Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,23486.4,1,0,1,1
,,,,,,,1812,22710.0,1,0,1,1
,,,,,,,1813,20619.0,1,0,1,1
,,,,,,,1814,18494.0,1,0,1,1
,,,,,,,1815,16872.0,1,0,1,1
,,,,,,,1816,15787.0,1,0,1,1
,,,,,,,1817,15065.0,1,0,1,1
,,,,,,,1818,14743.233333333332,1,0,1,3
,,,,,,,1819,16662.3,1,0,1,1
,,,,,,,1820,18735.9,1,0,1,1
,,,,,,,1821,20445.0,1,0,1,1
,,,,,,,1822,21899.9,1,0,1,1
,,,,,,,1823,23062.2,1,0,1,1
,,,,,,,1824,24607.800000000003,1,0,1,4
,,,,,,,1825,24533.3,1,0,1,1
,,,,,,,1826,23730.7,1,0,1,1
,,,,,,,1827,22680.7,1,0,1,1
,,,,,,,1828,21433.2,1,0,1,1
,,,,,,,1829,20199.8,1,0,1,2
,,,,,,,1830,19215.0,1,0,1,1
,,,,,,,1831,17667.0,1,0,1,1
,,,,,,,1832,15990.0,1,0,1,1
,,,,,,,1833,14632.0,1,0,1,1
,,,,,,,1834,13065.5,1,0,1,6
,,,,,,,1835,14142.0,1,0,1,1
,,,,,,,1836,15388.0,1,0,1,1
,,,,,,,1837,16521.6,1,0,1,1
,,,,,,,1838,17512.4,1,0,1,1
,,,,,,,1839,18238.3,1,0,1,1
,,,,,,,1840,18844.3,1,0,1,3
,,,,,,,1841,19019.0,1,0,1,1
,,,,,,,1842,18842.0,1,0,1,1
,,,,,,,1843,18228.1,1,0,1,1
,,,,,,,1844,17347.0,1,0,1,1
,,,,,,,1845,16176.0,1,0,1,3
,,,,,,,1846,14652.0,1,0,1,1
,,,,,,,1847,11351.025000000001,1,0,1,8
,,,,,,,1848,11992.5,1,0,1,1
,,,,,,,1849,13302.9,1,0,1,1
,,,,,,,1850,14458.1,1,0,1,1
,,,,,,,1851,15292.1,1,0,1,1
,,,,,,,1852,16176.1,1,0,1,3
,,,,,,,1853,16700.0,1,0,1,1
,,,,,,,1854,16947.0,1,0,1,1
,,,,,,,1855,17156.4,1,0,1,1
,,,,,,,1856,17135.2,1,0,1,1
,,,,,,,1857,16952.1,1,0,1,1
,,,,,,,1858,16641.399999999998,1,0,1,3
,,,,,,,1859,15233.0,1,0,1,1
,,,,,,,1860,13812.0,1,0,1,1
,,,,,,,1861,12714.0,1,0,1,1
,,,,,,,1862,11882.48,1,0,1,5
,,,,,,,1863,13919.2,1,0,1,1
,,,,,,,1864,15589.4,1,0,1,1
,,,,,,,1865,16536.8,1,0,1,1
,,,,,,,1866,17343.225,1,0,1,4
,,,,,,,1867,17372.166666666668,1,0,1,3
,,,,,,,1868,17195.2,1,0,1,1
,,,,,,,1869,17075.2,1,0,1,1
,,,,,,,1870,16208.925,1,0,1,4
,,,,,,,1871,14149.0,1,0,1,1
,,,,,,,1872,12682.0,1,0,1,1
,,,,,,,1873,11618.0,1,0,1,1
,,,,,,,1874,10773.439999999999,1,0,1,5
,,,,,,,1875,12574.1,1,0,1,1
,,,,,,,1876,14083.4,1,0,1,1
,,,,,,,1877,15012.1,1,0,1,1
,,,,,,,1878,15633.5,1,0,1,1
,,,,,,,1879,16196.6,1,0,1,1
,,,,,,,1880,16514.6,1,0,1,1
,,,,,,,1881,16654.7,1,0,1,1
,,,,,,,1882,16714.949999999997,1,0,1,2
,,,,,,,1883,16510.4,1,0,1,1
,,,,,,,1884,16415.4,1,0,1,1
,,,,,,,1885,15884.799999999997,1,0,1,3
,,,,,,,1886,15518.1,1,0,1,1
,,,,,,,1887,15044.0,1,0,1,1
,,,,,,,1888,11362.577777777778,1,0,1,9
,,,,,,,1889,13968.5,1,0,1,1
,,,,,,,1890,14965.1,1,0,1,1
,,,,,,,1891,15691.3,1,0,1,1
,,,,,,,1892,16493.05,1,0,1,2
,,,,,,,1893,16972.9,1,0,1,2
,,,,,,,1894,17173.3,1,0,1,1
,,,,,,,1895,17133.5,1,0,1,1
,,,,,,,1896,17076.8,1,0,1,1
,,,,,,,1897,16936.9,1,0,1,1
,,,,,,,1898,15815.38,1,0,1,5
,,,,,,,1899,12882.0,1,0,1,1
,,,,,,,1900,11308.842857142858,1,0,1,7
,,,,,,,1901,14570.6,1,0,1,1
,,,,,,,1902,15811.4,1,0,1,1
,,,,,,,1903,16720.5,1,0,1,1
,,,,,,,1904,17560.4,1,0,1,1
,,,,,,,1905,18306.4,1,0,1,2
,,,,,,,1906,19032.15,1,0,1,2
,,,,,,,1907,19382.0,1,0,1,1
,,,,,,,1908,19609.6,1,0,1,1
,,,,,,,1909,19609.5,1,0,1,1
,,,,,,,1910,19227.8,1,0,1,1
,,,,,,,1911,18638.4,1,0,1,1
,,,,,,,1912,18218.55,1,0,1,2
,,,,,,,1913,16383.0,1,0,1,1
,,,,,,,1914,14650.0,1,0,1,1
,,,,,,,1915,13308.0,1,0,1,1
,,,,,,,1916,12458.466666666667,1,0,1,6
,,,,,,,1917,15648.2,1,0,1,1
,,,,,,,1918,16750.8,1,0,1,1
,,,,,,,1919,17515.9,1,0,1,1
,,,,,,,1920,18363.0,1,0,1,1
,,,,,,,1921,19291.0,1,0,1,1
,,,,,,,1922,20186.1,1,0,1,1
,,,,,,,1923,21503.6,1,0,1,2
,,,,,,,1924,22293.1,1,0,1,1
,,,,,,,1925,22607.9,1,0,1,1
,,,,,,,1926,22599.0,1,0,1,1
,,,,,,,1927,22072.0,1,0,1,1
,,,,,,,1928,20532.566666666666,1,0,1,3
,,,,,,,1929,17960.0,1,0,1,1
,,,,,,,1930,16018.0,1,0,1,1
,,,,,,,1931,14423.0,1,0,1,1
,,,,,,,1932,12392.616666666667,1,0,1,6
,,,,,,,1933,14024.0,1,0,1,1
,,,,,,,1934,15743.0,1,0,1,1
,,,,,,,1935,17225.0,1,0,1,1
,,,,,,,1936,18375.2,1,0,1,1
,,,,,,,1937,19119.9,1,0,1,1
,,,,,,,1938,19849.833333333332,1,0,1,3
,,,,,,,1939,20348.3,1,0,1,1
,,,,,,,1940,20523.0,1,0,1,1
,,,,,,,1941,20411.6,1,0,1,1
,,,,,,,1942,19946.9,1,0,1,1
,,,,,,,1943,19292.4,1,0,1,1
,,,,,,,1944,18913.5,1,0,1,1
,,,,,,,1945,18551.0,1,0,1,1
,,,,,,,1946,17216.0,1,0,1,1
,,,,,,,1947,15686.0,1,0,1,1
,,,,,,,1948,13882.0,1,0,1,2
,,,,,,,1949,12761.0,1,0,1,1
,,,,,,,1950,12174.724999999999,1,0,1,4
,,,,,,,1951,13630.7,1,0,1,1
,,,,,,,1952,15309.7,1,0,1,1
,,,,,,,1953,16929.3,1,0,1,1
,,,,,,,1954,18230.0,1,0,1,1
,,,,,,,1955,19606.5,1,0,1,2
,,,,,,,1956,20419.4,1,0,1,1
,,,,,,,1957,20601.9,1,0,1,1
,,,,,,,1958,20274.9,1,0,1,1
,,,,,,,1959,19944.7,1,0,1,1
,,,,,,,1960,19862.0,1,0,1,1
,,,,,,,1961,19440.25,1,0,1,2
,,,,,,,1962,18646.15,1,0,1,2
,,,,,,,1963,16817.0,1,0,1,1
,,,,,,,1964,13069.485714285713,1,0,1,7
,,,,,,,1965,14227.4,1,0,1,1
,,,,,,,1966,16074.3,1,0,1,1
,,,,,,,1967,17502.9,1,0,1,1
,,,,,,,1968,18647.0,1,0,1,1
,,,,,,,1969,19547.5,1,0,1,1
,,,,,,,1970,20526.6,1,0,1,4
,,,,,,,1971,20766.0,1,0,1,1
,,,,,,,1972,20676.6,1,0,1,1
,,,,,,,1973,20521.2,1,0,1,1
,,,,,,,1974,20021.8,1,0,1,1
,,,,,,,1975,18778.133333333335,1,0,1,3
,,,,,,,1976,16487.0,1,0,1,1
,,,,,,,1977,12731.725,1,0,1,8
,,,,,,,1978,15429.5,1,0,1,1
,,,,,,,1979,16839.5,1,0,1,1
,,,,,,,1980,17944.0,1,0,1,1
,,,,,,,1981,18789.1,1,0,1,1
,,,,,,,1982,20100.971428571433,1,0,1,7
,,,,,,,1983,19472.1,1,0,1,1
,,,,,,,1984,17612.425,1,0,1,4
,,,,,,,1985,14826.0,1,0,1,1
,,,,,,,1986,12515.833333333334,1,0,1,6
,,,,,,,1987,12604.2,1,0,1,1
,,,,,,,1988,13342.1,1,0,1,1
,,,,,,,1989,14370.0,1,0,1,1
,,,,,,,1990,15634.4,1,0,1,1
,,,,,,,1991,16959.8,1,0,1,1
,,,,,,,1992,18610.066666666666,1,0,1,3
,,,,,,,1993,19282.3,1,0,1,1
,,,,,,,1994,19491.6,1,0,1,1
,,,,,,,1995,19730.5,1,0,1,1
,,,,,,,1996,19824.7,1,0,1,1
,,,,,,,1997,19453.8,1,0,1,1
,,,,,,,1998,15309.95833333333,1,0,1,12
,,,,,,,1999,16689.7,1,0,1,1
,,,,,,,2000,18252.8,1,0,1,1
,,,,,,,2001,19442.4,1,0,1,1
,,,,,,,2002,21093.579999999998,1,0,1,5
,,,,,,,2003,21592.2,1,0,1,1
,,,,,,,2004,21525.0,1,0,1,1
,,,,,,,2005,21336.7,1,0,1,1
,,,,,,,2006,20751.8,1,0,1,1
,,,,,,,2007,15115.574999999999,1,0,1,12
,,,,,,,2008,15832.5,1,0,1,1
,,,,,,,2009,17422.4,1,0,1,1
,,,,,,,2010,18734.5,1,0,1,1
,,,,,,,2011,21182.18333333333,1,0,1,6
,,,,,,,2012,22262.9,1,0,1,1
,,,,,,,2013,22139.2,1,0,1,1
,,,,,,,2014,21346.8,1,0,1,1
,,,,,,,2015,20499.8,1,0,1,1
,,,,,,,2016,19905.05,1,0,1,2
,,,,,,,2017,18067.0,1,0,1,1
,,,,,,,2018,16390.0,1,0,1,1
,,,,,,,2019,15062.0,1,0,1,1
,,,,,,,2020,13428.683333333332,1,0,1,6
,,,,,,,2021,14905.5,1,0,1,1
,,,,,,,2022,16586.3,1,0,1,1
,,,,,,,2023,18002.6,1,0,1,1
,,,,,,,2024,18956.7,1,0,1,1
,,,,,,,2025,19823.149999999998,1,0,1,4
,,,,,,,2026,19201.1,1,0,1,1
,,,,,,,2027,19202.9,1,0,1,1
,,,,,,,2028,19328.8,1,0,1,1
,,,,,,,2029,19100.7,1,0,1,1
,,,,,,,2030,18424.85,1,0,1,2
,,,,,,,2031,17939.0,1,0,1,1
,,,,,,,2032,16756.0,1,0,1,1
,,,,,,,2033,15321.0,1,0,1,1
,,,,,,,2034,12500.771428571428,1,0,1,7
,,,,,,,2035,13311.0,1,0,1,1
,,,,,,,2036,14871.1,1,0,1,1
,,,,,,,2037,16314.6,1,0,1,1
,,,,,,,2038,17524.6,1,0,1,1
,,,,,,,2039,19168.125,1,0,1,4
,,,,,,,2040,19879.7,1,0,1,1
,,,,,,,2041,20147.2,1,0,1,1
,,,,,,,2042,20293.6,1,0,1,1
,,,,,,,2043,19969.6,1,0,1,1
,,,,,,,2044,19045.899999999998,1,0,1,3
,,,,,,,2045,17051.0,1,0,1,1
,,,,,,,2046,13067.449999999999,1,0,1,8
,,,,,,,2047,15582.5,1,0,1,1
,,,,,,,2048,16799.8,1,0,1,1
,,,,,,,2049,17765.9,1,0,1,1
,,,,,,,2050,18553.4,1,0,1,1
,,,,,,,2051,19605.575,1,0,1,4
,,,,,,,2052,20194.5,1,0,1,1
,,,,,,,2053,20284.7,1,0,1,1
,,,,,,,2054,20182.1,1,0,1,1
,,,,,,,2055,19596.8,1,0,1,1
,,,,,,,2056,18326.399999999998,1,0,1,3
,,,,,,,2057,16000.0,1,0,1,1
,,,,,,,2058,12360.449999999999,1,0,1,8
,,,,,,,2059,15022.8,1,0,1,1
,,,,,,,2060,16248.1,1,0,1,1
,,,,,,,2061,17195.9,1,0,1,1
,,,,,,,2062,18027.5,1,0,1,1
,,,,,,,2063,18590.6,1,0,1,1
,,,,,,,2064,19205.35,1,0,1,2
,,,,,,,2065,19765.0,1,0,1,1
,,,,,,,2066,19997.3,1,0,1,1
,,,,,,,2067,20156.3,1,0,1,1
,,,,,,,2068,20036.1,1,0,1,1
,,,,,,,2069,19501.8,1,0,1,1
,,,,,,,2070,18395.833333333332,1,0,1,3
,,,,,,,2071,13169.833333333334,1,0,1,9
,,,,,,,2072,15623.4,1,0,1,1
,,,,,,,2073,16963.7,1,0,1,1
,,,,,,,2074,18020.7,1,0,1,1
,,,,,,,2075,18972.2,1,0,1,1
,,,,,,,2076,20496.48,1,0,1,5
,,,,,,,2077,21162.5,1,0,1,1
,,,,,,,2078,21082.8,1,0,1,1
,,,,,,,2079,20531.4,1,0,1,1
,,,,,,,2080,15161.372727272728,1,0,1,11
,,,,,,,2081,14276.5,1,0,1,1
,,,,,,,2082,16100.2,1,0,1,1
,,,,,,,2083,17528.9,1,0,1,1
,,,,,,,2084,18728.3,1,0,1,1
,,,,,,,2085,19896.7,1,0,1,1
,,,,,,,2086,21494.324999999997,1,0,1,4
,,,,,,,2087,22333.6,1,0,1,1
,,,,,,,2088,22474.5,1,0,1,1
,,,,,,,2089,22261.7,1,0,1,1
,,,,,,,2090,21614.6,1,0,1,1
,,,,,,,2091,20083.466666666664,1,0,1,3
,,,,,,,2092,17641.0,1,0,1,1
,,,,,,,2093,13635.887499999999,1,0,1,8
,,,,,,,2094,16448.7,1,0,1,1
,,,,,,,2095,21371.033333333336,1,0,1,9
,,,,,,,2096,22115.0,1,0,1,1
,,,,,,,2097,21176.9,1,0,1,1
,,,,,,,2098,19839.066666666666,1,0,1,3
,,,,,,,2099,14195.433333333334,1,0,1,9
,,,,,,,2100,14657.0,1,0,1,1
,,,,,,,2101,16115.5,1,0,1,1
,,,,,,,2102,17418.6,1,0,1,1
,,,,,,,2103,18401.9,1,0,1,1
,,,,,,,2104,19186.9,1,0,1,1
,,,,,,,2105,20519.825,1,0,1,4
,,,,,,,2106,21398.6,1,0,1,1
,,,,,,,2107,21390.6,1,0,1,1
,,,,,,,2108,20951.9,1,0,1,1
,,,,,,,2109,20191.5,1,0,1,1
,,,,,,,2110,19601.55,1,0,1,2
,,,,,,,2111,17912.0,1,0,1,1
,,,,,,,2112,16280.0,1,0,1,1
,,,,,,,2113,13276.671428571428,1,0,1,7
,,,,,,,2114,14056.4,1,0,1,1
,,,,,,,2115,15723.2,1,0,1,1
,,,,,,,2116,17368.5,1,0,1,1
,,,,,,,2117,18809.6,1,0,1,1
,,,,,,,2118,20585.35,1,0,1,6
,,,,,,,2119,20740.4,1,0,1,1
,,,,,,,2120,20392.3,1,0,1,1
,,,,,,,2121,20084.7,1,0,1,1
,,,,,,,2122,20138.0,1,0,1,1
,,,,,,,2123,18651.5,1,0,1,2
,,,,,,,2124,16319.0,1,0,1,1
,,,,,,,2125,14219.8,1,0,1,5
,,,,,,,2126,14468.1,1,0,1,1
,,,,,,,2127,16016.3,1,0,1,1
,,,,,,,2128,18056.2,1,0,1,1
,,,,,,,2129,19655.1,1,0,1,1
,,,,,,,2130,20934.4,1,0,1,1
,,,,,,,2131,22084.3,1,0,1,1
,,,,,,,2132,23805.625000000004,1,0,1,4
,,,,,,,2133,24366.7,1,0,1,1
,,,,,,,2134,24292.2,1,0,1,1
,,,,,,,2135,24080.6,1,0,1,1
,,,,,,,2136,23509.1,1,0,1,1
,,,,,,,2137,22606.8,1,0,1,2
,,,,,,,2138,21560.0,1,0,1,1
,,,,,,,2139,19511.0,1,0,1,1
,,,,,,,2140,17476.0,1,0,1,1
,,,,,,,2141,15921.611111111111,1,0,1,9
,,,,,,,2142,21583.1,1,0,1,1
,,,,,,,2143,22877.3,1,0,1,1
,,,,,,,2144,24081.4,1,0,1,2
,,,,,,,2145,24920.5,1,0,1,1
,,,,,,,2146,25270.1,1,0,1,1
,,,,,,,2147,25509.5,1,0,1,1
,,,,,,,2148,25630.9,1,0,1,1
,,,,,,,2149,25398.7,1,0,1,1
,,,,,,,2150,24788.5,1,0,1,1
,,,,,,,2151,23406.166666666668,1,0,1,3
,,,,,,,2152,20735.0,1,0,1,1
,,,,,,,2153,18809.0,1,0,1,1
,,,,,,,2154,17014.5,1,0,1,2
,,,,,,,2155,15925.775,1,0,1,4
,,,,,,,2156,17736.9,1,0,1,1
,,,,,,,2157,19878.4,1,0,1,1
,,,,,,,2158,21382.3,1,0,1,1
,,,,,,,2159,22614.9,1,0,1,1
,,,,,,,2160,23875.0,1,0,1,1
,,,,,,,2161,25237.733333333337,1,0,1,3
,,,,,,,2162,24834.5,1,0,1,1
,,,,,,,2163,23656.2,1,0,1,1
,,,,,,,2164,22741.6,1,0,1,1
,,,,,,,2165,22085.05,1,0,1,2
,,,,,,,2166,20881.833333333332,1,0,1,3
,,,,,,,2167,18628.0,1,0,1,1
,,,,,,,2168,16813.0,1,0,1,1
,,,,,,,2169,15416.0,1,0,1,1
,,,,,,,2170,13954.666666666666,1,0,1,6
,,,,,,,2171,16415.5,1,0,1,1
,,,,,,,2172,17238.4,1,0,1,1
,,,,,,,2173,17848.1,1,0,1,1
,,,,,,,2174,18411.7,1,0,1,1
,,,,,,,2175,18834.6,1,0,1,1
,,,,,,,2176,19355.3,1,0,1,3
,,,,,,,2177,19685.9,1,0,1,1
,,,,,,,2178,19821.2,1,0,1,1
,,,,,,,2179,19730.8,1,0,1,1
,,,,,,,2180,19137.2,1,0,1,1
,,,,,,,2181,18432.1,1,0,1,1
,,,,,,,2182,17993.55,1,0,1,2
,,,,,,,2183,16128.0,1,0,1,1
,,,,,,,2184,15150.269565217395,1,0,1,23
,,,,,,,2185,14100.0,1,0,1,1
,,,,,,,2186,11064.8,1,0,1,8
,,,,,,,2187,12120.5,1,0,1,1
,,,,,,,2188,13451.9,1,0,1,1
,,,,,,,2189,14476.7,1,0,1,1
,,,,,,,2190,15680.0,1,0,1,6
,,,,,,,2191,16197.9,1,0,1,1
,,,,,,,2192,13067.123076923077,1,0,1,13
,,,,,,,2193,10574.4,1,0,1,1
,,,,,,,2194,11534.9,1,0,1,1
,,,,,,,2195,12847.4,1,0,1,1
,,,,,,,2196,14040.0,1,0,1,1
,,,,,,,2197,15028.4,1,0,1,1
,,,,,,,2198,16473.175,1,0,1,4
,,,,,,,2199,17274.4,1,0,1,1
,,,,,,,2200,17650.8,1,0,1,1
,,,,,,,2201,17860.7,1,0,1,1
,,,,,,,2202,17631.7,1,0,1,1
,,,,,,,2203,13976.4,1,0,1,11
,,,,,,,2204,14062.0,1,0,1,1
,,,,,,,2205,16291.15,1,0,1,2
,,,,,,,2206,17826.6,1,0,1,1
,,,,,,,2207,18690.6,1,0,1,1
,,,,,,,2208,19369.0,1,0,1,1
,,,,,,,2209,19844.3,1,0,1,1
,,,,,,,2210,20532.2,1,0,1,1
,,,,,,,2211,21066.0,1,0,1,1
,,,,,,,2212,21441.2,1,0,1,1
,,,,,,,2213,21662.3,1,0,1,1
,,,,,,,2214,21523.0,1,0,1,1
,,,,,,,2215,20994.8,1,0,1,1
,,,,,,,2216,20207.133333333335,1,0,1,3
,,,,,,,2217,17977.0,1,0,1,1
,,,,,,,2218,16240.0,1,0,1,1
,,,,,,,2219,14248.333333333334,1,0,1,3
,,,,,,,2220,13480.0,1,0,1,2
,,,,,,,2221,14134.0,1,0,1,1
,,,,,,,2222,15475.7,1,0,1,1
,,,,,,,2223,17272.1,1,0,1,1
,,,,,,,2224,18813.8,1,0,1,1
,,,,,,,2225,20116.9,1,0,1,1
,,,,,,,2226,21272.1,1,0,1,1
,,,,,,,2227,22013.7,1,0,1,1
,,,,,,,2228,22665.5,1,0,1,1
,,,,,,,2229,23306.3,1,0,1,2
,,,,,,,2230,23153.5,1,0,1,1
,,,,,,,2231,22758.3,1,0,1,1
,,,,,,,2232,22252.6,1,0,1,1
,,,,,,,2233,21431.2,1,0,1,1
,,,,,,,2234,20403.35,1,0,1,2
,,,,,,,2235,19122.0,1,0,1,1
,,,,,,,2236,17124.0,1,0,1,1
,,,,,,,2237,14437.5,1,0,1,2
,,,,,,,2238,12179.42,1,0,1,5
,,,,,,,2239,13632.9,1,0,1,1
,,,,,,,2240,15276.3,1,0,1,1
,,,,,,,2241,16427.6,1,0,1,1
,,,,,,,2242,17240.9,1,0,1,1
,,,,,,,2243,17869.4,1,0,1,1
,,,,,,,2244,18274.3,1,0,1,1
,,,,,,,2245,18555.5,1,0,1,1
,,,,,,,2246,18931.1,1,0,1,1
,,,,,,,2247,19253.6,1,0,1,1
,,,,,,,2248,19533.7,1,0,1,1
,,,,,,,2249,19753.7,1,0,1,1
,,,,,,,2250,19719.9,1,0,1,1
,,,,,,,2251,19161.2,1,0,1,1
,,,,,,,2252,14571.09090909091,1,0,1,11
,,,,,,,2253,14277.5,1,0,1,1
,,,,,,,2254,15814.3,1,0,1,1
,,,,,,,2255,16847.9,1,0,1,1
,,,,,,,2256,17568.2,1,0,1,1
,,,,,,,2257,18086.9,1,0,1,1
,,,,,,,2258,18398.2,1,0,1,1
,,,,,,,2259,18674.9,1,0,1,1
,,,,,,,2260,19921.475,1,0,1,4
,,,,,,,2261,20824.6,1,0,1,1
,,,,,,,2262,19995.4,1,0,1,4
,,,,,,,2263,17411.0,1,0,1,1
,,,,,,,2264,14008.75,1,0,1,8
,,,,,,,2265,16557.0,1,0,1,1
,,,,,,,2266,17642.3,1,0,1,1
,,,,,,,2267,18546.2,1,0,1,1
,,,,,,,2268,19307.1,1,0,1,1
,,,,,,,2269,19878.1,1,0,1,1
,,,,,,,2270,20358.739999999998,1,0,1,5
,,,,,,,2271,20017.7,1,0,1,1
,,,,,,,2272,19503.9,1,0,1,1
,,,,,,,2273,14660.974999999999,1,0,1,12
,,,,,,,2274,13728.0,1,0,1,1
,,,,,,,2275,15172.9,1,0,1,1
,,,,,,,2276,14998.169565217393,1,0,1,23
,,,,,,,2277,13336.0,1,0,1,1
,,,,,,,2278,14308.3,1,0,1,1
,,,,,,,2279,14115.880952380956,1,0,1,21
,,,,,,,2280,14752.3,1,0,1,1
,,,,,,,2281,16564.8,1,0,1,2
,,,,,,,2282,17910.5,1,0,1,1
,,,,,,,2283,16386.425,1,0,1,20
,,,,,,,2284,15204.8,1,0,1,1
,,,,,,,2285,16775.75,1,0,1,2
,,,,,,,2286,17903.0,1,0,1,1
,,,,,,,2287,18350.3,1,0,1,1
,,,,,,,2288,18756.050000000003,1,0,1,2
,,,,,,,2289,18861.9,1,0,1,1
,,,,,,,2290,18647.5,1,0,1,1
,,,,,,,2291,18448.7,1,0,1,1
,,,,,,,2292,18233.4,1,0,1,1
,,,,,,,2293,17883.2,1,0,1,1
,,,,,,,2294,17429.166666666668,1,0,1,3
,,,,,,,2295,12822.8875,1,0,1,8
,,,,,,,2296,13911.7,1,0,1,1
,,,,,,,2297,18003.833333333336,1,0,1,33
,,,,,,,2298,23187.6,1,0,1,1
,,,,,,,2299,23044.6,1,0,1,1
,,,,,,,2300,17144.12307692308,1,0,1,13
,,,,,,,2301,17273.4,1,0,1,1
,,,,,,,2302,18867.2,1,0,1,1
,,,,,,,2303,20323.2,1,0,1,1
,,,,,,,2304,21693.4,1,0,1,1
,,,,,,,2305,23627.125,1,0,1,4
,,,,,,,2306,24527.0,1,0,1,1
,,,,,,,2307,24478.6,1,0,1,1
,,,,,,,2308,24135.3,1,0,1,1
,,,,,,,2309,23321.5,1,0,1,1
,,,,,,,2310,22507.4,1,0,1,1
,,,,,,,2311,22310.0,1,0,1,1
,,,,,,,2312,21451.0,1,0,1,1
,,,,,,,2313,19726.0,1,0,1,1
,,,,,,,2314,17913.0,1,0,1,1
,,,,,,,2315,18008.86875,1,0,1,16
,,,,,,,2316,22613.6,1,0,1,1
,,,,,,,2317,22147.5,1,0,1,1
,,,,,,,2318,16733.16923076923,1,0,1,13
,,,,,,,2319,15121.8,1,0,1,1
,,,,,,,2320,16636.1,1,0,1,1
,,,,,,,2321,18269.5,1,0,1,1
,,,,,,,2322,19622.8,1,0,1,1
,,,,,,,2323,20725.8,1,0,1,1
,,,,,,,2324,21802.93333333333,1,0,1,3
,,,,,,,2325,21984.9,1,0,1,1
,,,,,,,2326,21803.2,1,0,1,1
,,,,,,,2327,21323.2,1,0,1,1
,,,,,,,2328,20341.2,1,0,1,4
,,,,,,,2329,18167.0,1,0,1,1
,,,,,,,2330,16645.0,1,0,1,1
,,,,,,,2331,14515.333333333334,1,0,1,6
,,,,,,,2332,16132.4,1,0,1,1
,,,,,,,2333,17922.6,1,0,1,1
,,,,,,,2334,19356.7,1,0,1,1
,,,,,,,2335,20390.7,1,0,1,1
,,,,,,,2336,20994.5,1,0,1,1
,,,,,,,2337,21449.3,1,0,1,1
,,,,,,,2338,21725.2,1,0,1,1
,,,,,,,2339,21981.9,1,0,1,1
,,,,,,,2340,22072.2,1,0,1,1
,,,,,,,2341,22094.6,1,0,1,1
,,,,,,,2342,21983.5,1,0,1,1
,,,,,,,2343,21574.5,1,0,1,1
,,,,,,,2344,20719.8,1,0,1,1
,,,,,,,2345,17014.420000000002,1,0,1,45
,,,,,,,2346,22222.8,1,0,1,1
,,,,,,,2347,21876.2,1,0,1,1
,,,,,,,2348,20642.75,1,0,1,4
,,,,,,,2349,17980.0,1,0,1,1
,,,,,,,2350,14259.6125,1,0,1,8
,,,,,,,2351,17078.5,1,0,1,1
,,,,,,,2352,21728.057142857142,1,0,1,7
,,,,,,,2353,23662.2,1,0,1,1
,,,,,,,2354,23496.0,1,0,1,1
,,,,,,,2355,23042.2,1,0,1,1
,,,,,,,2356,17370.12307692308,1,0,1,13
,,,,,,,2357,17943.4,1,0,1,1
,,,,,,,2358,19357.4,1,0,1,1
,,,,,,,2359,21622.460000000003,1,0,1,5
,,,,,,,2360,21506.5,1,0,1,1
,,,,,,,2361,20877.9,1,0,1,1
,,,,,,,2362,20496.7,1,0,1,1
,,,,,,,2363,19236.0,1,0,1,5
,,,,,,,2364,17093.0,1,0,1,1
,,,,,,,2365,15677.0,1,0,1,1
,,,,,,,2366,13371.057142857142,1,0,1,7
,,,,,,,2367,14568.3,1,0,1,1
,,,,,,,2368,15962.9,1,0,1,1
,,,,,,,2369,17254.8,1,0,1,1
,,,,,,,2370,18662.65,1,0,1,2
,,,,,,,2371,19612.375,1,0,1,4
,,,,,,,2372,19849.1,1,0,1,1
,,,,,,,2373,19801.1,1,0,1,1
,,,,,,,2374,19460.0,1,0,1,1
,,,,,,,2375,18563.025,1,0,1,4
,,,,,,,2376,15970.0,1,0,1,1
,,,,,,,2377,13621.8375,1,0,1,8
,,,,,,,2378,15218.1,1,0,1,1
,,,,,,,2379,16430.5,1,0,1,1
,,,,,,,2380,17500.1,1,0,1,1
,,,,,,,2381,18337.1,1,0,1,1
,,,,,,,2382,19543.8,1,0,1,4
,,,,,,,2383,20280.5,1,0,1,1
,,,,,,,2384,20303.8,1,0,1,1
,,,,,,,2385,19696.433333333334,1,0,1,3
,,,,,,,2386,18675.0,1,0,1,1
,,,,,,,2387,17099.0,1,0,1,1
,,,,,,,2388,17485.105263157893,1,0,1,19
,,,,,,,2389,21060.6,1,0,1,1
,,,,,,,2390,19940.600000000002,1,0,1,3
,,,,,,,2391,17018.730000000003,1,0,1,20
,,,,,,,2392,19405.525,1,0,1,4
,,,,,,,2393,16944.0,1,0,1,1
,,,,,,,2394,16690.347058823532,1,0,1,17
,,,,,,,2395,21048.5,1,0,1,1
,,,,,,,2396,20670.6,1,0,1,1
,,,,,,,2397,15948.375,1,0,1,16
,,,,,,,2398,19287.7,1,0,1,1
,,,,,,,2399,20758.666666666668,1,0,1,6
,,,,,,,2400,20879.1,1,0,1,1
,,,,,,,2401,20149.5,1,0,1,1
,,,,,,,2402,14867.130769230771,1,0,1,13
