Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,13264.277,1,0,1,1
,,,,,,,1811,13293.7425,1,0,1,2
,,,,,,,1812,12539.789750000002,1,0,1,4
,,,,,,,1813,9446.6,1,0,1,6
,,,,,,,1814,9694.563999999998,1,0,1,2
,,,,,,,1815,10848.026,1,0,1,1
,,,,,,,1816,11669.062,1,0,1,1
,,,,,,,1817,12156.611,1,0,1,1
,,,,,,,1818,12131.398166666666,1,0,1,6
,,,,,,,1819,11816.531,1,0,1,1
,,,,,,,1820,11961.938,1,0,1,1
,,,,,,,1821,11978.397,1,0,1,1
,,,,,,,1822,12103.627499999999,1,0,1,2
,,,,,,,1823,11269.8285,1,0,1,2
,,,,,,,1824,9063.42275,1,0,1,8
,,,,,,,1825,9991.976,1,0,1,1
,,,,,,,1826,10852.529,1,0,1,1
,,,,,,,1827,11893.706333333335,1,0,1,3
,,,,,,,1828,12353.6029,1,0,1,10
,,,,,,,1829,9566.22,1,0,1,8
,,,,,,,1830,11799.797,1,0,1,1
,,,,,,,1831,12788.778,1,0,1,1
,,,,,,,1832,13080.801,1,0,1,1
,,,,,,,1833,13233.465,1,0,1,1
,,,,,,,1834,13431.456,1,0,1,1
,,,,,,,1835,13529.26,1,0,1,1
,,,,,,,1836,13583.316,1,0,1,1
,,,,,,,1837,13579.442,1,0,1,1
,,,,,,,1838,13328.074,1,0,1,1
,,,,,,,1839,13069.982,1,0,1,1
,,,,,,,1840,12969.076,1,0,1,1
,,,,,,,1841,13018.018,1,0,1,1
,,,,,,,1842,13102.371,1,0,1,1
,,,,,,,1843,13187.392,1,0,1,1
,,,,,,,1844,13302.85,1,0,1,1
,,,,,,,1845,12493.407,1,0,1,1
,,,,,,,1846,11268.857,1,0,1,1
,,,,,,,1847,9762.596249999999,1,0,1,8
,,,,,,,1848,12625.952,1,0,1,1
,,,,,,,1849,12921.337,1,0,1,1
,,,,,,,1850,13159.164,1,0,1,1
,,,,,,,1851,13354.808,1,0,1,1
,,,,,,,1852,13598.157,1,0,1,1
,,,,,,,1853,13643.493,1,0,1,1
,,,,,,,1854,13685.501,1,0,1,1
,,,,,,,1855,13562.865,1,0,1,1
,,,,,,,1856,13426.061,1,0,1,1
,,,,,,,1857,13468.548,1,0,1,1
,,,,,,,1858,13578.958,1,0,1,1
,,,,,,,1859,13567.762,1,0,1,1
,,,,,,,1860,13524.193,1,0,1,2
,,,,,,,1861,12552.112,1,0,1,1
,,,,,,,1862,11316.721,1,0,1,1
,,,,,,,1863,10257.061,1,0,1,1
,,,,,,,1864,9568.913,1,0,1,1
,,,,,,,1865,9154.862,1,0,1,1
,,,,,,,1866,9289.41975,1,0,1,4
,,,,,,,1867,11572.914,1,0,1,1
,,,,,,,1868,12506.682,1,0,1,1
,,,,,,,1869,12783.492,1,0,1,1
,,,,,,,1870,13045.411,1,0,1,1
,,,,,,,1871,13353.855,1,0,1,1
,,,,,,,1872,13582.6155,1,0,1,2
,,,,,,,1873,13606.423,1,0,1,1
,,,,,,,1874,13423.806,1,0,1,1
,,,,,,,1875,13187.945,1,0,1,1
,,,,,,,1876,13098.613,1,0,1,1
,,,,,,,1877,13091.758,1,0,1,1
,,,,,,,1878,13075.386,1,0,1,1
,,,,,,,1879,12968.764333333334,1,0,1,3
,,,,,,,1880,9695.89925,1,0,1,8
,,,,,,,1881,11704.272,1,0,1,1
,,,,,,,1882,12615.212,1,0,1,1
,,,,,,,1883,12853.708,1,0,1,1
,,,,,,,1884,13044.015,1,0,1,1
,,,,,,,1885,13261.657,1,0,1,1
,,,,,,,1886,13376.938666666667,1,0,1,3
,,,,,,,1887,13161.571,1,0,1,1
,,,,,,,1888,12930.121,1,0,1,1
,,,,,,,1889,12872.054,1,0,1,1
,,,,,,,1890,12967.932,1,0,1,1
,,,,,,,1891,13019.386,1,0,1,1
,,,,,,,1892,13200.072,1,0,1,2
,,,,,,,1893,12429.895,1,0,1,1
,,,,,,,1894,11268.274,1,0,1,1
,,,,,,,1895,9380.559599999999,1,0,1,5
,,,,,,,1896,9251.957,1,0,1,1
,,,,,,,1897,10109.025,1,0,1,1
,,,,,,,1898,11641.622,1,0,1,1
,,,,,,,1899,12768.025,1,0,1,1
,,,,,,,1900,13507.25109090909,1,0,1,11
,,,,,,,1901,12831.846,1,0,1,3
,,,,,,,1902,11450.524,1,0,1,1
,,,,,,,1903,9443.2252,1,0,1,5
,,,,,,,1904,8894.822,1,0,1,1
,,,,,,,1905,9159.208,1,0,1,1
,,,,,,,1906,9764.647,1,0,1,1
,,,,,,,1907,10570.079,1,0,1,1
,,,,,,,1908,11338.208,1,0,1,1
,,,,,,,1909,11781.784,1,0,1,1
,,,,,,,1910,12050.304,1,0,1,1
,,,,,,,1911,12181.377,1,0,1,1
,,,,,,,1912,11958.332666666667,1,0,1,3
,,,,,,,1913,11537.552,1,0,1,1
,,,,,,,1914,11527.75,1,0,1,1
,,,,,,,1915,11645.489,1,0,1,1
,,,,,,,1916,11758.614,1,0,1,1
,,,,,,,1917,11881.679,1,0,1,2
,,,,,,,1918,9421.007888888887,1,0,1,9
,,,,,,,1919,9573.8745,1,0,1,2
,,,,,,,1920,10872.338,1,0,1,1
,,,,,,,1921,11599.764,1,0,1,1
,,,,,,,1922,12287.291583333334,1,0,1,12
,,,,,,,1923,9756.89975,1,0,1,8
,,,,,,,1924,11928.815,1,0,1,1
,,,,,,,1925,12926.923,1,0,1,1
,,,,,,,1926,13325.327,1,0,1,1
,,,,,,,1927,13534.955,1,0,1,1
,,,,,,,1928,13731.825,1,0,1,1
,,,,,,,1929,13740.306,1,0,1,2
,,,,,,,1930,13633.621500000001,1,0,1,2
,,,,,,,1931,13936.1588,1,0,1,5
,,,,,,,1932,13871.342,1,0,1,1
,,,,,,,1933,12927.273,1,0,1,1
,,,,,,,1934,11712.267,1,0,1,1
,,,,,,,1935,10686.357,1,0,1,1
,,,,,,,1936,9900.167333333333,1,0,1,6
,,,,,,,1937,12389.419,1,0,1,1
,,,,,,,1938,13437.839,1,0,1,1
,,,,,,,1939,13757.504,1,0,1,1
,,,,,,,1940,13970.652999999998,1,0,1,2
,,,,,,,1941,13925.592250000002,1,0,1,4
,,,,,,,1942,13693.273,1,0,1,1
,,,,,,,1943,13975.143,1,0,1,2
,,,,,,,1944,14124.618,1,0,1,1
,,,,,,,1945,14027.36,1,0,1,2
,,,,,,,1946,13106.66,1,0,1,1
,,,,,,,1947,11899.759,1,0,1,1
,,,,,,,1948,9888.561833333335,1,0,1,6
,,,,,,,1949,10725.284,1,0,1,1
,,,,,,,1950,12267.93,1,0,1,1
,,,,,,,1951,13154.923,1,0,1,1
,,,,,,,1952,13350.279,1,0,1,1
,,,,,,,1953,13584.902,1,0,1,6
,,,,,,,1954,13226.898,1,0,1,1
,,,,,,,1955,13196.423,1,0,1,1
,,,,,,,1956,13229.358,1,0,1,1
,,,,,,,1957,13222.553,1,0,1,1
,,,,,,,1958,13297.055,1,0,1,1
,,,,,,,1959,13421.765,1,0,1,1
,,,,,,,1960,12699.814,1,0,1,1
,,,,,,,1961,11496.317,1,0,1,1
,,,,,,,1962,9518.913166666665,1,0,1,6
,,,,,,,1963,10284.302,1,0,1,1
,,,,,,,1964,11796.665,1,0,1,1
,,,,,,,1965,12690.767,1,0,1,1
,,,,,,,1966,12966.227,1,0,1,1
,,,,,,,1967,13496.916428571427,1,0,1,7
,,,,,,,1968,13250.673,1,0,1,1
,,,,,,,1969,13228.411,1,0,1,1
,,,,,,,1970,13161.342333333334,1,0,1,3
,,,,,,,1971,10005.3395,1,0,1,8
,,,,,,,1972,10023.354,1,0,1,1
,,,,,,,1973,11548.917,1,0,1,1
,,,,,,,1974,12710.949,1,0,1,1
,,,,,,,1975,13562.2193,1,0,1,10
,,,,,,,1976,13119.522,1,0,1,1
,,,,,,,1977,12819.689333333334,1,0,1,3
,,,,,,,1978,11496.067,1,0,1,1
,,,,,,,1979,10452.34,1,0,1,1
,,,,,,,1980,9673.569,1,0,1,1
,,,,,,,1981,8975.976333333334,1,0,1,3
,,,,,,,1982,9006.11,1,0,1,2
,,,,,,,1983,9782.123,1,0,1,1
,,,,,,,1984,10553.737,1,0,1,1
,,,,,,,1985,11296.096,1,0,1,1
,,,,,,,1986,11819.024,1,0,1,1
,,,,,,,1987,12133.747,1,0,1,1
,,,,,,,1988,12294.051,1,0,1,1
,,,,,,,1989,12152.640666666666,1,0,1,3
,,,,,,,1990,11841.533,1,0,1,1
,,,,,,,1991,11846.405,1,0,1,1
,,,,,,,1992,11960.685,1,0,1,1
,,,,,,,1993,11976.406,1,0,1,1
,,,,,,,1994,10010.489700000002,1,0,1,10
,,,,,,,1995,8650.087,1,0,1,1
,,,,,,,1996,9071.918,1,0,1,1
,,,,,,,1997,9830.501,1,0,1,1
,,,,,,,1998,10739.675,1,0,1,1
,,,,,,,1999,11670.4385,1,0,1,2
,,,,,,,2000,12099.497,1,0,1,1
,,,,,,,2001,12232.327,1,0,1,1
,,,,,,,2002,12260.445,1,0,1,3
,,,,,,,2003,12459.455,1,0,1,1
,,,,,,,2004,12770.4,1,0,1,1
,,,,,,,2005,12934.948,1,0,1,1
,,,,,,,2006,12799.529333333334,1,0,1,3
,,,,,,,2007,11291.618,1,0,1,1
,,,,,,,2008,9659.936142857143,1,0,1,7
,,,,,,,2009,11875.882,1,0,1,1
,,,,,,,2010,13470.804,1,0,1,2
,,,,,,,2011,14288.873,1,0,1,1
,,,,,,,2012,14806.93,1,0,1,1
,,,,,,,2013,15306.748,1,0,1,1
,,,,,,,2014,15746.341,1,0,1,1
,,,,,,,2015,16084.034,1,0,1,1
,,,,,,,2016,16032.232,1,0,1,1
,,,,,,,2017,15971.255,1,0,1,1
,,,,,,,2018,15837.528,1,0,1,1
,,,,,,,2019,15818.147,1,0,1,1
,,,,,,,2020,15560.778,1,0,1,1
,,,,,,,2021,15295.459,1,0,1,1
,,,,,,,2022,15187.643,1,0,1,1
,,,,,,,2023,13585.3025,1,0,1,2
,,,,,,,2024,11499.898,1,0,1,1
,,,,,,,2025,10170.736,1,0,1,2
,,,,,,,2026,9591.369999999999,1,0,1,4
,,,,,,,2027,11579.91,1,0,1,1
,,,,,,,2028,12635.163,1,0,1,1
,,,,,,,2029,13042.504,1,0,1,1
,,,,,,,2030,13333.362,1,0,1,1
,,,,,,,2031,13678.406,1,0,1,1
,,,,,,,2032,13924.4135,1,0,1,2
,,,,,,,2033,13942.6795,1,0,1,2
,,,,,,,2034,13692.77,1,0,1,1
,,,,,,,2035,13634.326,1,0,1,1
,,,,,,,2036,13599.373,1,0,1,1
,,,,,,,2037,13479.544,1,0,1,1
,,,,,,,2038,13330.696,1,0,1,2
,,,,,,,2039,12686.685,1,0,1,1
,,,,,,,2040,11415.306,1,0,1,1
,,,,,,,2041,9888.5985,1,0,1,2
,,,,,,,2042,9008.512499999999,1,0,1,4
,,,,,,,2043,9915.616,1,0,1,1
,,,,,,,2044,11415.5,1,0,1,1
,,,,,,,2045,12414.341,1,0,1,1
,,,,,,,2046,12771.683,1,0,1,1
,,,,,,,2047,13101.953,1,0,1,1
,,,,,,,2048,13422.281,1,0,1,1
,,,,,,,2049,13728.76,1,0,1,1
,,,,,,,2050,13861.281,1,0,1,1
,,,,,,,2051,13942.549,1,0,1,1
,,,,,,,2052,13776.563,1,0,1,1
,,,,,,,2053,13614.029,1,0,1,1
,,,,,,,2054,13580.401,1,0,1,1
,,,,,,,2055,13570.304,1,0,1,1
,,,,,,,2056,13440.205,1,0,1,1
,,,,,,,2057,13117.880333333334,1,0,1,3
,,,,,,,2058,9868.947555555555,1,0,1,9
,,,,,,,2059,12581.073,1,0,1,1
,,,,,,,2060,13037.39,1,0,1,1
,,,,,,,2061,13354.776,1,0,1,1
,,,,,,,2062,13594.645,1,0,1,1
,,,,,,,2063,13778.139,1,0,1,1
,,,,,,,2064,13815.055,1,0,1,1
,,,,,,,2065,13892.875,1,0,1,1
,,,,,,,2066,13843.217,1,0,1,1
,,,,,,,2067,13689.528,1,0,1,1
,,,,,,,2068,13409.860666666667,1,0,1,6
,,,,,,,2069,11589.224,1,0,1,1
,,,,,,,2070,9623.045285714285,1,0,1,7
,,,,,,,2071,11508.494,1,0,1,1
,,,,,,,2072,12660.301,1,0,1,1
,,,,,,,2073,13301.312,1,0,1,1
,,,,,,,2074,13719.405,1,0,1,1
,,,,,,,2075,14017.233,1,0,1,1
,,,,,,,2076,14091.302666666668,1,0,1,3
,,,,,,,2077,13822.232,1,0,1,1
,,,,,,,2078,13588.835,1,0,1,1
,,,,,,,2079,13432.363,1,0,1,1
,,,,,,,2080,13356.9,1,0,1,1
,,,,,,,2081,13098.522,1,0,1,1
,,,,,,,2082,12874.944,1,0,1,1
,,,,,,,2083,12582.252499999999,1,0,1,2
,,,,,,,2084,11318.418,1,0,1,1
,,,,,,,2085,10299.103,1,0,1,1
,,,,,,,2086,9556.524,1,0,1,1
,,,,,,,2087,9091.816,1,0,1,1
,,,,,,,2088,8799.823,1,0,1,1
,,,,,,,2089,8730.1055,1,0,1,2
,,,,,,,2090,8920.865,1,0,1,1
,,,,,,,2091,9477.422,1,0,1,1
,,,,,,,2092,10269.204,1,0,1,1
,,,,,,,2093,11120.169,1,0,1,1
,,,,,,,2094,11769.513,1,0,1,1
,,,,,,,2095,12203.982,1,0,1,1
,,,,,,,2096,12421.905333333334,1,0,1,3
,,,,,,,2097,12269.563,1,0,1,1
,,,,,,,2098,12201.299,1,0,1,1
,,,,,,,2099,12215.931,1,0,1,1
,,,,,,,2100,12241.413,1,0,1,1
,,,,,,,2101,12162.146,1,0,1,1
,,,,,,,2102,12057.355,1,0,1,1
,,,,,,,2103,12110.025,1,0,1,1
,,,,,,,2104,11683.127,1,0,1,1
,,,,,,,2105,10846.539,1,0,1,1
,,,,,,,2106,9972.06,1,0,1,1
,,,,,,,2107,9274.33,1,0,1,1
,,,,,,,2108,8698.696166666667,1,0,1,6
,,,,,,,2109,9798.37,1,0,1,1
,,,,,,,2110,10802.048,1,0,1,1
,,,,,,,2111,11715.664,1,0,1,1
,,,,,,,2112,12449.417,1,0,1,1
,,,,,,,2113,13007.148,1,0,1,1
,,,,,,,2114,13436.667,1,0,1,1
,,,,,,,2115,13654.61,1,0,1,1
,,,,,,,2116,13762.624,1,0,1,1
,,,,,,,2117,13813.64,1,0,1,1
,,,,,,,2118,13928.189,1,0,1,1
,,,,,,,2119,14006.87,1,0,1,1
,,,,,,,2120,13846.352,1,0,1,1
,,,,,,,2121,13639.3995,1,0,1,2
,,,,,,,2122,13188.403,1,0,1,1
,,,,,,,2123,12240.927,1,0,1,1
,,,,,,,2124,11211.667,1,0,1,1
,,,,,,,2125,10056.7485,1,0,1,2
,,,,,,,2126,9256.574,1,0,1,3
,,,,,,,2127,9258.198,1,0,1,1
,,,,,,,2128,9808.087,1,0,1,1
,,,,,,,2129,10617.18,1,0,1,1
,,,,,,,2130,11605.79,1,0,1,1
,,,,,,,2131,12492.226,1,0,1,1
,,,,,,,2132,13091.554,1,0,1,1
,,,,,,,2133,13759.738333333335,1,0,1,3
,,,,,,,2134,13808.522,1,0,1,1
,,,,,,,2135,13803.093,1,0,1,1
,,,,,,,2136,13944.5,1,0,1,1
,,,,,,,2137,14099.381,1,0,1,1
,,,,,,,2138,13999.778,1,0,1,1
,,,,,,,2139,13525.817666666668,1,0,1,3
,,,,,,,2140,11719.096,1,0,1,1
,,,,,,,2141,10516.7,1,0,1,1
,,,,,,,2142,9708.661,1,0,1,1
,,,,,,,2143,9246.838,1,0,1,1
,,,,,,,2144,9039.633,1,0,1,3
,,,,,,,2145,9929.905,1,0,1,1
,,,,,,,2146,11413.818,1,0,1,1
,,,,,,,2147,12571.919,1,0,1,1
,,,,,,,2148,13412.452333333335,1,0,1,3
,,,,,,,2149,13807.856,1,0,1,1
,,,,,,,2150,13794.58,1,0,1,1
,,,,,,,2151,13776.886,1,0,1,1
,,,,,,,2152,13664.368,1,0,1,1
,,,,,,,2153,13595.507,1,0,1,1
,,,,,,,2154,13892.577,1,0,1,2
,,,,,,,2155,13950.48,1,0,1,1
,,,,,,,2156,13701.421,1,0,1,1
,,,,,,,2157,13385.762,1,0,1,1
,,,,,,,2158,12499.168,1,0,1,1
,,,,,,,2159,11307.207,1,0,1,1
,,,,,,,2160,9386.727333333334,1,0,1,6
,,,,,,,2161,10063.357,1,0,1,1
,,,,,,,2162,11569.529,1,0,1,1
,,,,,,,2163,12690.842,1,0,1,1
,,,,,,,2164,13156.447,1,0,1,1
,,,,,,,2165,13403.076,1,0,1,1
,,,,,,,2166,13564.505,1,0,1,1
,,,,,,,2167,13589.017749999999,1,0,1,4
,,,,,,,2168,13371.174,1,0,1,1
,,,,,,,2169,13412.184,1,0,1,1
,,,,,,,2170,13594.192,1,0,1,1
,,,,,,,2171,13519.18366666667,1,0,1,3
,,,,,,,2172,12610.422,1,0,1,1
,,,,,,,2173,11418.274,1,0,1,1
,,,,,,,2174,10347.101,1,0,1,1
,,,,,,,2175,9400.0075,1,0,1,2
,,,,,,,2176,8985.7575,1,0,1,2
,,,,,,,2177,10278.674333333334,1,0,1,3
,,,,,,,2178,12693.602,1,0,1,1
,,,,,,,2179,13120.2,1,0,1,1
,,,,,,,2180,13328.604,1,0,1,1
,,,,,,,2181,13608.671333333332,1,0,1,3
,,,,,,,2182,13691.797,1,0,1,1
,,,,,,,2183,13606.451,1,0,1,1
,,,,,,,2184,13531.008,1,0,1,1
,,,,,,,2185,13496.265,1,0,1,1
,,,,,,,2186,13527.704,1,0,1,1
,,,,,,,2187,13476.013,1,0,1,1
,,,,,,,2188,13217.108666666667,1,0,1,3
,,,,,,,2189,11537.472,1,0,1,1
,,,,,,,2190,10451.191,1,0,1,1
,,,,,,,2191,9286.1015,1,0,1,4
,,,,,,,2192,9310.05,1,0,1,1
,,,,,,,2193,10057.956,1,0,1,1
,,,,,,,2194,11525.438,1,0,1,1
,,,,,,,2195,12753.769,1,0,1,1
,,,,,,,2196,13409.161,1,0,1,1
,,,,,,,2197,13895.509,1,0,1,1
,,,,,,,2198,14358.78,1,0,1,1
,,,,,,,2199,14566.588,1,0,1,1
,,,,,,,2200,14578.343,1,0,1,1
,,,,,,,2201,14651.159,1,0,1,1
,,,,,,,2202,14615.632,1,0,1,1
,,,,,,,2203,14475.36,1,0,1,1
,,,,,,,2204,14387.542,1,0,1,1
,,,,,,,2205,14190.576,1,0,1,1
,,,,,,,2206,13882.285,1,0,1,1
,,,,,,,2207,13561.618,1,0,1,1
,,,,,,,2208,13505.316,1,0,1,1
,,,,,,,2209,12992.557,1,0,1,1
,,,,,,,2210,11926.233,1,0,1,1
,,,,,,,2211,10823.108,1,0,1,1
,,,,,,,2212,9733.321,1,0,1,2
,,,,,,,2213,9158.434,1,0,1,1
,,,,,,,2214,8997.837,1,0,1,2
,,,,,,,2215,9185.091,1,0,1,1
,,,,,,,2216,9770.309,1,0,1,1
,,,,,,,2217,10634.434,1,0,1,1
,,,,,,,2218,11523.924,1,0,1,1
,,,,,,,2219,12178.096,1,0,1,1
,,,,,,,2220,12633.932,1,0,1,1
,,,,,,,2221,13061.41775,1,0,1,4
,,,,,,,2222,13046.401,1,0,1,1
,,,,,,,2223,12992.092,1,0,1,1
,,,,,,,2224,13010.227,1,0,1,1
,,,,,,,2225,12871.367,1,0,1,1
,,,,,,,2226,12653.494,1,0,1,1
,,,,,,,2227,12459.546999999999,1,0,1,2
,,,,,,,2228,10942.1435,1,0,1,2
,,,,,,,2229,9100.37457142857,1,0,1,7
,,,,,,,2230,9976.819,1,0,1,1
,,,,,,,2231,10904.388,1,0,1,1
,,,,,,,2232,11623.938,1,0,1,1
,,,,,,,2233,12130.979,1,0,1,1
,,,,,,,2234,12528.957,1,0,1,1
,,,,,,,2235,12987.535,1,0,1,2
,,,,,,,2236,13153.496,1,0,1,1
,,,,,,,2237,13217.4,1,0,1,1
,,,,,,,2238,13360.219,1,0,1,1
,,,,,,,2239,13622.69,1,0,1,1
,,,,,,,2240,13641.297,1,0,1,1
,,,,,,,2241,13487.786,1,0,1,1
,,,,,,,2242,13385.22,1,0,1,1
,,,,,,,2243,12761.028,1,0,1,1
,,,,,,,2244,11553.566,1,0,1,1
,,,,,,,2245,10072.705,1,0,1,2
,,,,,,,2246,9120.1055,1,0,1,2
,,,,,,,2247,8924.797,1,0,1,1
,,,,,,,2248,9154.704,1,0,1,1
,,,,,,,2249,9879.495,1,0,1,1
,,,,,,,2250,11363.229,1,0,1,1
,,,,,,,2251,12436.414,1,0,1,1
,,,,,,,2252,12928.959,1,0,1,1
,,,,,,,2253,13391.53,1,0,1,1
,,,,,,,2254,13823.491,1,0,1,1
,,,,,,,2255,14118.752,1,0,1,1
,,,,,,,2256,14229.152,1,0,1,1
,,,,,,,2257,14258.88,1,0,1,1
,,,,,,,2258,14110.894,1,0,1,1
,,,,,,,2259,13948.213,1,0,1,1
,,,,,,,2260,13879.331,1,0,1,1
,,,,,,,2261,13856.986,1,0,1,1
,,,,,,,2262,13718.476,1,0,1,1
,,,,,,,2263,13162.646666666667,1,0,1,3
,,,,,,,2264,11462.663,1,0,1,1
,,,,,,,2265,10305.173,1,0,1,1
,,,,,,,2266,9533.514,1,0,1,1
,,,,,,,2267,9106.249,1,0,1,1
,,,,,,,2268,8892.934,1,0,1,1
,,,,,,,2269,8865.063,1,0,1,1
,,,,,,,2270,9510.152,1,0,1,2
,,,,,,,2271,11361.634,1,0,1,1
,,,,,,,2272,12356.551,1,0,1,1
,,,,,,,2273,12794.312,1,0,1,1
,,,,,,,2274,13168.539,1,0,1,1
,,,,,,,2275,13579.415,1,0,1,1
,,,,,,,2276,13884.596,1,0,1,1
,,,,,,,2277,13918.407,1,0,1,1
,,,,,,,2278,13983.797,1,0,1,1
,,,,,,,2279,13881.288,1,0,1,1
,,,,,,,2280,13741.247,1,0,1,1
,,,,,,,2281,13694.104,1,0,1,1
,,,,,,,2282,13726.708,1,0,1,1
,,,,,,,2283,13584.195,1,0,1,1
,,,,,,,2284,13412.475,1,0,1,1
,,,,,,,2285,13397.647,1,0,1,1
,,,,,,,2286,12753.618,1,0,1,1
,,,,,,,2287,11551.473,1,0,1,1
,,,,,,,2288,10418.173,1,0,1,1
,,,,,,,2289,9257.608,1,0,1,4
,,,,,,,2290,9309.208,1,0,1,1
,,,,,,,2291,10096.758,1,0,1,1
,,,,,,,2292,11645.411,1,0,1,1
,,,,,,,2293,12826.698,1,0,1,1
,,,,,,,2294,13411.174,1,0,1,1
,,,,,,,2295,13858.305,1,0,1,1
,,,,,,,2296,14330.538,1,0,1,1
,,,,,,,2297,14767.385,1,0,1,1
,,,,,,,2298,15110.723,1,0,1,1
,,,,,,,2299,15419.632,1,0,1,1
,,,,,,,2300,15468.149,1,0,1,1
,,,,,,,2301,15476.773,1,0,1,1
,,,,,,,2302,15550.782,1,0,1,1
,,,,,,,2303,15465.289,1,0,1,1
,,,,,,,2304,14969.743,1,0,1,3
,,,,,,,2305,14115.234,1,0,1,1
,,,,,,,2306,12809.348,1,0,1,1
,,,,,,,2307,11588.88,1,0,1,1
,,,,,,,2308,10262.129799999999,1,0,1,5
,,,,,,,2309,11071.442,1,0,1,1
,,,,,,,2310,12649.036,1,0,1,1
,,,,,,,2311,13958.592,1,0,1,1
,,,,,,,2312,14727.251,1,0,1,1
,,,,,,,2313,15228.861,1,0,1,1
,,,,,,,2314,15667.994,1,0,1,1
,,,,,,,2315,16026.42,1,0,1,1
,,,,,,,2316,16202.942,1,0,1,1
,,,,,,,2317,16420.509,1,0,1,1
,,,,,,,2318,16463.872,1,0,1,1
,,,,,,,2319,16465.303,1,0,1,1
,,,,,,,2320,16417.902,1,0,1,1
,,,,,,,2321,16281.591,1,0,1,1
,,,,,,,2322,15915.187,1,0,1,1
,,,,,,,2323,15391.1365,1,0,1,2
,,,,,,,2324,14594.437,1,0,1,1
,,,,,,,2325,13230.093,1,0,1,1
,,,,,,,2326,11876.859,1,0,1,1
,,,,,,,2327,10546.8685,1,0,1,2
,,,,,,,2328,9892.111,1,0,1,1
,,,,,,,2329,10020.979,1,0,1,3
,,,,,,,2330,11974.284,1,0,1,1
,,,,,,,2331,13167.165,1,0,1,1
,,,,,,,2332,13889.321,1,0,1,1
,,,,,,,2333,14542.594,1,0,1,1
,,,,,,,2334,15143.599,1,0,1,1
,,,,,,,2335,15588.989,1,0,1,1
,,,,,,,2336,15836.012,1,0,1,1
,,,,,,,2337,16042.656,1,0,1,1
,,,,,,,2338,16095.535,1,0,1,1
,,,,,,,2339,16039.046,1,0,1,1
,,,,,,,2340,15916.792,1,0,1,1
,,,,,,,2341,15627.145,1,0,1,1
,,,,,,,2342,15180.969,1,0,1,1
,,,,,,,2343,14674.219,1,0,1,1
,,,,,,,2344,14153.782,1,0,1,2
,,,,,,,2345,12776.205,1,0,1,1
,,,,,,,2346,11560.131,1,0,1,1
,,,,,,,2347,10610.652,1,0,1,1
,,,,,,,2348,9973.804,1,0,1,1
,,,,,,,2349,9478.862000000001,1,0,1,2
,,,,,,,2350,9414.062999999998,1,0,1,2
,,,,,,,2351,10154.483,1,0,1,1
,,,,,,,2352,11065.949,1,0,1,1
,,,,,,,2353,12108.003,1,0,1,1
,,,,,,,2354,12927.97,1,0,1,1
,,,,,,,2355,13501.739,1,0,1,1
,,,,,,,2356,14048.615,1,0,1,3
,,,,,,,2357,14195.143,1,0,1,1
,,,,,,,2358,14250.08,1,0,1,1
,,,,,,,2359,14360.592,1,0,1,1
,,,,,,,2360,14418.488,1,0,1,1
,,,,,,,2361,14248.97,1,0,1,1
,,,,,,,2362,13378.439666666665,1,0,1,3
,,,,,,,2363,11960.703,1,0,1,1
,,,,,,,2364,10874.27,1,0,1,1
,,,,,,,2365,9742.644499999999,1,0,1,2
,,,,,,,2366,8957.55025,1,0,1,4
,,,,,,,2367,9357.336,1,0,1,1
,,,,,,,2368,10095.925,1,0,1,1
,,,,,,,2369,11107.943,1,0,1,1
,,,,,,,2370,12054.693,1,0,1,1
,,,,,,,2371,12711.699,1,0,1,1
,,,,,,,2372,13491.674999999997,1,0,1,3
,,,,,,,2373,13766.076,1,0,1,1
,,,,,,,2374,13888.479,1,0,1,1
,,,,,,,2375,14087.78,1,0,1,1
,,,,,,,2376,14286.024,1,0,1,1
,,,,,,,2377,14218.384,1,0,1,1
,,,,,,,2378,13865.297,1,0,1,1
,,,,,,,2379,13372.334,1,0,1,2
,,,,,,,2380,11887.453,1,0,1,1
,,,,,,,2381,10687.37,1,0,1,1
,,,,,,,2382,9319.3642,1,0,1,5
,,,,,,,2383,9971.623,1,0,1,1
,,,,,,,2384,11520.268,1,0,1,1
,,,,,,,2385,12760.175,1,0,1,1
,,,,,,,2386,13497.276,1,0,1,1
,,,,,,,2387,14190.656,1,0,1,1
,,,,,,,2388,14799.471,1,0,1,1
,,,,,,,2389,15256.882,1,0,1,1
,,,,,,,2390,15559.833,1,0,1,1
,,,,,,,2391,15806.517,1,0,1,1
,,,,,,,2392,15893.843,1,0,1,1
,,,,,,,2393,15888.097,1,0,1,1
,,,,,,,2394,15871.403,1,0,1,1
,,,,,,,2395,15855.55,1,0,1,1
,,,,,,,2396,15626.289,1,0,1,1
,,,,,,,2397,15285.966,1,0,1,1
,,,,,,,2398,15112.304,1,0,1,1
,,,,,,,2399,14355.788,1,0,1,1
,,,,,,,2400,13030.597,1,0,1,1
,,,,,,,2401,11818.013,1,0,1,1
,,,,,,,2402,10489.9506,1,0,1,5
,,,,,,,2403,11305.995,1,0,1,1
