Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1814,17629.2,1,0,1,1
,,,,,,,1815,17637.4,1,0,1,1
,,,,,,,1816,17298.6,1,0,1,1
,,,,,,,1817,16668.7,1,0,1,1
,,,,,,,1818,16296.1,1,0,1,1
,,,,,,,1819,15845.0,1,0,1,1
,,,,,,,1820,14599.0,1,0,1,1
,,,,,,,1821,13219.0,1,0,1,1
,,,,,,,1822,10893.642857142857,1,0,1,7
,,,,,,,1823,11703.5,1,0,1,1
,,,,,,,1824,12931.8,1,0,1,1
,,,,,,,1825,14090.7,1,0,1,1
,,,,,,,1826,14911.2,1,0,1,1
,,,,,,,1827,15504.4,1,0,1,1
,,,,,,,1828,16040.400000000001,1,0,1,3
,,,,,,,1829,16349.0,1,0,1,1
,,,,,,,1830,16488.3,1,0,1,1
,,,,,,,1831,16569.1,1,0,1,1
,,,,,,,1832,16328.5,1,0,1,1
,,,,,,,1833,15619.633333333333,1,0,1,3
,,,,,,,1834,13773.0,1,0,1,1
,,,,,,,1835,11898.0,1,0,1,2
,,,,,,,1836,10785.18,1,0,1,5
,,,,,,,1837,13037.4,1,0,1,1
,,,,,,,1838,14318.1,1,0,1,1
,,,,,,,1839,14970.2,1,0,1,1
,,,,,,,1840,15594.5,1,0,1,3
,,,,,,,1841,15702.0,1,0,1,2
,,,,,,,1842,15208.414285714285,1,0,1,7
,,,,,,,1843,14045.0,1,0,1,1
,,,,,,,1844,12720.0,1,0,1,1
,,,,,,,1845,11474.0,1,0,1,1
,,,,,,,1846,10612.0,1,0,1,1
,,,,,,,1847,10129.0,1,0,1,1
,,,,,,,1848,9924.0,1,0,1,1
,,,,,,,1849,9868.0,1,0,1,1
,,,,,,,1850,10147.0,1,0,1,1
,,,,,,,1851,10932.4,1,0,1,1
,,,,,,,1852,12529.1,1,0,1,1
,,,,,,,1853,13899.7,1,0,1,1
,,,,,,,1854,14829.95,1,0,1,2
,,,,,,,1855,15801.0,1,0,1,3
,,,,,,,1856,16372.5,1,0,1,1
,,,,,,,1857,16359.6,1,0,1,1
,,,,,,,1858,16340.4,1,0,1,1
,,,,,,,1859,16490.5,1,0,1,1
,,,,,,,1860,16574.4,1,0,1,1
,,,,,,,1861,16430.1,1,0,1,1
,,,,,,,1862,16037.6,1,0,1,3
,,,,,,,1863,14218.0,1,0,1,1
,,,,,,,1864,12756.0,1,0,1,1
,,,,,,,1865,10926.0,1,0,1,5
,,,,,,,1866,11275.1,1,0,1,1
,,,,,,,1867,12943.2,1,0,1,1
,,,,,,,1868,14398.0,1,0,1,1
,,,,,,,1869,15155.0,1,0,1,1
,,,,,,,1870,15629.1,1,0,1,1
,,,,,,,1871,15990.1,1,0,1,1
,,,,,,,1872,16250.5,1,0,1,2
,,,,,,,1873,16497.5,1,0,1,1
,,,,,,,1874,16552.6,1,0,1,1
,,,,,,,1875,16557.5,1,0,1,1
,,,,,,,1876,16433.4,1,0,1,1
,,,,,,,1877,16190.6,1,0,1,1
,,,,,,,1878,15728.9,1,0,1,1
,,,,,,,1879,15124.333333333334,1,0,1,3
,,,,,,,1880,13299.0,1,0,1,1
,,,,,,,1881,10779.6,1,0,1,8
,,,,,,,1882,13701.2,1,0,1,1
,,,,,,,1883,14476.5,1,0,1,1
,,,,,,,1884,15045.8,1,0,1,1
,,,,,,,1885,15545.3,1,0,1,1
,,,,,,,1886,16267.925,1,0,1,4
,,,,,,,1887,16567.1,1,0,1,1
,,,,,,,1888,16496.3,1,0,1,1
,,,,,,,1889,16297.0,1,0,1,1
,,,,,,,1890,15844.3,1,0,1,1
,,,,,,,1891,15299.833333333334,1,0,1,3
,,,,,,,1892,13596.0,1,0,1,1
,,,,,,,1893,11146.0,1,0,1,4
,,,,,,,1894,10427.5,1,0,1,2
,,,,,,,1895,11300.5,1,0,1,1
,,,,,,,1896,12853.7,1,0,1,1
,,,,,,,1897,14305.8,1,0,1,1
,,,,,,,1898,15253.7,1,0,1,1
,,,,,,,1899,16111.9,1,0,1,1
,,,,,,,1900,16930.6,1,0,1,1
,,,,,,,1901,17924.8,1,0,1,3
,,,,,,,1902,18431.7,1,0,1,1
,,,,,,,1903,18439.2,1,0,1,1
,,,,,,,1904,18294.9,1,0,1,1
,,,,,,,1905,17974.0,1,0,1,1
,,,,,,,1906,17329.6,1,0,1,1
,,,,,,,1907,16183.766666666668,1,0,1,3
,,,,,,,1908,14349.0,1,0,1,1
,,,,,,,1909,12861.0,1,0,1,1
,,,,,,,1910,11665.0,1,0,1,1
,,,,,,,1911,10334.65,1,0,1,6
,,,,,,,1912,11706.4,1,0,1,1
,,,,,,,1913,12860.8,1,0,1,1
,,,,,,,1914,13714.3,1,0,1,1
,,,,,,,1915,14460.575,1,0,1,4
,,,,,,,1916,14337.9,1,0,1,1
,,,,,,,1917,14196.4,1,0,1,1
,,,,,,,1918,14125.4,1,0,1,1
,,,,,,,1919,13759.720000000001,1,0,1,5
,,,,,,,1920,12628.0,1,0,1,1
,,,,,,,1921,10571.4,1,0,1,5
,,,,,,,1922,10036.8,1,0,1,2
,,,,,,,1923,10927.15,1,0,1,2
,,,,,,,1924,12454.1,1,0,1,1
,,,,,,,1925,14129.766666666668,1,0,1,3
,,,,,,,1926,15033.6,1,0,1,1
,,,,,,,1927,15177.4,1,0,1,1
,,,,,,,1928,15707.533333333333,1,0,1,3
,,,,,,,1929,16515.5,1,0,1,1
,,,,,,,1930,16236.175,1,0,1,4
,,,,,,,1931,14571.0,1,0,1,1
,,,,,,,1932,13146.0,1,0,1,1
,,,,,,,1933,12101.0,1,0,1,1
,,,,,,,1934,11127.0,1,0,1,3
,,,,,,,1935,11124.0,1,0,1,1
,,,,,,,1936,11852.6,1,0,1,1
,,,,,,,1937,13490.9,1,0,1,1
,,,,,,,1938,15150.8,1,0,1,1
,,,,,,,1939,16354.7,1,0,1,1
,,,,,,,1940,17304.6,1,0,1,1
,,,,,,,1941,18116.4,1,0,1,1
,,,,,,,1942,18724.5,1,0,1,1
,,,,,,,1943,19316.199999999997,1,0,1,2
,,,,,,,1944,19711.5,1,0,1,1
,,,,,,,1945,19858.5,1,0,1,1
,,,,,,,1946,19947.6,1,0,1,1
,,,,,,,1947,19845.7,1,0,1,1
,,,,,,,1948,19439.9,1,0,1,1
,,,,,,,1949,18265.333333333332,1,0,1,3
,,,,,,,1950,15811.0,1,0,1,1
,,,,,,,1951,14053.0,1,0,1,1
,,,,,,,1952,11819.0,1,0,1,5
,,,,,,,1953,12166.1,1,0,1,1
,,,,,,,1954,13732.3,1,0,1,1
,,,,,,,1955,15417.7,1,0,1,1
,,,,,,,1956,16569.4,1,0,1,1
,,,,,,,1957,17537.6,1,0,1,1
,,,,,,,1958,18541.1,1,0,1,1
,,,,,,,1959,19263.9,1,0,1,1
,,,,,,,1960,19540.8,1,0,1,1
,,,,,,,1961,20313.300000000003,1,0,1,2
,,,,,,,1962,20890.5,1,0,1,1
,,,,,,,1963,20702.0,1,0,1,1
,,,,,,,1964,20020.35,1,0,1,2
,,,,,,,1965,18611.866666666665,1,0,1,3
,,,,,,,1966,16252.0,1,0,1,1
,,,,,,,1967,14505.0,1,0,1,1
,,,,,,,1968,12709.0,1,0,1,2
,,,,,,,1969,11707.0,1,0,1,1
,,,,,,,1970,11375.0,1,0,1,1
,,,,,,,1971,11402.0,1,0,1,1
,,,,,,,1972,11976.0,1,0,1,1
,,,,,,,1973,13570.2,1,0,1,1
,,,,,,,1974,15189.0,1,0,1,1
,,,,,,,1975,16233.4,1,0,1,1
,,,,,,,1976,17018.4,1,0,1,1
,,,,,,,1977,17712.0,1,0,1,1
,,,,,,,1978,18377.5,1,0,1,2
,,,,,,,1979,19031.1,1,0,1,2
,,,,,,,1980,19341.2,1,0,1,1
,,,,,,,1981,19423.0,1,0,1,1
,,,,,,,1982,19232.5,1,0,1,1
,,,,,,,1983,18664.9,1,0,1,1
,,,,,,,1984,17718.300000000003,1,0,1,2
,,,,,,,1985,16879.0,1,0,1,1
,,,,,,,1986,15235.0,1,0,1,1
,,,,,,,1987,13549.0,1,0,1,1
,,,,,,,1988,11662.0,1,0,1,3
,,,,,,,1989,10894.5,1,0,1,2
,,,,,,,1990,11481.3,1,0,1,1
,,,,,,,1991,12993.8,1,0,1,1
,,,,,,,1992,14554.9,1,0,1,1
,,,,,,,1993,15635.9,1,0,1,1
,,,,,,,1994,16493.4,1,0,1,1
,,,,,,,1995,17253.6,1,0,1,1
,,,,,,,1996,17984.85,1,0,1,2
,,,,,,,1997,18500.7,1,0,1,1
,,,,,,,1998,18623.3,1,0,1,1
,,,,,,,1999,18546.9,1,0,1,1
,,,,,,,2000,18369.4,1,0,1,1
,,,,,,,2001,18058.4,1,0,1,1
,,,,,,,2002,17523.3,1,0,1,1
,,,,,,,2003,17070.6,1,0,1,1
,,,,,,,2004,16684.5,1,0,1,2
,,,,,,,2005,14980.0,1,0,1,1
,,,,,,,2006,13475.0,1,0,1,1
,,,,,,,2007,11804.0,1,0,1,3
,,,,,,,2008,11799.050000000001,1,0,1,4
,,,,,,,2009,14327.1,1,0,1,1
,,,,,,,2010,15118.2,1,0,1,1
,,,,,,,2011,15676.1,1,0,1,1
,,,,,,,2012,16145.0,1,0,1,1
,,,,,,,2013,16505.3,1,0,1,1
,,,,,,,2014,16963.366666666665,1,0,1,3
,,,,,,,2015,17072.1,1,0,1,1
,,,,,,,2016,17045.5,1,0,1,1
,,,,,,,2017,16781.6,1,0,1,1
,,,,,,,2018,16250.1,1,0,1,1
,,,,,,,2019,15207.033333333333,1,0,1,3
,,,,,,,2020,13606.0,1,0,1,1
,,,,,,,2021,12279.0,1,0,1,1
,,,,,,,2022,10354.371428571429,1,0,1,7
,,,,,,,2023,11655.5,1,0,1,1
,,,,,,,2024,12710.6,1,0,1,1
,,,,,,,2025,13539.6,1,0,1,1
,,,,,,,2026,14203.4,1,0,1,5
,,,,,,,2027,13870.7,1,0,1,1
,,,,,,,2028,13777.5,1,0,1,1
,,,,,,,2029,13762.7,1,0,1,1
,,,,,,,2030,13581.8,1,0,1,2
,,,,,,,2031,13388.35,1,0,1,2
,,,,,,,2032,12291.0,1,0,1,1
,,,,,,,2033,10576.333333333334,1,0,1,3
,,,,,,,2034,9673.0,1,0,1,1
,,,,,,,2035,10120.533333333333,1,0,1,6
,,,,,,,2036,13290.138461538461,1,0,1,13
,,,,,,,2037,11816.0,1,0,1,1
,,,,,,,2038,10753.0,1,0,1,1
,,,,,,,2039,9821.5,1,0,1,2
,,,,,,,2040,9447.666666666666,1,0,1,3
,,,,,,,2041,10324.3,1,0,1,1
,,,,,,,2042,11662.1,1,0,1,1
,,,,,,,2043,13042.0,1,0,1,1
,,,,,,,2044,13913.6,1,0,1,1
,,,,,,,2045,14550.8,1,0,1,1
,,,,,,,2046,15623.871428571427,1,0,1,7
,,,,,,,2047,15764.6,1,0,1,1
,,,,,,,2048,15543.3,1,0,1,1
,,,,,,,2049,15043.966666666667,1,0,1,3
,,,,,,,2050,13383.0,1,0,1,1
,,,,,,,2051,12037.0,1,0,1,1
,,,,,,,2052,10475.35,1,0,1,6
,,,,,,,2053,12226.0,1,0,1,1
,,,,,,,2054,13758.3,1,0,1,1
,,,,,,,2055,14837.3,1,0,1,1
,,,,,,,2056,15723.5,1,0,1,1
,,,,,,,2057,16531.9,1,0,1,1
,,,,,,,2058,17527.066666666666,1,0,1,3
,,,,,,,2059,17996.2,1,0,1,1
,,,,,,,2060,17959.4,1,0,1,1
,,,,,,,2061,17882.7,1,0,1,1
,,,,,,,2062,17648.5,1,0,1,1
,,,,,,,2063,17199.8,1,0,1,1
,,,,,,,2064,16667.9,1,0,1,1
,,,,,,,2065,16466.0,1,0,1,1
,,,,,,,2066,15944.0,1,0,1,1
,,,,,,,2067,14550.0,1,0,1,1
,,,,,,,2068,13085.0,1,0,1,1
,,,,,,,2069,12053.1375,1,0,1,8
,,,,,,,2070,15578.7,1,0,1,1
,,,,,,,2071,16232.0,1,0,1,1
,,,,,,,2072,16811.7,1,0,1,1
,,,,,,,2073,17261.4,1,0,1,1
,,,,,,,2074,17613.9,1,0,1,1
,,,,,,,2075,18080.3,1,0,1,1
,,,,,,,2076,18463.65,1,0,1,2
,,,,,,,2077,18661.3,1,0,1,1
,,,,,,,2078,18582.9,1,0,1,1
,,,,,,,2079,18127.6,1,0,1,1
,,,,,,,2080,17072.933333333334,1,0,1,3
,,,,,,,2081,15040.0,1,0,1,1
,,,,,,,2082,13450.0,1,0,1,1
,,,,,,,2083,12253.0,1,0,1,1
,,,,,,,2084,11458.0,1,0,1,1
,,,,,,,2085,10994.0,1,0,1,1
,,,,,,,2086,10753.0,1,0,1,1
,,,,,,,2087,10832.0,1,0,1,1
,,,,,,,2088,12018.099999999999,1,0,1,2
,,,,,,,2089,14302.4,1,0,1,1
,,,,,,,2090,15394.7,1,0,1,1
,,,,,,,2091,16221.1,1,0,1,1
,,,,,,,2092,16905.6,1,0,1,1
,,,,,,,2093,17513.75,1,0,1,2
,,,,,,,2094,17869.9,1,0,1,1
,,,,,,,2095,17844.6,1,0,1,1
,,,,,,,2096,17651.1,1,0,1,1
,,,,,,,2097,17474.9,1,0,1,1
,,,,,,,2098,17235.6,1,0,1,1
,,,,,,,2099,16150.725,1,0,1,4
,,,,,,,2100,14374.0,1,0,1,1
,,,,,,,2101,12981.0,1,0,1,1
,,,,,,,2102,10835.1,1,0,1,7
,,,,,,,2103,12216.2,1,0,1,1
,,,,,,,2104,13363.1,1,0,1,1
,,,,,,,2105,14298.8,1,0,1,1
,,,,,,,2106,14956.0,1,0,1,1
,,,,,,,2107,15661.75,1,0,1,4
,,,,,,,2108,16105.1,1,0,1,1
,,,,,,,2109,16324.2,1,0,1,1
,,,,,,,2110,16330.2,1,0,1,1
,,,,,,,2111,15824.5,1,0,1,1
,,,,,,,2112,11852.158333333333,1,0,1,12
,,,,,,,2113,11091.1,1,0,1,1
,,,,,,,2114,12098.3,1,0,1,1
,,,,,,,2115,13238.9,1,0,1,2
,,,,,,,2116,13866.5,1,0,1,1
,,,,,,,2117,13650.416666666666,1,0,1,6
,,,,,,,2118,13358.2,1,0,1,1
,,,,,,,2119,13092.6,1,0,1,1
,,,,,,,2120,10732.045454545454,1,0,1,11
,,,,,,,2121,10644.1,1,0,1,1
,,,,,,,2122,11824.9,1,0,1,1
,,,,,,,2123,12970.2,1,0,1,1
,,,,,,,2124,13918.2,1,0,1,1
,,,,,,,2125,14643.1,1,0,1,1
,,,,,,,2126,15346.5,1,0,1,2
,,,,,,,2127,15785.2,1,0,1,1
,,,,,,,2128,16082.8,1,0,1,1
,,,,,,,2129,16393.0,1,0,1,1
,,,,,,,2130,16650.1,1,0,1,1
,,,,,,,2131,16558.9,1,0,1,1
,,,,,,,2132,16213.0,1,0,1,2
,,,,,,,2133,12374.8,1,0,1,9
,,,,,,,2134,12927.2,1,0,1,1
,,,,,,,2135,14537.2,1,0,1,1
,,,,,,,2136,15831.3,1,0,1,1
,,,,,,,2137,16995.8,1,0,1,1
,,,,,,,2138,18059.9,1,0,1,1
,,,,,,,2139,19489.699999999997,1,0,1,4
,,,,,,,2140,20028.5,1,0,1,1
,,,,,,,2141,20106.9,1,0,1,1
,,,,,,,2142,20026.7,1,0,1,1
,,,,,,,2143,19542.5,1,0,1,1
,,,,,,,2144,18917.1,1,0,1,1
,,,,,,,2145,18180.95,1,0,1,2
,,,,,,,2146,16084.0,1,0,1,1
,,,,,,,2147,14364.0,1,0,1,1
,,,,,,,2148,12246.216666666667,1,0,1,6
,,,,,,,2149,14079.8,1,0,1,1
,,,,,,,2150,15722.9,1,0,1,1
,,,,,,,2151,16875.8,1,0,1,1
,,,,,,,2152,17875.0,1,0,1,1
,,,,,,,2153,18877.5,1,0,1,1
,,,,,,,2154,19709.5,1,0,1,1
,,,,,,,2155,20487.15,1,0,1,2
,,,,,,,2156,20955.0,1,0,1,1
,,,,,,,2157,21006.3,1,0,1,1
,,,,,,,2158,20915.5,1,0,1,1
,,,,,,,2159,20742.6,1,0,1,1
,,,,,,,2160,20265.9,1,0,1,1
,,,,,,,2161,19342.5,1,0,1,3
,,,,,,,2162,17086.0,1,0,1,1
,,,,,,,2163,15433.0,1,0,1,1
,,,,,,,2164,13804.5,1,0,1,2
,,,,,,,2165,12977.55,1,0,1,4
,,,,,,,2166,15037.6,1,0,1,1
,,,,,,,2167,16753.9,1,0,1,1
,,,,,,,2168,17868.6,1,0,1,1
,,,,,,,2169,18666.6,1,0,1,1
,,,,,,,2170,19533.2,1,0,1,1
,,,,,,,2171,20340.1,1,0,1,1
,,,,,,,2172,20909.1,1,0,1,1
,,,,,,,2173,21569.8,1,0,1,2
,,,,,,,2174,21662.2,1,0,1,1
,,,,,,,2175,21533.7,1,0,1,1
,,,,,,,2176,21243.1,1,0,1,1
,,,,,,,2177,20645.0,1,0,1,1
,,,,,,,2178,19630.9,1,0,1,2
,,,,,,,2179,18490.0,1,0,1,1
,,,,,,,2180,16672.0,1,0,1,1
,,,,,,,2181,14827.0,1,0,1,1
,,,,,,,2182,12329.816666666666,1,0,1,6
,,,,,,,2183,13586.9,1,0,1,1
,,,,,,,2184,14931.8,1,0,1,1
,,,,,,,2185,15779.1,1,0,1,1
,,,,,,,2186,16656.35,1,0,1,2
,,,,,,,2187,17762.18,1,0,1,5
,,,,,,,2188,17923.0,1,0,1,1
,,,,,,,2189,17239.433333333334,1,0,1,3
,,,,,,,2190,16787.2,1,0,1,1
,,,,,,,2191,16158.0,1,0,1,1
,,,,,,,2192,12338.6,1,0,1,9
,,,,,,,2193,14620.5,1,0,1,1
,,,,,,,2194,15638.3,1,0,1,1
,,,,,,,2195,16465.0,1,0,1,1
,,,,,,,2196,17193.6,1,0,1,1
,,,,,,,2197,17823.3,1,0,1,1
,,,,,,,2198,18364.449999999997,1,0,1,2
,,,,,,,2199,18733.2,1,0,1,1
,,,,,,,2200,18852.1,1,0,1,1
,,,,,,,2201,18914.8,1,0,1,1
,,,,,,,2202,18750.1,1,0,1,1
,,,,,,,2203,18171.9,1,0,1,1
,,,,,,,2204,17465.2,1,0,1,1
,,,,,,,2205,17049.5,1,0,1,1
,,,,,,,2206,15176.0,1,0,1,3
,,,,,,,2207,11557.0,1,0,1,4
,,,,,,,2208,10954.800000000001,1,0,1,3
,,,,,,,2209,12580.4,1,0,1,1
,,,,,,,2210,13997.7,1,0,1,1
,,,,,,,2211,15274.7,1,0,1,1
,,,,,,,2212,16256.8,1,0,1,1
,,,,,,,2213,17802.38333333333,1,0,1,6
,,,,,,,2214,18547.4,1,0,1,1
,,,,,,,2215,18287.9,1,0,1,1
,,,,,,,2216,17695.1,1,0,1,1
,,,,,,,2217,17308.7,1,0,1,1
,,,,,,,2218,14391.4,1,0,1,5
,,,,,,,2219,11305.6,1,0,1,5
,,,,,,,2220,12415.8,1,0,1,1
,,,,,,,2221,13811.4,1,0,1,1
,,,,,,,2222,15233.6,1,0,1,1
,,,,,,,2223,16515.5,1,0,1,1
,,,,,,,2224,18332.033333333333,1,0,1,3
,,,,,,,2225,19343.6,1,0,1,1
,,,,,,,2226,19710.5,1,0,1,1
,,,,,,,2227,19970.6,1,0,1,1
,,,,,,,2228,20073.7,1,0,1,1
,,,,,,,2229,19813.8,1,0,1,1
,,,,,,,2230,19352.0,1,0,1,1
,,,,,,,2231,18947.25,1,0,1,2
,,,,,,,2232,17096.0,1,0,1,1
,,,,,,,2233,15395.0,1,0,1,1
,,,,,,,2234,13101.0,1,0,1,5
,,,,,,,2235,13313.5,1,0,1,1
,,,,,,,2236,14742.5,1,0,1,1
,,,,,,,2237,16424.5,1,0,1,1
,,,,,,,2238,17690.2,1,0,1,1
,,,,,,,2239,18732.4,1,0,1,1
,,,,,,,2240,20785.916666666664,1,0,1,6
,,,,,,,2241,21139.1,1,0,1,1
,,,,,,,2242,20904.5,1,0,1,1
,,,,,,,2243,20287.9,1,0,1,1
,,,,,,,2244,19478.3,1,0,1,1
,,,,,,,2245,18551.95,1,0,1,2
,,,,,,,2246,16306.0,1,0,1,1
,,,,,,,2247,14575.0,1,0,1,1
,,,,,,,2248,12504.333333333334,1,0,1,6
,,,,,,,2249,14323.6,1,0,1,1
,,,,,,,2250,15976.1,1,0,1,1
,,,,,,,2251,17159.6,1,0,1,1
,,,,,,,2252,18082.7,1,0,1,1
,,,,,,,2253,18757.8,1,0,1,1
,,,,,,,2254,19182.9,1,0,1,1
,,,,,,,2255,19768.300000000003,1,0,1,2
,,,,,,,2256,20196.1,1,0,1,1
,,,,,,,2257,20079.5,1,0,1,1
,,,,,,,2258,19779.1,1,0,1,1
,,,,,,,2259,19577.7,1,0,1,1
,,,,,,,2260,19069.46666666667,1,0,1,3
,,,,,,,2261,18219.0,1,0,1,1
,,,,,,,2262,16713.0,1,0,1,1
,,,,,,,2263,15165.0,1,0,1,1
,,,,,,,2264,13469.0,1,0,1,7
,,,,,,,2265,16765.8,1,0,1,1
,,,,,,,2266,17921.0,1,0,1,1
,,,,,,,2267,18922.9,1,0,1,1
,,,,,,,2268,19821.7,1,0,1,1
,,,,,,,2269,20471.9,1,0,1,1
,,,,,,,2270,21139.233333333334,1,0,1,3
,,,,,,,2271,21028.6,1,0,1,1
,,,,,,,2272,20735.0,1,0,1,1
,,,,,,,2273,20237.5,1,0,1,1
,,,,,,,2274,19460.1,1,0,1,1
,,,,,,,2275,18637.5,1,0,1,1
,,,,,,,2276,18109.7,1,0,1,1
,,,,,,,2277,17142.0,1,0,1,1
,,,,,,,2278,15437.0,1,0,1,1
,,,,,,,2279,13744.0,1,0,1,1
,,,,,,,2280,12501.0,1,0,1,1
,,,,,,,2281,11272.5,1,0,1,5
,,,,,,,2282,12743.9,1,0,1,1
,,,,,,,2283,14171.1,1,0,1,1
,,,,,,,2284,15044.2,1,0,1,1
,,,,,,,2285,15679.6,1,0,1,1
,,,,,,,2286,16215.8,1,0,1,1
,,,,,,,2287,16783.3,1,0,1,3
,,,,,,,2288,17122.0,1,0,1,1
,,,,,,,2289,17189.3,1,0,1,1
,,,,,,,2290,17292.9,1,0,1,1
,,,,,,,2291,17198.5,1,0,1,1
,,,,,,,2292,16766.1,1,0,1,1
,,,,,,,2293,12710.230769230771,1,0,1,13
,,,,,,,2294,14908.3,1,0,1,1
,,,,,,,2295,15761.8,1,0,1,1
,,,,,,,2296,17389.733333333334,1,0,1,6
,,,,,,,2297,17848.1,1,0,1,1
,,,,,,,2298,17672.3,1,0,1,1
,,,,,,,2299,17054.9,1,0,1,1
,,,,,,,2300,13100.023076923077,1,0,1,13
,,,,,,,2301,13810.5,1,0,1,1
,,,,,,,2302,14704.8,1,0,1,1
,,,,,,,2303,15704.579999999998,1,0,1,5
,,,,,,,2304,16248.4,1,0,1,1
,,,,,,,2305,16533.1,1,0,1,1
,,,,,,,2306,16744.9,1,0,1,1
,,,,,,,2307,16668.4,1,0,1,1
,,,,,,,2308,13594.525000000001,1,0,1,12
,,,,,,,2309,13242.9,1,0,1,1
,,,,,,,2310,14844.9,1,0,1,1
,,,,,,,2311,16497.3,1,0,1,1
,,,,,,,2312,17945.6,1,0,1,1
,,,,,,,2313,19890.966666666667,1,0,1,3
,,,,,,,2314,20555.0,1,0,1,1
,,,,,,,2315,20669.9,1,0,1,1
,,,,,,,2316,21000.1,1,0,1,1
,,,,,,,2317,21185.0,1,0,1,1
,,,,,,,2318,20866.0,1,0,1,1
,,,,,,,2319,20484.6,1,0,1,1
,,,,,,,2320,19941.9,1,0,1,2
,,,,,,,2321,17976.0,1,0,1,1
,,,,,,,2322,14623.699999999999,1,0,1,7
,,,,,,,2323,16109.6,1,0,1,1
,,,,,,,2324,18130.2,1,0,1,1
,,,,,,,2325,19854.0,1,0,1,1
,,,,,,,2326,21317.1,1,0,1,1
,,,,,,,2327,22532.4,1,0,1,1
,,,,,,,2328,23405.3,1,0,1,1
,,,,,,,2329,24241.399999999998,1,0,1,3
,,,,,,,2330,24445.3,1,0,1,1
,,,,,,,2331,24383.2,1,0,1,1
,,,,,,,2332,24190.3,1,0,1,1
,,,,,,,2333,23530.1,1,0,1,1
,,,,,,,2334,22654.4,1,0,1,1
,,,,,,,2335,22100.6,1,0,1,1
,,,,,,,2336,21016.0,1,0,1,1
,,,,,,,2337,18935.0,1,0,1,1
,,,,,,,2338,16919.0,1,0,1,1
,,,,,,,2339,14295.0,1,0,1,7
,,,,,,,2340,16889.5,1,0,1,1
,,,,,,,2341,17845.1,1,0,1,1
,,,,,,,2342,18543.4,1,0,1,1
,,,,,,,2343,19341.5,1,0,1,1
,,,,,,,2344,20022.5,1,0,1,1
,,,,,,,2345,20668.1,1,0,1,1
,,,,,,,2346,21632.25,1,0,1,2
,,,,,,,2347,22410.6,1,0,1,1
,,,,,,,2348,22665.8,1,0,1,1
,,,,,,,2349,22479.7,1,0,1,1
,,,,,,,2350,21788.0,1,0,1,1
,,,,,,,2351,20710.25,1,0,1,2
,,,,,,,2352,19462.0,1,0,1,1
,,,,,,,2353,17619.0,1,0,1,1
,,,,,,,2354,15757.0,1,0,1,1
,,,,,,,2355,13204.057142857144,1,0,1,7
,,,,,,,2356,15782.0,1,0,1,1
,,,,,,,2357,16881.3,1,0,1,1
,,,,,,,2358,17720.8,1,0,1,1
,,,,,,,2359,18458.5,1,0,1,1
,,,,,,,2360,19002.2,1,0,1,1
,,,,,,,2361,19388.0,1,0,1,1
,,,,,,,2362,19750.2,1,0,1,1
,,,,,,,2363,19904.4,1,0,1,1
,,,,,,,2364,19895.1,1,0,1,1
,,,,,,,2365,19787.3,1,0,1,1
,,,,,,,2366,19509.7,1,0,1,1
,,,,,,,2367,18836.6,1,0,1,1
,,,,,,,2368,18139.3,1,0,1,1
,,,,,,,2369,13525.009090909092,1,0,1,11
,,,,,,,2370,14858.2,1,0,1,1
,,,,,,,2371,15994.9,1,0,1,1
,,,,,,,2372,16877.7,1,0,1,1
,,,,,,,2373,18107.399999999998,1,0,1,3
,,,,,,,2374,18847.4,1,0,1,1
,,,,,,,2375,18966.9,1,0,1,1
,,,,,,,2376,18958.3,1,0,1,1
,,,,,,,2377,18949.9,1,0,1,1
,,,,,,,2378,18745.5,1,0,1,1
,,,,,,,2379,18251.3,1,0,1,1
,,,,,,,2380,13716.192307692309,1,0,1,13
,,,,,,,2381,15737.7,1,0,1,1
,,,,,,,2382,16647.3,1,0,1,1
,,,,,,,2383,18105.31666666667,1,0,1,6
,,,,,,,2384,18137.3,1,0,1,1
,,,,,,,2385,13452.239999999998,1,0,1,15
,,,,,,,2386,13447.6,1,0,1,1
,,,,,,,2387,14385.9,1,0,1,1
,,,,,,,2388,15500.050000000001,1,0,1,6
,,,,,,,2389,15684.5,1,0,1,2
,,,,,,,2390,12480.185714285715,1,0,1,14
,,,,,,,2391,12818.9,1,0,1,1
,,,,,,,2392,13779.8,1,0,1,1
,,,,,,,2393,14519.4,1,0,1,1
,,,,,,,2394,15113.2,1,0,1,1
,,,,,,,2395,15839.1,1,0,1,2
,,,,,,,2396,16329.900000000001,1,0,1,2
,,,,,,,2397,16759.5,1,0,1,1
,,,,,,,2398,16970.7,1,0,1,1
,,,,,,,2399,13989.066666666668,1,0,1,12
,,,,,,,2400,13999.7,1,0,1,1
,,,,,,,2401,15594.7,1,0,1,1
,,,,,,,2402,16758.3,1,0,1,1
,,,,,,,2403,17676.9,1,0,1,1
,,,,,,,2404,18510.7,1,0,1,1
,,,,,,,2405,19408.9,1,0,1,2
,,,,,,,2406,20422.9,1,0,1,2
,,,,,,,2407,20762.7,1,0,1,1
