Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5394,13258.4,1,0,1,1
,,,,,,,5395,13548.5,1,0,1,1
,,,,,,,5396,13925.133333333333,1,0,1,3
,,,,,,,5397,12933.0,1,0,1,1
,,,,,,,5398,11980.0,1,0,1,1
,,,,,,,5399,10954.0,1,0,1,1
,,,,,,,5400,9512.285714285714,1,0,1,7
,,,,,,,5401,10531.6,1,0,1,1
,,,,,,,5402,11574.4,1,0,1,1
,,,,,,,5403,12513.2,1,0,1,1
,,,,,,,5404,13383.224999999999,1,0,1,4
,,,,,,,5405,13340.4,1,0,1,1
,,,,,,,5406,13260.8,1,0,1,1
,,,,,,,5407,13445.0,1,0,1,1
,,,,,,,5408,13721.1,1,0,1,1
,,,,,,,5409,14446.25,1,0,1,2
,,,,,,,5410,14028.0,1,0,1,1
,,,,,,,5411,12976.0,1,0,1,1
,,,,,,,5412,11773.0,1,0,1,1
,,,,,,,5413,10670.0,1,0,1,1
,,,,,,,5414,9887.0,1,0,1,1
,,,,,,,5415,9373.0,1,0,1,4
,,,,,,,5416,10603.0,1,0,1,1
,,,,,,,5417,12535.0,1,0,1,1
,,,,,,,5418,13661.2,1,0,1,1
,,,,,,,5419,14136.5,1,0,1,1
,,,,,,,5420,14505.3,1,0,1,1
,,,,,,,5421,14955.8,1,0,1,4
,,,,,,,5422,14907.1,1,0,1,1
,,,,,,,5423,14801.7,1,0,1,1
,,,,,,,5424,14813.7,1,0,1,1
,,,,,,,5425,15041.3,1,0,1,1
,,,,,,,5426,15598.4,1,0,1,1
,,,,,,,5427,15901.0,1,0,1,1
,,,,,,,5428,15204.0,1,0,1,1
,,,,,,,5429,14006.0,1,0,1,1
,,,,,,,5430,12524.0,1,0,1,1
,,,,,,,5431,11200.0,1,0,1,1
,,,,,,,5432,10306.0,1,0,1,1
,,,,,,,5433,9829.0,1,0,1,1
,,,,,,,5434,9569.0,1,0,1,2
,,,,,,,5435,9810.0,1,0,1,1
,,,,,,,5436,10809.0,1,0,1,1
,,,,,,,5437,12760.0,1,0,1,1
,,,,,,,5438,13834.5,1,0,1,1
,,,,,,,5439,14319.6,1,0,1,1
,,,,,,,5440,14702.6,1,0,1,1
,,,,,,,5441,15068.6,1,0,1,1
,,,,,,,5442,15296.333333333334,1,0,1,3
,,,,,,,5443,15183.1,1,0,1,1
,,,,,,,5444,15097.1,1,0,1,1
,,,,,,,5445,15189.9,1,0,1,1
,,,,,,,5446,15517.9,1,0,1,1
,,,,,,,5447,16032.1,1,0,1,1
,,,,,,,5448,16035.0,1,0,1,1
,,,,,,,5449,15315.0,1,0,1,1
,,,,,,,5450,14168.0,1,0,1,1
,,,,,,,5451,12703.0,1,0,1,1
,,,,,,,5452,11402.0,1,0,1,1
,,,,,,,5453,10280.5,1,0,1,2
,,,,,,,5454,9809.0,1,0,1,1
,,,,,,,5455,9768.0,1,0,1,1
,,,,,,,5456,10015.0,1,0,1,1
,,,,,,,5457,11038.0,1,0,1,1
,,,,,,,5458,13043.0,1,0,1,1
,,,,,,,5459,14302.9,1,0,1,1
,,,,,,,5460,14773.9,1,0,1,1
,,,,,,,5461,15126.8,1,0,1,1
,,,,,,,5462,15461.8,1,0,1,1
,,,,,,,5463,15575.0,1,0,1,4
,,,,,,,5464,15437.9,1,0,1,1
,,,,,,,5465,15532.9,1,0,1,1
,,,,,,,5466,15844.0,1,0,1,1
,,,,,,,5467,16334.5,1,0,1,2
,,,,,,,5468,15689.0,1,0,1,1
,,,,,,,5469,14487.0,1,0,1,1
,,,,,,,5470,13108.0,1,0,1,1
,,,,,,,5471,11792.0,1,0,1,1
,,,,,,,5472,10804.0,1,0,1,1
,,,,,,,5473,10088.0,1,0,1,4
,,,,,,,5474,11164.0,1,0,1,1
,,,,,,,5475,13182.0,1,0,1,1
,,,,,,,5476,14452.6,1,0,1,1
,,,,,,,5477,14972.8,1,0,1,1
,,,,,,,5478,15336.8,1,0,1,1
,,,,,,,5479,15646.6,1,0,1,1
,,,,,,,5480,15748.4,1,0,1,3
,,,,,,,5481,15570.1,1,0,1,1
,,,,,,,5482,15442.1,1,0,1,1
,,,,,,,5483,15531.6,1,0,1,1
,,,,,,,5484,15834.2,1,0,1,1
,,,,,,,5485,16298.1,1,0,1,1
,,,,,,,5486,15911.0,1,0,1,2
,,,,,,,5487,14498.0,1,0,1,1
,,,,,,,5488,13077.0,1,0,1,1
,,,,,,,5489,11737.0,1,0,1,1
,,,,,,,5490,10804.0,1,0,1,1
,,,,,,,5491,10260.0,1,0,1,5
,,,,,,,5492,12892.0,1,0,1,1
,,,,,,,5493,14035.5,1,0,1,1
,,,,,,,5494,14593.9,1,0,1,1
,,,,,,,5495,15120.1,1,0,1,1
,,,,,,,5496,15611.8,1,0,1,1
,,,,,,,5497,15921.466666666667,1,0,1,3
,,,,,,,5498,15900.9,1,0,1,1
,,,,,,,5499,15770.5,1,0,1,1
,,,,,,,5500,15602.8,1,0,1,1
,,,,,,,5501,15374.3,1,0,1,1
,,,,,,,5502,15690.3,1,0,1,1
,,,,,,,5503,15810.0,1,0,1,1
,,,,,,,5504,15169.0,1,0,1,1
,,,,,,,5505,14276.0,1,0,1,1
,,,,,,,5506,13093.0,1,0,1,1
,,,,,,,5507,11859.0,1,0,1,1
,,,,,,,5508,10886.0,1,0,1,1
,,,,,,,5509,10276.0,1,0,1,1
,,,,,,,5510,9837.5,1,0,1,2
,,,,,,,5511,9761.0,1,0,1,1
,,,,,,,5512,10085.0,1,0,1,1
,,,,,,,5513,10754.0,1,0,1,1
,,,,,,,5514,11532.0,1,0,1,1
,,,,,,,5515,12658.0,1,0,1,1
,,,,,,,5516,13494.1,1,0,1,1
,,,,,,,5517,13978.7,1,0,1,1
,,,,,,,5518,14225.4,1,0,1,1
,,,,,,,5519,14181.349999999999,1,0,1,2
,,,,,,,5520,14009.2,1,0,1,1
,,,,,,,5521,13935.7,1,0,1,1
,,,,,,,5522,14039.2,1,0,1,1
,,,,,,,5523,14437.866666666667,1,0,1,3
,,,,,,,5524,13843.0,1,0,1,1
,,,,,,,5525,13077.0,1,0,1,1
,,,,,,,5526,12055.0,1,0,1,1
,,,,,,,5527,11001.0,1,0,1,1
,,,,,,,5528,9891.0,1,0,1,2
,,,,,,,5529,9318.0,1,0,1,1
,,,,,,,5530,9176.5,1,0,1,2
,,,,,,,5531,9381.0,1,0,1,1
,,,,,,,5532,9830.0,1,0,1,1
,,,,,,,5533,10465.3,1,0,1,1
,,,,,,,5534,11492.7,1,0,1,1
,,,,,,,5535,12220.3,1,0,1,1
,,,,,,,5536,12615.3,1,0,1,1
,,,,,,,5537,12882.466666666667,1,0,1,3
,,,,,,,5538,12894.4,1,0,1,1
,,,,,,,5539,12947.8,1,0,1,1
,,,,,,,5540,13186.8,1,0,1,1
,,,,,,,5541,13515.8,1,0,1,1
,,,,,,,5542,14005.033333333333,1,0,1,3
,,,,,,,5543,12763.0,1,0,1,1
,,,,,,,5544,11725.0,1,0,1,1
,,,,,,,5545,10332.0,1,0,1,2
,,,,,,,5546,9542.4,1,0,1,5
,,,,,,,5547,11423.0,1,0,1,1
,,,,,,,5548,12475.3,1,0,1,1
,,,,,,,5549,13375.0,1,0,1,1
,,,,,,,5550,14002.2,1,0,1,1
,,,,,,,5551,14351.8,1,0,1,1
,,,,,,,5552,14412.5,1,0,1,2
,,,,,,,5553,14272.1,1,0,1,1
,,,,,,,5554,14146.1,1,0,1,1
,,,,,,,5555,14057.1,1,0,1,1
,,,,,,,5556,14228.1,1,0,1,1
,,,,,,,5557,14727.4,1,0,1,1
,,,,,,,5558,15381.699999999999,1,0,1,3
,,,,,,,5559,13781.0,1,0,1,1
,,,,,,,5560,12377.0,1,0,1,1
,,,,,,,5561,11114.0,1,0,1,1
,,,,,,,5562,10244.0,1,0,1,1
,,,,,,,5563,9772.0,1,0,1,1
,,,,,,,5564,9553.0,1,0,1,1
,,,,,,,5565,9667.5,1,0,1,2
,,,,,,,5566,10871.0,1,0,1,1
,,,,,,,5567,12913.0,1,0,1,1
,,,,,,,5568,14136.7,1,0,1,1
,,,,,,,5569,14519.4,1,0,1,1
,,,,,,,5570,14765.6,1,0,1,1
,,,,,,,5571,14956.8,1,0,1,1
,,,,,,,5572,14941.225,1,0,1,4
,,,,,,,5573,14710.5,1,0,1,1
,,,,,,,5574,14834.9,1,0,1,1
,,,,,,,5575,15263.8,1,0,1,1
,,,,,,,5576,16021.1,1,0,1,1
,,,,,,,5577,15999.0,1,0,1,1
,,,,,,,5578,15269.0,1,0,1,1
,,,,,,,5579,14079.0,1,0,1,1
,,,,,,,5580,12582.0,1,0,1,1
,,,,,,,5581,11263.0,1,0,1,1
,,,,,,,5582,10395.0,1,0,1,1
,,,,,,,5583,9920.0,1,0,1,1
,,,,,,,5584,9664.0,1,0,1,2
,,,,,,,5585,9908.0,1,0,1,1
,,,,,,,5586,10928.0,1,0,1,1
,,,,,,,5587,12952.0,1,0,1,1
,,,,,,,5588,14228.7,1,0,1,1
,,,,,,,5589,14595.4,1,0,1,1
,,,,,,,5590,14839.8,1,0,1,1
,,,,,,,5591,15071.6,1,0,1,1
,,,,,,,5592,15166.9,1,0,1,2
,,,,,,,5593,15158.2,1,0,1,1
,,,,,,,5594,15070.5,1,0,1,1
,,,,,,,5595,15016.5,1,0,1,1
,,,,,,,5596,15173.0,1,0,1,1
,,,,,,,5597,15515.8,1,0,1,1
,,,,,,,5598,16091.1,1,0,1,1
,,,,,,,5599,16046.0,1,0,1,1
,,,,,,,5600,15329.0,1,0,1,1
,,,,,,,5601,14163.0,1,0,1,1
,,,,,,,5602,12681.0,1,0,1,1
,,,,,,,5603,11345.0,1,0,1,1
,,,,,,,5604,10435.0,1,0,1,1
,,,,,,,5605,9823.0,1,0,1,4
,,,,,,,5606,11007.0,1,0,1,1
,,,,,,,5607,13034.0,1,0,1,1
,,,,,,,5608,14111.5,1,0,1,1
,,,,,,,5609,14435.9,1,0,1,1
,,,,,,,5610,14618.3,1,0,1,1
,,,,,,,5611,14737.7,1,0,1,1
,,,,,,,5612,14763.9,1,0,1,1
,,,,,,,5613,14664.2,1,0,1,1
,,,,,,,5614,14621.0,1,0,1,1
,,,,,,,5615,14426.0,1,0,1,1
,,,,,,,5616,14283.2,1,0,1,1
,,,,,,,5617,14289.4,1,0,1,1
,,,,,,,5618,14577.9,1,0,1,1
,,,,,,,5619,15500.1,1,0,1,1
,,,,,,,5620,15766.0,1,0,1,1
,,,,,,,5621,15183.0,1,0,1,1
,,,,,,,5622,14098.0,1,0,1,1
,,,,,,,5623,12769.0,1,0,1,1
,,,,,,,5624,11488.0,1,0,1,1
,,,,,,,5625,10546.0,1,0,1,1
,,,,,,,5626,9935.0,1,0,1,2
,,,,,,,5627,9886.0,1,0,1,2
,,,,,,,5628,11048.0,1,0,1,1
,,,,,,,5629,13037.0,1,0,1,1
,,,,,,,5630,14150.1,1,0,1,1
,,,,,,,5631,14514.4,1,0,1,1
,,,,,,,5632,14812.3,1,0,1,1
,,,,,,,5633,15053.8,1,0,1,1
,,,,,,,5634,15105.2,1,0,1,1
,,,,,,,5635,14975.2,1,0,1,1
,,,,,,,5636,14858.6,1,0,1,1
,,,,,,,5637,14591.4,1,0,1,1
,,,,,,,5638,14356.6,1,0,1,1
,,,,,,,5639,14347.3,1,0,1,1
,,,,,,,5640,14622.8,1,0,1,1
,,,,,,,5641,15427.1,1,0,1,1
,,,,,,,5642,15503.0,1,0,1,1
,,,,,,,5643,14985.0,1,0,1,1
,,,,,,,5644,14185.0,1,0,1,1
,,,,,,,5645,13038.0,1,0,1,1
,,,,,,,5646,11860.0,1,0,1,1
,,,,,,,5647,10733.0,1,0,1,2
,,,,,,,5648,10243.0,1,0,1,1
,,,,,,,5649,10212.0,1,0,1,2
,,,,,,,5650,10727.0,1,0,1,1
,,,,,,,5651,11532.0,1,0,1,1
,,,,,,,5652,12425.4,1,0,1,1
,,,,,,,5653,13362.6,1,0,1,1
,,,,,,,5654,13827.7,1,0,1,1
,,,,,,,5655,13915.1,1,0,1,1
,,,,,,,5656,13754.3,1,0,1,1
,,,,,,,5657,13475.4,1,0,1,1
,,,,,,,5658,13151.0,1,0,1,1
,,,,,,,5659,12878.9,1,0,1,1
,,,,,,,5660,12764.1,1,0,1,1
,,,,,,,5661,12924.9,1,0,1,1
,,,,,,,5662,13441.4,1,0,1,1
,,,,,,,5663,14456.0,1,0,1,1
,,,,,,,5664,14478.0,1,0,1,1
,,,,,,,5665,14031.0,1,0,1,1
,,,,,,,5666,13335.0,1,0,1,1
,,,,,,,5667,12386.0,1,0,1,1
,,,,,,,5668,11374.0,1,0,1,1
,,,,,,,5669,10551.0,1,0,1,1
,,,,,,,5670,9998.0,1,0,1,1
,,,,,,,5671,9708.0,1,0,1,1
,,,,,,,5672,9559.0,1,0,1,1
,,,,,,,5673,9557.0,1,0,1,1
,,,,,,,5674,9799.0,1,0,1,1
,,,,,,,5675,10336.0,1,0,1,1
,,,,,,,5676,11067.1,1,0,1,1
,,,,,,,5677,12096.9,1,0,1,1
,,,,,,,5678,12955.4,1,0,1,1
,,,,,,,5679,13647.550000000001,1,0,1,4
,,,,,,,5680,13431.3,1,0,1,1
,,,,,,,5681,13333.2,1,0,1,1
,,,,,,,5682,13483.2,1,0,1,1
,,,,,,,5683,13909.6,1,0,1,1
,,,,,,,5684,14822.05,1,0,1,2
,,,,,,,5685,14280.0,1,0,1,1
,,,,,,,5686,13178.0,1,0,1,1
,,,,,,,5687,11964.0,1,0,1,1
,,,,,,,5688,10873.0,1,0,1,1
,,,,,,,5689,10110.0,1,0,1,1
,,,,,,,5690,9726.0,1,0,1,1
,,,,,,,5691,9544.0,1,0,1,1
,,,,,,,5692,9696.0,1,0,1,2
,,,,,,,5693,10918.0,1,0,1,1
,,,,,,,5694,12946.0,1,0,1,1
,,,,,,,5695,14128.6,1,0,1,1
,,,,,,,5696,14614.5,1,0,1,1
,,,,,,,5697,15005.6,1,0,1,1
,,,,,,,5698,15335.1,1,0,1,1
,,,,,,,5699,15465.15,1,0,1,2
,,,,,,,5700,15464.7,1,0,1,1
,,,,,,,5701,15317.1,1,0,1,1
,,,,,,,5702,15184.8,1,0,1,1
,,,,,,,5703,15257.8,1,0,1,1
,,,,,,,5704,15705.4,1,0,1,1
,,,,,,,5705,16465.0,1,0,1,1
,,,,,,,5706,16237.0,1,0,1,1
,,,,,,,5707,15457.0,1,0,1,1
,,,,,,,5708,14254.0,1,0,1,1
,,,,,,,5709,12782.0,1,0,1,1
,,,,,,,5710,11486.0,1,0,1,1
,,,,,,,5711,10591.0,1,0,1,1
,,,,,,,5712,10073.0,1,0,1,1
,,,,,,,5713,9735.5,1,0,1,2
,,,,,,,5714,9876.0,1,0,1,1
,,,,,,,5715,10833.0,1,0,1,1
,,,,,,,5716,12805.0,1,0,1,1
,,,,,,,5717,14016.0,1,0,1,1
,,,,,,,5718,14285.1,1,0,1,1
,,,,,,,5719,14499.0,1,0,1,1
,,,,,,,5720,14722.1,1,0,1,1
,,,,,,,5721,14786.6,1,0,1,1
,,,,,,,5722,14710.3,1,0,1,1
,,,,,,,5723,14658.7,1,0,1,1
,,,,,,,5724,14476.2,1,0,1,1
,,,,,,,5725,14320.7,1,0,1,1
,,,,,,,5726,14407.7,1,0,1,1
,,,,,,,5727,14811.1,1,0,1,1
,,,,,,,5728,15612.0,1,0,1,3
,,,,,,,5729,14081.0,1,0,1,1
,,,,,,,5730,12778.0,1,0,1,1
,,,,,,,5731,11533.0,1,0,1,1
,,,,,,,5732,10567.0,1,0,1,1
,,,,,,,5733,10107.0,1,0,1,1
,,,,,,,5734,9902.5,1,0,1,2
,,,,,,,5735,10222.0,1,0,1,1
,,,,,,,5736,11298.0,1,0,1,1
,,,,,,,5737,13414.0,1,0,1,1
,,,,,,,5738,14498.4,1,0,1,1
,,,,,,,5739,14720.9,1,0,1,1
,,,,,,,5740,14781.4,1,0,1,1
,,,,,,,5741,14842.8,1,0,1,1
,,,,,,,5742,14802.0,1,0,1,1
,,,,,,,5743,14708.6,1,0,1,1
,,,,,,,5744,14658.4,1,0,1,1
,,,,,,,5745,14490.1,1,0,1,1
,,,,,,,5746,14352.3,1,0,1,1
,,,,,,,5747,14368.1,1,0,1,1
,,,,,,,5748,14774.5,1,0,1,1
,,,,,,,5749,15597.333333333334,1,0,1,3
,,,,,,,5750,14047.0,1,0,1,1
,,,,,,,5751,12587.0,1,0,1,1
,,,,,,,5752,11316.0,1,0,1,1
,,,,,,,5753,10028.6,1,0,1,5
,,,,,,,5754,11159.0,1,0,1,1
,,,,,,,5755,13257.0,1,0,1,1
,,,,,,,5756,14379.1,1,0,1,1
,,,,,,,5757,14606.3,1,0,1,1
,,,,,,,5758,14738.8,1,0,1,1
,,,,,,,5759,14899.3,1,0,1,1
,,,,,,,5760,14879.6,1,0,1,2
,,,,,,,5761,14811.4,1,0,1,1
,,,,,,,5762,14662.4,1,0,1,1
,,,,,,,5763,14498.9,1,0,1,1
,,,,,,,5764,14504.6,1,0,1,1
,,,,,,,5765,14822.3,1,0,1,1
,,,,,,,5766,15760.0,1,0,1,1
,,,,,,,5767,15742.0,1,0,1,1
,,,,,,,5768,15112.0,1,0,1,1
,,,,,,,5769,14025.0,1,0,1,1
,,,,,,,5770,12608.0,1,0,1,1
,,,,,,,5771,11317.0,1,0,1,1
,,,,,,,5772,10412.0,1,0,1,1
,,,,,,,5773,9936.0,1,0,1,1
,,,,,,,5774,9748.0,1,0,1,3
,,,,,,,5775,10877.0,1,0,1,1
,,,,,,,5776,12863.0,1,0,1,1
,,,,,,,5777,14430.2,1,0,1,2
,,,,,,,5778,15025.4,1,0,1,1
,,,,,,,5779,15302.8,1,0,1,1
,,,,,,,5780,15397.9,1,0,1,1
,,,,,,,5781,15312.1,1,0,1,1
,,,,,,,5782,15213.4,1,0,1,2
,,,,,,,5783,15262.866666666669,1,0,1,3
,,,,,,,5784,15902.0,1,0,1,1
,,,,,,,5785,15506.0,1,0,1,1
,,,,,,,5786,14893.0,1,0,1,1
,,,,,,,5787,14037.0,1,0,1,1
,,,,,,,5788,12865.0,1,0,1,1
,,,,,,,5789,11648.0,1,0,1,1
,,,,,,,5790,10443.5,1,0,1,2
,,,,,,,5791,9774.333333333334,1,0,1,3
,,,,,,,5792,10090.0,1,0,1,1
,,,,,,,5793,10839.0,1,0,1,1
,,,,,,,5794,11732.4,1,0,1,1
,,,,,,,5795,12762.9,1,0,1,1
,,,,,,,5796,13563.1,1,0,1,1
,,,,,,,5797,13988.8,1,0,1,1
,,,,,,,5798,14117.3,1,0,1,1
,,,,,,,5799,13780.833333333334,1,0,1,3
,,,,,,,5800,13309.2,1,0,1,1
,,,,,,,5801,13318.8,1,0,1,1
,,,,,,,5802,13581.2,1,0,1,1
,,,,,,,5803,14390.0,1,0,1,1
,,,,,,,5804,14208.0,1,0,1,1
,,,,,,,5805,13688.0,1,0,1,1
,,,,,,,5806,12947.0,1,0,1,1
,,,,,,,5807,11981.0,1,0,1,1
,,,,,,,5808,10959.0,1,0,1,1
,,,,,,,5809,10115.0,1,0,1,1
,,,,,,,5810,9582.0,1,0,1,1
,,,,,,,5811,9191.666666666666,1,0,1,3
,,,,,,,5812,9370.0,1,0,1,1
,,,,,,,5813,9891.0,1,0,1,1
,,,,,,,5814,10505.3,1,0,1,1
,,,,,,,5815,11475.9,1,0,1,1
,,,,,,,5816,12262.9,1,0,1,1
,,,,,,,5817,12647.8,1,0,1,1
,,,,,,,5818,12898.0,1,0,1,2
,,,,,,,5819,12852.3,1,0,1,1
,,,,,,,5820,12764.4,1,0,1,1
,,,,,,,5821,12781.7,1,0,1,1
,,,,,,,5822,13057.8,1,0,1,1
,,,,,,,5823,13646.1,1,0,1,1
,,,,,,,5824,14680.0,1,0,1,1
,,,,,,,5825,14434.0,1,0,1,1
,,,,,,,5826,13949.0,1,0,1,1
,,,,,,,5827,12901.0,1,0,1,1
,,,,,,,5828,11686.0,1,0,1,1
,,,,,,,5829,10593.0,1,0,1,1
,,,,,,,5830,9482.4,1,0,1,5
,,,,,,,5831,10662.0,1,0,1,1
,,,,,,,5832,12742.0,1,0,1,1
,,,,,,,5833,13883.6,1,0,1,1
,,,,,,,5834,14207.2,1,0,1,1
,,,,,,,5835,14518.5,1,0,1,1
,,,,,,,5836,14779.6,1,0,1,1
,,,,,,,5837,14879.2,1,0,1,1
,,,,,,,5838,14832.3,1,0,1,1
,,,,,,,5839,14800.7,1,0,1,1
,,,,,,,5840,14638.3,1,0,1,1
,,,,,,,5841,14494.9,1,0,1,1
,,,,,,,5842,14545.4,1,0,1,1
,,,,,,,5843,14970.5,1,0,1,1
,,,,,,,5844,15968.0,1,0,1,1
,,,,,,,5845,15406.5,1,0,1,2
,,,,,,,5846,13850.0,1,0,1,1
,,,,,,,5847,12474.0,1,0,1,1
,,,,,,,5848,11207.0,1,0,1,1
,,,,,,,5849,10293.0,1,0,1,1
,,,,,,,5850,9799.0,1,0,1,1
,,,,,,,5851,9535.0,1,0,1,1
,,,,,,,5852,9652.5,1,0,1,2
,,,,,,,5853,10861.0,1,0,1,1
,,,,,,,5854,12941.0,1,0,1,1
,,,,,,,5855,14050.2,1,0,1,1
,,,,,,,5856,14292.4,1,0,1,1
,,,,,,,5857,14471.2,1,0,1,1
,,,,,,,5858,14697.1,1,0,1,3
,,,,,,,5859,14698.6,1,0,1,1
,,,,,,,5860,14536.0,1,0,1,1
,,,,,,,5861,14443.4,1,0,1,1
,,,,,,,5862,14544.5,1,0,1,1
,,,,,,,5863,15117.9,1,0,1,1
,,,,,,,5864,16057.0,1,0,1,1
,,,,,,,5865,15783.0,1,0,1,1
,,,,,,,5866,15050.0,1,0,1,1
,,,,,,,5867,13924.0,1,0,1,1
,,,,,,,5868,12460.0,1,0,1,1
,,,,,,,5869,11184.0,1,0,1,1
,,,,,,,5870,10340.0,1,0,1,1
,,,,,,,5871,9716.333333333334,1,0,1,3
,,,,,,,5872,9883.0,1,0,1,1
,,,,,,,5873,10921.0,1,0,1,1
,,,,,,,5874,13015.0,1,0,1,1
,,,,,,,5875,14228.4,1,0,1,1
,,,,,,,5876,14490.7,1,0,1,1
,,,,,,,5877,14656.6,1,0,1,1
,,,,,,,5878,14774.225,1,0,1,4
,,,,,,,5879,14558.6,1,0,1,1
,,,,,,,5880,14449.7,1,0,1,1
,,,,,,,5881,14595.5,1,0,1,1
,,,,,,,5882,15206.8,1,0,1,1
,,,,,,,5883,16037.0,1,0,1,1
,,,,,,,5884,15790.0,1,0,1,1
,,,,,,,5885,15109.0,1,0,1,1
,,,,,,,5886,14011.0,1,0,1,1
,,,,,,,5887,12526.0,1,0,1,1
,,,,,,,5888,11258.0,1,0,1,1
,,,,,,,5889,9954.8,1,0,1,5
,,,,,,,5890,11047.0,1,0,1,1
,,,,,,,5891,13132.0,1,0,1,1
,,,,,,,5892,14240.0,1,0,1,1
,,,,,,,5893,14423.4,1,0,1,1
,,,,,,,5894,14617.7,1,0,1,1
,,,,,,,5895,14765.2,1,0,1,1
,,,,,,,5896,14662.975,1,0,1,4
,,,,,,,5897,14341.6,1,0,1,1
,,,,,,,5898,14403.0,1,0,1,1
,,,,,,,5899,14910.3,1,0,1,1
,,,,,,,5900,15550.0,1,0,1,3
,,,,,,,5901,14023.0,1,0,1,1
,,,,,,,5902,12600.0,1,0,1,1
,,,,,,,5903,10280.142857142857,1,0,1,7
,,,,,,,5904,12934.0,1,0,1,1
,,,,,,,5905,14090.6,1,0,1,1
,,,,,,,5906,14381.0,1,0,1,1
,,,,,,,5907,14630.7,1,0,1,1
,,,,,,,5908,14816.4,1,0,1,1
,,,,,,,5909,14691.05,1,0,1,4
,,,,,,,5910,14335.3,1,0,1,1
,,,,,,,5911,14285.0,1,0,1,1
,,,,,,,5912,14569.939999999999,1,0,1,5
,,,,,,,5913,12396.0,1,0,1,1
,,,,,,,5914,9929.0,1,0,1,7
,,,,,,,5915,11062.25,1,0,1,2
,,,,,,,5916,12479.1,1,0,1,1
,,,,,,,5917,13163.9,1,0,1,1
,,,,,,,5918,13477.6,1,0,1,1
,,,,,,,5919,13375.433333333334,1,0,1,3
,,,,,,,5920,12994.1,1,0,1,1
,,,,,,,5921,12885.9,1,0,1,1
,,,,,,,5922,13002.9,1,0,1,1
,,,,,,,5923,13624.9,1,0,1,1
,,,,,,,5924,14479.0,1,0,1,1
,,,,,,,5925,13904.0,1,0,1,2
,,,,,,,5926,12924.0,1,0,1,1
,,,,,,,5927,11986.0,1,0,1,1
,,,,,,,5928,10985.0,1,0,1,1
,,,,,,,5929,9567.57142857143,1,0,1,7
,,,,,,,5930,10742.1,1,0,1,1
,,,,,,,5931,11773.5,1,0,1,1
,,,,,,,5932,13354.38,1,0,1,5
,,,,,,,5933,13635.099999999999,1,0,1,2
,,,,,,,5934,14769.720000000001,1,0,1,5
,,,,,,,5935,13457.0,1,0,1,1
,,,,,,,5936,12329.0,1,0,1,1
,,,,,,,5937,11230.0,1,0,1,1
,,,,,,,5938,10335.0,1,0,1,1
,,,,,,,5939,9673.0,1,0,1,2
,,,,,,,5940,9911.666666666666,1,0,1,3
,,,,,,,5941,12022.0,1,0,1,1
,,,,,,,5942,13224.4,1,0,1,1
,,,,,,,5943,14099.6,1,0,1,1
,,,,,,,5944,14826.3,1,0,1,1
,,,,,,,5945,15249.8,1,0,1,1
,,,,,,,5946,15357.8,1,0,1,1
,,,,,,,5947,15159.5,1,0,1,1
,,,,,,,5948,14820.4,1,0,1,1
,,,,,,,5949,14155.8,1,0,1,1
,,,,,,,5950,13310.400000000001,1,0,1,2
,,,,,,,5951,13162.6,1,0,1,1
,,,,,,,5952,12790.0,1,0,1,1
,,,,,,,5953,11894.0,1,0,1,1
,,,,,,,5954,11101.0,1,0,1,1
,,,,,,,5955,10356.0,1,0,1,1
,,,,,,,5956,8850.0,1,0,1,3
,,,,,,,5957,7973.0,1,0,1,1
,,,,,,,5958,7817.0,1,0,1,1
,,,,,,,5959,7904.0,1,0,1,2
,,,,,,,5960,9336.5,1,0,1,2
,,,,,,,5961,11074.3,1,0,1,1
,,,,,,,5962,11785.6,1,0,1,1
,,,,,,,5963,12352.3,1,0,1,1
,,,,,,,5964,12803.1,1,0,1,1
,,,,,,,5965,13127.199999999999,1,0,1,3
,,,,,,,5966,13073.0,1,0,1,1
,,,,,,,5967,13063.2,1,0,1,1
,,,,,,,5968,13316.4,1,0,1,1
,,,,,,,5969,14218.966666666667,1,0,1,3
,,,,,,,5970,13483.0,1,0,1,1
,,,,,,,5971,12501.0,1,0,1,1
,,,,,,,5972,11345.0,1,0,1,1
,,,,,,,5973,10301.0,1,0,1,1
,,,,,,,5974,9385.5,1,0,1,2
,,,,,,,5975,9030.333333333334,1,0,1,3
,,,,,,,5976,10081.0,1,0,1,1
,,,,,,,5977,11861.0,1,0,1,1
,,,,,,,5978,13038.5,1,0,1,1
,,,,,,,5979,13337.9,1,0,1,1
,,,,,,,5980,13637.0,1,0,1,1
,,,,,,,5981,13920.6,1,0,1,2
,,,,,,,5982,13913.1,1,0,1,1
,,,,,,,5983,13826.650000000001,1,0,1,2
,,,,,,,5984,13702.0,1,0,1,1
,,,,,,,5985,13840.6,1,0,1,1
,,,,,,,5986,14238.8,1,0,1,1
,,,,,,,5987,14526.0,1,0,1,1
,,,,,,,5988,14208.0,1,0,1,1
,,,,,,,5989,13870.0,1,0,1,1
,,,,,,,5990,13067.0,1,0,1,1
,,,,,,,5991,11875.0,1,0,1,1
