natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.53615,0.3632,0.2643,0.2643,1,0.407314903,1,1,980
1,1,0.298932,0.2949,0.3489,0.3489,1,0.407314903,1,1,981
1,1,0.153083,0.3566,0.371,0.371,1,0.407314903,1,1,982
1,1,0.022679,0.2487,0.4258333333333333,0.4258333333333333,1,0.407314903,1,1,983
1,1,0.0021206,0.38395999999999997,0.49393999999999993,0.49393999999999993,1,0.40731490299999995,1,1,984
1,1,0.100598,0.1091,0.6473,0.6473,1,0.407314903,1,1,985
1,1,0.242272,0.1431,0.6887,0.6887,1,0.407314903,1,1,986
1,1,0.433223,0.1604,0.6869,0.6869,1,0.407314903,1,1,987
1,1,0.592606,0.1393,0.692,0.692,1,0.407314903,1,1,988
1,1,0.6770526666666666,0.09603333333333335,0.7120000000000001,0.7120000000000001,1,0.407314903,1,1,989
1,1,0.528634,0.0776,0.7477,0.7477,1,0.407314903,1,1,990
1,1,0.376948,0.0714,0.751,0.751,1,0.407314903,1,1,991
1,1,0.232163,0.0721,0.7842,0.7842,1,0.407314903,1,1,992
1,1,0.0338206,0.11492,0.80962,0.80962,1,0.40731490299999995,1,1,993
1,1,0.0,0.1408,0.7932,0.7932,1,0.407314903,1,1,994
1,1,0.002349625,0.167675,0.7784000000000001,0.7784000000000001,1,0.407314903,1,1,995
1,1,0.086049,0.0924,0.6177,0.6177,1,0.407314903,1,1,996
1,1,0.182874,0.0718,0.4911,0.4911,1,0.407314903,1,1,997
1,1,0.453112,0.05714285714285715,0.29395714285714286,0.29395714285714286,1,0.407314903,1,1,998
1,1,0.297538,0.0688,0.3273,0.3273,1,0.407314903,1,1,999
1,1,0.166921,0.0835,0.4071,0.4071,1,0.407314903,1,1,1000
1,1,0.012329214285714285,0.28803571428571434,0.7712357142857142,0.7712357142857142,1,0.4073149029999999,1,1,1001
1,1,0.215909,0.3277,0.8056,0.8056,1,0.407314903,1,1,1002
1,1,0.419062,0.3278,0.7759,0.7759,1,0.407314903,1,1,1003
1,1,0.584724,0.2821,0.7533,0.7533,1,0.407314903,1,1,1004
1,1,0.6894546666666667,0.2319,0.7136333333333332,0.7136333333333332,1,0.407314903,1,1,1005
1,1,0.515851,0.25455,0.711,0.711,1,0.407314903,1,1,1006
1,1,0.348617,0.2973,0.7553,0.7553,1,0.407314903,1,1,1007
1,1,0.200359,0.3,0.7526,0.7526,1,0.407314903,1,1,1008
1,1,0.024040999999999996,0.288,0.7586,0.7586,1,0.407314903,1,1,1009
1,1,0.2372441666666667,0.24745000000000003,0.26818333333333333,0.26818333333333333,1,0.40731490299999984,1,1,1010
1,1,0.545791,0.1861,0.0349,0.0349,1,0.407314903,1,1,1011
1,1,0.371978,0.1872,0.044,0.044,1,0.407314903,1,1,1012
1,1,0.208725,0.1942,0.0709,0.0709,1,0.407314903,1,1,1013
1,1,0.11503246428571431,0.17881071428571424,0.22192499999999996,0.22192499999999996,1,0.3968416765000001,1,1,1014
1,1,0.0,0.4248,0.8409,0.8409,1,0.393985342,1,1,1015
1,1,0.002000375,0.5011249999999999,0.8953500000000001,0.8953500000000001,1,0.39398534200000007,1,1,1016
1,1,0.078156,0.5905,0.9023,0.9023,1,0.393985342,1,1,1017
1,1,0.174926,0.4697,0.8975,0.8975,1,0.393985342,1,1,1018
1,1,0.325175,0.4634,0.8927,0.8927,1,0.393985342,1,1,1019
1,1,0.5952124,0.39602,0.8124399999999999,0.8124399999999999,1,0.393985342,1,1,1020
1,1,0.53178,0.2972,0.717,0.717,1,0.393985342,1,1,1021
1,1,0.376638,0.2926,0.6463,0.6463,1,0.393985342,1,1,1022
1,1,0.01794142857142857,0.43715,0.2681642857142857,0.2681642857142857,1,0.393985342,1,1,1023
1,1,0.062227,0.5929,0.0458,0.0458,1,0.393985342,1,1,1024
1,1,0.19297,0.4798,0.0494,0.0494,1,0.393985342,1,1,1025
1,1,0.417552,0.3423,0.046,0.046,1,0.393985342,1,1,1026
1,1,0.695347,0.3255,0.0718,0.0718,1,0.393985342,1,1,1027
1,1,0.55999,0.3614,0.1429,0.1429,1,0.393985342,1,1,1028
1,1,0.406023,0.3686,0.1726,0.1726,1,0.393985342,1,1,1029
1,1,0.222633,0.4117,0.2104,0.2104,1,0.393985342,1,1,1030
1,1,0.013686642857142856,0.5161285714285714,0.1937,0.1937,1,0.393985342,1,1,1031
1,1,0.209095,0.4669,0.1484,0.1484,1,0.393985342,1,1,1032
1,1,0.42037,0.432,0.1334,0.1334,1,0.393985342,1,1,1033
1,1,0.617716,0.4362,0.1142,0.1142,1,0.393985342,1,1,1034
1,1,0.20566851111111112,0.2435733333333333,0.1053911111111111,0.1053911111111111,1,0.39398534200000024,1,1,1035
1,1,0.237913,0.5585,0.2239,0.2239,1,0.393985342,1,1,1036
1,1,0.414751,0.6119,0.2382,0.2382,1,0.393985342,1,1,1037
1,1,0.588326,0.5867,0.2451,0.2451,1,0.393985342,1,1,1038
1,1,0.6924273333333333,0.6184,0.18589999999999998,0.18589999999999998,1,0.39398534199999996,1,1,1039
1,1,0.5226729999999999,0.6574,0.20715,0.20715,1,0.393985342,1,1,1040
1,1,0.038598125000000004,0.4779812499999999,0.51551875,0.51551875,1,0.39398534199999996,1,1,1041
1,1,0.262515,0.2898,0.5463,0.5463,1,0.393985342,1,1,1042
1,1,0.456105,0.372,0.5039,0.5039,1,0.393985342,1,1,1043
1,1,0.615973,0.3925,0.5362,0.5362,1,0.393985342,1,1,1044
1,1,0.75553225,0.5181749999999999,0.555,0.555,1,0.393985342,1,1,1045
1,1,0.634189,0.6884,0.5038,0.5038,1,0.393985342,1,1,1046
1,1,0.445617,0.7491,0.5066,0.5066,1,0.393985342,1,1,1047
1,1,0.219879,0.7713,0.5676,0.5676,1,0.393985342,1,1,1048
1,1,0.014343142857142856,0.7345142857142858,0.6638571428571428,0.6638571428571428,1,0.393985342,1,1,1049
1,1,0.275015,0.5877,0.2294,0.2294,1,0.393985342,1,1,1050
1,1,0.493679,0.4354,0.1588,0.1588,1,0.393985342,1,1,1051
1,1,0.746143,0.46746666666666664,0.083,0.083,1,0.39398534200000007,1,1,1052
1,1,0.445579,0.4395,0.151,0.151,1,0.393985342,1,1,1053
1,1,0.22251,0.3913,0.1915,0.1915,1,0.393985342,1,1,1054
1,1,0.013544,0.5901428571428571,0.2434785714285714,0.2434785714285714,1,0.393985342,1,1,1055
1,1,0.259466,0.2699,0.1703,0.1703,1,0.393985342,1,1,1056
1,1,0.24093360869565214,0.3474347826086957,0.3226,0.3226,1,0.39398534199999996,1,1,1057
1,1,0.253366,0.2364,0.3815,0.3815,1,0.393985342,1,1,1058
1,1,0.446415,0.1821,0.4161,0.4161,1,0.393985342,1,1,1059
1,1,0.596394,0.1343,0.4289,0.4289,1,0.393985342,1,1,1060
1,1,0.64607275,0.29335,0.48707500000000004,0.48707500000000004,1,0.393985342,1,1,1061
1,1,0.442426,0.4245,0.5315,0.5315,1,0.393985342,1,1,1062
1,1,0.319995,0.4181,0.5231,0.5231,1,0.393985342,1,1,1063
1,1,0.020085,0.3366733333333334,0.64224,0.64224,1,0.39398534199999996,1,1,1064
1,1,0.165397,0.2028,0.6106,0.6106,1,0.393985342,1,1,1065
1,1,0.265765,0.1756,0.5647,0.5647,1,0.393985342,1,1,1066
1,1,0.358489,0.1879,0.5308,0.5308,1,0.393985342,1,1,1067
1,1,0.5214249999999999,0.25995,0.527475,0.527475,1,0.393985342,1,1,1068
1,1,0.527854,0.4038,0.5212,0.5212,1,0.393985342,1,1,1069
1,1,0.367391,0.5377,0.4875,0.4875,1,0.393985342,1,1,1070
1,1,0.02441613333333333,0.5971866666666666,0.38886000000000004,0.38886000000000004,1,0.39398534199999996,1,1,1071
1,1,0.256846,0.256,0.3094,0.3094,1,0.393985342,1,1,1072
1,1,0.23106334782608695,0.1391217391304348,0.14419130434782607,0.14419130434782607,1,0.39398534199999996,1,1,1073
1,1,0.256597,0.2252,0.1078,0.1078,1,0.393985342,1,1,1074
1,1,0.467204,0.154,0.1112,0.1112,1,0.393985342,1,1,1075
1,1,0.2196103181818182,0.4262818181818181,0.20256363636363633,0.20256363636363633,1,0.3939853419999999,1,1,1076
1,1,0.166461,0.5448,0.3874,0.3874,1,0.393985342,1,1,1077
1,1,0.33474,0.6677,0.3807,0.3807,1,0.393985342,1,1,1078
1,1,0.521478,0.7993,0.4013,0.4013,1,0.393985342,1,1,1079
1,1,0.6898614000000001,0.81932,0.3706,0.3706,1,0.393985342,1,1,1080
1,1,0.396639,0.7896,0.3175,0.3175,1,0.393985342,1,1,1081
1,1,0.200231,0.688,0.2868,0.2868,1,0.393985342,1,1,1082
1,1,0.11818706976744188,0.2742593023255814,0.28238837209302325,0.28238837209302325,1,0.3939853420000004,1,1,1083
1,1,0.253988,0.1927,0.5874,0.5874,1,0.393985342,1,1,1084
1,1,0.453936,0.1627,0.5843,0.5843,1,0.393985342,1,1,1085
1,1,0.6439538,0.15789999999999998,0.5708599999999999,0.5708599999999999,1,0.393985342,1,1,1086
1,1,0.41716200000000003,0.17309999999999998,0.4081,0.4081,1,0.393985342,1,1,1087
1,1,0.170161,0.1593,0.3543,0.3543,1,0.393985342,1,1,1088
1,1,0.019355266666666666,0.30063333333333336,0.15688000000000005,0.15688000000000005,1,0.39398534199999996,1,1,1089
1,1,0.328548,0.1329,0.1805,0.1805,1,0.393985342,1,1,1090
1,1,0.5131968333333333,0.08005,0.2505833333333333,0.2505833333333333,1,0.39398534200000007,1,1,1091
1,1,0.259215,0.0807,0.3751,0.3751,1,0.393985342,1,1,1092
1,1,0.017166933333333332,0.09646000000000002,0.51196,0.51196,1,0.39398534199999996,1,1,1093
1,1,0.252785,0.0716,0.6844,0.6844,1,0.393985342,1,1,1094
1,1,0.466733,0.0219,0.6865,0.6865,1,0.393985342,1,1,1095
1,1,0.7286215,0.04118333333333334,0.6716333333333333,0.6716333333333333,1,0.39398534200000007,1,1,1096
1,1,0.387054,0.0568,0.675,0.675,1,0.393985342,1,1,1097
1,1,0.024465437500000003,0.25130625,0.70118125,0.70118125,1,0.39398534199999996,1,1,1098
1,1,0.24653600000000003,0.02555,0.76705,0.76705,1,0.393985342,1,1,1099
1,1,0.14024412820512816,0.19731153846153843,0.5606205128205131,0.5606205128205131,1,0.3939853420000004,1,1,1100
1,1,0.132462,0.167,0.2529,0.2529,1,0.393985342,1,1,1101
1,1,0.004914142857142857,0.3992642857142857,0.6737,0.6737,1,0.393985342,1,1,1102
1,1,0.128324,0.4316,0.8261,0.8261,1,0.393985342,1,1,1103
1,1,0.276998,0.4244,0.8028,0.8028,1,0.393985342,1,1,1104
1,1,0.475129,0.4431,0.7253,0.7253,1,0.393985342,1,1,1105
1,1,0.633007,0.4361,0.626,0.626,1,0.393985342,1,1,1106
1,1,0.691294,0.5842,0.5179,0.5179,1,0.393985342,1,1,1107
1,1,0.6211185,0.61875,0.36045,0.36045,1,0.393985342,1,1,1108
1,1,0.474122,0.6318,0.2638,0.2638,1,0.393985342,1,1,1109
1,1,0.290365,0.6591,0.2914,0.2914,1,0.393985342,1,1,1110
1,1,0.139142875,0.2853625,0.2405708333333333,0.2405708333333333,1,0.39398534199999996,1,1,1111
1,1,0.10562,0.3019,0.562,0.562,1,0.393985342,1,1,1112
1,1,0.0081706,0.5726933333333333,0.8205933333333333,0.8205933333333333,1,0.39398534199999996,1,1,1113
1,1,0.16975,0.6515500000000001,0.9003,0.9003,1,0.393985342,1,1,1114
1,1,0.4020705,0.6856,0.8861,0.8861,1,0.393985342,1,1,1115
1,1,0.5690533333333333,0.8009666666666667,0.8273666666666667,0.8273666666666667,1,0.39398534199999996,1,1,1116
1,1,0.332771,0.8286,0.6581,0.6581,1,0.393985342,1,1,1117
1,1,0.146628,0.8495,0.5089,0.5089,1,0.393985342,1,1,1118
1,1,0.028448,0.8419,0.4885,0.4885,1,0.393985342,1,1,1119
1,1,0.006061692307692308,0.7733769230769229,0.7128461538461538,0.7128461538461538,1,0.393985342,1,1,1120
1,1,0.246829,0.6124,0.4188,0.4188,1,0.393985342,1,1,1121
1,1,0.481622,0.5469,0.3415,0.3415,1,0.393985342,1,1,1122
1,1,0.672446,0.4886,0.2805,0.2805,1,0.393985342,1,1,1123
1,1,0.77772275,0.5147499999999999,0.159125,0.159125,1,0.393985342,1,1,1124
1,1,0.553956,0.4801,0.1385,0.1385,1,0.393985342,1,1,1125
1,1,0.349647,0.399,0.1398,0.1398,1,0.393985342,1,1,1126
1,1,0.151067,0.3758,0.1434,0.1434,1,0.393985342,1,1,1127
1,1,0.007459,0.5187785714285714,0.1487285714285714,0.1487285714285714,1,0.393985342,1,1,1128
1,1,0.247177,0.4032,0.0973,0.0973,1,0.393985342,1,1,1129
1,1,0.466734,0.3017,0.1039,0.1039,1,0.393985342,1,1,1130
1,1,0.664962,0.311,0.102,0.102,1,0.393985342,1,1,1131
1,1,0.20239047619047618,0.4077,0.4113428571428572,0.4113428571428572,1,0.3939853419999999,1,1,1132
1,1,0.228914,0.4201,0.5869,0.5869,1,0.393985342,1,1,1133
1,1,0.406796,0.4159,0.6612,0.6612,1,0.393985342,1,1,1134
1,1,0.6120045,0.4067,0.73385,0.73385,1,0.393985342,1,1,1135
1,1,0.487062,0.5693,0.8014,0.8014,1,0.393985342,1,1,1136
1,1,0.341026,0.7088,0.7813,0.7813,1,0.393985342,1,1,1137
1,1,0.181833,0.7694,0.798,0.798,1,0.393985342,1,1,1138
1,1,0.009868466666666666,0.57426,0.8160866666666666,0.8160866666666666,1,0.39398534199999996,1,1,1139
1,1,0.242233,0.2461,0.6999,0.6999,1,0.393985342,1,1,1140
1,1,0.45656,0.1214,0.6193,0.6193,1,0.393985342,1,1,1141
1,1,0.6776612,0.09282,0.48268000000000005,0.48268000000000005,1,0.393985342,1,1,1142
1,1,0.542791,0.0697,0.4075,0.4075,1,0.393985342,1,1,1143
1,1,0.333396,0.0664,0.3753,0.3753,1,0.393985342,1,1,1144
1,1,0.20756521739130437,0.10513043478260872,0.13013478260869568,0.13013478260869568,1,0.37608854408695647,1,1,1145
1,1,0.331944,0.1547,0.0972,0.0972,1,0.368258695,1,1,1146
1,1,0.0271275625,0.30985625000000006,0.13993125,0.13993125,1,0.36825869499999997,1,1,1147
1,1,0.434011,0.1471,0.1561,0.1561,1,0.368258695,1,1,1148
1,1,0.611376,0.1063,0.141,0.141,1,0.368258695,1,1,1149
1,1,0.72840525,0.234825,0.115825,0.115825,1,0.368258695,1,1,1150
1,1,0.504394,0.3049,0.1641,0.1641,1,0.368258695,1,1,1151
1,1,0.297605,0.3456,0.1965,0.1965,1,0.368258695,1,1,1152
1,1,0.053491409090909096,0.2209545454545454,0.5152772727272729,0.5152772727272729,1,0.3682586950000004,1,1,1153
1,1,0.5279615,0.1492,0.038575,0.038575,1,0.368258695,1,1,1154
1,1,0.385569,0.2344,0.0187,0.0187,1,0.368258695,1,1,1155
1,1,0.226473,0.323,0.0271,0.0271,1,0.368258695,1,1,1156
1,1,0.04453470588235294,0.5321235294117647,0.11976470588235291,0.11976470588235291,1,0.36825869499999997,1,1,1157
1,1,0.582056,0.2982,0.072,0.072,1,0.368258695,1,1,1158
1,1,0.69141,0.3519,0.0577,0.0577,1,0.368258695,1,1,1159
1,1,0.705171,0.4727,0.0499,0.0499,1,0.368258695,1,1,1160
1,1,0.559388,0.6203000000000001,0.0432,0.0432,1,0.368258695,1,1,1161
1,1,0.349141,0.6168,0.0602,0.0602,1,0.368258695,1,1,1162
1,1,0.209548,0.5648,0.0703,0.0703,1,0.368258695,1,1,1163
1,1,0.011192133333333333,0.5395466666666666,0.13824,0.13824,1,0.36825869499999997,1,1,1164
1,1,0.214969,0.2455,0.0979,0.0979,1,0.368258695,1,1,1165
1,1,0.41961,0.161,0.0897,0.0897,1,0.368258695,1,1,1166
1,1,0.600714,0.1528,0.0639,0.0639,1,0.368258695,1,1,1167
1,1,0.6679889999999999,0.12698,0.026339999999999995,0.026339999999999995,1,0.368258695,1,1,1168
1,1,0.11389141666666668,0.2453333333333333,0.14276666666666668,0.14276666666666668,1,0.3682586949999999,1,1,1169
1,1,0.236258,0.2375,0.2182,0.2182,1,0.368258695,1,1,1170
1,1,0.009905133333333333,0.42253333333333337,0.4957133333333334,0.4957133333333334,1,0.36825869499999997,1,1,1171
1,1,0.20179,0.3281,0.5481,0.5481,1,0.368258695,1,1,1172
1,1,0.417321,0.3348,0.5095,0.5095,1,0.368258695,1,1,1173
1,1,0.608991,0.3181,0.446,0.446,1,0.368258695,1,1,1174
1,1,0.6082948,0.5844799999999999,0.43967999999999996,0.43967999999999996,1,0.368258695,1,1,1175
1,1,0.271004,0.629,0.3552,0.3552,1,0.368258695,1,1,1176
1,1,0.011526933333333333,0.6896666666666668,0.58288,0.58288,1,0.36825869499999997,1,1,1177
1,1,0.237602,0.6781,0.7176,0.7176,1,0.368258695,1,1,1178
1,1,0.468618,0.5565,0.6071,0.6071,1,0.368258695,1,1,1179
1,1,0.7066461666666667,0.5569166666666666,0.44995,0.44995,1,0.368258695,1,1,1180
1,1,0.297479,0.6017,0.3319,0.3319,1,0.368258695,1,1,1181
1,1,0.09054147282608695,0.1939282608695653,0.4796190217391304,0.4796190217391304,1,0.3682586950000007,1,1,1182
1,1,0.282931,0.2509,0.122,0.122,1,0.368258695,1,1,1183
1,1,0.12594765217391302,0.15940217391304345,0.545658695652174,0.545658695652174,1,0.3682586949999999,1,1,1184
1,1,0.184933,0.1528,0.564,0.564,1,0.368258695,1,1,1185
1,1,0.388229,0.0473,0.5853,0.5853,1,0.368258695,1,1,1186
1,1,0.6552165999999999,0.02476,0.5438000000000001,0.5438000000000001,1,0.368258695,1,1,1187
1,1,0.431619,0.0377,0.4799,0.4799,1,0.368258695,1,1,1188
1,1,0.15234267187500003,0.23803437499999996,0.08611875000000001,0.08611875000000001,1,0.36825869500000036,1,1,1189
1,1,0.119376,0.4139,0.0673,0.0673,1,0.368258695,1,1,1190
1,1,0.052389787234042556,0.4814914893617021,0.5903851063829787,0.5903851063829787,1,0.3682586949999999,1,1,1191
1,1,0.175009,0.8041,0.9141,0.9141,1,0.368258695,1,1,1192
1,1,0.6268951428571429,0.8432571428571428,0.8961285714285714,0.8961285714285714,1,0.3682586950000001,1,1,1193
1,1,0.219121,0.8393,0.7971,0.7971,1,0.368258695,1,1,1194
1,1,0.186511,0.3046304347826087,0.3109847826086956,0.3109847826086956,1,0.3682586949999999,1,1,1195
1,1,0.386827,0.2843,0.038,0.038,1,0.368258695,1,1,1196
1,1,0.020386529411764703,0.5397411764705883,0.1070764705882353,0.1070764705882353,1,0.36825869499999997,1,1,1197
1,1,0.223069,0.55,0.133,0.133,1,0.368258695,1,1,1198
1,1,0.45000249999999997,0.5849500000000001,0.17402499999999999,0.17402499999999999,1,0.368258695,1,1,1199
1,1,0.295423,0.6083,0.2278,0.2278,1,0.368258695,1,1,1200
1,1,0.145566,0.5249,0.2563,0.2563,1,0.368258695,1,1,1201
1,1,0.0067443124999999994,0.6956875,0.5804937500000001,0.5804937500000001,1,0.36825869499999997,1,1,1202
1,1,0.172787,0.6585,0.7471,0.7471,1,0.368258695,1,1,1203
1,1,0.40317,0.6852,0.6928,0.6928,1,0.368258695,1,1,1204
1,1,0.609387,0.678,0.6939,0.6939,1,0.368258695,1,1,1205
1,1,0.7552469999999999,0.5869666666666666,0.6736666666666666,0.6736666666666666,1,0.368258695,1,1,1206
1,1,0.630622,0.5457,0.6108,0.6108,1,0.368258695,1,1,1207
1,1,0.429658,0.4713,0.5609,0.5609,1,0.368258695,1,1,1208
1,1,0.200545,0.4148,0.4775,0.4775,1,0.368258695,1,1,1209
1,1,0.03834282352941176,0.17224117647058823,0.3056705882352941,0.3056705882352941,1,0.36825869499999997,1,1,1210
1,1,0.557064,0.0322,0.1758,0.1758,1,0.368258695,1,1,1211
1,1,0.6501905,0.052000000000000005,0.12545,0.12545,1,0.368258695,1,1,1212
1,1,0.374408,0.0752,0.0701,0.0701,1,0.368258695,1,1,1213
1,1,0.013504750000000001,0.49970625,0.11378125,0.11378125,1,0.3681227765000001,1,1,1214
1,1,0.153288,0.5063,0.3395,0.3395,1,0.367986858,1,1,1215
1,1,0.30995,0.4101,0.3702,0.3702,1,0.367986858,1,1,1216
1,1,0.47209780000000007,0.40612000000000004,0.5285,0.5285,1,0.367986858,1,1,1217
1,1,0.262429,0.4197,0.6917,0.6917,1,0.367986858,1,1,1218
1,1,0.0106633125,0.5667875,0.8334625,0.8334625,1,0.36798685800000003,1,1,1219
1,1,0.154473,0.5884,0.4717,0.4717,1,0.367986858,1,1,1220
1,1,0.352037,0.5102,0.3782,0.3782,1,0.367986858,1,1,1221
1,1,0.512132,0.4754,0.2691,0.2691,1,0.367986858,1,1,1222
1,1,0.5678496666666667,0.4908666666666666,0.153,0.153,1,0.3679868579999999,1,1,1223
1,1,0.382595,0.459,0.0889,0.0889,1,0.367986858,1,1,1224
1,1,0.07692390909090908,0.2700863636363636,0.30363636363636365,0.30363636363636365,1,0.36798685800000003,1,1,1225
1,1,0.4241015,0.6468,0.7697499999999999,0.7697499999999999,1,0.367986858,1,1,1226
1,1,0.314034,0.7045,0.885,0.885,1,0.367986858,1,1,1227
1,1,0.020175470588235295,0.7508529411764706,0.9124823529411765,0.9124823529411765,1,0.36798685800000003,1,1,1228
1,1,0.282475,0.6975,0.8747,0.8747,1,0.367986858,1,1,1229
1,1,0.431353,0.7472,0.8111,0.8111,1,0.367986858,1,1,1230
1,1,0.546233,0.734,0.6678,0.6678,1,0.367986858,1,1,1231
1,1,0.621088,0.7222,0.4952,0.4952,1,0.367986858,1,1,1232
1,1,0.572808,0.71065,0.30855,0.30855,1,0.367986858,1,1,1233
1,1,0.365175,0.7002,0.2779,0.2779,1,0.367986858,1,1,1234
1,1,0.170426,0.6961,0.2422,0.2422,1,0.367986858,1,1,1235
1,1,0.07895083333333333,0.37304047619047614,0.46763571428571427,0.46763571428571427,1,0.36798685800000003,1,1,1236
1,1,0.2346236666666667,0.20256666666666667,0.5367000000000001,0.5367000000000001,1,0.3679868579999999,1,1,1237
1,1,0.02615571428571429,0.5286095238095238,0.7835404761904761,0.7835404761904761,1,0.36798685800000003,1,1,1238
1,1,0.131453,0.8579,0.9106,0.9106,1,0.367986858,1,1,1239
1,1,0.5241382857142858,0.8753428571428571,0.9095142857142857,0.9095142857142857,1,0.36798685800000003,1,1,1240
1,1,0.168085,0.8868,0.911,0.911,1,0.367986858,1,1,1241
1,1,0.0025186153846153848,0.8271307692307693,0.8603076923076922,0.8603076923076922,1,0.36798685800000003,1,1,1242
1,1,0.005691,0.8251,0.55945,0.55945,1,0.367986858,1,1,1243
1,1,0.121573,0.8313,0.4799,0.4799,1,0.367986858,1,1,1244
1,1,0.32244,0.838,0.493,0.493,1,0.367986858,1,1,1245
1,1,0.505607,0.8371,0.5023,0.5023,1,0.367986858,1,1,1246
1,1,0.6408926666666667,0.8576333333333334,0.5997,0.5997,1,0.3679868579999999,1,1,1247
1,1,0.51682,0.8656,0.709,0.709,1,0.367986858,1,1,1248
1,1,0.329395,0.8618,0.7306,0.7306,1,0.367986858,1,1,1249
1,1,0.152525,0.8626,0.7403,0.7403,1,0.367986858,1,1,1250
1,1,0.0028329333333333337,0.8168066666666667,0.8092466666666666,0.8092466666666666,1,0.36798685800000003,1,1,1251
1,1,0.133237,0.7086,0.7889,0.7889,1,0.367986858,1,1,1252
1,1,0.311362,0.7255,0.7671,0.7671,1,0.367986858,1,1,1253
1,1,0.41667766666666667,0.7700166666666668,0.6335666666666666,0.6335666666666666,1,0.36798685800000003,1,1,1254
1,1,0.01606570588235294,0.544705882352941,0.7018999999999999,0.7018999999999999,1,0.36798685800000003,1,1,1255
1,1,0.324623,0.293,0.7031,0.7031,1,0.367986858,1,1,1256
1,1,0.5294825,0.2713,0.63545,0.63545,1,0.367986858,1,1,1257
1,1,0.374741,0.2122,0.4585,0.4585,1,0.367986858,1,1,1258
1,1,0.05187017241379311,0.15832758620689655,0.19512758620689655,0.19512758620689655,1,0.36798685800000003,1,1,1259
1,1,0.0,0.5075,0.6383,0.6383,1,0.367986858,1,1,1260
1,1,0.06860319512195122,0.3757390243902438,0.7230999999999997,0.7230999999999997,1,0.36798685800000003,1,1,1261
1,1,0.178382,0.099,0.5605,0.5605,1,0.367986858,1,1,1262
1,1,0.013274333333333336,0.3254222222222223,0.7746833333333334,0.7746833333333334,1,0.36798685800000003,1,1,1263
1,1,0.194133,0.5973,0.4372,0.4372,1,0.367986858,1,1,1264
1,1,0.294621,0.5683,0.3663,0.3663,1,0.367986858,1,1,1265
1,1,0.406764,0.53715,0.27749999999999997,0.27749999999999997,1,0.367986858,1,1,1266
1,1,0.0708348181818182,0.3848545454545454,0.21004545454545454,0.21004545454545454,1,0.36798685800000003,1,1,1267
1,1,0.012234222222222223,0.4655666666666667,0.6167444444444445,0.6167444444444445,1,0.36798685800000003,1,1,1268
1,1,0.5055858333333333,0.50845,0.6411000000000001,0.6411000000000001,1,0.36798685800000003,1,1,1269
1,1,0.322216,0.4477,0.6143,0.6143,1,0.367986858,1,1,1270
1,1,0.132226,0.4202,0.5839,0.5839,1,0.367986858,1,1,1271
1,1,0.0083905625,0.19232500000000002,0.26311875,0.26311875,1,0.36798685800000003,1,1,1272
1,1,0.318605,0.0703,0.0387,0.0387,1,0.367986858,1,1,1273
1,1,0.5628162,0.13452,0.018420000000000002,0.018420000000000002,1,0.367986858,1,1,1274
1,1,0.312028,0.1914,0.0229,0.0229,1,0.367986858,1,1,1275
1,1,0.118455,0.2398,0.0384,0.0384,1,0.367986858,1,1,1276
1,1,0.0010242222222222224,0.4304666666666666,0.1595777777777778,0.1595777777777778,1,0.36798685800000003,1,1,1277
1,1,0.0,0.6194,0.25334999999999996,0.25334999999999996,1,0.367986858,1,1,1278
1,1,0.017287,0.38528,0.32927999999999996,0.32927999999999996,1,0.367986858,1,1,1279
1,1,0.26335,0.1835,0.4038,0.4038,1,0.367986858,1,1,1280
1,1,0.4851407999999999,0.10826,0.39242,0.39242,1,0.367986858,1,1,1281
1,1,0.240472,0.0913,0.3378,0.3378,1,0.367986858,1,1,1282
1,1,0.0312283,0.13182666666666665,0.39350999999999997,0.39350999999999997,1,0.36798685800000003,1,1,1283
1,1,0.0,0.2949,0.7366,0.7366,1,0.367986858,1,1,1284
1,1,0.0069348000000000005,0.64209,0.70583,0.70583,1,0.36798685800000003,1,1,1285
1,1,0.45964299999999997,0.6519,0.6749333333333333,0.6749333333333333,1,0.36798685800000003,1,1,1286
1,1,0.317825,0.6444,0.5848,0.5848,1,0.367986858,1,1,1287
1,1,0.010765176470588236,0.4502058823529412,0.3827941176470588,0.3827941176470588,1,0.36798685800000003,1,1,1288
1,1,0.285209,0.14666666666666664,0.09693333333333333,0.09693333333333333,1,0.36798685800000003,1,1,1289
1,1,0.209784,0.1739,0.1848,0.1848,1,0.367986858,1,1,1290
1,1,0.0074129999999999995,0.2795125,0.27393125,0.27393125,1,0.36798685800000003,1,1,1291
1,1,0.142174,0.2777,0.5788,0.5788,1,0.367986858,1,1,1292
1,1,0.06465821739130435,0.22051304347826087,0.8279913043478261,0.8279913043478261,1,0.36798685800000003,1,1,1293
1,1,0.266991,0.0992,0.7026,0.7026,1,0.367986858,1,1,1294
1,1,0.5057132,0.07193999999999999,0.64534,0.64534,1,0.367986858,1,1,1295
1,1,0.281435,0.087,0.5652,0.5652,1,0.367986858,1,1,1296
1,1,0.026692499999999997,0.4456555555555556,0.38054444444444446,0.38054444444444446,1,0.36798685800000003,1,1,1297
1,1,0.480465,0.3037,0.1904,0.1904,1,0.367986858,1,1,1298
