Time_Index,NG,nuclear_fuel,NGCCS
41404,6.469,0.66,7.42408
41405,6.469,0.66,7.42408
41406,6.469,0.66,7.42408
41407,6.469,0.66,7.42408
41408,6.469,0.66,7.42408
41409,6.469,0.66,7.42408
41410,6.469,0.66,7.42408
41411,6.469,0.66,7.42408
41412,6.469,0.66,7.42408
41413,6.469,0.66,7.42408
41414,6.469,0.66,7.42408
41415,6.469,0.66,7.42408
41416,6.469,0.66,7.42408
41417,6.469,0.66,7.42408
41418,6.469,0.66,7.42408
41419,6.469,0.66,7.42408
41420,6.469,0.66,7.42408
41421,6.469,0.66,7.42408
41422,6.469,0.66,7.42408
41423,6.468999999999999,0.66,7.424080000000001
41424,6.469,0.66,7.42408
41425,6.469,0.66,7.42408
41426,6.469,0.66,7.42408
41427,6.469,0.66,7.42408
41428,6.468999999999999,0.66,7.424080000000001
41429,6.469,0.66,7.42408
41430,6.469,0.66,7.42408
41431,6.469,0.66,7.42408
41432,6.469,0.66,7.42408
41433,6.469,0.66,7.42408
41434,6.469,0.66,7.42408
41435,6.469,0.66,7.42408
41436,6.468999999999998,0.66,7.424080000000002
41437,6.469,0.66,7.42408
41438,6.469,0.66,7.42408
41439,6.469,0.66,7.42408
41440,6.469,0.66,7.42408
41441,6.468999999999999,0.66,7.424080000000001
41442,6.469,0.66,7.42408
41443,6.468999999999999,0.66,7.424080000000001
41444,6.469,0.66,7.42408
41445,6.469,0.66,7.42408
41446,6.469,0.66,7.42408
41447,6.469,0.66,7.42408
41448,6.469,0.66,7.42408
41449,6.469,0.66,7.42408
41450,6.469,0.66,7.42408
41451,6.469,0.66,7.42408
41452,6.469,0.66,7.42408
41453,6.469,0.66,7.42408
41454,6.469,0.66,7.42408
41455,6.469,0.66,7.42408
41456,6.468999999999999,0.66,7.424080000000001
41457,6.469,0.66,7.42408
41458,6.469,0.66,7.42408
41459,6.469,0.66,7.42408
41460,6.469,0.66,7.42408
41461,6.469,0.66,7.42408
41462,6.469,0.66,7.42408
41463,6.469,0.66,7.42408
41464,6.469,0.66,7.42408
41465,6.469,0.66,7.42408
41466,6.469,0.66,7.42408
41467,6.469,0.66,7.42408
41468,6.469,0.66,7.424080000000002
41469,6.469,0.66,7.42408
41470,6.469,0.66,7.42408
41471,6.469,0.66,7.42408
41472,6.469,0.66,7.42408
41473,6.469,0.66,7.42408
41474,6.469,0.66,7.42408
41475,6.469,0.66,7.42408
41476,6.469,0.66,7.42408
41477,6.469,0.66,7.42408
41478,6.469,0.66,7.42408
41479,6.469,0.66,7.42408
41480,6.469,0.66,7.42408
41481,6.469,0.66,7.42408
41482,6.468999999999999,0.66,7.424080000000001
41483,6.469,0.66,7.42408
41484,6.469,0.66,7.42408
41485,6.469,0.66,7.42408
41486,6.469,0.66,7.42408
41487,6.469,0.66,7.42408
41488,6.469,0.66,7.42408
41489,6.469,0.66,7.42408
41490,6.469,0.66,7.42408
41491,6.468999999999999,0.66,7.424080000000002
41492,6.469,0.66,7.42408
41493,6.469,0.66,7.42408
41494,6.469,0.66,7.42408
41495,6.469,0.66,7.42408
41496,6.469,0.66,7.42408
41497,6.469,0.66,7.42408
41498,6.469,0.66,7.42408
41499,6.469,0.66,7.42408
41500,6.469,0.66,7.42408
41501,6.469,0.66,7.42408
41502,6.469,0.66,7.42408
41503,6.469,0.66,7.42408
41504,6.469,0.66,7.42408
41505,6.469,0.66,7.42408
41506,6.469,0.66,7.42408
41507,6.469,0.66,7.42408
41508,6.469,0.66,7.42408
41509,6.469,0.66,7.42408
41510,6.469,0.66,7.42408
41511,6.469,0.66,7.42408
41512,6.469,0.66,7.42408
41513,6.469,0.66,7.42408
41514,6.469,0.66,7.42408
41515,6.469,0.66,7.42408
41516,6.469,0.66,7.42408
41517,6.469,0.66,7.42408
41518,6.469,0.66,7.42408
41519,6.469,0.66,7.42408
41520,6.468999999999999,0.66,7.424080000000001
41521,6.469,0.66,7.42408
41522,6.469,0.66,7.42408
41523,6.469,0.66,7.42408
41524,6.469,0.66,7.42408
41525,6.469,0.66,7.42408
41526,6.469,0.66,7.42408
41527,6.469,0.66,7.42408
41528,6.469,0.66,7.42408
41529,6.469,0.66,7.42408
41530,6.469,0.66,7.42408
41531,6.469,0.66,7.42408
41532,6.468999999999999,0.66,7.424080000000001
41533,6.469,0.66,7.42408
41534,6.469,0.66,7.42408
41535,6.469,0.66,7.42408
41536,6.469,0.66,7.42408
41537,6.469,0.66,7.42408
41538,6.469,0.66,7.42408
41539,6.469,0.66,7.42408
41540,6.469,0.66,7.42408
41541,6.469,0.66,7.42408
41542,6.469,0.66,7.42408
41543,6.469,0.66,7.42408
41544,6.469,0.66,7.42408
41545,6.469,0.66,7.42408
41546,6.469,0.66,7.42408
41547,6.469,0.66,7.42408
41548,6.468999999999999,0.66,7.424080000000002
41549,6.469,0.66,7.42408
41550,6.469,0.66,7.42408
41551,6.469,0.66,7.42408
41552,6.469,0.66,7.42408
41553,6.469,0.66,7.42408
41554,6.469,0.66,7.42408
41555,6.469,0.66,7.42408
41556,6.469,0.66,7.42408
41557,6.469,0.66,7.42408
41558,6.469,0.66,7.42408
41559,6.468999999999999,0.66,7.424080000000002
41560,6.469,0.66,7.42408
41561,6.469,0.66,7.42408
41562,6.469,0.66,7.42408
41563,6.469,0.66,7.42408
41564,6.469,0.66,7.42408
41565,6.469,0.66,7.42408
41566,6.469,0.66,7.42408
41567,6.469,0.66,7.42408
41568,6.469,0.66,7.42408
41569,6.469,0.66,7.42408
41570,6.469,0.66,7.42408
41571,6.468999999999999,0.66,7.424080000000001
41572,6.469,0.66,7.42408
41573,6.469,0.66,7.42408
41574,6.468999999999999,0.66,7.424080000000001
41575,6.469,0.66,7.42408
41576,6.469,0.66,7.42408
41577,6.468999999999998,0.66,7.424080000000002
41578,6.469,0.66,7.42408
41579,6.469,0.66,7.42408
41580,6.469,0.66,7.42408
41581,6.469,0.66,7.42408
41582,6.469,0.66,7.42408
41583,6.469,0.66,7.42408
41584,6.469,0.66,7.42408
41585,6.469,0.66,7.42408
41586,6.469000000000003,0.6599999999999998,7.424080000000003
41587,6.469,0.66,7.42408
41588,6.469,0.66,7.42408
41589,6.469,0.66,7.42408
41590,6.469,0.66,7.42408
41591,6.469,0.66,7.42408
41592,6.469,0.66,7.42408
41593,6.469,0.66,7.42408
41594,6.468999999999999,0.6599999999999999,7.424080000000003
41595,6.469,0.66,7.42408
41596,6.469,0.66,7.42408
41597,6.469,0.66,7.42408
41598,6.469,0.66,7.42408
41599,6.469,0.66,7.42408
41600,6.469,0.66,7.42408
41601,6.469,0.66,7.42408
41602,6.469,0.66,7.42408
41603,6.469,0.66,7.42408
41604,6.469,0.66,7.42408
41605,6.469,0.66,7.42408
41606,6.469,0.66,7.42408
41607,6.469,0.66,7.42408
41608,6.468999999999999,0.66,7.424080000000002
41609,6.469,0.66,7.42408
41610,6.469,0.66,7.42408
41611,6.469,0.66,7.42408
41612,6.469,0.66,7.42408
41613,6.469,0.66,7.42408
41614,6.469,0.66,7.42408
41615,6.421979166666667,0.66,7.377059166666666
41616,6.408,0.66,7.36308
41617,6.408,0.66,7.36308
41618,6.408,0.66,7.36308
41619,6.408,0.66,7.363079999999998
41620,6.408,0.66,7.36308
41621,6.408,0.66,7.36308
41622,6.408,0.66,7.36308
41623,6.408,0.66,7.36308
41624,6.408,0.66,7.36308
41625,6.408,0.66,7.36308
41626,6.408,0.66,7.36308
41627,6.408,0.66,7.36308
41628,6.408,0.66,7.36308
41629,6.408,0.66,7.36308
41630,6.408000000000001,0.6599999999999999,7.363079999999999
41631,6.408,0.66,7.36308
41632,6.408,0.66,7.36308
41633,6.408,0.66,7.36308
41634,6.408,0.66,7.36308
41635,6.408,0.66,7.36308
41636,6.408,0.66,7.363079999999998
41637,6.408,0.66,7.36308
41638,6.408,0.66,7.36308
41639,6.408,0.66,7.36308
41640,6.408,0.66,7.36308
41641,6.408,0.66,7.36308
41642,6.408,0.66,7.36308
41643,6.408,0.66,7.36308
41644,6.408,0.66,7.36308
41645,6.408,0.66,7.36308
41646,6.408,0.66,7.36308
41647,6.408,0.66,7.363079999999998
41648,6.408,0.66,7.36308
41649,6.408,0.66,7.36308
41650,6.408,0.66,7.36308
41651,6.408,0.66,7.36308
41652,6.408,0.66,7.36308
41653,6.408,0.66,7.36308
41654,6.408,0.66,7.36308
41655,6.407999999999999,0.66,7.363080000000001
41656,6.408,0.66,7.36308
41657,6.407999999999997,0.66,7.363079999999999
41658,6.408,0.66,7.36308
41659,6.408,0.66,7.363079999999998
41660,6.408,0.66,7.36308
41661,6.408,0.66,7.36308
41662,6.408,0.66,7.36308
41663,6.408,0.66,7.36308
41664,6.408,0.66,7.36308
41665,6.408,0.66,7.36308
41666,6.408,0.66,7.36308
41667,6.408,0.66,7.36308
41668,6.408,0.66,7.36308
41669,6.408,0.66,7.36308
41670,6.408,0.66,7.36308
41671,6.408,0.66,7.363079999999999
41672,6.408,0.66,7.36308
41673,6.408,0.66,7.36308
41674,6.408,0.66,7.36308
41675,6.408,0.66,7.36308
41676,6.408,0.66,7.36308
41677,6.408,0.66,7.36308
41678,6.408,0.66,7.36308
41679,6.408,0.66,7.36308
41680,6.408,0.66,7.36308
41681,6.408,0.66,7.36308
41682,6.408,0.66,7.36308
41683,6.408,0.66,7.363079999999998
41684,6.408,0.66,7.36308
41685,6.408,0.66,7.36308
41686,6.408,0.66,7.36308
41687,6.408,0.66,7.36308
41688,6.408,0.66,7.36308
41689,6.408,0.66,7.36308
41690,6.408,0.66,7.36308
41691,6.408,0.66,7.36308
41692,6.408,0.66,7.36308
41693,6.408,0.66,7.36308
41694,6.408,0.66,7.363079999999998
41695,6.408,0.66,7.36308
41696,6.408,0.66,7.36308
41697,6.408,0.66,7.36308
41698,6.408,0.66,7.36308
41699,6.408,0.66,7.36308
41700,6.408,0.66,7.36308
41701,6.408,0.66,7.36308
41702,6.408,0.66,7.36308
41703,6.408,0.66,7.36308
41704,6.408,0.66,7.36308
41705,6.408,0.66,7.36308
41706,6.408,0.66,7.36308
41707,6.408,0.66,7.36308
41708,6.408,0.66,7.36308
41709,6.408,0.66,7.363079999999999
41710,6.408,0.66,7.36308
41711,6.408,0.66,7.36308
41712,6.408,0.66,7.36308
41713,6.408,0.66,7.36308
41714,6.408,0.66,7.36308
41715,6.408,0.66,7.36308
41716,6.408,0.66,7.36308
41717,6.408,0.66,7.36308
41718,6.408,0.66,7.36308
41719,6.408,0.66,7.36308
41720,6.408,0.66,7.36308
41721,6.408,0.66,7.36308
41722,6.408,0.66,7.363079999999999
41723,6.408,0.66,7.36308
41724,6.408,0.66,7.36308
41725,6.408,0.66,7.36308
41726,6.408,0.66,7.36308
41727,6.408,0.66,7.36308
41728,6.408,0.66,7.36308
41729,6.408,0.66,7.36308
41730,6.408,0.66,7.36308
41731,6.408,0.66,7.36308
41732,6.408,0.66,7.36308
41733,6.408,0.66,7.363079999999999
41734,6.408,0.66,7.36308
41735,6.408,0.66,7.36308
41736,6.408,0.66,7.36308
41737,6.408,0.66,7.36308
41738,6.408,0.66,7.36308
41739,6.408,0.66,7.36308
41740,6.408,0.66,7.36308
41741,6.408,0.66,7.36308
41742,6.408,0.66,7.36308
41743,6.408,0.66,7.36308
41744,6.408,0.66,7.36308
41745,6.408,0.66,7.36308
41746,6.408,0.66,7.36308
41747,6.408,0.66,7.36308
41748,6.408,0.66,7.363079999999999
41749,6.408,0.66,7.36308
41750,6.408,0.66,7.363079999999998
41751,6.408,0.66,7.36308
41752,6.408,0.66,7.36308
41753,6.408,0.66,7.36308
41754,6.408,0.66,7.36308
41755,6.408,0.66,7.36308
41756,6.408,0.66,7.36308
41757,6.407999999999998,0.66,7.363080000000003
41758,6.408,0.66,7.36308
41759,6.408,0.66,7.36308
41760,6.408,0.66,7.36308
41761,6.408,0.66,7.36308
41762,6.408,0.66,7.36308
41763,6.408,0.66,7.36308
41764,6.408,0.66,7.36308
41765,6.408,0.66,7.36308
41766,6.408,0.66,7.36308
41767,6.408,0.66,7.36308
41768,6.408,0.66,7.363079999999999
41769,6.408,0.66,7.36308
41770,6.408,0.66,7.36308
41771,6.408,0.66,7.36308
41772,6.408000000000001,0.6599999999999999,7.36308
41773,6.408,0.66,7.36308
41774,6.408,0.66,7.36308
41775,6.408,0.66,7.36308
41776,6.408,0.66,7.36308
41777,6.408,0.66,7.36308
41778,6.408,0.66,7.36308
41779,6.408,0.66,7.36308
41780,6.408,0.66,7.36308
41781,6.408,0.66,7.36308
41782,6.408,0.66,7.36308
41783,6.408,0.66,7.36308
41784,6.408,0.66,7.363079999999999
41785,6.606000000000001,0.66,7.56108
41786,6.606,0.66,7.56108
41787,6.606,0.66,7.56108
41788,6.606,0.66,7.56108
41789,6.606,0.66,7.56108
41790,6.606,0.66,7.56108
41791,6.606,0.66,7.56108
41792,6.606,0.66,7.56108
41793,6.606,0.66,7.56108
41794,6.606,0.66,7.56108
41795,6.606,0.66,7.56108
41796,6.606,0.66,7.56108
41797,6.606,0.66,7.56108
41798,6.606,0.66,7.56108
41799,6.606,0.66,7.56108
41800,6.606,0.66,7.56108
41801,6.606,0.66,7.56108
41802,6.606,0.66,7.56108
41803,6.605999999999999,0.66,7.56108
41804,6.606,0.66,7.56108
41805,6.606,0.66,7.56108
41806,6.606,0.66,7.56108
41807,6.606,0.66,7.56108
41808,6.606,0.66,7.56108
41809,6.606,0.66,7.56108
41810,6.606,0.66,7.56108
41811,6.606,0.66,7.56108
41812,6.606,0.66,7.56108
41813,6.606,0.66,7.56108
41814,6.606,0.66,7.56108
41815,6.606,0.66,7.56108
41816,6.606,0.66,7.56108
41817,6.606,0.66,7.56108
41818,6.606,0.66,7.56108
41819,6.606,0.66,7.56108
41820,6.606,0.66,7.56108
41821,6.606,0.66,7.56108
41822,6.606,0.66,7.56108
41823,6.606,0.66,7.56108
41824,6.606,0.66,7.56108
41825,6.606,0.66,7.56108
41826,6.606,0.66,7.56108
41827,6.606,0.66,7.56108
41828,6.606,0.66,7.56108
41829,6.606,0.66,7.56108
41830,6.606,0.66,7.56108
41831,6.606,0.66,7.56108
41832,6.605999999999999,0.66,7.56108
41833,6.606000000000001,0.66,7.56108
41834,6.606,0.66,7.56108
41835,6.605999999999999,0.66,7.56108
41836,6.606,0.66,7.56108
41837,6.606,0.66,7.56108
41838,6.606,0.66,7.56108
41839,6.605999999999998,0.66,7.56108
41840,6.606,0.66,7.56108
41841,6.606,0.66,7.56108
41842,6.606,0.66,7.56108
41843,6.606,0.66,7.56108
41844,6.606,0.66,7.56108
41845,6.606,0.66,7.56108
41846,6.606,0.66,7.56108
41847,6.606,0.66,7.56108
41848,6.606,0.66,7.56108
41849,6.606,0.66,7.56108
41850,6.606,0.66,7.56108
41851,6.606,0.66,7.56108
41852,6.606,0.66,7.56108
41853,6.606,0.66,7.56108
41854,6.606,0.66,7.56108
41855,6.606,0.66,7.56108
41856,6.606,0.66,7.56108
41857,6.606000000000001,0.66,7.561079999999999
41858,6.606,0.66,7.56108
41859,6.606,0.66,7.56108
41860,6.606,0.66,7.56108
41861,6.606,0.66,7.56108
41862,6.606,0.66,7.56108
41863,6.606,0.66,7.56108
41864,6.606,0.66,7.56108
41865,6.606,0.66,7.56108
41866,6.606,0.66,7.56108
41867,6.606,0.66,7.56108
41868,6.606,0.66,7.56108
41869,6.605999999999999,0.66,7.56108
41870,6.606,0.66,7.56108
41871,6.606,0.66,7.56108
41872,6.606,0.66,7.56108
41873,6.606,0.66,7.56108
41874,6.606,0.66,7.56108
41875,6.606,0.66,7.56108
41876,6.606,0.66,7.56108
41877,6.606,0.66,7.56108
41878,6.606,0.66,7.56108
41879,6.606,0.66,7.56108
41880,6.606,0.66,7.56108
41881,6.606,0.66,7.56108
41882,6.606,0.66,7.56108
41883,6.605999999999999,0.66,7.56108
41884,6.606,0.66,7.56108
41885,6.606,0.66,7.56108
41886,6.606,0.66,7.56108
41887,6.606,0.66,7.56108
41888,6.606,0.66,7.56108
41889,6.606,0.66,7.56108
41890,6.606,0.66,7.56108
41891,6.606,0.66,7.56108
41892,6.606,0.66,7.56108
41893,6.606,0.66,7.56108
41894,6.606,0.66,7.56108
41895,6.606,0.66,7.56108
41896,6.606,0.66,7.56108
41897,6.606,0.66,7.56108
41898,6.606,0.66,7.56108
41899,6.606,0.66,7.56108
41900,6.606,0.66,7.56108
41901,6.606,0.66,7.56108
41902,6.606,0.66,7.56108
41903,6.605999999999999,0.66,7.56108
41904,6.606,0.66,7.56108
41905,6.606,0.66,7.56108
41906,6.606,0.66,7.56108
41907,6.606,0.66,7.56108
41908,6.605999999999999,0.66,7.56108
41909,6.606,0.66,7.56108
41910,6.606000000000001,0.66,7.561079999999999
41911,6.606,0.66,7.56108
41912,6.606,0.66,7.56108
41913,6.606,0.66,7.56108
41914,6.606,0.66,7.56108
41915,6.606,0.66,7.56108
41916,6.606,0.66,7.56108
41917,6.606,0.66,7.56108
41918,6.606,0.66,7.56108
41919,6.606,0.66,7.56108
41920,6.606,0.66,7.56108
41921,6.606,0.66,7.56108
41922,6.606,0.66,7.56108
41923,6.606,0.66,7.56108
41924,6.606,0.66,7.56108
41925,6.606,0.66,7.56108
41926,6.606,0.66,7.56108
41927,6.606,0.66,7.56108
41928,6.606,0.66,7.56108
41929,6.606,0.66,7.56108
41930,6.606,0.66,7.56108
41931,6.606,0.66,7.56108
41932,6.606,0.66,7.56108
41933,6.606,0.66,7.56108
41934,6.606,0.66,7.56108
41935,6.606,0.66,7.56108
41936,6.606,0.66,7.56108
41937,6.606,0.66,7.56108
41938,6.606,0.66,7.56108
41939,6.606,0.66,7.56108
41940,6.606,0.66,7.56108
41941,6.606,0.66,7.56108
41942,6.606,0.66,7.56108
41943,6.606,0.66,7.56108
41944,6.606,0.66,7.56108
41945,6.606,0.66,7.56108
41946,6.606,0.66,7.56108
41947,6.606,0.66,7.56108
41948,6.606,0.66,7.56108
41949,6.606,0.66,7.56108
41950,6.606,0.66,7.56108
41951,6.606,0.66,7.56108
41952,6.606,0.66,7.56108
41953,6.606,0.66,7.56108
41954,6.606,0.66,7.56108
41955,6.606,0.66,7.56108
41956,6.606,0.66,7.56108
41957,6.606,0.66,7.56108
41958,6.606,0.66,7.56108
41959,6.606,0.66,7.56108
41960,6.606,0.66,7.56108
41961,6.606,0.66,7.56108
41962,6.606,0.66,7.56108
41963,6.606,0.66,7.56108
41964,6.606,0.66,7.56108
41965,6.606,0.66,7.56108
41966,6.606,0.66,7.56108
41967,6.606,0.66,7.56108
41968,6.606,0.66,7.56108
41969,6.606,0.66,7.56108
41970,6.606,0.66,7.56108
41971,6.606,0.66,7.56108
41972,6.606,0.66,7.56108
41973,6.606,0.66,7.56108
41974,6.606,0.66,7.56108
41975,6.606,0.66,7.56108
41976,6.606,0.66,7.56108
41977,6.606,0.66,7.56108
41978,6.606,0.66,7.56108
41979,6.606,0.66,7.56108
41980,6.606,0.66,7.56108
41981,6.606,0.66,7.56108
41982,6.606,0.66,7.56108
41983,6.606,0.66,7.56108
41984,6.606,0.66,7.56108
41985,6.606,0.66,7.56108
41986,6.606,0.66,7.56108
41987,6.606,0.66,7.56108
41988,6.606,0.66,7.56108
41989,6.606,0.66,7.56108
41990,6.606,0.66,7.56108
41991,6.606,0.66,7.56108
41992,6.606,0.66,7.56108
41993,6.606,0.66,7.56108
41994,6.606,0.66,7.56108
41995,6.606,0.66,7.56108
41996,6.606,0.66,7.56108
41997,6.606,0.66,7.56108
41998,6.606,0.66,7.56108
41999,6.606,0.66,7.56108
42000,6.606000000000001,0.66,7.561079999999999
42001,6.606,0.66,7.56108
42002,6.606,0.66,7.56108
42003,6.606,0.66,7.56108
42004,6.606,0.66,7.56108
42005,6.606,0.66,7.56108
42006,6.606,0.66,7.56108
42007,6.606,0.66,7.56108
42008,6.606,0.66,7.56108
42009,6.606,0.66,7.56108
42010,6.606,0.66,7.56108
42011,6.605999999999999,0.66,7.56108
42012,6.606,0.66,7.56108
42013,6.606,0.66,7.56108
42014,6.606,0.66,7.56108
42015,6.606,0.66,7.56108
42016,6.606,0.66,7.56108
42017,6.606,0.66,7.56108
42018,6.606,0.66,7.56108
42019,6.606,0.66,7.56108
42020,6.606,0.66,7.56108
42021,6.605999999999998,0.66,7.561080000000001
42022,6.606,0.66,7.56108
42023,6.606,0.66,7.56108
42024,6.605999999999999,0.66,7.56108
42025,6.606,0.66,7.56108
42026,6.606,0.66,7.56108
42027,6.606,0.66,7.56108
42028,6.606,0.66,7.56108
42029,6.606,0.66,7.56108
42030,6.605999999999999,0.66,7.56108
42031,6.606,0.66,7.56108
42032,6.606,0.66,7.56108
42033,6.606,0.66,7.56108
42034,6.606,0.66,7.56108
42035,6.606,0.66,7.56108
42036,6.606,0.66,7.56108
42037,6.606,0.66,7.56108
42038,6.606,0.66,7.56108
42039,6.606,0.66,7.56108
42040,6.606,0.66,7.56108
42041,6.606,0.66,7.56108
42042,6.606,0.66,7.56108
42043,6.606,0.66,7.56108
42044,6.606,0.66,7.56108
42045,6.606,0.66,7.56108
42046,6.606,0.66,7.56108
42047,6.606,0.66,7.56108
42048,6.606,0.66,7.56108
42049,6.606,0.66,7.56108
42050,6.606,0.66,7.56108
42051,6.606,0.66,7.56108
42052,6.606,0.66,7.56108
42053,6.606,0.66,7.56108
42054,6.606,0.66,7.56108
42055,6.605999999999999,0.66,7.56108
42056,6.606,0.66,7.56108
42057,6.606,0.66,7.56108
42058,6.606,0.66,7.56108
42059,6.606,0.66,7.56108
42060,6.606,0.66,7.56108
42061,6.606,0.66,7.56108
42062,6.606,0.66,7.56108
42063,6.606,0.66,7.56108
42064,6.606,0.66,7.56108
42065,6.606,0.66,7.56108
42066,6.605999999999998,0.66,7.561080000000001
42067,6.606,0.66,7.56108
42068,6.606,0.66,7.56108
42069,6.606,0.66,7.56108
42070,6.606,0.66,7.56108
42071,6.606,0.66,7.56108
42072,6.606,0.66,7.56108
42073,6.606,0.66,7.56108
42074,6.606,0.66,7.56108
42075,6.606,0.66,7.56108
42076,6.606,0.66,7.56108
42077,6.606,0.66,7.56108
42078,6.606,0.66,7.56108
42079,6.606,0.66,7.56108
42080,6.606,0.66,7.56108
42081,6.606,0.66,7.56108
42082,6.606,0.66,7.56108
42083,6.606,0.66,7.56108
42084,6.606,0.66,7.56108
42085,6.605999999999999,0.66,7.561080000000001
42086,6.606,0.66,7.56108
42087,6.606,0.66,7.56108
42088,6.606,0.66,7.56108
42089,6.606,0.66,7.56108
42090,6.606,0.66,7.56108
42091,6.606,0.66,7.56108
42092,6.606,0.66,7.56108
42093,6.605999999999999,0.66,7.56108
42094,6.606,0.66,7.56108
42095,6.606,0.66,7.56108
42096,6.605999999999999,0.66,7.56108
42097,6.606,0.66,7.56108
42098,6.606,0.66,7.56108
42099,6.606,0.66,7.56108
42100,6.606,0.66,7.56108
42101,6.606,0.66,7.56108
42102,6.606,0.66,7.56108
42103,6.606,0.66,7.56108
42104,6.606,0.66,7.56108
42105,6.606,0.66,7.56108
42106,6.606,0.66,7.56108
42107,6.605999999999999,0.66,7.56108
42108,6.606,0.66,7.56108
42109,6.606,0.66,7.56108
42110,6.606,0.66,7.56108
42111,6.606,0.66,7.56108
42112,6.606,0.66,7.56108
42113,6.606,0.66,7.56108
42114,6.606,0.66,7.56108
42115,6.606,0.66,7.56108
42116,6.606,0.66,7.56108
42117,6.605999999999998,0.66,7.561080000000001
42118,6.606,0.66,7.56108
42119,6.606,0.66,7.56108
42120,6.606,0.66,7.56108
42121,6.606,0.66,7.56108
42122,6.606,0.66,7.56108
42123,6.606,0.66,7.56108
42124,6.606,0.66,7.56108
42125,6.606,0.66,7.56108
42126,6.606,0.66,7.56108
42127,6.606,0.66,7.56108
42128,6.606,0.66,7.56108
42129,6.606,0.66,7.56108
42130,6.606,0.66,7.56108
42131,6.801000000000001,0.66,7.75608
42132,6.801,0.66,7.75608
42133,6.801,0.66,7.75608
42134,6.801,0.66,7.75608
42135,6.801,0.66,7.75608
42136,6.801,0.66,7.75608
42137,6.800999999999999,0.66,7.75608
42138,6.801,0.66,7.75608
42139,6.801,0.66,7.75608
42140,6.801,0.66,7.75608
42141,6.801,0.66,7.75608
42142,6.801,0.66,7.75608
42143,6.801000000000001,0.66,7.75608
42144,6.801,0.66,7.75608
42145,6.801,0.66,7.75608
42146,6.801,0.66,7.75608
42147,6.801,0.66,7.75608
42148,6.801,0.66,7.75608
42149,6.801,0.66,7.75608
42150,6.801,0.66,7.75608
42151,6.801,0.66,7.75608
42152,6.801,0.66,7.75608
42153,6.801,0.66,7.75608
42154,6.801,0.66,7.75608
42155,6.801,0.66,7.75608
42156,6.801,0.66,7.75608
42157,6.801,0.66,7.75608
42158,6.801,0.66,7.75608
42159,6.801,0.66,7.75608
42160,6.801,0.66,7.75608
42161,6.801,0.66,7.75608
42162,6.801,0.66,7.75608
42163,6.801,0.66,7.75608
42164,6.801,0.66,7.75608
42165,6.801,0.66,7.75608
42166,6.801,0.66,7.75608
42167,6.801,0.66,7.75608
42168,6.801,0.66,7.75608
42169,6.801,0.66,7.75608
42170,6.801,0.66,7.75608
42171,6.801,0.66,7.75608
42172,6.801,0.66,7.75608
42173,6.801,0.66,7.75608
42174,6.801,0.66,7.75608
42175,6.801,0.66,7.75608
42176,6.801,0.66,7.75608
42177,6.801,0.66,7.75608
42178,6.801,0.66,7.75608
42179,6.801,0.66,7.75608
42180,6.801,0.66,7.75608
42181,6.801,0.66,7.75608
42182,6.801,0.66,7.75608
42183,6.801,0.66,7.75608
42184,6.801,0.66,7.75608
42185,6.801,0.66,7.75608
42186,6.801,0.66,7.75608
42187,6.801,0.66,7.75608
42188,6.801000000000001,0.66,7.75608
42189,6.801,0.66,7.75608
42190,6.8009999999999975,0.66,7.75608
42191,6.801,0.66,7.75608
42192,6.801,0.66,7.75608
42193,6.801,0.66,7.75608
42194,6.801,0.66,7.75608
42195,6.801,0.66,7.75608
42196,6.801,0.66,7.75608
42197,6.801,0.66,7.75608
42198,6.801,0.66,7.75608
42199,6.801,0.66,7.75608
42200,6.801,0.66,7.75608
42201,6.801,0.66,7.75608
42202,6.801,0.66,7.75608
42203,6.801000000000001,0.66,7.75608
42204,6.801,0.66,7.75608
42205,6.801,0.66,7.75608
42206,6.801,0.66,7.75608
42207,6.800999999999999,0.66,7.75608
42208,6.801,0.66,7.75608
42209,6.801,0.66,7.75608
42210,6.801000000000001,0.66,7.75608
42211,6.801,0.66,7.75608
42212,6.801,0.66,7.75608
42213,6.801,0.66,7.75608
42214,6.801,0.66,7.75608
42215,6.801,0.66,7.75608
42216,6.801,0.66,7.75608
42217,6.801,0.66,7.75608
42218,6.801,0.66,7.75608
42219,6.801,0.66,7.75608
42220,6.801,0.66,7.75608
42221,6.801,0.66,7.75608
42222,6.801,0.66,7.75608
42223,6.801,0.66,7.75608
42224,6.801,0.66,7.75608
42225,6.801,0.66,7.75608
42226,6.801,0.66,7.75608
42227,6.801,0.66,7.75608
42228,6.801,0.66,7.75608
42229,6.801,0.66,7.75608
42230,6.801,0.66,7.75608
42231,6.801,0.66,7.75608
42232,6.801,0.66,7.75608
42233,6.801,0.66,7.75608
42234,6.801,0.66,7.75608
42235,6.801,0.66,7.75608
42236,6.801,0.66,7.75608
42237,6.801000000000001,0.66,7.75608
42238,6.801,0.66,7.75608
42239,6.801,0.66,7.75608
42240,6.801,0.66,7.75608
42241,6.801,0.66,7.75608
42242,6.801,0.66,7.75608
42243,6.801,0.66,7.75608
42244,6.801,0.66,7.75608
42245,6.801,0.66,7.75608
42246,6.801,0.66,7.75608
42247,6.801,0.66,7.75608
42248,6.801,0.66,7.75608
42249,6.801,0.66,7.75608
42250,6.801,0.66,7.75608
42251,6.801,0.66,7.75608
42252,6.801,0.66,7.75608
