Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6228,10633.0,1,0,1,1
,,,,,,,6229,10157.0,1,0,1,1
,,,,,,,6230,9916.0,1,0,1,1
,,,,,,,6231,9858.0,1,0,1,1
,,,,,,,6232,10130.0,1,0,1,1
,,,,,,,6233,11162.0,1,0,1,1
,,,,,,,6234,13157.0,1,0,1,1
,,,,,,,6235,14343.0,1,0,1,1
,,,,,,,6236,14812.0,1,0,1,1
,,,,,,,6237,15185.0,1,0,1,1
,,,,,,,6238,15550.0,1,0,1,1
,,,,,,,6239,15728.0,1,0,1,1
,,,,,,,6240,15736.0,1,0,1,1
,,,,,,,6241,15814.0,1,0,1,1
,,,,,,,6242,15770.0,1,0,1,1
,,,,,,,6243,15677.0,1,0,1,1
,,,,,,,6244,15658.0,1,0,1,1
,,,,,,,6245,15625.0,1,0,1,1
,,,,,,,6246,15843.0,1,0,1,1
,,,,,,,6247,16483.0,1,0,1,1
,,,,,,,6248,15865.0,1,0,1,1
,,,,,,,6249,14635.0,1,0,1,1
,,,,,,,6250,13031.0,1,0,1,1
,,,,,,,6251,11618.0,1,0,1,1
,,,,,,,6252,10689.0,1,0,1,1
,,,,,,,6253,10219.0,1,0,1,1
,,,,,,,6254,9964.0,1,0,1,1
,,,,,,,6255,9921.0,1,0,1,1
,,,,,,,6256,10170.0,1,0,1,1
,,,,,,,6257,11191.0,1,0,1,1
,,,,,,,6258,13201.0,1,0,1,1
,,,,,,,6259,14418.0,1,0,1,1
,,,,,,,6260,14876.0,1,0,1,1
,,,,,,,6261,15208.0,1,0,1,1
,,,,,,,6262,15511.0,1,0,1,1
,,,,,,,6263,15632.333333333334,1,0,1,3
,,,,,,,6264,15527.0,1,0,1,1
,,,,,,,6265,15384.0,1,0,1,1
,,,,,,,6266,15328.0,1,0,1,1
,,,,,,,6267,15379.0,1,0,1,1
,,,,,,,6268,15840.0,1,0,1,1
,,,,,,,6269,16361.0,1,0,1,1
,,,,,,,6270,15764.0,1,0,1,1
,,,,,,,6271,14589.0,1,0,1,1
,,,,,,,6272,13053.0,1,0,1,1
,,,,,,,6273,11691.0,1,0,1,1
,,,,,,,6274,10775.0,1,0,1,1
,,,,,,,6275,10292.0,1,0,1,1
,,,,,,,6276,10050.0,1,0,1,1
,,,,,,,6277,9983.0,1,0,1,1
,,,,,,,6278,10235.0,1,0,1,1
,,,,,,,6279,11236.0,1,0,1,1
,,,,,,,6280,13266.0,1,0,1,1
,,,,,,,6281,14723.0,1,0,1,1
,,,,,,,6282,15393.0,1,0,1,1
,,,,,,,6283,15833.0,1,0,1,1
,,,,,,,6284,16168.0,1,0,1,1
,,,,,,,6285,16174.75,1,0,1,4
,,,,,,,6286,15907.0,1,0,1,1
,,,,,,,6287,15963.0,1,0,1,1
,,,,,,,6288,16039.0,1,0,1,1
,,,,,,,6289,16230.0,1,0,1,1
,,,,,,,6290,16183.0,1,0,1,1
,,,,,,,6291,15553.0,1,0,1,1
,,,,,,,6292,14524.0,1,0,1,1
,,,,,,,6293,13349.0,1,0,1,1
,,,,,,,6294,12135.0,1,0,1,1
,,,,,,,6295,11157.0,1,0,1,1
,,,,,,,6296,10584.0,1,0,1,1
,,,,,,,6297,10249.0,1,0,1,1
,,,,,,,6298,10100.0,1,0,1,1
,,,,,,,6299,10129.0,1,0,1,1
,,,,,,,6300,10454.0,1,0,1,1
,,,,,,,6301,11162.0,1,0,1,1
,,,,,,,6302,12102.0,1,0,1,1
,,,,,,,6303,13383.0,1,0,1,1
,,,,,,,6304,14380.0,1,0,1,1
,,,,,,,6305,14975.0,1,0,1,1
,,,,,,,6306,15200.0,1,0,1,1
,,,,,,,6307,15134.0,1,0,1,1
,,,,,,,6308,14976.0,1,0,1,1
,,,,,,,6309,14811.0,1,0,1,1
,,,,,,,6310,14715.0,1,0,1,1
,,,,,,,6311,14822.0,1,0,1,1
,,,,,,,6312,15092.0,1,0,1,1
,,,,,,,6313,15425.0,1,0,1,1
,,,,,,,6314,15479.0,1,0,1,1
,,,,,,,6315,14979.0,1,0,1,1
,,,,,,,6316,14204.0,1,0,1,1
,,,,,,,6317,13170.0,1,0,1,1
,,,,,,,6318,12119.0,1,0,1,1
,,,,,,,6319,11236.0,1,0,1,1
,,,,,,,6320,10657.0,1,0,1,1
,,,,,,,6321,10311.0,1,0,1,1
,,,,,,,6322,10151.0,1,0,1,1
,,,,,,,6323,10124.0,1,0,1,1
,,,,,,,6324,10282.0,1,0,1,1
,,,,,,,6325,10761.0,1,0,1,1
,,,,,,,6326,11464.0,1,0,1,1
,,,,,,,6327,12630.0,1,0,1,1
,,,,,,,6328,13643.0,1,0,1,1
,,,,,,,6329,14335.0,1,0,1,1
,,,,,,,6330,14803.0,1,0,1,1
,,,,,,,6331,15024.0,1,0,1,1
,,,,,,,6332,14995.0,1,0,1,1
,,,,,,,6333,14903.0,1,0,1,1
,,,,,,,6334,14934.0,1,0,1,1
,,,,,,,6335,15155.0,1,0,1,1
,,,,,,,6336,15542.0,1,0,1,1
,,,,,,,6337,16123.0,1,0,1,1
,,,,,,,6338,16420.0,1,0,1,1
,,,,,,,6339,15809.0,1,0,1,1
,,,,,,,6340,14674.0,1,0,1,1
,,,,,,,6341,13383.0,1,0,1,1
,,,,,,,6342,12159.0,1,0,1,1
,,,,,,,6343,11262.0,1,0,1,1
,,,,,,,6344,10800.0,1,0,1,1
,,,,,,,6345,10504.0,1,0,1,1
,,,,,,,6346,10413.0,1,0,1,1
,,,,,,,6347,10714.0,1,0,1,1
,,,,,,,6348,11788.0,1,0,1,1
,,,,,,,6349,13874.0,1,0,1,1
,,,,,,,6350,15191.0,1,0,1,1
,,,,,,,6351,15802.0,1,0,1,1
,,,,,,,6352,16279.0,1,0,1,1
,,,,,,,6353,16653.0,1,0,1,1
,,,,,,,6354,16801.0,1,0,1,1
,,,,,,,6355,16801.0,1,0,1,1
,,,,,,,6356,16791.0,1,0,1,1
,,,,,,,6357,16639.0,1,0,1,1
,,,,,,,6358,16476.0,1,0,1,1
,,,,,,,6359,16449.0,1,0,1,1
,,,,,,,6360,16525.0,1,0,1,1
,,,,,,,6361,16922.0,1,0,1,1
,,,,,,,6362,17180.0,1,0,1,1
,,,,,,,6363,16445.0,1,0,1,1
,,,,,,,6364,15165.0,1,0,1,1
,,,,,,,6365,13590.0,1,0,1,1
,,,,,,,6366,12166.0,1,0,1,1
,,,,,,,6367,11193.0,1,0,1,1
,,,,,,,6368,10615.0,1,0,1,1
,,,,,,,6369,10331.0,1,0,1,1
,,,,,,,6370,10249.0,1,0,1,1
,,,,,,,6371,10475.0,1,0,1,1
,,,,,,,6372,11467.0,1,0,1,1
,,,,,,,6373,13443.0,1,0,1,1
,,,,,,,6374,14726.0,1,0,1,1
,,,,,,,6375,15313.0,1,0,1,1
,,,,,,,6376,15715.0,1,0,1,1
,,,,,,,6377,16040.0,1,0,1,1
,,,,,,,6378,16178.0,1,0,1,1
,,,,,,,6379,16146.0,1,0,1,1
,,,,,,,6380,16158.5,1,0,1,2
,,,,,,,6381,15956.0,1,0,1,1
,,,,,,,6382,15922.0,1,0,1,1
,,,,,,,6383,15994.0,1,0,1,1
,,,,,,,6384,16507.0,1,0,1,1
,,,,,,,6385,16834.0,1,0,1,1
,,,,,,,6386,16131.0,1,0,1,1
,,,,,,,6387,14910.0,1,0,1,1
,,,,,,,6388,13354.0,1,0,1,1
,,,,,,,6389,11989.0,1,0,1,1
,,,,,,,6390,11028.0,1,0,1,1
,,,,,,,6391,10505.0,1,0,1,1
,,,,,,,6392,10209.0,1,0,1,2
,,,,,,,6393,10440.0,1,0,1,1
,,,,,,,6394,11439.0,1,0,1,1
,,,,,,,6395,13535.0,1,0,1,1
,,,,,,,6396,14852.0,1,0,1,1
,,,,,,,6397,15433.0,1,0,1,1
,,,,,,,6398,15840.0,1,0,1,1
,,,,,,,6399,16161.0,1,0,1,1
,,,,,,,6400,16331.0,1,0,1,1
,,,,,,,6401,16395.0,1,0,1,1
,,,,,,,6402,16425.0,1,0,1,1
,,,,,,,6403,16314.0,1,0,1,1
,,,,,,,6404,16223.0,1,0,1,1
,,,,,,,6405,16205.0,1,0,1,1
,,,,,,,6406,16222.0,1,0,1,1
,,,,,,,6407,16661.0,1,0,1,1
,,,,,,,6408,16908.0,1,0,1,1
,,,,,,,6409,16226.0,1,0,1,1
,,,,,,,6410,15002.0,1,0,1,1
,,,,,,,6411,13469.0,1,0,1,1
,,,,,,,6412,12057.0,1,0,1,1
,,,,,,,6413,11115.0,1,0,1,1
,,,,,,,6414,10557.0,1,0,1,1
,,,,,,,6415,10264.0,1,0,1,3
,,,,,,,6416,11368.0,1,0,1,1
,,,,,,,6417,13414.0,1,0,1,1
,,,,,,,6418,14678.0,1,0,1,1
,,,,,,,6419,15116.0,1,0,1,1
,,,,,,,6420,15411.0,1,0,1,1
,,,,,,,6421,15685.0,1,0,1,1
,,,,,,,6422,15737.0,1,0,1,1
,,,,,,,6423,15653.0,1,0,1,1
,,,,,,,6424,15601.0,1,0,1,1
,,,,,,,6425,15443.0,1,0,1,1
,,,,,,,6426,15252.0,1,0,1,1
,,,,,,,6427,15220.0,1,0,1,1
,,,,,,,6428,15302.0,1,0,1,1
,,,,,,,6429,15848.0,1,0,1,1
,,,,,,,6430,16288.0,1,0,1,1
,,,,,,,6431,15701.0,1,0,1,1
,,,,,,,6432,14452.0,1,0,1,1
,,,,,,,6433,13024.0,1,0,1,1
,,,,,,,6434,11691.0,1,0,1,1
,,,,,,,6435,10684.0,1,0,1,1
,,,,,,,6436,10174.0,1,0,1,1
,,,,,,,6437,9925.0,1,0,1,1
,,,,,,,6438,9840.0,1,0,1,1
,,,,,,,6439,10084.0,1,0,1,1
,,,,,,,6440,11097.0,1,0,1,1
,,,,,,,6441,13081.0,1,0,1,1
,,,,,,,6442,14294.0,1,0,1,1
,,,,,,,6443,14778.0,1,0,1,1
,,,,,,,6444,15100.0,1,0,1,1
,,,,,,,6445,15399.0,1,0,1,1
,,,,,,,6446,15462.0,1,0,1,1
,,,,,,,6447,15387.0,1,0,1,1
,,,,,,,6448,15326.0,1,0,1,1
,,,,,,,6449,15187.0,1,0,1,1
,,,,,,,6450,14986.0,1,0,1,1
,,,,,,,6451,14857.0,1,0,1,1
,,,,,,,6452,14786.0,1,0,1,1
,,,,,,,6453,15249.0,1,0,1,1
,,,,,,,6454,15551.0,1,0,1,1
,,,,,,,6455,15015.0,1,0,1,1
,,,,,,,6456,14159.0,1,0,1,1
,,,,,,,6457,12962.0,1,0,1,1
,,,,,,,6458,11735.0,1,0,1,1
,,,,,,,6459,10840.0,1,0,1,1
,,,,,,,6460,10264.0,1,0,1,1
,,,,,,,6461,9903.0,1,0,1,1
,,,,,,,6462,9748.0,1,0,1,1
,,,,,,,6463,9778.0,1,0,1,1
,,,,,,,6464,10157.0,1,0,1,1
,,,,,,,6465,10897.0,1,0,1,1
,,,,,,,6466,11792.0,1,0,1,1
,,,,,,,6467,12873.0,1,0,1,1
,,,,,,,6468,13515.0,1,0,1,1
,,,,,,,6469,13810.0,1,0,1,1
,,,,,,,6470,13778.0,1,0,1,1
,,,,,,,6471,13613.0,1,0,1,1
,,,,,,,6472,13375.0,1,0,1,1
,,,,,,,6473,13145.0,1,0,1,1
,,,,,,,6474,13034.0,1,0,1,1
,,,,,,,6475,13123.0,1,0,1,1
,,,,,,,6476,13422.0,1,0,1,1
,,,,,,,6477,14144.0,1,0,1,1
,,,,,,,6478,14516.0,1,0,1,1
,,,,,,,6479,14055.0,1,0,1,1
,,,,,,,6480,13325.0,1,0,1,1
,,,,,,,6481,12318.0,1,0,1,1
,,,,,,,6482,11285.0,1,0,1,1
,,,,,,,6483,10434.0,1,0,1,1
,,,,,,,6484,9900.0,1,0,1,1
,,,,,,,6485,9607.0,1,0,1,1
,,,,,,,6486,9483.0,1,0,1,1
,,,,,,,6487,9506.0,1,0,1,1
,,,,,,,6488,9707.0,1,0,1,1
,,,,,,,6489,10227.0,1,0,1,1
,,,,,,,6490,10942.0,1,0,1,1
,,,,,,,6491,12052.0,1,0,1,1
,,,,,,,6492,12937.0,1,0,1,1
,,,,,,,6493,13416.0,1,0,1,1
,,,,,,,6494,13672.0,1,0,1,1
,,,,,,,6495,13716.0,1,0,1,1
,,,,,,,6496,13629.0,1,0,1,1
,,,,,,,6497,13513.0,1,0,1,1
,,,,,,,6498,13504.0,1,0,1,1
,,,,,,,6499,13717.0,1,0,1,1
,,,,,,,6500,14098.0,1,0,1,1
,,,,,,,6501,14926.0,1,0,1,1
,,,,,,,6502,15296.0,1,0,1,1
,,,,,,,6503,14710.0,1,0,1,1
,,,,,,,6504,13624.0,1,0,1,1
,,,,,,,6505,12321.0,1,0,1,1
,,,,,,,6506,11199.0,1,0,1,1
,,,,,,,6507,10419.0,1,0,1,1
,,,,,,,6508,9909.0,1,0,1,1
,,,,,,,6509,9696.0,1,0,1,2
,,,,,,,6510,10020.0,1,0,1,1
,,,,,,,6511,11138.0,1,0,1,1
,,,,,,,6512,13332.0,1,0,1,1
,,,,,,,6513,14658.0,1,0,1,1
,,,,,,,6514,15098.0,1,0,1,1
,,,,,,,6515,15324.0,1,0,1,1
,,,,,,,6516,15476.0,1,0,1,1
,,,,,,,6517,15517.0,1,0,1,1
,,,,,,,6518,15435.0,1,0,1,1
,,,,,,,6519,15398.0,1,0,1,1
,,,,,,,6520,15216.0,1,0,1,1
,,,,,,,6521,15059.0,1,0,1,1
,,,,,,,6522,15045.0,1,0,1,1
,,,,,,,6523,15442.0,1,0,1,1
,,,,,,,6524,16279.0,1,0,1,1
,,,,,,,6525,16615.0,1,0,1,1
,,,,,,,6526,15954.0,1,0,1,1
,,,,,,,6527,14740.0,1,0,1,1
,,,,,,,6528,13193.0,1,0,1,1
,,,,,,,6529,11839.0,1,0,1,1
,,,,,,,6530,10872.0,1,0,1,1
,,,,,,,6531,10393.0,1,0,1,1
,,,,,,,6532,10161.5,1,0,1,2
,,,,,,,6533,10460.0,1,0,1,1
,,,,,,,6534,11589.0,1,0,1,1
,,,,,,,6535,13771.0,1,0,1,1
,,,,,,,6536,14974.0,1,0,1,1
,,,,,,,6537,15234.0,1,0,1,1
,,,,,,,6538,15341.0,1,0,1,1
,,,,,,,6539,15477.0,1,0,1,1
,,,,,,,6540,15469.0,1,0,1,1
,,,,,,,6541,15383.0,1,0,1,1
,,,,,,,6542,15375.0,1,0,1,1
,,,,,,,6543,15223.0,1,0,1,1
,,,,,,,6544,15097.0,1,0,1,1
,,,,,,,6545,15168.0,1,0,1,1
,,,,,,,6546,15400.0,1,0,1,1
,,,,,,,6547,16213.0,1,0,1,1
,,,,,,,6548,16544.0,1,0,1,1
,,,,,,,6549,15858.0,1,0,1,1
,,,,,,,6550,14603.0,1,0,1,1
,,,,,,,6551,13060.0,1,0,1,1
,,,,,,,6552,11681.0,1,0,1,1
,,,,,,,6553,10746.0,1,0,1,1
,,,,,,,6554,10307.0,1,0,1,1
,,,,,,,6555,10084.0,1,0,1,1
,,,,,,,6556,10071.0,1,0,1,1
,,,,,,,6557,10382.0,1,0,1,1
,,,,,,,6558,11488.0,1,0,1,1
,,,,,,,6559,13657.0,1,0,1,1
,,,,,,,6560,14854.0,1,0,1,1
,,,,,,,6561,15122.0,1,0,1,1
,,,,,,,6562,15276.0,1,0,1,1
,,,,,,,6563,15478.0,1,0,1,1
,,,,,,,6564,15500.0,1,0,1,1
,,,,,,,6565,15448.0,1,0,1,1
,,,,,,,6566,15481.0,1,0,1,1
,,,,,,,6567,15328.0,1,0,1,1
,,,,,,,6568,15215.0,1,0,1,1
,,,,,,,6569,15234.0,1,0,1,1
,,,,,,,6570,15398.0,1,0,1,1
,,,,,,,6571,16282.0,1,0,1,1
,,,,,,,6572,16446.0,1,0,1,1
,,,,,,,6573,15771.0,1,0,1,1
,,,,,,,6574,14570.0,1,0,1,1
,,,,,,,6575,13003.0,1,0,1,1
,,,,,,,6576,11656.0,1,0,1,1
,,,,,,,6577,10757.0,1,0,1,1
,,,,,,,6578,10169.0,1,0,1,2
,,,,,,,6579,9998.0,1,0,1,1
,,,,,,,6580,10295.0,1,0,1,1
,,,,,,,6581,11322.0,1,0,1,1
,,,,,,,6582,13327.0,1,0,1,1
,,,,,,,6583,14710.0,1,0,1,1
,,,,,,,6584,15234.0,1,0,1,1
,,,,,,,6585,15614.0,1,0,1,1
,,,,,,,6586,15926.0,1,0,1,1
,,,,,,,6587,16073.0,1,0,1,1
,,,,,,,6588,16050.0,1,0,1,1
,,,,,,,6589,16059.0,1,0,1,1
,,,,,,,6590,15953.0,1,0,1,1
,,,,,,,6591,15819.0,1,0,1,1
,,,,,,,6592,15787.0,1,0,1,1
,,,,,,,6593,15822.0,1,0,1,1
,,,,,,,6594,16466.0,1,0,1,1
,,,,,,,6595,16675.0,1,0,1,1
,,,,,,,6596,16008.0,1,0,1,1
,,,,,,,6597,14795.0,1,0,1,1
,,,,,,,6598,13258.0,1,0,1,1
,,,,,,,6599,11865.0,1,0,1,1
,,,,,,,6600,10891.0,1,0,1,1
,,,,,,,6601,10335.0,1,0,1,1
,,,,,,,6602,10073.0,1,0,1,1
,,,,,,,6603,9966.0,1,0,1,1
,,,,,,,6604,10191.0,1,0,1,1
,,,,,,,6605,11125.0,1,0,1,1
,,,,,,,6606,13025.0,1,0,1,1
,,,,,,,6607,14216.0,1,0,1,1
,,,,,,,6608,14785.0,1,0,1,1
,,,,,,,6609,15220.0,1,0,1,1
,,,,,,,6610,15498.0,1,0,1,1
,,,,,,,6611,15602.0,1,0,1,1
,,,,,,,6612,15565.0,1,0,1,1
,,,,,,,6613,15533.0,1,0,1,1
,,,,,,,6614,15345.0,1,0,1,1
,,,,,,,6615,15084.0,1,0,1,1
,,,,,,,6616,14987.0,1,0,1,1
,,,,,,,6617,14927.0,1,0,1,1
,,,,,,,6618,15453.0,1,0,1,1
,,,,,,,6619,15507.0,1,0,1,1
,,,,,,,6620,14872.0,1,0,1,1
,,,,,,,6621,13963.0,1,0,1,1
,,,,,,,6622,12776.0,1,0,1,1
,,,,,,,6623,11567.0,1,0,1,1
,,,,,,,6624,10603.0,1,0,1,1
,,,,,,,6625,9997.0,1,0,1,1
,,,,,,,6626,9661.0,1,0,1,1
,,,,,,,6627,9539.5,1,0,1,2
,,,,,,,6628,9896.0,1,0,1,1
,,,,,,,6629,10616.0,1,0,1,1
,,,,,,,6630,11443.0,1,0,1,1
,,,,,,,6631,12562.0,1,0,1,1
,,,,,,,6632,13325.0,1,0,1,1
,,,,,,,6633,13640.0,1,0,1,1
,,,,,,,6634,13652.0,1,0,1,1
,,,,,,,6635,13509.0,1,0,1,1
,,,,,,,6636,13278.0,1,0,1,1
,,,,,,,6637,13072.0,1,0,1,1
,,,,,,,6638,12992.0,1,0,1,1
,,,,,,,6639,13117.0,1,0,1,1
,,,,,,,6640,13416.0,1,0,1,1
,,,,,,,6641,14227.0,1,0,1,1
,,,,,,,6642,14382.0,1,0,1,1
,,,,,,,6643,13907.0,1,0,1,1
,,,,,,,6644,13152.0,1,0,1,1
,,,,,,,6645,12167.0,1,0,1,1
,,,,,,,6646,11219.0,1,0,1,1
,,,,,,,6647,10412.0,1,0,1,1
,,,,,,,6648,9871.0,1,0,1,1
,,,,,,,6649,9525.0,1,0,1,1
,,,,,,,6650,9360.0,1,0,1,1
,,,,,,,6651,9340.0,1,0,1,1
,,,,,,,6652,9559.0,1,0,1,1
,,,,,,,6653,10030.0,1,0,1,1
,,,,,,,6654,10674.0,1,0,1,1
,,,,,,,6655,11716.0,1,0,1,1
,,,,,,,6656,12495.0,1,0,1,1
,,,,,,,6657,12877.0,1,0,1,1
,,,,,,,6658,13025.0,1,0,1,1
,,,,,,,6659,13013.0,1,0,1,1
,,,,,,,6660,12863.0,1,0,1,1
,,,,,,,6661,12736.0,1,0,1,1
,,,,,,,6662,12736.0,1,0,1,1
,,,,,,,6663,12955.0,1,0,1,1
,,,,,,,6664,13384.0,1,0,1,1
,,,,,,,6665,14459.0,1,0,1,2
,,,,,,,6666,13961.0,1,0,1,1
,,,,,,,6667,13064.0,1,0,1,1
,,,,,,,6668,12008.0,1,0,1,1
,,,,,,,6669,10944.0,1,0,1,1
,,,,,,,6670,10121.0,1,0,1,1
,,,,,,,6671,9676.0,1,0,1,1
,,,,,,,6672,9441.0,1,0,1,1
,,,,,,,6673,9384.0,1,0,1,1
,,,,,,,6674,9618.0,1,0,1,1
,,,,,,,6675,10339.0,1,0,1,1
,,,,,,,6676,11601.0,1,0,1,1
,,,,,,,6677,12681.0,1,0,1,1
,,,,,,,6678,13648.0,1,0,1,1
,,,,,,,6679,14474.0,1,0,1,1
,,,,,,,6680,14958.0,1,0,1,1
,,,,,,,6681,15119.0,1,0,1,1
,,,,,,,6682,15046.0,1,0,1,1
,,,,,,,6683,14949.0,1,0,1,1
,,,,,,,6684,14797.0,1,0,1,1
,,,,,,,6685,14671.0,1,0,1,1
,,,,,,,6686,14807.0,1,0,1,1
,,,,,,,6687,15298.0,1,0,1,1
,,,,,,,6688,16112.5,1,0,1,2
,,,,,,,6689,15285.0,1,0,1,1
,,,,,,,6690,14058.0,1,0,1,1
,,,,,,,6691,12553.0,1,0,1,1
,,,,,,,6692,11236.0,1,0,1,1
,,,,,,,6693,10366.0,1,0,1,1
,,,,,,,6694,9902.0,1,0,1,1
,,,,,,,6695,9664.0,1,0,1,1
,,,,,,,6696,9590.0,1,0,1,1
,,,,,,,6697,9878.0,1,0,1,1
,,,,,,,6698,10940.0,1,0,1,1
,,,,,,,6699,13104.0,1,0,1,1
,,,,,,,6700,14428.0,1,0,1,1
,,,,,,,6701,14797.0,1,0,1,1
,,,,,,,6702,15072.0,1,0,1,1
,,,,,,,6703,15351.0,1,0,1,1
,,,,,,,6704,15463.0,1,0,1,1
,,,,,,,6705,15450.0,1,0,1,1
,,,,,,,6706,15453.0,1,0,1,1
,,,,,,,6707,15321.0,1,0,1,1
,,,,,,,6708,15184.0,1,0,1,1
,,,,,,,6709,15202.0,1,0,1,1
,,,,,,,6710,15546.0,1,0,1,1
,,,,,,,6711,16422.0,1,0,1,1
,,,,,,,6712,16437.0,1,0,1,1
,,,,,,,6713,15681.0,1,0,1,1
,,,,,,,6714,14479.0,1,0,1,1
,,,,,,,6715,12943.0,1,0,1,1
,,,,,,,6716,11579.0,1,0,1,1
,,,,,,,6717,10658.0,1,0,1,1
,,,,,,,6718,10174.0,1,0,1,1
,,,,,,,6719,9870.5,1,0,1,2
,,,,,,,6720,10078.0,1,0,1,1
,,,,,,,6721,11073.0,1,0,1,1
,,,,,,,6722,13165.0,1,0,1,1
,,,,,,,6723,14322.0,1,0,1,1
,,,,,,,6724,14703.0,1,0,1,1
,,,,,,,6725,15000.0,1,0,1,1
,,,,,,,6726,15302.0,1,0,1,1
,,,,,,,6727,15404.0,1,0,1,1
,,,,,,,6728,15397.0,1,0,1,1
,,,,,,,6729,15449.0,1,0,1,1
,,,,,,,6730,15355.0,1,0,1,1
,,,,,,,6731,15230.0,1,0,1,1
,,,,,,,6732,15229.0,1,0,1,1
,,,,,,,6733,15404.0,1,0,1,1
,,,,,,,6734,16297.5,1,0,1,2
,,,,,,,6735,15632.0,1,0,1,1
,,,,,,,6736,14374.0,1,0,1,1
,,,,,,,6737,12878.0,1,0,1,1
,,,,,,,6738,11520.0,1,0,1,1
,,,,,,,6739,10583.0,1,0,1,1
,,,,,,,6740,10087.0,1,0,1,1
,,,,,,,6741,9833.0,1,0,1,1
,,,,,,,6742,9778.0,1,0,1,1
,,,,,,,6743,10023.0,1,0,1,1
,,,,,,,6744,11079.0,1,0,1,1
,,,,,,,6745,13276.0,1,0,1,1
,,,,,,,6746,14634.0,1,0,1,1
,,,,,,,6747,15040.0,1,0,1,1
,,,,,,,6748,15380.0,1,0,1,1
,,,,,,,6749,15680.0,1,0,1,1
,,,,,,,6750,15833.0,1,0,1,1
,,,,,,,6751,15851.0,1,0,1,1
,,,,,,,6752,15929.0,1,0,1,1
,,,,,,,6753,15837.0,1,0,1,1
,,,,,,,6754,15824.0,1,0,1,1
,,,,,,,6755,15926.0,1,0,1,1
,,,,,,,6756,16128.0,1,0,1,1
,,,,,,,6757,16783.0,1,0,1,1
,,,,,,,6758,16594.0,1,0,1,1
,,,,,,,6759,15810.0,1,0,1,1
,,,,,,,6760,14547.0,1,0,1,1
,,,,,,,6761,13001.0,1,0,1,1
,,,,,,,6762,11616.0,1,0,1,1
,,,,,,,6763,10700.0,1,0,1,1
,,,,,,,6764,10127.0,1,0,1,1
,,,,,,,6765,9820.0,1,0,1,1
,,,,,,,6766,9746.0,1,0,1,1
,,,,,,,6767,9988.0,1,0,1,1
,,,,,,,6768,10975.0,1,0,1,1
,,,,,,,6769,13070.0,1,0,1,1
,,,,,,,6770,14278.0,1,0,1,1
,,,,,,,6771,14675.0,1,0,1,1
,,,,,,,6772,14913.0,1,0,1,1
,,,,,,,6773,15091.0,1,0,1,1
,,,,,,,6774,15107.0,1,0,1,1
,,,,,,,6775,14973.0,1,0,1,1
,,,,,,,6776,14898.0,1,0,1,1
,,,,,,,6777,14693.0,1,0,1,1
,,,,,,,6778,14490.0,1,0,1,1
,,,,,,,6779,14455.0,1,0,1,1
,,,,,,,6780,14619.0,1,0,1,1
,,,,,,,6781,15475.0,1,0,1,1
,,,,,,,6782,15358.0,1,0,1,1
,,,,,,,6783,14746.0,1,0,1,1
,,,,,,,6784,13915.0,1,0,1,1
,,,,,,,6785,12724.0,1,0,1,1
,,,,,,,6786,11498.0,1,0,1,1
,,,,,,,6787,10615.0,1,0,1,1
,,,,,,,6788,10081.0,1,0,1,1
,,,,,,,6789,9795.0,1,0,1,1
,,,,,,,6790,9690.0,1,0,1,1
,,,,,,,6791,9800.0,1,0,1,1
,,,,,,,6792,10194.0,1,0,1,1
,,,,,,,6793,11052.0,1,0,1,1
,,,,,,,6794,12005.0,1,0,1,1
,,,,,,,6795,13103.0,1,0,1,1
,,,,,,,6796,13782.0,1,0,1,1
,,,,,,,6797,13914.0,1,0,1,1
,,,,,,,6798,13789.0,1,0,1,1
,,,,,,,6799,13545.0,1,0,1,1
,,,,,,,6800,13263.0,1,0,1,1
,,,,,,,6801,13007.0,1,0,1,1
,,,,,,,6802,12920.0,1,0,1,1
,,,,,,,6803,13067.0,1,0,1,1
,,,,,,,6804,13573.0,1,0,1,1
,,,,,,,6805,14654.0,1,0,1,1
,,,,,,,6806,14647.0,1,0,1,1
,,,,,,,6807,14219.0,1,0,1,1
,,,,,,,6808,13540.0,1,0,1,1
,,,,,,,6809,12638.0,1,0,1,1
,,,,,,,6810,11694.0,1,0,1,1
,,,,,,,6811,10796.0,1,0,1,1
,,,,,,,6812,9941.8,1,0,1,5
,,,,,,,6813,10619.0,1,0,1,1
,,,,,,,6814,11318.0,1,0,1,1
,,,,,,,6815,12363.0,1,0,1,1
,,,,,,,6816,13143.0,1,0,1,1
,,,,,,,6817,13467.0,1,0,1,1
,,,,,,,6818,13565.0,1,0,1,1
,,,,,,,6819,13523.0,1,0,1,1
,,,,,,,6820,13313.0,1,0,1,1
,,,,,,,6821,13122.0,1,0,1,1
,,,,,,,6822,13107.0,1,0,1,1
,,,,,,,6823,13446.0,1,0,1,1
,,,,,,,6824,14171.0,1,0,1,1
,,,,,,,6825,15483.5,1,0,1,2
,,,,,,,6826,14971.0,1,0,1,1
,,,,,,,6827,13934.0,1,0,1,1
,,,,,,,6828,12737.0,1,0,1,1
,,,,,,,6829,11633.0,1,0,1,1
