Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1835,14481.0,1,0,1,1
,,,,,,,1836,14311.0,1,0,1,1
,,,,,,,1837,14219.0,1,0,1,1
,,,,,,,1838,14429.0,1,0,1,1
,,,,,,,1839,15096.75,1,0,1,4
,,,,,,,1840,14096.0,1,0,1,1
,,,,,,,1841,12691.0,1,0,1,1
,,,,,,,1842,11000.5,1,0,1,2
,,,,,,,1843,10007.5,1,0,1,4
,,,,,,,1844,11033.0,1,0,1,1
,,,,,,,1845,12638.0,1,0,1,1
,,,,,,,1846,15013.42857142857,1,0,1,7
,,,,,,,1847,15209.142857142857,1,0,1,7
,,,,,,,1848,14131.0,1,0,1,1
,,,,,,,1849,12722.0,1,0,1,1
,,,,,,,1850,10964.0,1,0,1,2
,,,,,,,1851,9871.5,1,0,1,4
,,,,,,,1852,10842.0,1,0,1,1
,,,,,,,1853,12322.0,1,0,1,1
,,,,,,,1854,13686.0,1,0,1,1
,,,,,,,1855,14302.0,1,0,1,1
,,,,,,,1856,14619.0,1,0,1,1
,,,,,,,1857,14824.0,1,0,1,1
,,,,,,,1858,14839.0,1,0,1,1
,,,,,,,1859,14769.0,1,0,1,1
,,,,,,,1860,14726.0,1,0,1,1
,,,,,,,1861,14705.0,1,0,1,6
,,,,,,,1862,14928.0,1,0,1,1
,,,,,,,1863,13943.0,1,0,1,1
,,,,,,,1864,12591.0,1,0,1,1
,,,,,,,1865,11320.0,1,0,1,1
,,,,,,,1866,10494.0,1,0,1,1
,,,,,,,1867,10050.0,1,0,1,1
,,,,,,,1868,10141.5,1,0,1,4
,,,,,,,1869,12457.0,1,0,1,1
,,,,,,,1870,13795.0,1,0,1,1
,,,,,,,1871,14366.0,1,0,1,1
,,,,,,,1872,14664.0,1,0,1,1
,,,,,,,1873,14846.5,1,0,1,2
,,,,,,,1874,14686.0,1,0,1,1
,,,,,,,1875,14593.0,1,0,1,1
,,,,,,,1876,14384.0,1,0,1,1
,,,,,,,1877,14153.0,1,0,1,1
,,,,,,,1878,14104.0,1,0,1,1
,,,,,,,1879,14137.0,1,0,1,1
,,,,,,,1880,14115.0,1,0,1,1
,,,,,,,1881,14516.0,1,0,1,3
,,,,,,,1882,12754.0,1,0,1,1
,,,,,,,1883,10719.666666666666,1,0,1,3
,,,,,,,1884,9886.0,1,0,1,1
,,,,,,,1885,9825.0,1,0,1,1
,,,,,,,1886,10093.0,1,0,1,1
,,,,,,,1887,10980.0,1,0,1,1
,,,,,,,1888,12363.0,1,0,1,1
,,,,,,,1889,13616.0,1,0,1,1
,,,,,,,1890,14146.0,1,0,1,1
,,,,,,,1891,14428.0,1,0,1,1
,,,,,,,1892,14570.0,1,0,1,1
,,,,,,,1893,14533.0,1,0,1,1
,,,,,,,1894,14380.0,1,0,1,1
,,,,,,,1895,14284.0,1,0,1,1
,,,,,,,1896,14077.0,1,0,1,1
,,,,,,,1897,13868.0,1,0,1,1
,,,,,,,1898,13775.0,1,0,1,1
,,,,,,,1899,13632.0,1,0,1,1
,,,,,,,1900,13420.0,1,0,1,1
,,,,,,,1901,13613.0,1,0,1,1
,,,,,,,1902,14119.0,1,0,1,1
,,,,,,,1903,13412.0,1,0,1,1
,,,,,,,1904,12255.0,1,0,1,1
,,,,,,,1905,11095.0,1,0,1,1
,,,,,,,1906,10167.0,1,0,1,1
,,,,,,,1907,9498.166666666666,1,0,1,6
,,,,,,,1908,11026.0,1,0,1,1
,,,,,,,1909,12064.0,1,0,1,1
,,,,,,,1910,12733.0,1,0,1,1
,,,,,,,1911,13045.0,1,0,1,1
,,,,,,,1912,13091.0,1,0,1,3
,,,,,,,1913,12968.0,1,0,1,1
,,,,,,,1914,12983.0,1,0,1,1
,,,,,,,1915,13097.0,1,0,1,1
,,,,,,,1916,13255.0,1,0,1,1
,,,,,,,1917,13224.0,1,0,1,1
,,,,,,,1918,13441.0,1,0,1,1
,,,,,,,1919,13948.0,1,0,1,1
,,,,,,,1920,13386.0,1,0,1,1
,,,,,,,1921,12303.0,1,0,1,1
,,,,,,,1922,10242.25,1,0,1,4
,,,,,,,1923,9336.0,1,0,1,1
,,,,,,,1924,9305.0,1,0,1,1
,,,,,,,1925,9530.5,1,0,1,2
,,,,,,,1926,10524.0,1,0,1,1
,,,,,,,1927,11689.0,1,0,1,1
,,,,,,,1928,12651.0,1,0,1,1
,,,,,,,1929,13270.0,1,0,1,1
,,,,,,,1930,13655.0,1,0,1,1
,,,,,,,1931,13846.0,1,0,1,1
,,,,,,,1932,13877.0,1,0,1,1
,,,,,,,1933,13890.0,1,0,1,1
,,,,,,,1934,13989.0,1,0,1,1
,,,,,,,1935,14211.0,1,0,1,1
,,,,,,,1936,14381.0,1,0,1,1
,,,,,,,1937,14340.0,1,0,1,1
,,,,,,,1938,14764.5,1,0,1,2
,,,,,,,1939,14029.0,1,0,1,1
,,,,,,,1940,12587.0,1,0,1,1
,,,,,,,1941,11306.0,1,0,1,1
,,,,,,,1942,9911.333333333334,1,0,1,6
,,,,,,,1943,12193.0,1,0,1,1
,,,,,,,1944,13633.0,1,0,1,1
,,,,,,,1945,14341.0,1,0,1,1
,,,,,,,1946,14838.0,1,0,1,1
,,,,,,,1947,15266.0,1,0,1,1
,,,,,,,1948,15493.0,1,0,1,1
,,,,,,,1949,15615.0,1,0,1,1
,,,,,,,1950,15768.0,1,0,1,1
,,,,,,,1951,15762.0,1,0,1,1
,,,,,,,1952,15749.0,1,0,1,1
,,,,,,,1953,15756.0,1,0,1,1
,,,,,,,1954,15673.0,1,0,1,1
,,,,,,,1955,15367.0,1,0,1,1
,,,,,,,1956,15380.0,1,0,1,3
,,,,,,,1957,13141.0,1,0,1,1
,,,,,,,1958,10403.714285714286,1,0,1,7
,,,,,,,1959,12579.0,1,0,1,1
,,,,,,,1960,14182.0,1,0,1,1
,,,,,,,1961,15063.0,1,0,1,1
,,,,,,,1962,15779.0,1,0,1,1
,,,,,,,1963,16347.0,1,0,1,1
,,,,,,,1964,16940.0,1,0,1,1
,,,,,,,1965,17197.0,1,0,1,1
,,,,,,,1966,17505.0,1,0,1,1
,,,,,,,1967,17730.0,1,0,1,1
,,,,,,,1968,17745.0,1,0,1,1
,,,,,,,1969,17700.0,1,0,1,1
,,,,,,,1970,17438.0,1,0,1,1
,,,,,,,1971,16909.0,1,0,1,1
,,,,,,,1972,16826.0,1,0,1,2
,,,,,,,1973,14655.0,1,0,1,2
,,,,,,,1974,10441.0,1,0,1,7
,,,,,,,1975,12187.0,1,0,1,1
,,,,,,,1976,13543.0,1,0,1,1
,,,,,,,1977,14077.0,1,0,1,1
,,,,,,,1978,14387.0,1,0,1,1
,,,,,,,1979,14655.0,1,0,1,1
,,,,,,,1980,14753.0,1,0,1,1
,,,,,,,1981,14707.0,1,0,1,1
,,,,,,,1982,14724.0,1,0,1,1
,,,,,,,1983,14597.0,1,0,1,1
,,,,,,,1984,14457.0,1,0,1,1
,,,,,,,1985,14436.0,1,0,1,1
,,,,,,,1986,14396.0,1,0,1,1
,,,,,,,1987,14156.0,1,0,1,1
,,,,,,,1988,14305.0,1,0,1,1
,,,,,,,1989,14857.0,1,0,1,1
,,,,,,,1990,13937.0,1,0,1,1
,,,,,,,1991,12430.0,1,0,1,1
,,,,,,,1992,11027.0,1,0,1,1
,,,,,,,1993,9905.5,1,0,1,2
,,,,,,,1994,9443.0,1,0,1,1
,,,,,,,1995,9542.5,1,0,1,2
,,,,,,,1996,10570.0,1,0,1,1
,,,,,,,1997,12260.0,1,0,1,1
,,,,,,,1998,13621.0,1,0,1,1
,,,,,,,1999,14102.0,1,0,1,1
,,,,,,,2000,14405.0,1,0,1,1
,,,,,,,2001,14698.0,1,0,1,1
,,,,,,,2002,14790.0,1,0,1,1
,,,,,,,2003,14755.0,1,0,1,1
,,,,,,,2004,14721.0,1,0,1,1
,,,,,,,2005,14550.0,1,0,1,1
,,,,,,,2006,14339.0,1,0,1,1
,,,,,,,2007,14225.0,1,0,1,1
,,,,,,,2008,14145.0,1,0,1,1
,,,,,,,2009,14025.0,1,0,1,1
,,,,,,,2010,14339.0,1,0,1,1
,,,,,,,2011,14802.0,1,0,1,1
,,,,,,,2012,13859.0,1,0,1,1
,,,,,,,2013,12415.0,1,0,1,1
,,,,,,,2014,9958.285714285714,1,0,1,7
,,,,,,,2015,12200.0,1,0,1,1
,,,,,,,2016,13692.0,1,0,1,1
,,,,,,,2017,14326.0,1,0,1,1
,,,,,,,2018,14872.0,1,0,1,2
,,,,,,,2019,15065.5,1,0,1,2
,,,,,,,2020,14794.0,1,0,1,3
,,,,,,,2021,14504.5,1,0,1,2
,,,,,,,2022,14164.0,1,0,1,2
,,,,,,,2023,14509.0,1,0,1,1
,,,,,,,2024,13763.0,1,0,1,1
,,,,,,,2025,12574.0,1,0,1,1
,,,,,,,2026,9895.25,1,0,1,8
,,,,,,,2027,11000.0,1,0,1,1
,,,,,,,2028,12081.0,1,0,1,1
,,,,,,,2029,12787.0,1,0,1,1
,,,,,,,2030,13111.0,1,0,1,1
,,,,,,,2031,13156.0,1,0,1,1
,,,,,,,2032,13040.0,1,0,1,1
,,,,,,,2033,12821.0,1,0,1,1
,,,,,,,2034,12635.0,1,0,1,1
,,,,,,,2035,12536.0,1,0,1,1
,,,,,,,2036,12556.0,1,0,1,1
,,,,,,,2037,12664.0,1,0,1,1
,,,,,,,2038,12639.0,1,0,1,1
,,,,,,,2039,13096.0,1,0,1,3
,,,,,,,2040,11843.0,1,0,1,1
,,,,,,,2041,10827.0,1,0,1,1
,,,,,,,2042,9883.0,1,0,1,1
,,,,,,,2043,9187.5,1,0,1,2
,,,,,,,2044,9039.25,1,0,1,4
,,,,,,,2045,10111.0,1,0,1,1
,,,,,,,2046,11156.0,1,0,1,1
,,,,,,,2047,11944.0,1,0,1,1
,,,,,,,2048,12392.0,1,0,1,1
,,,,,,,2049,12647.0,1,0,1,1
,,,,,,,2050,12597.5,1,0,1,4
,,,,,,,2051,12879.5,1,0,1,2
,,,,,,,2052,13213.0,1,0,1,1
,,,,,,,2053,13676.5,1,0,1,2
,,,,,,,2054,12903.0,1,0,1,1
,,,,,,,2055,11594.0,1,0,1,1
,,,,,,,2056,9483.333333333334,1,0,1,6
,,,,,,,2057,10318.0,1,0,1,1
,,,,,,,2058,12097.0,1,0,1,1
,,,,,,,2059,13565.0,1,0,1,1
,,,,,,,2060,14173.0,1,0,1,1
,,,,,,,2061,14530.0,1,0,1,1
,,,,,,,2062,14831.0,1,0,1,1
,,,,,,,2063,14905.333333333334,1,0,1,3
,,,,,,,2064,14721.0,1,0,1,1
,,,,,,,2065,14548.0,1,0,1,1
,,,,,,,2066,14554.0,1,0,1,1
,,,,,,,2067,14713.5,1,0,1,2
,,,,,,,2068,14993.5,1,0,1,2
,,,,,,,2069,13962.0,1,0,1,1
,,,,,,,2070,12428.0,1,0,1,1
,,,,,,,2071,11074.0,1,0,1,1
,,,,,,,2072,10186.0,1,0,1,1
,,,,,,,2073,9528.0,1,0,1,4
,,,,,,,2074,10551.0,1,0,1,1
,,,,,,,2075,12353.0,1,0,1,1
,,,,,,,2076,14331.666666666666,1,0,1,3
,,,,,,,2077,14984.0,1,0,1,1
,,,,,,,2078,15084.0,1,0,1,1
,,,,,,,2079,14920.6,1,0,1,5
,,,,,,,2080,15116.0,1,0,1,3
,,,,,,,2081,15080.0,1,0,1,1
,,,,,,,2082,14044.0,1,0,1,1
,,,,,,,2083,12533.0,1,0,1,1
,,,,,,,2084,11173.0,1,0,1,1
,,,,,,,2085,10291.0,1,0,1,1
,,,,,,,2086,9826.0,1,0,1,1
,,,,,,,2087,9638.333333333334,1,0,1,3
,,,,,,,2088,10744.0,1,0,1,1
,,,,,,,2089,12596.0,1,0,1,1
,,,,,,,2090,13987.0,1,0,1,1
,,,,,,,2091,14467.0,1,0,1,1
,,,,,,,2092,14692.0,1,0,1,1
,,,,,,,2093,14863.0,1,0,1,1
,,,,,,,2094,14896.0,1,0,1,1
,,,,,,,2095,14819.0,1,0,1,1
,,,,,,,2096,14728.5,1,0,1,2
,,,,,,,2097,14527.0,1,0,1,1
,,,,,,,2098,14473.0,1,0,1,1
,,,,,,,2099,14428.0,1,0,1,1
,,,,,,,2100,14328.0,1,0,1,1
,,,,,,,2101,14853.0,1,0,1,2
,,,,,,,2102,14093.0,1,0,1,1
,,,,,,,2103,12574.0,1,0,1,1
,,,,,,,2104,11123.0,1,0,1,1
,,,,,,,2105,10227.0,1,0,1,1
,,,,,,,2106,9778.6,1,0,1,5
,,,,,,,2107,12447.0,1,0,1,1
,,,,,,,2108,14786.4,1,0,1,5
,,,,,,,2109,15286.0,1,0,1,1
,,,,,,,2110,15259.5,1,0,1,2
,,,,,,,2111,15120.0,1,0,1,1
,,,,,,,2112,15110.0,1,0,1,1
,,,,,,,2113,15161.0,1,0,1,4
,,,,,,,2114,14273.0,1,0,1,1
,,,,,,,2115,12762.0,1,0,1,1
,,,,,,,2116,11327.0,1,0,1,1
,,,,,,,2117,10390.0,1,0,1,1
,,,,,,,2118,9646.0,1,0,1,4
,,,,,,,2119,10466.0,1,0,1,1
,,,,,,,2120,12186.0,1,0,1,1
,,,,,,,2121,13657.0,1,0,1,1
,,,,,,,2122,14331.0,1,0,1,1
,,,,,,,2123,14770.0,1,0,1,1
,,,,,,,2124,15104.0,1,0,1,1
,,,,,,,2125,15283.0,1,0,1,1
,,,,,,,2126,15085.0,1,0,1,4
,,,,,,,2127,14803.0,1,0,1,1
,,,,,,,2128,14571.0,1,0,1,1
,,,,,,,2129,14220.0,1,0,1,1
,,,,,,,2130,14154.0,1,0,1,1
,,,,,,,2131,14666.0,1,0,1,1
,,,,,,,2132,14016.0,1,0,1,1
,,,,,,,2133,12796.0,1,0,1,1
,,,,,,,2134,11474.0,1,0,1,1
,,,,,,,2135,10492.0,1,0,1,1
,,,,,,,2136,9574.0,1,0,1,4
,,,,,,,2137,9893.0,1,0,1,2
,,,,,,,2138,11236.0,1,0,1,1
,,,,,,,2139,12393.0,1,0,1,1
,,,,,,,2140,13193.0,1,0,1,1
,,,,,,,2141,13570.0,1,0,1,1
,,,,,,,2142,13786.0,1,0,1,1
,,,,,,,2143,13577.0,1,0,1,2
,,,,,,,2144,13303.0,1,0,1,1
,,,,,,,2145,13256.0,1,0,1,1
,,,,,,,2146,13335.0,1,0,1,1
,,,,,,,2147,13459.0,1,0,1,1
,,,,,,,2148,13512.5,1,0,1,2
,,,,,,,2149,13973.0,1,0,1,1
,,,,,,,2150,13230.0,1,0,1,1
,,,,,,,2151,12444.0,1,0,1,1
,,,,,,,2152,11338.0,1,0,1,1
,,,,,,,2153,9813.0,1,0,1,3
,,,,,,,2154,9110.0,1,0,1,1
,,,,,,,2155,9078.0,1,0,1,1
,,,,,,,2156,9231.5,1,0,1,2
,,,,,,,2157,10325.0,1,0,1,1
,,,,,,,2158,11420.0,1,0,1,1
,,,,,,,2159,12201.0,1,0,1,1
,,,,,,,2160,12542.0,1,0,1,1
,,,,,,,2161,12438.25,1,0,1,4
,,,,,,,2162,12149.0,1,0,1,1
,,,,,,,2163,12221.0,1,0,1,1
,,,,,,,2164,12396.0,1,0,1,1
,,,,,,,2165,12533.0,1,0,1,1
,,,,,,,2166,12829.0,1,0,1,1
,,,,,,,2167,13523.0,1,0,1,1
,,,,,,,2168,12936.0,1,0,1,1
,,,,,,,2169,11697.0,1,0,1,1
,,,,,,,2170,10543.0,1,0,1,1
,,,,,,,2171,9688.0,1,0,1,1
,,,,,,,2172,9117.0,1,0,1,3
,,,,,,,2173,9775.0,1,0,1,2
,,,,,,,2174,12010.0,1,0,1,1
,,,,,,,2175,13484.0,1,0,1,1
,,,,,,,2176,14084.0,1,0,1,1
,,,,,,,2177,14410.0,1,0,1,1
,,,,,,,2178,14704.0,1,0,1,1
,,,,,,,2179,14824.5,1,0,1,2
,,,,,,,2180,14788.0,1,0,1,1
,,,,,,,2181,14617.0,1,0,1,1
,,,,,,,2182,14445.0,1,0,1,1
,,,,,,,2183,14410.0,1,0,1,1
,,,,,,,2184,14398.0,1,0,1,1
,,,,,,,2185,14244.0,1,0,1,1
,,,,,,,2186,14610.0,1,0,1,2
,,,,,,,2187,13973.0,1,0,1,1
,,,,,,,2188,12386.0,1,0,1,1
,,,,,,,2189,9841.333333333334,1,0,1,6
,,,,,,,2190,10462.0,1,0,1,1
,,,,,,,2191,12277.0,1,0,1,1
,,,,,,,2192,13721.0,1,0,1,1
,,,,,,,2193,14217.0,1,0,1,1
,,,,,,,2194,14510.0,1,0,1,1
,,,,,,,2195,14901.0,1,0,1,2
,,,,,,,2196,14960.0,1,0,1,2
,,,,,,,2197,14776.0,1,0,1,1
,,,,,,,2198,14604.0,1,0,1,1
,,,,,,,2199,14555.0,1,0,1,1
,,,,,,,2200,14535.0,1,0,1,1
,,,,,,,2201,14339.0,1,0,1,1
,,,,,,,2202,14384.333333333334,1,0,1,3
,,,,,,,2203,12485.0,1,0,1,1
,,,,,,,2204,10062.57142857143,1,0,1,7
,,,,,,,2205,12407.0,1,0,1,1
,,,,,,,2206,13842.0,1,0,1,1
,,,,,,,2207,14364.0,1,0,1,1
,,,,,,,2208,14690.0,1,0,1,1
,,,,,,,2209,15004.0,1,0,1,1
,,,,,,,2210,15097.666666666666,1,0,1,3
,,,,,,,2211,14926.0,1,0,1,1
,,,,,,,2212,14770.0,1,0,1,1
,,,,,,,2213,14713.0,1,0,1,1
,,,,,,,2214,14609.0,1,0,1,1
,,,,,,,2215,14362.0,1,0,1,1
,,,,,,,2216,14368.0,1,0,1,1
,,,,,,,2217,14945.0,1,0,1,1
,,,,,,,2218,14118.0,1,0,1,1
,,,,,,,2219,12588.0,1,0,1,1
,,,,,,,2220,11162.0,1,0,1,1
,,,,,,,2221,9726.25,1,0,1,4
,,,,,,,2222,9675.0,1,0,1,1
,,,,,,,2223,10455.0,1,0,1,1
,,,,,,,2224,12279.0,1,0,1,1
,,,,,,,2225,13797.0,1,0,1,1
,,,,,,,2226,14386.0,1,0,1,1
,,,,,,,2227,14888.5,1,0,1,2
,,,,,,,2228,15124.0,1,0,1,1
,,,,,,,2229,14941.333333333334,1,0,1,6
,,,,,,,2230,15099.666666666666,1,0,1,3
,,,,,,,2231,14131.0,1,0,1,1
,,,,,,,2232,12685.0,1,0,1,1
,,,,,,,2233,10285.25,1,0,1,4
,,,,,,,2234,9653.5,1,0,1,2
,,,,,,,2235,10628.0,1,0,1,1
,,,,,,,2236,12384.0,1,0,1,1
,,,,,,,2237,13873.0,1,0,1,1
,,,,,,,2238,14456.0,1,0,1,1
,,,,,,,2239,14846.0,1,0,1,1
,,,,,,,2240,15177.0,1,0,1,1
,,,,,,,2241,15302.0,1,0,1,1
,,,,,,,2242,15318.0,1,0,1,1
,,,,,,,2243,15358.0,1,0,1,1
,,,,,,,2244,15296.0,1,0,1,1
,,,,,,,2245,15171.0,1,0,1,1
,,,,,,,2246,15070.0,1,0,1,1
,,,,,,,2247,14821.0,1,0,1,1
,,,,,,,2248,14416.0,1,0,1,1
,,,,,,,2249,14225.0,1,0,1,1
,,,,,,,2250,14388.5,1,0,1,2
,,,,,,,2251,12848.0,1,0,1,1
,,,,,,,2252,11539.0,1,0,1,1
,,,,,,,2253,10549.0,1,0,1,1
,,,,,,,2254,9522.6,1,0,1,5
,,,,,,,2255,10062.0,1,0,1,1
,,,,,,,2256,11143.0,1,0,1,1
,,,,,,,2257,12317.0,1,0,1,1
,,,,,,,2258,13063.0,1,0,1,1
,,,,,,,2259,13455.0,1,0,1,1
,,,,,,,2260,13583.0,1,0,1,1
,,,,,,,2261,13515.0,1,0,1,1
,,,,,,,2262,13311.0,1,0,1,1
,,,,,,,2263,13107.0,1,0,1,1
,,,,,,,2264,13003.0,1,0,1,1
,,,,,,,2265,13065.0,1,0,1,1
,,,,,,,2266,13252.0,1,0,1,1
,,,,,,,2267,13330.0,1,0,1,1
,,,,,,,2268,13513.0,1,0,1,1
,,,,,,,2269,13786.0,1,0,1,1
,,,,,,,2270,13218.0,1,0,1,1
,,,,,,,2271,12238.0,1,0,1,1
,,,,,,,2272,10228.0,1,0,1,4
,,,,,,,2273,9464.5,1,0,1,4
,,,,,,,2274,10567.0,1,0,1,1
,,,,,,,2275,11638.0,1,0,1,1
,,,,,,,2276,12464.0,1,0,1,1
,,,,,,,2277,12911.0,1,0,1,1
,,,,,,,2278,13149.0,1,0,1,1
,,,,,,,2279,13183.0,1,0,1,1
,,,,,,,2280,12861.0,1,0,1,2
,,,,,,,2281,12649.0,1,0,1,1
,,,,,,,2282,12811.0,1,0,1,1
,,,,,,,2283,13116.0,1,0,1,1
,,,,,,,2284,13343.5,1,0,1,2
,,,,,,,2285,13892.0,1,0,1,1
,,,,,,,2286,13174.0,1,0,1,1
,,,,,,,2287,11941.0,1,0,1,1
,,,,,,,2288,10693.0,1,0,1,1
,,,,,,,2289,9626.0,1,0,1,2
,,,,,,,2290,9288.333333333334,1,0,1,3
,,,,,,,2291,10405.0,1,0,1,1
,,,,,,,2292,12250.0,1,0,1,1
,,,,,,,2293,13789.0,1,0,1,1
,,,,,,,2294,14397.0,1,0,1,1
,,,,,,,2295,14734.875,1,0,1,8
,,,,,,,2296,14529.0,1,0,1,1
,,,,,,,2297,14477.0,1,0,1,4
,,,,,,,2298,12564.0,1,0,1,1
,,,,,,,2299,10207.857142857143,1,0,1,7
,,,,,,,2300,12600.0,1,0,1,1
,,,,,,,2301,13960.0,1,0,1,1
,,,,,,,2302,14378.0,1,0,1,1
,,,,,,,2303,14642.0,1,0,1,1
,,,,,,,2304,14875.0,1,0,1,1
,,,,,,,2305,14958.333333333334,1,0,1,3
,,,,,,,2306,14844.0,1,0,1,1
,,,,,,,2307,14722.0,1,0,1,1
,,,,,,,2308,14680.0,1,0,1,1
,,,,,,,2309,14652.0,1,0,1,1
,,,,,,,2310,14423.0,1,0,1,1
,,,,,,,2311,14408.0,1,0,1,1
,,,,,,,2312,14890.0,1,0,1,1
,,,,,,,2313,14197.0,1,0,1,1
,,,,,,,2314,12636.0,1,0,1,1
,,,,,,,2315,11195.0,1,0,1,1
,,,,,,,2316,10260.0,1,0,1,1
,,,,,,,2317,9595.0,1,0,1,3
,,,,,,,2318,9736.0,1,0,1,1
,,,,,,,2319,10524.0,1,0,1,1
,,,,,,,2320,12300.0,1,0,1,1
,,,,,,,2321,13806.0,1,0,1,1
,,,,,,,2322,14439.0,1,0,1,1
,,,,,,,2323,14898.0,1,0,1,1
,,,,,,,2324,15287.0,1,0,1,1
,,,,,,,2325,15549.0,1,0,1,1
,,,,,,,2326,15794.0,1,0,1,3
,,,,,,,2327,15786.0,1,0,1,1
,,,,,,,2328,15755.0,1,0,1,1
,,,,,,,2329,15631.0,1,0,1,1
,,,,,,,2330,15292.0,1,0,1,1
,,,,,,,2331,15127.0,1,0,1,1
,,,,,,,2332,15514.0,1,0,1,1
,,,,,,,2333,14799.0,1,0,1,1
,,,,,,,2334,13253.0,1,0,1,1
,,,,,,,2335,11696.0,1,0,1,1
,,,,,,,2336,10614.0,1,0,1,1
,,,,,,,2337,10061.0,1,0,1,1
,,,,,,,2338,9956.75,1,0,1,4
,,,,,,,2339,12465.0,1,0,1,1
,,,,,,,2340,14122.0,1,0,1,1
,,,,,,,2341,14970.0,1,0,1,1
,,,,,,,2342,15619.0,1,0,1,1
,,,,,,,2343,16241.0,1,0,1,1
,,,,,,,2344,16656.0,1,0,1,1
,,,,,,,2345,17027.5,1,0,1,2
,,,,,,,2346,17290.0,1,0,1,1
,,,,,,,2347,17340.0,1,0,1,1
,,,,,,,2348,17312.0,1,0,1,1
,,,,,,,2349,17042.0,1,0,1,1
,,,,,,,2350,16505.0,1,0,1,1
,,,,,,,2351,16004.0,1,0,1,3
,,,,,,,2352,13866.0,1,0,1,1
,,,,,,,2353,12187.0,1,0,1,1
,,,,,,,2354,10372.333333333334,1,0,1,6
,,,,,,,2355,12433.0,1,0,1,1
,,,,,,,2356,14120.0,1,0,1,1
,,,,,,,2357,15091.0,1,0,1,1
,,,,,,,2358,15799.0,1,0,1,1
,,,,,,,2359,16430.0,1,0,1,1
,,,,,,,2360,17022.5,1,0,1,2
,,,,,,,2361,17362.0,1,0,1,1
,,,,,,,2362,17407.0,1,0,1,1
,,,,,,,2363,17387.0,1,0,1,1
,,,,,,,2364,17315.0,1,0,1,1
,,,,,,,2365,16998.0,1,0,1,1
,,,,,,,2366,16426.0,1,0,1,1
,,,,,,,2367,16095.5,1,0,1,2
,,,,,,,2368,15526.0,1,0,1,1
,,,,,,,2369,14122.0,1,0,1,1
,,,,,,,2370,12633.0,1,0,1,1
,,,,,,,2371,11502.0,1,0,1,1
,,,,,,,2372,10265.333333333334,1,0,1,6
,,,,,,,2373,11395.0,1,0,1,1
,,,,,,,2374,12421.0,1,0,1,1
,,,,,,,2375,13107.0,1,0,1,1
,,,,,,,2376,13442.0,1,0,1,1
,,,,,,,2377,13516.0,1,0,1,1
,,,,,,,2378,13227.333333333334,1,0,1,3
,,,,,,,2379,12944.0,1,0,1,1
,,,,,,,2380,12953.0,1,0,1,1
,,,,,,,2381,13045.0,1,0,1,1
,,,,,,,2382,13000.0,1,0,1,1
,,,,,,,2383,12972.0,1,0,1,1
,,,,,,,2384,13210.5,1,0,1,2
,,,,,,,2385,12047.0,1,0,1,1
,,,,,,,2386,10963.0,1,0,1,1
,,,,,,,2387,10117.0,1,0,1,1
,,,,,,,2388,9402.0,1,0,1,2
,,,,,,,2389,9095.0,1,0,1,1
,,,,,,,2390,9095.0,1,0,1,1
,,,,,,,2391,9271.5,1,0,1,2
,,,,,,,2392,10201.0,1,0,1,1
,,,,,,,2393,11310.0,1,0,1,1
,,,,,,,2394,12285.0,1,0,1,1
,,,,,,,2395,12933.0,1,0,1,1
,,,,,,,2396,13499.5,1,0,1,2
,,,,,,,2397,13585.5,1,0,1,2
,,,,,,,2398,13490.0,1,0,1,1
,,,,,,,2399,13550.0,1,0,1,1
,,,,,,,2400,13676.0,1,0,1,1
,,,,,,,2401,13583.0,1,0,1,1
,,,,,,,2402,13437.0,1,0,1,1
,,,,,,,2403,13637.5,1,0,1,2
,,,,,,,2404,12533.0,1,0,1,1
,,,,,,,2405,11468.0,1,0,1,1
,,,,,,,2406,10519.0,1,0,1,1
,,,,,,,2407,9653.666666666666,1,0,1,3
,,,,,,,2408,9407.0,1,0,1,1
,,,,,,,2409,9430.0,1,0,1,1
,,,,,,,2410,9880.0,1,0,1,1
,,,,,,,2411,10840.0,1,0,1,1
,,,,,,,2412,11999.0,1,0,1,1
,,,,,,,2413,12905.0,1,0,1,1
,,,,,,,2414,13430.0,1,0,1,1
,,,,,,,2415,13727.0,1,0,1,1
,,,,,,,2416,13819.0,1,0,1,1
,,,,,,,2417,13737.0,1,0,1,1
,,,,,,,2418,13650.0,1,0,1,1
,,,,,,,2419,13664.0,1,0,1,1
,,,,,,,2420,13819.0,1,0,1,1
,,,,,,,2421,14052.0,1,0,1,1
,,,,,,,2422,13971.0,1,0,1,1
,,,,,,,2423,14079.333333333334,1,0,1,3
,,,,,,,2424,12375.0,1,0,1,1
,,,,,,,2425,10928.0,1,0,1,1
,,,,,,,2426,9977.0,1,0,1,1
,,,,,,,2427,9487.0,1,0,1,1
,,,,,,,2428,9247.333333333334,1,0,1,3
,,,,,,,2429,10082.0,1,0,1,1
,,,,,,,2430,11913.0,1,0,1,1
,,,,,,,2431,13478.0,1,0,1,1
,,,,,,,2432,14165.0,1,0,1,1
,,,,,,,2433,14593.0,1,0,1,1
