Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3664,16540.0,1,0,1,1
,,,,,,,3665,17053.0,1,0,1,1
,,,,,,,3666,17430.5,1,0,1,2
,,,,,,,3667,17687.0,1,0,1,1
,,,,,,,3668,17734.0,1,0,1,1
,,,,,,,3669,17693.0,1,0,1,1
,,,,,,,3670,17638.0,1,0,1,1
,,,,,,,3671,17415.0,1,0,1,1
,,,,,,,3672,16856.0,1,0,1,1
,,,,,,,3673,16298.0,1,0,1,1
,,,,,,,3674,16185.0,1,0,1,1
,,,,,,,3675,15832.0,1,0,1,1
,,,,,,,3676,14374.0,1,0,1,1
,,,,,,,3677,12758.0,1,0,1,1
,,,,,,,3678,11616.0,1,0,1,1
,,,,,,,3679,10944.0,1,0,1,1
,,,,,,,3680,10603.75,1,0,1,4
,,,,,,,3681,12444.0,1,0,1,1
,,,,,,,3682,14085.0,1,0,1,1
,,,,,,,3683,15169.0,1,0,1,1
,,,,,,,3684,15866.0,1,0,1,1
,,,,,,,3685,16363.0,1,0,1,1
,,,,,,,3686,16595.5,1,0,1,2
,,,,,,,3687,16700.0,1,0,1,1
,,,,,,,3688,16649.0,1,0,1,1
,,,,,,,3689,16514.0,1,0,1,1
,,,,,,,3690,16362.0,1,0,1,1
,,,,,,,3691,16144.0,1,0,1,1
,,,,,,,3692,15747.0,1,0,1,1
,,,,,,,3693,15414.0,1,0,1,1
,,,,,,,3694,15312.0,1,0,1,2
,,,,,,,3695,13854.0,1,0,1,1
,,,,,,,3696,12407.0,1,0,1,1
,,,,,,,3697,11317.0,1,0,1,1
,,,,,,,3698,10668.0,1,0,1,1
,,,,,,,3699,10297.0,1,0,1,1
,,,,,,,3700,10159.0,1,0,1,1
,,,,,,,3701,10308.0,1,0,1,1
,,,,,,,3702,10752.0,1,0,1,1
,,,,,,,3703,12110.0,1,0,1,1
,,,,,,,3704,13739.0,1,0,1,1
,,,,,,,3705,14922.0,1,0,1,1
,,,,,,,3706,15712.0,1,0,1,1
,,,,,,,3707,16275.0,1,0,1,1
,,,,,,,3708,16552.0,1,0,1,1
,,,,,,,3709,16622.0,1,0,1,1
,,,,,,,3710,16730.0,1,0,1,1
,,,,,,,3711,16770.0,1,0,1,1
,,,,,,,3712,16765.0,1,0,1,1
,,,,,,,3713,16808.0,1,0,1,1
,,,,,,,3714,16725.0,1,0,1,1
,,,,,,,3715,16276.0,1,0,1,1
,,,,,,,3716,15690.0,1,0,1,1
,,,,,,,3717,15543.0,1,0,1,1
,,,,,,,3718,15229.0,1,0,1,1
,,,,,,,3719,14043.0,1,0,1,1
,,,,,,,3720,12681.0,1,0,1,1
,,,,,,,3721,11583.0,1,0,1,1
,,,,,,,3722,10337.2,1,0,1,5
,,,,,,,3723,10649.0,1,0,1,1
,,,,,,,3724,11750.0,1,0,1,1
,,,,,,,3725,13148.0,1,0,1,1
,,,,,,,3726,14312.0,1,0,1,1
,,,,,,,3727,15105.0,1,0,1,1
,,,,,,,3728,15616.0,1,0,1,1
,,,,,,,3729,15937.0,1,0,1,1
,,,,,,,3730,16108.0,1,0,1,1
,,,,,,,3731,16386.0,1,0,1,1
,,,,,,,3732,16717.0,1,0,1,1
,,,,,,,3733,17093.0,1,0,1,1
,,,,,,,3734,17378.0,1,0,1,1
,,,,,,,3735,17291.0,1,0,1,1
,,,,,,,3736,16870.0,1,0,1,1
,,,,,,,3737,16607.0,1,0,1,1
,,,,,,,3738,16370.0,1,0,1,1
,,,,,,,3739,15367.0,1,0,1,1
,,,,,,,3740,14136.0,1,0,1,1
,,,,,,,3741,12945.0,1,0,1,1
,,,,,,,3742,12061.0,1,0,1,1
,,,,,,,3743,11511.0,1,0,1,1
,,,,,,,3744,11161.0,1,0,1,1
,,,,,,,3745,10968.0,1,0,1,1
,,,,,,,3746,10766.0,1,0,1,1
,,,,,,,3747,11158.0,1,0,1,1
,,,,,,,3748,12242.0,1,0,1,1
,,,,,,,3749,13682.0,1,0,1,1
,,,,,,,3750,15101.0,1,0,1,1
,,,,,,,3751,16343.0,1,0,1,1
,,,,,,,3752,17294.0,1,0,1,1
,,,,,,,3753,17893.0,1,0,1,1
,,,,,,,3754,18202.0,1,0,1,1
,,,,,,,3755,18340.0,1,0,1,1
,,,,,,,3756,18414.0,1,0,1,1
,,,,,,,3757,18519.0,1,0,1,1
,,,,,,,3758,18496.0,1,0,1,1
,,,,,,,3759,18180.0,1,0,1,1
,,,,,,,3760,17663.0,1,0,1,1
,,,,,,,3761,17376.0,1,0,1,1
,,,,,,,3762,17011.0,1,0,1,1
,,,,,,,3763,16176.0,1,0,1,1
,,,,,,,3764,15045.0,1,0,1,1
,,,,,,,3765,13822.0,1,0,1,1
,,,,,,,3766,12918.0,1,0,1,1
,,,,,,,3767,12317.0,1,0,1,1
,,,,,,,3768,11951.0,1,0,1,1
,,,,,,,3769,11806.0,1,0,1,1
,,,,,,,3770,11765.0,1,0,1,1
,,,,,,,3771,12409.0,1,0,1,1
,,,,,,,3772,13749.0,1,0,1,1
,,,,,,,3773,15420.0,1,0,1,1
,,,,,,,3774,17177.0,1,0,1,1
,,,,,,,3775,18707.0,1,0,1,1
,,,,,,,3776,19849.0,1,0,1,1
,,,,,,,3777,20610.0,1,0,1,1
,,,,,,,3778,21114.0,1,0,1,1
,,,,,,,3779,21534.0,1,0,1,1
,,,,,,,3780,21934.0,1,0,1,1
,,,,,,,3781,22334.0,1,0,1,1
,,,,,,,3782,22548.0,1,0,1,1
,,,,,,,3783,22349.0,1,0,1,1
,,,,,,,3784,21827.0,1,0,1,1
,,,,,,,3785,21549.0,1,0,1,1
,,,,,,,3786,21051.0,1,0,1,1
,,,,,,,3787,19249.0,1,0,1,1
,,,,,,,3788,17291.0,1,0,1,1
,,,,,,,3789,15852.0,1,0,1,1
,,,,,,,3790,14962.0,1,0,1,1
,,,,,,,3791,14429.0,1,0,1,1
,,,,,,,3792,14161.0,1,0,1,1
,,,,,,,3793,14246.0,1,0,1,1
,,,,,,,3794,14836.0,1,0,1,1
,,,,,,,3795,16594.0,1,0,1,1
,,,,,,,3796,19061.0,1,0,1,1
,,,,,,,3797,21257.0,1,0,1,1
,,,,,,,3798,23072.0,1,0,1,1
,,,,,,,3799,24524.0,1,0,1,1
,,,,,,,3800,25488.0,1,0,1,1
,,,,,,,3801,26083.0,1,0,1,1
,,,,,,,3802,26584.0,1,0,1,1
,,,,,,,3803,26705.0,1,0,1,1
,,,,,,,3804,26684.0,1,0,1,1
,,,,,,,3805,26568.0,1,0,1,1
,,,,,,,3806,26371.0,1,0,1,1
,,,,,,,3807,25877.0,1,0,1,1
,,,,,,,3808,25204.0,1,0,1,1
,,,,,,,3809,24799.0,1,0,1,1
,,,,,,,3810,24011.0,1,0,1,1
,,,,,,,3811,21885.0,1,0,1,1
,,,,,,,3812,19671.0,1,0,1,1
,,,,,,,3813,18010.0,1,0,1,1
,,,,,,,3814,16906.0,1,0,1,1
,,,,,,,3815,15972.0,1,0,1,4
,,,,,,,3816,17681.0,1,0,1,1
,,,,,,,3817,19739.0,1,0,1,1
,,,,,,,3818,21408.0,1,0,1,1
,,,,,,,3819,22854.0,1,0,1,1
,,,,,,,3820,24055.0,1,0,1,1
,,,,,,,3821,24996.0,1,0,1,1
,,,,,,,3822,25802.5,1,0,1,2
,,,,,,,3823,26123.0,1,0,1,1
,,,,,,,3824,26163.0,1,0,1,1
,,,,,,,3825,26048.0,1,0,1,1
,,,,,,,3826,25645.0,1,0,1,1
,,,,,,,3827,24862.0,1,0,1,1
,,,,,,,3828,24021.0,1,0,1,1
,,,,,,,3829,23645.0,1,0,1,1
,,,,,,,3830,22935.0,1,0,1,1
,,,,,,,3831,20925.0,1,0,1,1
,,,,,,,3832,18771.0,1,0,1,1
,,,,,,,3833,17190.0,1,0,1,1
,,,,,,,3834,15589.4,1,0,1,5
,,,,,,,3835,17228.0,1,0,1,1
,,,,,,,3836,18944.0,1,0,1,1
,,,,,,,3837,20207.0,1,0,1,1
,,,,,,,3838,21250.0,1,0,1,1
,,,,,,,3839,22252.0,1,0,1,1
,,,,,,,3840,22988.0,1,0,1,1
,,,,,,,3841,23793.5,1,0,1,2
,,,,,,,3842,24336.0,1,0,1,1
,,,,,,,3843,24460.0,1,0,1,1
,,,,,,,3844,24465.0,1,0,1,1
,,,,,,,3845,24189.0,1,0,1,1
,,,,,,,3846,23530.0,1,0,1,1
,,,,,,,3847,22624.0,1,0,1,1
,,,,,,,3848,22140.0,1,0,1,1
,,,,,,,3849,21554.0,1,0,1,1
,,,,,,,3850,19747.0,1,0,1,1
,,,,,,,3851,17777.0,1,0,1,1
,,,,,,,3852,16284.0,1,0,1,1
,,,,,,,3853,15342.0,1,0,1,1
,,,,,,,3854,14787.0,1,0,1,1
,,,,,,,3855,14479.0,1,0,1,2
,,,,,,,3856,14996.0,1,0,1,1
,,,,,,,3857,16542.0,1,0,1,1
,,,,,,,3858,18482.0,1,0,1,1
,,,,,,,3859,20032.0,1,0,1,1
,,,,,,,3860,21249.0,1,0,1,1
,,,,,,,3861,22292.0,1,0,1,1
,,,,,,,3862,23018.0,1,0,1,1
,,,,,,,3863,23477.0,1,0,1,1
,,,,,,,3864,23898.0,1,0,1,1
,,,,,,,3865,24073.0,1,0,1,1
,,,,,,,3866,24044.0,1,0,1,1
,,,,,,,3867,23896.0,1,0,1,1
,,,,,,,3868,23527.0,1,0,1,1
,,,,,,,3869,22723.0,1,0,1,1
,,,,,,,3870,21849.0,1,0,1,1
,,,,,,,3871,21228.0,1,0,1,2
,,,,,,,3872,19441.0,1,0,1,1
,,,,,,,3873,17691.0,1,0,1,1
,,,,,,,3874,16279.0,1,0,1,1
,,,,,,,3875,15308.0,1,0,1,1
,,,,,,,3876,14331.5,1,0,1,4
,,,,,,,3877,14782.0,1,0,1,1
,,,,,,,3878,16067.0,1,0,1,1
,,,,,,,3879,17665.0,1,0,1,1
,,,,,,,3880,19097.0,1,0,1,1
,,,,,,,3881,20289.666666666668,1,0,1,3
,,,,,,,3882,19983.0,1,0,1,1
,,,,,,,3883,19403.0,1,0,1,1
,,,,,,,3884,18860.0,1,0,1,1
,,,,,,,3885,18597.0,1,0,1,1
,,,,,,,3886,18436.0,1,0,1,1
,,,,,,,3887,18116.0,1,0,1,1
,,,,,,,3888,17766.333333333332,1,0,1,3
,,,,,,,3889,16509.0,1,0,1,1
,,,,,,,3890,15198.0,1,0,1,1
,,,,,,,3891,14046.0,1,0,1,1
,,,,,,,3892,12773.0,1,0,1,3
,,,,,,,3893,12230.0,1,0,1,1
,,,,,,,3894,12118.0,1,0,1,1
,,,,,,,3895,12473.0,1,0,1,1
,,,,,,,3896,13548.0,1,0,1,1
,,,,,,,3897,15042.0,1,0,1,1
,,,,,,,3898,16519.0,1,0,1,1
,,,,,,,3899,17709.0,1,0,1,1
,,,,,,,3900,18634.0,1,0,1,1
,,,,,,,3901,19446.0,1,0,1,2
,,,,,,,3902,19971.0,1,0,1,1
,,,,,,,3903,20274.0,1,0,1,1
,,,,,,,3904,20556.0,1,0,1,1
,,,,,,,3905,20687.0,1,0,1,1
,,,,,,,3906,20401.0,1,0,1,1
,,,,,,,3907,19802.0,1,0,1,1
,,,,,,,3908,19353.0,1,0,1,2
,,,,,,,3909,17632.0,1,0,1,1
,,,,,,,3910,15987.0,1,0,1,1
,,,,,,,3911,14692.0,1,0,1,1
,,,,,,,3912,13872.0,1,0,1,1
,,,,,,,3913,13364.0,1,0,1,1
,,,,,,,3914,13190.0,1,0,1,2
,,,,,,,3915,13861.0,1,0,1,1
,,,,,,,3916,15468.0,1,0,1,1
,,,,,,,3917,17473.0,1,0,1,1
,,,,,,,3918,19117.0,1,0,1,1
,,,,,,,3919,20534.0,1,0,1,1
,,,,,,,3920,21844.0,1,0,1,1
,,,,,,,3921,22781.0,1,0,1,1
,,,,,,,3922,23457.5,1,0,1,2
,,,,,,,3923,23689.0,1,0,1,1
,,,,,,,3924,23747.0,1,0,1,1
,,,,,,,3925,23736.0,1,0,1,1
,,,,,,,3926,23383.0,1,0,1,1
,,,,,,,3927,22650.0,1,0,1,1
,,,,,,,3928,21861.0,1,0,1,1
,,,,,,,3929,21606.0,1,0,1,1
,,,,,,,3930,20888.0,1,0,1,1
,,,,,,,3931,19032.0,1,0,1,1
,,,,,,,3932,17108.0,1,0,1,1
,,,,,,,3933,15697.0,1,0,1,1
,,,,,,,3934,14880.0,1,0,1,1
,,,,,,,3935,14377.0,1,0,1,1
,,,,,,,3936,14183.5,1,0,1,2
,,,,,,,3937,14972.0,1,0,1,1
,,,,,,,3938,16486.0,1,0,1,1
,,,,,,,3939,18390.0,1,0,1,1
,,,,,,,3940,19838.0,1,0,1,1
,,,,,,,3941,21005.0,1,0,1,1
,,,,,,,3942,22085.0,1,0,1,1
,,,,,,,3943,22909.0,1,0,1,1
,,,,,,,3944,23373.0,1,0,1,1
,,,,,,,3945,23679.0,1,0,1,1
,,,,,,,3946,23612.0,1,0,1,1
,,,,,,,3947,23265.0,1,0,1,1
,,,,,,,3948,22891.0,1,0,1,1
,,,,,,,3949,22491.0,1,0,1,1
,,,,,,,3950,21889.0,1,0,1,1
,,,,,,,3951,21464.0,1,0,1,1
,,,,,,,3952,21367.0,1,0,1,1
,,,,,,,3953,20510.0,1,0,1,1
,,,,,,,3954,18793.0,1,0,1,1
,,,,,,,3955,17056.0,1,0,1,1
,,,,,,,3956,15776.0,1,0,1,1
,,,,,,,3957,15002.0,1,0,1,1
,,,,,,,3958,14449.0,1,0,1,2
,,,,,,,3959,14524.0,1,0,1,1
,,,,,,,3960,15283.0,1,0,1,1
,,,,,,,3961,16763.0,1,0,1,1
,,,,,,,3962,18440.0,1,0,1,1
,,,,,,,3963,19450.0,1,0,1,1
,,,,,,,3964,20011.0,1,0,1,1
,,,,,,,3965,20441.0,1,0,1,1
,,,,,,,3966,20670.5,1,0,1,2
,,,,,,,3967,20685.0,1,0,1,1
,,,,,,,3968,20472.0,1,0,1,1
,,,,,,,3969,20202.0,1,0,1,1
,,,,,,,3970,20047.0,1,0,1,1
,,,,,,,3971,19932.0,1,0,1,1
,,,,,,,3972,19556.0,1,0,1,1
,,,,,,,3973,19161.0,1,0,1,1
,,,,,,,3974,19104.0,1,0,1,1
,,,,,,,3975,18628.0,1,0,1,1
,,,,,,,3976,17080.0,1,0,1,1
,,,,,,,3977,15401.0,1,0,1,1
,,,,,,,3978,14171.0,1,0,1,1
,,,,,,,3979,13402.0,1,0,1,1
,,,,,,,3980,12945.0,1,0,1,1
,,,,,,,3981,12838.5,1,0,1,2
,,,,,,,3982,13593.0,1,0,1,1
,,,,,,,3983,15053.0,1,0,1,1
,,,,,,,3984,16716.0,1,0,1,1
,,,,,,,3985,17821.0,1,0,1,1
,,,,,,,3986,18665.0,1,0,1,1
,,,,,,,3987,19504.0,1,0,1,1
,,,,,,,3988,20196.0,1,0,1,1
,,,,,,,3989,20644.0,1,0,1,1
,,,,,,,3990,21163.0,1,0,1,2
,,,,,,,3991,21368.0,1,0,1,1
,,,,,,,3992,21511.0,1,0,1,1
,,,,,,,3993,21414.0,1,0,1,1
,,,,,,,3994,20863.0,1,0,1,1
,,,,,,,3995,20120.0,1,0,1,1
,,,,,,,3996,19935.0,1,0,1,1
,,,,,,,3997,19374.0,1,0,1,1
,,,,,,,3998,17671.0,1,0,1,1
,,,,,,,3999,15855.0,1,0,1,1
,,,,,,,4000,14499.0,1,0,1,1
,,,,,,,4001,13649.0,1,0,1,1
,,,,,,,4002,13053.0,1,0,1,3
,,,,,,,4003,13791.0,1,0,1,1
,,,,,,,4004,15195.0,1,0,1,1
,,,,,,,4005,16936.0,1,0,1,1
,,,,,,,4006,18275.0,1,0,1,1
,,,,,,,4007,19539.0,1,0,1,1
,,,,,,,4008,20785.0,1,0,1,1
,,,,,,,4009,21839.0,1,0,1,1
,,,,,,,4010,22628.0,1,0,1,1
,,,,,,,4011,23405.0,1,0,1,1
,,,,,,,4012,23865.0,1,0,1,1
,,,,,,,4013,24091.0,1,0,1,1
,,,,,,,4014,24150.0,1,0,1,1
,,,,,,,4015,23888.0,1,0,1,1
,,,,,,,4016,23152.0,1,0,1,1
,,,,,,,4017,22332.0,1,0,1,1
,,,,,,,4018,21684.0,1,0,1,1
,,,,,,,4019,20694.0,1,0,1,1
,,,,,,,4020,19028.0,1,0,1,1
,,,,,,,4021,17269.0,1,0,1,1
,,,,,,,4022,15863.0,1,0,1,1
,,,,,,,4023,14915.0,1,0,1,1
,,,,,,,4024,14069.5,1,0,1,2
,,,,,,,4025,13674.0,1,0,1,1
,,,,,,,4026,13615.0,1,0,1,1
,,,,,,,4027,14199.0,1,0,1,1
,,,,,,,4028,15663.0,1,0,1,1
,,,,,,,4029,17456.0,1,0,1,1
,,,,,,,4030,19043.0,1,0,1,1
,,,,,,,4031,20285.0,1,0,1,1
,,,,,,,4032,21102.0,1,0,1,1
,,,,,,,4033,21575.0,1,0,1,1
,,,,,,,4034,21828.0,1,0,1,1
,,,,,,,4035,22050.0,1,0,1,1
,,,,,,,4036,22233.0,1,0,1,1
,,,,,,,4037,22347.0,1,0,1,1
,,,,,,,4038,22242.0,1,0,1,1
,,,,,,,4039,21692.0,1,0,1,1
,,,,,,,4040,20968.0,1,0,1,1
,,,,,,,4041,20703.0,1,0,1,1
,,,,,,,4042,20233.0,1,0,1,1
,,,,,,,4043,18792.0,1,0,1,1
,,,,,,,4044,17154.0,1,0,1,1
,,,,,,,4045,15775.0,1,0,1,1
,,,,,,,4046,14457.0,1,0,1,2
,,,,,,,4047,13597.0,1,0,1,1
,,,,,,,4048,13304.0,1,0,1,1
,,,,,,,4049,13076.0,1,0,1,1
,,,,,,,4050,13344.0,1,0,1,1
,,,,,,,4051,14545.0,1,0,1,1
,,,,,,,4052,16255.0,1,0,1,1
,,,,,,,4053,17896.0,1,0,1,1
,,,,,,,4054,19252.0,1,0,1,1
,,,,,,,4055,20212.0,1,0,1,1
,,,,,,,4056,20751.0,1,0,1,1
,,,,,,,4057,20991.0,1,0,1,1
,,,,,,,4058,21160.0,1,0,1,1
,,,,,,,4059,21297.0,1,0,1,1
,,,,,,,4060,21475.0,1,0,1,1
,,,,,,,4061,21536.0,1,0,1,1
,,,,,,,4062,21103.0,1,0,1,1
,,,,,,,4063,20515.0,1,0,1,1
,,,,,,,4064,20253.0,1,0,1,1
,,,,,,,4065,19696.0,1,0,1,1
,,,,,,,4066,17977.0,1,0,1,1
,,,,,,,4067,16160.0,1,0,1,1
,,,,,,,4068,14784.0,1,0,1,1
,,,,,,,4069,13908.0,1,0,1,1
,,,,,,,4070,13373.0,1,0,1,1
,,,,,,,4071,13067.0,1,0,1,1
,,,,,,,4072,13134.0,1,0,1,1
,,,,,,,4073,13704.0,1,0,1,1
,,,,,,,4074,15166.0,1,0,1,1
,,,,,,,4075,17130.0,1,0,1,1
,,,,,,,4076,18718.0,1,0,1,1
,,,,,,,4077,19879.0,1,0,1,1
,,,,,,,4078,20624.0,1,0,1,1
,,,,,,,4079,21020.5,1,0,1,2
,,,,,,,4080,21068.0,1,0,1,1
,,,,,,,4081,21358.0,1,0,1,1
,,,,,,,4082,22018.0,1,0,1,1
,,,,,,,4083,22472.0,1,0,1,1
,,,,,,,4084,22480.0,1,0,1,1
,,,,,,,4085,21953.0,1,0,1,1
,,,,,,,4086,21327.0,1,0,1,1
,,,,,,,4087,21046.0,1,0,1,1
,,,,,,,4088,20157.0,1,0,1,1
,,,,,,,4089,18319.0,1,0,1,1
,,,,,,,4090,16464.0,1,0,1,1
,,,,,,,4091,15085.0,1,0,1,1
,,,,,,,4092,14229.0,1,0,1,1
,,,,,,,4093,13662.0,1,0,1,1
,,,,,,,4094,13370.0,1,0,1,1
,,,,,,,4095,13459.0,1,0,1,1
,,,,,,,4096,14081.0,1,0,1,1
,,,,,,,4097,15531.0,1,0,1,1
,,,,,,,4098,17315.0,1,0,1,1
,,,,,,,4099,18602.0,1,0,1,1
,,,,,,,4100,19712.0,1,0,1,1
,,,,,,,4101,20698.0,1,0,1,1
,,,,,,,4102,21293.0,1,0,1,1
,,,,,,,4103,21511.0,1,0,1,1
,,,,,,,4104,21505.333333333332,1,0,1,3
,,,,,,,4105,21773.0,1,0,1,1
,,,,,,,4106,21694.0,1,0,1,1
,,,,,,,4107,21217.0,1,0,1,1
,,,,,,,4108,20534.0,1,0,1,1
,,,,,,,4109,20274.0,1,0,1,1
,,,,,,,4110,19561.0,1,0,1,1
,,,,,,,4111,17767.0,1,0,1,1
,,,,,,,4112,15902.0,1,0,1,1
,,,,,,,4113,14534.0,1,0,1,1
,,,,,,,4114,13713.0,1,0,1,1
,,,,,,,4115,13176.0,1,0,1,1
,,,,,,,4116,12905.0,1,0,1,1
,,,,,,,4117,13043.0,1,0,1,1
,,,,,,,4118,13693.0,1,0,1,1
,,,,,,,4119,15198.0,1,0,1,1
,,,,,,,4120,17063.0,1,0,1,1
,,,,,,,4121,18483.0,1,0,1,1
,,,,,,,4122,19641.0,1,0,1,1
,,,,,,,4123,20811.0,1,0,1,1
,,,,,,,4124,21830.0,1,0,1,1
,,,,,,,4125,22497.0,1,0,1,1
,,,,,,,4126,23149.0,1,0,1,1
,,,,,,,4127,23522.0,1,0,1,1
,,,,,,,4128,23448.0,1,0,1,1
,,,,,,,4129,22899.0,1,0,1,1
,,,,,,,4130,22155.0,1,0,1,1
,,,,,,,4131,21344.0,1,0,1,1
,,,,,,,4132,20665.0,1,0,1,1
,,,,,,,4133,20313.0,1,0,1,1
,,,,,,,4134,19421.0,1,0,1,1
,,,,,,,4135,17656.0,1,0,1,1
,,,,,,,4136,15863.0,1,0,1,1
,,,,,,,4137,14417.0,1,0,1,1
,,,,,,,4138,13531.0,1,0,1,1
,,,,,,,4139,12994.0,1,0,1,1
,,,,,,,4140,12714.0,1,0,1,1
,,,,,,,4141,12764.0,1,0,1,1
,,,,,,,4142,13318.0,1,0,1,1
,,,,,,,4143,14741.0,1,0,1,1
,,,,,,,4144,16611.0,1,0,1,1
,,,,,,,4145,17922.0,1,0,1,1
,,,,,,,4146,18895.0,1,0,1,1
,,,,,,,4147,19686.0,1,0,1,1
,,,,,,,4148,20311.0,1,0,1,2
,,,,,,,4149,20692.0,1,0,1,1
,,,,,,,4150,20825.0,1,0,1,1
,,,,,,,4151,20876.0,1,0,1,1
,,,,,,,4152,20917.0,1,0,1,1
,,,,,,,4153,20686.0,1,0,1,1
,,,,,,,4154,19992.0,1,0,1,1
,,,,,,,4155,19312.0,1,0,1,1
,,,,,,,4156,19276.0,1,0,1,1
,,,,,,,4157,18724.0,1,0,1,1
,,,,,,,4158,17068.0,1,0,1,1
,,,,,,,4159,15275.0,1,0,1,1
,,,,,,,4160,13928.0,1,0,1,1
,,,,,,,4161,13071.0,1,0,1,1
,,,,,,,4162,12532.0,1,0,1,1
,,,,,,,4163,12254.0,1,0,1,1
,,,,,,,4164,12308.0,1,0,1,1
,,,,,,,4165,12842.0,1,0,1,1
,,,,,,,4166,14199.0,1,0,1,1
,,,,,,,4167,15948.0,1,0,1,1
,,,,,,,4168,17184.0,1,0,1,1
,,,,,,,4169,18057.0,1,0,1,1
,,,,,,,4170,18849.0,1,0,1,3
,,,,,,,4171,18781.0,1,0,1,2
,,,,,,,4172,18210.0,1,0,1,1
,,,,,,,4173,17921.0,1,0,1,1
,,,,,,,4174,17821.0,1,0,1,1
,,,,,,,4175,17551.0,1,0,1,1
,,,,,,,4176,17409.0,1,0,1,1
,,,,,,,4177,17454.0,1,0,1,1
,,,,,,,4178,16875.0,1,0,1,1
,,,,,,,4179,15761.0,1,0,1,1
,,,,,,,4180,14488.0,1,0,1,1
,,,,,,,4181,13457.0,1,0,1,1
,,,,,,,4182,12806.0,1,0,1,1
,,,,,,,4183,12334.0,1,0,1,4
,,,,,,,4184,13061.0,1,0,1,1
,,,,,,,4185,14355.0,1,0,1,1
,,,,,,,4186,16028.0,1,0,1,1
,,,,,,,4187,17593.0,1,0,1,1
,,,,,,,4188,18891.0,1,0,1,1
,,,,,,,4189,19852.0,1,0,1,1
,,,,,,,4190,20548.0,1,0,1,1
,,,,,,,4191,21004.0,1,0,1,1
,,,,,,,4192,21122.0,1,0,1,1
,,,,,,,4193,20954.0,1,0,1,1
,,,,,,,4194,20610.0,1,0,1,1
,,,,,,,4195,20627.0,1,0,1,1
,,,,,,,4196,20340.0,1,0,1,1
,,,,,,,4197,19839.0,1,0,1,1
,,,,,,,4198,19794.0,1,0,1,1
,,,,,,,4199,19264.0,1,0,1,1
,,,,,,,4200,17988.0,1,0,1,1
,,,,,,,4201,16549.0,1,0,1,1
,,,,,,,4202,15362.0,1,0,1,1
,,,,,,,4203,14543.0,1,0,1,1
,,,,,,,4204,14010.0,1,0,1,1
,,,,,,,4205,13712.0,1,0,1,1
,,,,,,,4206,13595.0,1,0,1,1
,,,,,,,4207,13597.0,1,0,1,1
,,,,,,,4208,13873.0,1,0,1,1
,,,,,,,4209,15021.0,1,0,1,1
,,,,,,,4210,16529.0,1,0,1,1
,,,,,,,4211,17964.0,1,0,1,1
,,,,,,,4212,19111.0,1,0,1,1
,,,,,,,4213,19996.0,1,0,1,1
,,,,,,,4214,20603.0,1,0,1,1
,,,,,,,4215,20791.0,1,0,1,1
,,,,,,,4216,20659.0,1,0,1,1
,,,,,,,4217,20234.0,1,0,1,1
,,,,,,,4218,19776.0,1,0,1,1
,,,,,,,4219,19604.0,1,0,1,1
,,,,,,,4220,19307.0,1,0,1,1
,,,,,,,4221,18848.0,1,0,1,1
,,,,,,,4222,18753.0,1,0,1,1
,,,,,,,4223,18181.0,1,0,1,1
,,,,,,,4224,16549.0,1,0,1,1
,,,,,,,4225,14757.0,1,0,1,1
,,,,,,,4226,13388.0,1,0,1,1
,,,,,,,4227,12519.0,1,0,1,1
,,,,,,,4228,11846.333333333334,1,0,1,3
,,,,,,,4229,12371.0,1,0,1,1
,,,,,,,4230,13773.0,1,0,1,1
,,,,,,,4231,15567.0,1,0,1,1
,,,,,,,4232,16862.0,1,0,1,1
,,,,,,,4233,17782.0,1,0,1,1
,,,,,,,4234,18495.0,1,0,1,1
,,,,,,,4235,19098.0,1,0,1,2
,,,,,,,4236,19594.0,1,0,1,1
,,,,,,,4237,19778.0,1,0,1,1
,,,,,,,4238,19846.0,1,0,1,1
,,,,,,,4239,19939.0,1,0,1,1
,,,,,,,4240,19853.0,1,0,1,1
,,,,,,,4241,19296.0,1,0,1,1
,,,,,,,4242,18532.5,1,0,1,2
,,,,,,,4243,17771.0,1,0,1,1
,,,,,,,4244,16052.0,1,0,1,1
,,,,,,,4245,14326.0,1,0,1,1
,,,,,,,4246,13044.0,1,0,1,1
,,,,,,,4247,12290.0,1,0,1,1
,,,,,,,4248,11799.0,1,0,1,1
,,,,,,,4249,11619.0,1,0,1,2
,,,,,,,4250,12262.0,1,0,1,1
,,,,,,,4251,13629.0,1,0,1,1
,,,,,,,4252,15475.0,1,0,1,1
,,,,,,,4253,16844.0,1,0,1,1
,,,,,,,4254,17929.0,1,0,1,1
,,,,,,,4255,18891.0,1,0,1,1
,,,,,,,4256,19552.0,1,0,1,1
,,,,,,,4257,20096.0,1,0,1,1
,,,,,,,4258,20713.0,1,0,1,1
,,,,,,,4259,21128.0,1,0,1,1
,,,,,,,4260,21437.0,1,0,1,1
,,,,,,,4261,21700.0,1,0,1,1
,,,,,,,4262,21744.0,1,0,1,1
,,,,,,,4263,21268.0,1,0,1,1
,,,,,,,4264,20548.0,1,0,1,1
,,,,,,,4265,20339.0,1,0,1,1
