Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6417,11075.0,1,0,1,1
,,,,,,,6418,11977.0,1,0,1,1
,,,,,,,6419,13098.0,1,0,1,1
,,,,,,,6420,13753.0,1,0,1,1
,,,,,,,6421,13952.0,1,0,1,1
,,,,,,,6422,13874.0,1,0,1,1
,,,,,,,6423,13660.0,1,0,1,1
,,,,,,,6424,13384.0,1,0,1,1
,,,,,,,6425,13144.0,1,0,1,1
,,,,,,,6426,13035.0,1,0,1,1
,,,,,,,6427,13138.0,1,0,1,1
,,,,,,,6428,13445.0,1,0,1,1
,,,,,,,6429,14222.0,1,0,1,1
,,,,,,,6430,14584.0,1,0,1,1
,,,,,,,6431,14136.0,1,0,1,1
,,,,,,,6432,13440.0,1,0,1,1
,,,,,,,6433,12404.0,1,0,1,1
,,,,,,,6434,11336.0,1,0,1,1
,,,,,,,6435,10466.0,1,0,1,1
,,,,,,,6436,9945.0,1,0,1,1
,,,,,,,6437,9659.0,1,0,1,1
,,,,,,,6438,9546.0,1,0,1,1
,,,,,,,6439,9691.0,1,0,1,2
,,,,,,,6440,10313.0,1,0,1,1
,,,,,,,6441,11009.0,1,0,1,1
,,,,,,,6442,12059.0,1,0,1,1
,,,,,,,6443,12802.0,1,0,1,1
,,,,,,,6444,13094.0,1,0,1,1
,,,,,,,6445,13198.0,1,0,1,1
,,,,,,,6446,13191.0,1,0,1,1
,,,,,,,6447,13046.0,1,0,1,1
,,,,,,,6448,12925.0,1,0,1,1
,,,,,,,6449,12892.0,1,0,1,1
,,,,,,,6450,13097.0,1,0,1,1
,,,,,,,6451,13458.0,1,0,1,1
,,,,,,,6452,14360.0,1,0,1,1
,,,,,,,6453,14725.0,1,0,1,1
,,,,,,,6454,14169.0,1,0,1,1
,,,,,,,6455,13236.0,1,0,1,1
,,,,,,,6456,12099.0,1,0,1,1
,,,,,,,6457,11061.0,1,0,1,1
,,,,,,,6458,10233.0,1,0,1,1
,,,,,,,6459,9639.666666666666,1,0,1,3
,,,,,,,6460,9748.0,1,0,1,1
,,,,,,,6461,10498.0,1,0,1,1
,,,,,,,6462,11760.0,1,0,1,1
,,,,,,,6463,12898.0,1,0,1,1
,,,,,,,6464,13944.0,1,0,1,1
,,,,,,,6465,14771.0,1,0,1,1
,,,,,,,6466,15267.0,1,0,1,1
,,,,,,,6467,15478.0,1,0,1,1
,,,,,,,6468,15505.0,1,0,1,1
,,,,,,,6469,15541.0,1,0,1,1
,,,,,,,6470,15500.0,1,0,1,1
,,,,,,,6471,15438.0,1,0,1,1
,,,,,,,6472,15599.0,1,0,1,1
,,,,,,,6473,15839.0,1,0,1,1
,,,,,,,6474,16566.0,1,0,1,1
,,,,,,,6475,16832.0,1,0,1,1
,,,,,,,6476,16045.0,1,0,1,1
,,,,,,,6477,14721.0,1,0,1,1
,,,,,,,6478,13068.0,1,0,1,1
,,,,,,,6479,11653.0,1,0,1,1
,,,,,,,6480,10709.0,1,0,1,1
,,,,,,,6481,10161.0,1,0,1,1
,,,,,,,6482,9904.0,1,0,1,1
,,,,,,,6483,9860.0,1,0,1,1
,,,,,,,6484,10092.0,1,0,1,1
,,,,,,,6485,11137.0,1,0,1,1
,,,,,,,6486,13287.0,1,0,1,1
,,,,,,,6487,14542.0,1,0,1,1
,,,,,,,6488,15041.0,1,0,1,1
,,,,,,,6489,15425.0,1,0,1,1
,,,,,,,6490,15792.0,1,0,1,1
,,,,,,,6491,15949.0,1,0,1,1
,,,,,,,6492,15966.0,1,0,1,1
,,,,,,,6493,16014.0,1,0,1,1
,,,,,,,6494,15879.0,1,0,1,1
,,,,,,,6495,15715.0,1,0,1,1
,,,,,,,6496,15683.0,1,0,1,1
,,,,,,,6497,15852.0,1,0,1,1
,,,,,,,6498,16692.0,1,0,1,1
,,,,,,,6499,16850.0,1,0,1,1
,,,,,,,6500,16074.0,1,0,1,1
,,,,,,,6501,14805.0,1,0,1,1
,,,,,,,6502,13140.0,1,0,1,1
,,,,,,,6503,11718.0,1,0,1,1
,,,,,,,6504,10764.0,1,0,1,1
,,,,,,,6505,10274.0,1,0,1,1
,,,,,,,6506,9970.5,1,0,1,2
,,,,,,,6507,10171.0,1,0,1,1
,,,,,,,6508,11234.0,1,0,1,1
,,,,,,,6509,13433.0,1,0,1,1
,,,,,,,6510,14745.0,1,0,1,1
,,,,,,,6511,15154.0,1,0,1,1
,,,,,,,6512,15442.0,1,0,1,1
,,,,,,,6513,15673.0,1,0,1,1
,,,,,,,6514,15745.0,1,0,1,1
,,,,,,,6515,15709.0,1,0,1,1
,,,,,,,6516,15706.0,1,0,1,1
,,,,,,,6517,15612.0,1,0,1,1
,,,,,,,6518,15584.0,1,0,1,1
,,,,,,,6519,15823.0,1,0,1,1
,,,,,,,6520,16318.0,1,0,1,1
,,,,,,,6521,17023.0,1,0,1,1
,,,,,,,6522,16880.0,1,0,1,1
,,,,,,,6523,16122.0,1,0,1,1
,,,,,,,6524,14868.0,1,0,1,1
,,,,,,,6525,13271.0,1,0,1,1
,,,,,,,6526,11880.0,1,0,1,1
,,,,,,,6527,10959.0,1,0,1,1
,,,,,,,6528,10472.0,1,0,1,1
,,,,,,,6529,10255.0,1,0,1,1
,,,,,,,6530,10199.0,1,0,1,1
,,,,,,,6531,10421.0,1,0,1,1
,,,,,,,6532,11446.0,1,0,1,1
,,,,,,,6533,13689.0,1,0,1,1
,,,,,,,6534,15143.0,1,0,1,1
,,,,,,,6535,15622.0,1,0,1,1
,,,,,,,6536,15932.0,1,0,1,1
,,,,,,,6537,16257.0,1,0,1,1
,,,,,,,6538,16422.0,1,0,1,1
,,,,,,,6539,16456.0,1,0,1,1
,,,,,,,6540,16466.0,1,0,1,1
,,,,,,,6541,16300.0,1,0,1,1
,,,,,,,6542,16150.0,1,0,1,1
,,,,,,,6543,16128.0,1,0,1,1
,,,,,,,6544,16199.0,1,0,1,1
,,,,,,,6545,16944.0,1,0,1,1
,,,,,,,6546,17046.0,1,0,1,1
,,,,,,,6547,16313.0,1,0,1,1
,,,,,,,6548,15057.0,1,0,1,1
,,,,,,,6549,13446.0,1,0,1,1
,,,,,,,6550,11962.0,1,0,1,1
,,,,,,,6551,10905.0,1,0,1,1
,,,,,,,6552,10201.0,1,0,1,2
,,,,,,,6553,9946.0,1,0,1,1
,,,,,,,6554,10177.0,1,0,1,1
,,,,,,,6555,11203.0,1,0,1,1
,,,,,,,6556,13390.0,1,0,1,1
,,,,,,,6557,14668.0,1,0,1,1
,,,,,,,6558,15051.0,1,0,1,1
,,,,,,,6559,15269.0,1,0,1,1
,,,,,,,6560,15405.0,1,0,1,1
,,,,,,,6561,15354.0,1,0,1,1
,,,,,,,6562,15216.0,1,0,1,1
,,,,,,,6563,15116.0,1,0,1,1
,,,,,,,6564,14922.0,1,0,1,1
,,,,,,,6565,14709.0,1,0,1,1
,,,,,,,6566,14652.0,1,0,1,1
,,,,,,,6567,14812.0,1,0,1,1
,,,,,,,6568,15688.0,1,0,1,1
,,,,,,,6569,15751.0,1,0,1,1
,,,,,,,6570,15204.0,1,0,1,1
,,,,,,,6571,14345.0,1,0,1,1
,,,,,,,6572,13133.0,1,0,1,1
,,,,,,,6573,11885.0,1,0,1,1
,,,,,,,6574,10922.0,1,0,1,1
,,,,,,,6575,10250.0,1,0,1,2
,,,,,,,6576,10013.0,1,0,1,1
,,,,,,,6577,10080.0,1,0,1,1
,,,,,,,6578,10500.0,1,0,1,1
,,,,,,,6579,11369.0,1,0,1,1
,,,,,,,6580,12334.0,1,0,1,1
,,,,,,,6581,13419.0,1,0,1,1
,,,,,,,6582,14010.0,1,0,1,1
,,,,,,,6583,14147.0,1,0,1,1
,,,,,,,6584,14011.0,1,0,1,1
,,,,,,,6585,13721.0,1,0,1,1
,,,,,,,6586,13412.0,1,0,1,1
,,,,,,,6587,13153.0,1,0,1,1
,,,,,,,6588,13018.0,1,0,1,1
,,,,,,,6589,13189.0,1,0,1,1
,,,,,,,6590,13682.0,1,0,1,1
,,,,,,,6591,14691.0,1,0,1,1
,,,,,,,6592,14708.0,1,0,1,1
,,,,,,,6593,14237.0,1,0,1,1
,,,,,,,6594,13547.0,1,0,1,1
,,,,,,,6595,12512.0,1,0,1,1
,,,,,,,6596,11486.0,1,0,1,1
,,,,,,,6597,10633.0,1,0,1,1
,,,,,,,6598,10098.0,1,0,1,1
,,,,,,,6599,9860.0,1,0,1,1
,,,,,,,6600,9753.0,1,0,1,1
,,,,,,,6601,9781.0,1,0,1,1
,,,,,,,6602,10048.0,1,0,1,1
,,,,,,,6603,10586.0,1,0,1,1
,,,,,,,6604,11289.0,1,0,1,1
,,,,,,,6605,12341.0,1,0,1,1
,,,,,,,6606,13057.0,1,0,1,1
,,,,,,,6607,13348.0,1,0,1,1
,,,,,,,6608,13458.0,1,0,1,1
,,,,,,,6609,13424.0,1,0,1,1
,,,,,,,6610,13260.0,1,0,1,1
,,,,,,,6611,13124.0,1,0,1,1
,,,,,,,6612,13148.0,1,0,1,1
,,,,,,,6613,13463.0,1,0,1,1
,,,,,,,6614,14111.0,1,0,1,1
,,,,,,,6615,15267.0,1,0,1,1
,,,,,,,6616,15428.0,1,0,1,1
,,,,,,,6617,14822.0,1,0,1,1
,,,,,,,6618,13772.0,1,0,1,1
,,,,,,,6619,12432.0,1,0,1,1
,,,,,,,6620,11266.0,1,0,1,1
,,,,,,,6621,10469.0,1,0,1,1
,,,,,,,6622,10085.0,1,0,1,1
,,,,,,,6623,9970.0,1,0,1,1
,,,,,,,6624,10191.0,1,0,1,2
,,,,,,,6625,11599.0,1,0,1,1
,,,,,,,6626,13976.0,1,0,1,1
,,,,,,,6627,15359.0,1,0,1,1
,,,,,,,6628,15657.0,1,0,1,1
,,,,,,,6629,15787.0,1,0,1,1
,,,,,,,6630,15883.0,1,0,1,1
,,,,,,,6631,15833.0,1,0,1,1
,,,,,,,6632,15689.0,1,0,1,1
,,,,,,,6633,15594.0,1,0,1,1
,,,,,,,6634,15417.0,1,0,1,1
,,,,,,,6635,15266.0,1,0,1,1
,,,,,,,6636,15341.0,1,0,1,1
,,,,,,,6637,15768.0,1,0,1,1
,,,,,,,6638,16914.0,1,0,1,1
,,,,,,,6639,16955.0,1,0,1,1
,,,,,,,6640,16214.0,1,0,1,1
,,,,,,,6641,14971.0,1,0,1,1
,,,,,,,6642,13334.0,1,0,1,1
,,,,,,,6643,11934.0,1,0,1,1
,,,,,,,6644,11059.0,1,0,1,1
,,,,,,,6645,10439.333333333334,1,0,1,3
,,,,,,,6646,10637.0,1,0,1,1
,,,,,,,6647,11800.0,1,0,1,1
,,,,,,,6648,14120.0,1,0,1,1
,,,,,,,6649,15439.0,1,0,1,1
,,,,,,,6650,15730.0,1,0,1,1
,,,,,,,6651,15875.0,1,0,1,1
,,,,,,,6652,16031.0,1,0,1,1
,,,,,,,6653,16034.0,1,0,1,1
,,,,,,,6654,15996.0,1,0,1,1
,,,,,,,6655,15982.0,1,0,1,1
,,,,,,,6656,15856.0,1,0,1,1
,,,,,,,6657,15878.0,1,0,1,1
,,,,,,,6658,16151.0,1,0,1,1
,,,,,,,6659,16861.0,1,0,1,1
,,,,,,,6660,17509.0,1,0,1,1
,,,,,,,6661,17256.0,1,0,1,1
,,,,,,,6662,16423.0,1,0,1,1
,,,,,,,6663,15173.0,1,0,1,1
,,,,,,,6664,13506.0,1,0,1,1
,,,,,,,6665,12076.0,1,0,1,1
,,,,,,,6666,11140.0,1,0,1,1
,,,,,,,6667,10665.0,1,0,1,1
,,,,,,,6668,10428.0,1,0,1,1
,,,,,,,6669,10374.0,1,0,1,1
,,,,,,,6670,10623.0,1,0,1,1
,,,,,,,6671,11752.0,1,0,1,1
,,,,,,,6672,14052.0,1,0,1,1
,,,,,,,6673,15548.0,1,0,1,1
,,,,,,,6674,15902.0,1,0,1,1
,,,,,,,6675,16140.0,1,0,1,1
,,,,,,,6676,16356.0,1,0,1,1
,,,,,,,6677,16336.0,1,0,1,1
,,,,,,,6678,16248.0,1,0,1,1
,,,,,,,6679,16210.0,1,0,1,1
,,,,,,,6680,16007.0,1,0,1,1
,,,,,,,6681,15875.0,1,0,1,1
,,,,,,,6682,15915.0,1,0,1,1
,,,,,,,6683,16185.0,1,0,1,1
,,,,,,,6684,17077.0,1,0,1,1
,,,,,,,6685,17005.0,1,0,1,1
,,,,,,,6686,16213.0,1,0,1,1
,,,,,,,6687,14959.0,1,0,1,1
,,,,,,,6688,13308.0,1,0,1,1
,,,,,,,6689,11850.0,1,0,1,1
,,,,,,,6690,10869.0,1,0,1,1
,,,,,,,6691,10348.0,1,0,1,1
,,,,,,,6692,10095.0,1,0,1,1
,,,,,,,6693,10024.0,1,0,1,1
,,,,,,,6694,10270.0,1,0,1,1
,,,,,,,6695,11343.0,1,0,1,1
,,,,,,,6696,13613.0,1,0,1,1
,,,,,,,6697,14989.0,1,0,1,1
,,,,,,,6698,15344.0,1,0,1,1
,,,,,,,6699,15574.0,1,0,1,1
,,,,,,,6700,15777.0,1,0,1,1
,,,,,,,6701,15803.0,1,0,1,1
,,,,,,,6702,15713.0,1,0,1,1
,,,,,,,6703,15629.5,1,0,1,2
,,,,,,,6704,15447.0,1,0,1,1
,,,,,,,6705,15495.0,1,0,1,1
,,,,,,,6706,15828.0,1,0,1,1
,,,,,,,6707,16846.0,1,0,1,1
,,,,,,,6708,16806.0,1,0,1,1
,,,,,,,6709,16131.0,1,0,1,1
,,,,,,,6710,14900.0,1,0,1,1
,,,,,,,6711,13356.0,1,0,1,1
,,,,,,,6712,11938.0,1,0,1,1
,,,,,,,6713,10961.0,1,0,1,1
,,,,,,,6714,10454.0,1,0,1,1
,,,,,,,6715,10201.0,1,0,1,1
,,,,,,,6716,10126.0,1,0,1,1
,,,,,,,6717,10352.0,1,0,1,1
,,,,,,,6718,11416.0,1,0,1,1
,,,,,,,6719,13604.0,1,0,1,1
,,,,,,,6720,15228.0,1,0,1,1
,,,,,,,6721,15803.0,1,0,1,1
,,,,,,,6722,16174.0,1,0,1,1
,,,,,,,6723,16422.0,1,0,1,1
,,,,,,,6724,16488.0,1,0,1,1
,,,,,,,6725,16347.0,1,0,1,1
,,,,,,,6726,16270.0,1,0,1,1
,,,,,,,6727,16158.0,1,0,1,1
,,,,,,,6728,16095.0,1,0,1,1
,,,,,,,6729,16140.0,1,0,1,1
,,,,,,,6730,16239.0,1,0,1,1
,,,,,,,6731,16389.0,1,0,1,1
,,,,,,,6732,15864.0,1,0,1,1
,,,,,,,6733,15170.0,1,0,1,1
,,,,,,,6734,14280.0,1,0,1,1
,,,,,,,6735,13101.0,1,0,1,1
,,,,,,,6736,11862.0,1,0,1,1
,,,,,,,6737,10927.0,1,0,1,1
,,,,,,,6738,10218.0,1,0,1,2
,,,,,,,6739,9970.0,1,0,1,1
,,,,,,,6740,10278.5,1,0,1,2
,,,,,,,6741,11348.0,1,0,1,1
,,,,,,,6742,12306.0,1,0,1,1
,,,,,,,6743,13402.0,1,0,1,1
,,,,,,,6744,14038.0,1,0,1,1
,,,,,,,6745,14247.0,1,0,1,1
,,,,,,,6746,14139.0,1,0,1,1
,,,,,,,6747,13860.0,1,0,1,1
,,,,,,,6748,13566.0,1,0,1,1
,,,,,,,6749,13305.0,1,0,1,1
,,,,,,,6750,13172.0,1,0,1,1
,,,,,,,6751,13282.0,1,0,1,1
,,,,,,,6752,13813.0,1,0,1,1
,,,,,,,6753,14892.5,1,0,1,2
,,,,,,,6754,14434.0,1,0,1,1
,,,,,,,6755,13762.0,1,0,1,1
,,,,,,,6756,12814.0,1,0,1,1
,,,,,,,6757,11751.0,1,0,1,1
,,,,,,,6758,10895.0,1,0,1,1
,,,,,,,6759,10364.0,1,0,1,1
,,,,,,,6760,10113.0,1,0,1,1
,,,,,,,6761,9994.0,1,0,1,1
,,,,,,,6762,10035.0,1,0,1,1
,,,,,,,6763,10288.0,1,0,1,1
,,,,,,,6764,10848.0,1,0,1,1
,,,,,,,6765,11533.0,1,0,1,1
,,,,,,,6766,12555.0,1,0,1,1
,,,,,,,6767,13220.0,1,0,1,1
,,,,,,,6768,13526.0,1,0,1,1
,,,,,,,6769,13638.0,1,0,1,1
,,,,,,,6770,13597.0,1,0,1,1
,,,,,,,6771,13451.0,1,0,1,1
,,,,,,,6772,13327.0,1,0,1,1
,,,,,,,6773,13383.0,1,0,1,1
,,,,,,,6774,13798.0,1,0,1,1
,,,,,,,6775,14636.0,1,0,1,1
,,,,,,,6776,15581.5,1,0,1,2
,,,,,,,6777,14840.0,1,0,1,1
,,,,,,,6778,13754.0,1,0,1,1
,,,,,,,6779,12435.0,1,0,1,1
,,,,,,,6780,11263.0,1,0,1,1
,,,,,,,6781,10443.0,1,0,1,1
,,,,,,,6782,10024.0,1,0,1,1
,,,,,,,6783,9858.0,1,0,1,1
,,,,,,,6784,9841.0,1,0,1,1
,,,,,,,6785,10196.0,1,0,1,1
,,,,,,,6786,11328.0,1,0,1,1
,,,,,,,6787,13632.0,1,0,1,1
,,,,,,,6788,15148.0,1,0,1,1
,,,,,,,6789,15510.0,1,0,1,1
,,,,,,,6790,15736.0,1,0,1,1
,,,,,,,6791,15925.0,1,0,1,1
,,,,,,,6792,15938.0,1,0,1,1
,,,,,,,6793,15833.0,1,0,1,1
,,,,,,,6794,15773.0,1,0,1,1
,,,,,,,6795,15579.0,1,0,1,1
,,,,,,,6796,15454.0,1,0,1,1
,,,,,,,6797,15624.0,1,0,1,1
,,,,,,,6798,16225.0,1,0,1,1
,,,,,,,6799,17234.0,1,0,1,1
,,,,,,,6800,17051.0,1,0,1,1
,,,,,,,6801,16276.0,1,0,1,1
,,,,,,,6802,15057.0,1,0,1,1
,,,,,,,6803,13464.0,1,0,1,1
,,,,,,,6804,12022.0,1,0,1,1
,,,,,,,6805,11069.0,1,0,1,1
,,,,,,,6806,10636.0,1,0,1,1
,,,,,,,6807,10398.0,1,0,1,1
,,,,,,,6808,10346.0,1,0,1,1
,,,,,,,6809,10632.0,1,0,1,1
,,,,,,,6810,11779.0,1,0,1,1
,,,,,,,6811,14079.0,1,0,1,1
,,,,,,,6812,15561.0,1,0,1,1
,,,,,,,6813,15775.0,1,0,1,1
,,,,,,,6814,15890.0,1,0,1,1
,,,,,,,6815,15983.0,1,0,1,1
,,,,,,,6816,15903.0,1,0,1,1
,,,,,,,6817,15734.0,1,0,1,1
,,,,,,,6818,15654.0,1,0,1,1
,,,,,,,6819,15501.0,1,0,1,1
,,,,,,,6820,15425.0,1,0,1,1
,,,,,,,6821,15672.0,1,0,1,1
,,,,,,,6822,16357.0,1,0,1,1
,,,,,,,6823,17362.0,1,0,1,1
,,,,,,,6824,17121.0,1,0,1,1
,,,,,,,6825,16387.0,1,0,1,1
,,,,,,,6826,15218.0,1,0,1,1
,,,,,,,6827,13564.0,1,0,1,1
,,,,,,,6828,12144.0,1,0,1,1
,,,,,,,6829,11190.0,1,0,1,1
,,,,,,,6830,10744.0,1,0,1,1
,,,,,,,6831,10501.5,1,0,1,2
,,,,,,,6832,10793.0,1,0,1,1
,,,,,,,6833,11976.0,1,0,1,1
,,,,,,,6834,14329.0,1,0,1,1
,,,,,,,6835,15648.0,1,0,1,1
,,,,,,,6836,15784.0,1,0,1,1
,,,,,,,6837,15817.0,1,0,1,1
,,,,,,,6838,15898.0,1,0,1,1
,,,,,,,6839,15837.0,1,0,1,1
,,,,,,,6840,15672.0,1,0,1,1
,,,,,,,6841,15638.0,1,0,1,1
,,,,,,,6842,15432.0,1,0,1,1
,,,,,,,6843,15331.0,1,0,1,1
,,,,,,,6844,15512.0,1,0,1,1
,,,,,,,6845,16185.0,1,0,1,1
,,,,,,,6846,17263.0,1,0,1,1
,,,,,,,6847,17097.0,1,0,1,1
,,,,,,,6848,16469.0,1,0,1,1
,,,,,,,6849,15283.0,1,0,1,1
,,,,,,,6850,13657.0,1,0,1,1
,,,,,,,6851,12156.0,1,0,1,1
,,,,,,,6852,11228.0,1,0,1,1
,,,,,,,6853,10652.0,1,0,1,3
,,,,,,,6854,10889.0,1,0,1,1
,,,,,,,6855,12099.0,1,0,1,1
,,,,,,,6856,14422.0,1,0,1,1
,,,,,,,6857,15728.0,1,0,1,1
,,,,,,,6858,15843.0,1,0,1,1
,,,,,,,6859,15889.0,1,0,1,1
,,,,,,,6860,15939.0,1,0,1,1
,,,,,,,6861,15821.0,1,0,1,1
,,,,,,,6862,15649.0,1,0,1,1
,,,,,,,6863,15610.0,1,0,1,1
,,,,,,,6864,15490.0,1,0,1,1
,,,,,,,6865,15408.0,1,0,1,1
,,,,,,,6866,15623.0,1,0,1,1
,,,,,,,6867,16255.0,1,0,1,1
,,,,,,,6868,17304.0,1,0,1,1
,,,,,,,6869,17123.0,1,0,1,1
,,,,,,,6870,16496.0,1,0,1,1
,,,,,,,6871,15383.0,1,0,1,1
,,,,,,,6872,13783.0,1,0,1,1
,,,,,,,6873,12355.0,1,0,1,1
,,,,,,,6874,11461.0,1,0,1,1
,,,,,,,6875,10996.0,1,0,1,1
,,,,,,,6876,10778.0,1,0,1,1
,,,,,,,6877,10761.0,1,0,1,1
,,,,,,,6878,11065.0,1,0,1,1
,,,,,,,6879,12232.0,1,0,1,1
,,,,,,,6880,14576.0,1,0,1,1
,,,,,,,6881,15929.0,1,0,1,1
,,,,,,,6882,16082.0,1,0,1,1
,,,,,,,6883,16063.0,1,0,1,1
,,,,,,,6884,16011.0,1,0,1,1
,,,,,,,6885,15825.0,1,0,1,1
,,,,,,,6886,15551.0,1,0,1,1
,,,,,,,6887,15364.0,1,0,1,1
,,,,,,,6888,15108.0,1,0,1,1
,,,,,,,6889,14884.0,1,0,1,1
,,,,,,,6890,14915.0,1,0,1,1
,,,,,,,6891,15451.0,1,0,1,1
,,,,,,,6892,16432.0,1,0,1,1
,,,,,,,6893,16095.0,1,0,1,1
,,,,,,,6894,15508.0,1,0,1,1
,,,,,,,6895,14660.0,1,0,1,1
,,,,,,,6896,13483.0,1,0,1,1
,,,,,,,6897,12235.0,1,0,1,1
,,,,,,,6898,11249.0,1,0,1,1
,,,,,,,6899,10710.0,1,0,1,1
,,,,,,,6900,10395.0,1,0,1,1
,,,,,,,6901,10239.0,1,0,1,1
,,,,,,,6902,10281.0,1,0,1,1
,,,,,,,6903,10637.0,1,0,1,1
,,,,,,,6904,11456.0,1,0,1,1
,,,,,,,6905,12557.0,1,0,1,1
,,,,,,,6906,13828.0,1,0,1,1
,,,,,,,6907,14936.0,1,0,1,1
,,,,,,,6908,15526.0,1,0,1,1
,,,,,,,6909,15682.0,1,0,1,2
,,,,,,,6910,15296.0,1,0,1,1
,,,,,,,6911,15010.0,1,0,1,1
,,,,,,,6912,14853.0,1,0,1,1
,,,,,,,6913,14890.0,1,0,1,1
,,,,,,,6914,15321.0,1,0,1,1
,,,,,,,6915,15629.0,1,0,1,1
,,,,,,,6916,15154.0,1,0,1,1
,,,,,,,6917,14505.0,1,0,1,1
,,,,,,,6918,13745.0,1,0,1,1
,,,,,,,6919,12733.0,1,0,1,1
,,,,,,,6920,11724.0,1,0,1,1
,,,,,,,6921,10225.5,1,0,1,4
,,,,,,,6922,10036.0,1,0,1,1
,,,,,,,6923,10725.0,1,0,1,2
,,,,,,,6924,12023.0,1,0,1,1
,,,,,,,6925,13069.0,1,0,1,1
,,,,,,,6926,13601.0,1,0,1,1
,,,,,,,6927,13790.0,1,0,1,1
,,,,,,,6928,13844.0,1,0,1,1
,,,,,,,6929,13778.0,1,0,1,1
,,,,,,,6930,13604.0,1,0,1,1
,,,,,,,6931,13484.0,1,0,1,1
,,,,,,,6932,13695.0,1,0,1,1
,,,,,,,6933,14669.0,1,0,1,1
,,,,,,,6934,16074.0,1,0,1,2
,,,,,,,6935,15628.0,1,0,1,1
,,,,,,,6936,14914.0,1,0,1,1
,,,,,,,6937,13796.0,1,0,1,1
,,,,,,,6938,12465.0,1,0,1,1
,,,,,,,6939,11486.0,1,0,1,1
,,,,,,,6940,10490.6,1,0,1,5
,,,,,,,6941,12044.0,1,0,1,1
,,,,,,,6942,14089.0,1,0,1,1
,,,,,,,6943,15255.0,1,0,1,1
,,,,,,,6944,15570.0,1,0,1,1
,,,,,,,6945,15698.0,1,0,1,1
,,,,,,,6946,15791.0,1,0,1,1
,,,,,,,6947,15788.0,1,0,1,1
,,,,,,,6948,15579.0,1,0,1,1
,,,,,,,6949,15505.0,1,0,1,1
,,,,,,,6950,15341.0,1,0,1,1
,,,,,,,6951,15292.0,1,0,1,1
,,,,,,,6952,15995.0,1,0,1,1
,,,,,,,6953,17489.0,1,0,1,1
,,,,,,,6954,17457.0,1,0,1,1
,,,,,,,6955,16965.0,1,0,1,1
,,,,,,,6956,16153.0,1,0,1,1
,,,,,,,6957,14939.0,1,0,1,1
,,,,,,,6958,13389.0,1,0,1,1
,,,,,,,6959,12049.0,1,0,1,1
,,,,,,,6960,11125.0,1,0,1,1
,,,,,,,6961,10685.0,1,0,1,1
,,,,,,,6962,10488.0,1,0,1,1
,,,,,,,6963,10502.0,1,0,1,1
,,,,,,,6964,10862.0,1,0,1,1
,,,,,,,6965,12145.0,1,0,1,1
,,,,,,,6966,14189.0,1,0,1,1
,,,,,,,6967,15310.0,1,0,1,1
,,,,,,,6968,15517.0,1,0,1,1
,,,,,,,6969,15633.0,1,0,1,1
,,,,,,,6970,15719.0,1,0,1,1
,,,,,,,6971,15712.0,1,0,1,1
,,,,,,,6972,15626.0,1,0,1,1
,,,,,,,6973,15582.0,1,0,1,1
,,,,,,,6974,15448.0,1,0,1,1
,,,,,,,6975,15457.0,1,0,1,1
,,,,,,,6976,16107.0,1,0,1,1
,,,,,,,6977,17060.0,1,0,1,1
,,,,,,,6978,16457.0,1,0,1,1
,,,,,,,6979,15914.0,1,0,1,1
,,,,,,,6980,15365.0,1,0,1,1
,,,,,,,6981,14352.0,1,0,1,1
,,,,,,,6982,12817.0,1,0,1,1
,,,,,,,6983,11557.0,1,0,1,1
,,,,,,,6984,10761.0,1,0,1,1
,,,,,,,6985,10348.0,1,0,1,1
,,,,,,,6986,10104.0,1,0,1,2
,,,,,,,6987,10386.0,1,0,1,1
,,,,,,,6988,11560.0,1,0,1,1
,,,,,,,6989,13596.0,1,0,1,1
,,,,,,,6990,14795.0,1,0,1,1
,,,,,,,6991,15135.0,1,0,1,1
,,,,,,,6992,15377.0,1,0,1,1
,,,,,,,6993,15596.0,1,0,1,1
,,,,,,,6994,15643.0,1,0,1,1
,,,,,,,6995,15540.0,1,0,1,1
,,,,,,,6996,15569.0,1,0,1,1
,,,,,,,6997,15415.0,1,0,1,1
,,,,,,,6998,15309.0,1,0,1,1
,,,,,,,6999,15948.0,1,0,1,1
,,,,,,,7000,17351.0,1,0,1,1
,,,,,,,7001,17245.0,1,0,1,1
,,,,,,,7002,16663.0,1,0,1,1
,,,,,,,7003,15860.0,1,0,1,1
,,,,,,,7004,14574.0,1,0,1,1
,,,,,,,7005,12977.0,1,0,1,1
,,,,,,,7006,11631.0,1,0,1,1
,,,,,,,7007,10745.0,1,0,1,1
,,,,,,,7008,10321.0,1,0,1,1
,,,,,,,7009,10106.0,1,0,1,1
,,,,,,,7010,10071.0,1,0,1,1
,,,,,,,7011,10391.0,1,0,1,1
,,,,,,,7012,11580.0,1,0,1,1
,,,,,,,7013,13787.0,1,0,1,1
,,,,,,,7014,15244.0,1,0,1,1
,,,,,,,7015,15720.0,1,0,1,1
,,,,,,,7016,15927.0,1,0,1,1
,,,,,,,7017,16136.0,1,0,1,1
,,,,,,,7018,16071.0,1,0,1,1
