natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.731619,0.6305499999999999,0.70455,0.70455,1,0.368258695,1,1,2400
1,1,0.735769,0.7784,0.7214,0.7214,1,0.368258695,1,1,2401
1,1,0.683994,0.8552,0.7668,0.7668,1,0.368258695,1,1,2402
1,1,0.53027,0.8573,0.7557,0.7557,1,0.368258695,1,1,2403
1,1,0.313706,0.8684,0.7634,0.7634,1,0.368258695,1,1,2404
1,1,0.118886,0.8533,0.7426,0.7426,1,0.368258695,1,1,2405
1,1,0.004863,0.8408000000000001,0.7582,0.7582,1,0.368258695,1,1,2406
1,1,0.0,0.8354,0.7715,0.7715,1,0.368258695,1,1,2407
1,1,0.0,0.8405,0.7565,0.7565,1,0.368258695,1,1,2408
1,1,0.0,0.7613714285714286,0.6056999999999999,0.6056999999999999,1,0.3682586950000001,1,1,2409
1,1,0.002598,0.7038,0.4,0.4,1,0.368258695,1,1,2410
1,1,0.059988,0.721,0.3282,0.3282,1,0.368258695,1,1,2411
1,1,0.217302,0.6373,0.2906,0.2906,1,0.368258695,1,1,2412
1,1,0.435196,0.5832,0.2478,0.2478,1,0.368258695,1,1,2413
1,1,0.625848,0.5416,0.2073,0.2073,1,0.368258695,1,1,2414
1,1,0.7201712499999999,0.483425,0.129,0.129,1,0.368258695,1,1,2415
1,1,0.505154,0.4593,0.1371,0.1371,1,0.368258695,1,1,2416
1,1,0.292528,0.4491,0.1518,0.1518,1,0.368258695,1,1,2417
1,1,0.101393,0.5044,0.1626,0.1626,1,0.368258695,1,1,2418
1,1,0.0047045,0.5245,0.17095,0.17095,1,0.368258695,1,1,2419
1,1,0.0,0.6414,0.18,0.18,1,0.368258695,1,1,2420
1,1,0.0,0.6444,0.1439,0.1439,1,0.368258695,1,1,2421
1,1,0.0,0.32609999999999995,0.2185,0.2185,1,0.3682586950000001,1,1,2422
1,1,0.0,0.1157,0.4118,0.4118,1,0.368258695,1,1,2423
1,1,0.001402,0.0616,0.5487,0.5487,1,0.368258695,1,1,2424
1,1,0.062157,0.045,0.5985,0.5985,1,0.368258695,1,1,2425
1,1,0.228665,0.039,0.5462,0.5462,1,0.368258695,1,1,2426
1,1,0.418036,0.0222,0.5108,0.5108,1,0.368258695,1,1,2427
1,1,0.524983,0.0201,0.4482,0.4482,1,0.368258695,1,1,2428
1,1,0.56092125,0.038825,0.290425,0.290425,1,0.368258695,1,1,2429
1,1,0.0480232,0.32689333333333337,0.2657333333333333,0.2657333333333333,1,0.36825869499999997,1,1,2430
1,1,0.000402,0.4003,0.3955,0.3955,1,0.368258695,1,1,2431
1,1,0.05773349999999999,0.28855,0.46785,0.46785,1,0.368258695,1,1,2432
1,1,0.0742357391304348,0.32481304347826084,0.548508695652174,0.548508695652174,1,0.3682586949999999,1,1,2433
1,1,0.208937,0.0991,0.6276,0.6276,1,0.368258695,1,1,2434
1,1,0.413472,0.0395,0.5867,0.5867,1,0.368258695,1,1,2435
1,1,0.606141,0.0103,0.586,0.586,1,0.368258695,1,1,2436
1,1,0.752836,0.0305,0.5761666666666666,0.5761666666666666,1,0.368258695,1,1,2437
1,1,0.688129,0.1035,0.5298,0.5298,1,0.368258695,1,1,2438
1,1,0.52417,0.1126,0.4857,0.4857,1,0.368258695,1,1,2439
1,1,0.297322,0.0862,0.4498,0.4498,1,0.368258695,1,1,2440
1,1,0.0229498,0.25942000000000004,0.31304,0.31304,1,0.368258695,1,1,2441
1,1,0.0,0.6284,0.2746,0.2746,1,0.368258695,1,1,2442
1,1,0.006109333333333334,0.7241777777777777,0.23644444444444446,0.23644444444444446,1,0.3682586950000001,1,1,2443
1,1,0.233661,0.4865,0.1932,0.1932,1,0.368258695,1,1,2444
1,1,0.46016,0.3722,0.1655,0.1655,1,0.368258695,1,1,2445
1,1,0.629655,0.2757,0.1385,0.1385,1,0.368258695,1,1,2446
1,1,0.6788846000000001,0.15402,0.06948000000000001,0.06948000000000001,1,0.368258695,1,1,2447
1,1,0.02770275,0.36708125,0.04341250000000001,0.04341250000000001,1,0.36825869499999997,1,1,2448
1,1,0.207952,0.2582,0.0773,0.0773,1,0.368258695,1,1,2449
1,1,0.421992,0.1602,0.0922,0.0922,1,0.368258695,1,1,2450
1,1,0.614848,0.1652,0.1384,0.1384,1,0.368258695,1,1,2451
1,1,0.7088125,0.309625,0.1373,0.1373,1,0.368258695,1,1,2452
1,1,0.445441,0.2363,0.1423,0.1423,1,0.368258695,1,1,2453
1,1,0.250645,0.2749,0.1651,0.1651,1,0.368258695,1,1,2454
1,1,0.023662,0.469275,0.24235,0.24235,1,0.368258695,1,1,2455
1,1,0.0,0.655,0.3698,0.3698,1,0.368258695,1,1,2456
1,1,0.0,0.6377,0.4081,0.4081,1,0.368258695,1,1,2457
1,1,0.0,0.5869,0.4615,0.4615,1,0.368258695,1,1,2458
1,1,0.026513200000000004,0.36195,0.3015,0.3015,1,0.3682586950000001,1,1,2459
1,1,0.237181,0.166,0.2145,0.2145,1,0.368258695,1,1,2460
1,1,0.38149974999999997,0.12795,0.23855000000000004,0.23855000000000004,1,0.368258695,1,1,2461
1,1,0.185634,0.1608,0.2693,0.2693,1,0.368258695,1,1,2462
1,1,0.009620642857142857,0.19352142857142854,0.20872857142857143,0.20872857142857143,1,0.368258695,1,1,2463
1,1,0.000802,0.0961,0.2729,0.2729,1,0.368258695,1,1,2464
1,1,0.06240946666666666,0.04826,0.3665533333333334,0.3665533333333334,1,0.36825869499999997,1,1,2465
1,1,0.0,0.1296,0.4197,0.4197,1,0.368258695,1,1,2466
1,1,0.0,0.12631428571428574,0.5658571428571428,0.5658571428571428,1,0.3682586950000001,1,1,2467
1,1,0.053881139534883715,0.13548139534883719,0.7600767441860464,0.7600767441860464,1,0.3682586949999998,1,1,2468
1,1,0.0,0.16582000000000002,0.6356400000000001,0.6356400000000001,1,0.368258695,1,1,2469
1,1,0.0,0.11,0.5675,0.5675,1,0.368258695,1,1,2470
1,1,0.031612,0.0903,0.5504,0.5504,1,0.368258695,1,1,2471
1,1,0.153382,0.0602,0.5443,0.5443,1,0.368258695,1,1,2472
1,1,0.310122,0.0472,0.5099,0.5099,1,0.368258695,1,1,2473
1,1,0.448022,0.035,0.4602,0.4602,1,0.368258695,1,1,2474
1,1,0.544518,0.0316,0.4095,0.4095,1,0.368258695,1,1,2475
1,1,0.5347416666666667,0.056266666666666666,0.2978,0.2978,1,0.368258695,1,1,2476
1,1,0.05535066666666666,0.3581250000000001,0.18005833333333332,0.18005833333333332,1,0.3682586949999999,1,1,2477
1,1,0.072554,0.5171,0.3816,0.3816,1,0.368258695,1,1,2478
1,1,0.0056149375,0.6179375000000001,0.7072999999999999,0.7072999999999999,1,0.36825869499999997,1,1,2479
1,1,0.184806,0.5077,0.4998,0.4998,1,0.368258695,1,1,2480
1,1,0.400438,0.4071,0.4501,0.4501,1,0.368258695,1,1,2481
1,1,0.614823,0.3717,0.4282,0.4282,1,0.368258695,1,1,2482
1,1,0.7608303333333334,0.46670000000000006,0.4124333333333334,0.4124333333333334,1,0.368258695,1,1,2483
1,1,0.652885,0.3089,0.437,0.437,1,0.368258695,1,1,2484
1,1,0.470007,0.3268,0.4392,0.4392,1,0.368258695,1,1,2485
1,1,0.247619,0.3268,0.3836,0.3836,1,0.368258695,1,1,2486
1,1,0.069044,0.3796,0.3612,0.3612,1,0.368258695,1,1,2487
1,1,0.015148933333333333,0.3408533333333333,0.22452666666666665,0.22452666666666665,1,0.36825869499999997,1,1,2488
1,1,0.41045,0.1517,0.1168,0.1168,1,0.368258695,1,1,2489
1,1,0.616843,0.1428,0.1025,0.1025,1,0.368258695,1,1,2490
1,1,0.7385859999999999,0.14306666666666668,0.09983333333333333,0.09983333333333333,1,0.368258695,1,1,2491
1,1,0.607705,0.1738,0.1448,0.1448,1,0.368258695,1,1,2492
1,1,0.431496,0.2177,0.1802,0.1802,1,0.368258695,1,1,2493
1,1,0.226375,0.243,0.2612,0.2612,1,0.368258695,1,1,2494
1,1,0.013270500000000001,0.5069500000000001,0.5529750000000001,0.5529750000000001,1,0.36825869499999997,1,1,2495
1,1,0.218482,0.5508,0.7259,0.7259,1,0.368258695,1,1,2496
1,1,0.29240350000000004,0.56045,0.6637500000000001,0.6637500000000001,1,0.368258695,1,1,2497
1,1,0.334375,0.6596,0.7238,0.7238,1,0.368258695,1,1,2498
1,1,0.3122273333333333,0.7401,0.8284000000000001,0.8284000000000001,1,0.368258695,1,1,2499
1,1,0.116956,0.7229,0.8454,0.8454,1,0.368258695,1,1,2500
1,1,0.003559533333333333,0.5599866666666666,0.86766,0.86766,1,0.36825869499999997,1,1,2501
1,1,0.106795,0.6943,0.8756,0.8756,1,0.368258695,1,1,2502
1,1,0.278223,0.7031,0.869,0.869,1,0.368258695,1,1,2503
1,1,0.428725,0.7501,0.868,0.868,1,0.368258695,1,1,2504
1,1,0.541643,0.677975,0.828025,0.828025,1,0.368258695,1,1,2505
1,1,0.381945,0.6293,0.7963,0.7963,1,0.368258695,1,1,2506
1,1,0.017596312500000003,0.55153125,0.7796562500000002,0.7796562500000002,1,0.36825869499999997,1,1,2507
1,1,0.187183,0.4361,0.6309,0.6309,1,0.368258695,1,1,2508
1,1,0.404044,0.3439,0.6324,0.6324,1,0.368258695,1,1,2509
1,1,0.588568,0.3926,0.7414,0.7414,1,0.368258695,1,1,2510
1,1,0.701589,0.4028,0.7914,0.7914,1,0.368258695,1,1,2511
1,1,0.687757,0.53255,0.8521000000000001,0.8521000000000001,1,0.368258695,1,1,2512
1,1,0.525057,0.5336,0.8621,0.8621,1,0.368258695,1,1,2513
1,1,0.365742,0.426,0.8081,0.8081,1,0.368258695,1,1,2514
1,1,0.01718930769230769,0.6369923076923076,0.7087076923076924,0.7087076923076924,1,0.368258695,1,1,2515
1,1,0.0,0.7034,0.3225,0.3225,1,0.368258695,1,1,2516
1,1,0.0,0.7716,0.2846,0.2846,1,0.368258695,1,1,2517
1,1,0.030762,0.7919,0.2403,0.2403,1,0.368258695,1,1,2518
1,1,0.182467,0.7988,0.2262,0.2262,1,0.368258695,1,1,2519
1,1,0.37079,0.7593,0.2236,0.2236,1,0.368258695,1,1,2520
1,1,0.5361765000000001,0.7125000000000001,0.188475,0.188475,1,0.368258695,1,1,2521
1,1,0.402525,0.692,0.1934,0.1934,1,0.368258695,1,1,2522
1,1,0.264651,0.6129,0.2059,0.2059,1,0.368258695,1,1,2523
1,1,0.128304,0.5599,0.2489,0.2489,1,0.368258695,1,1,2524
1,1,0.0021537142857142857,0.4063142857142858,0.18425714285714287,0.18425714285714287,1,0.368258695,1,1,2525
1,1,0.00262,0.1852,0.2554,0.2554,1,0.368258695,1,1,2526
1,1,0.0286605,0.11535000000000001,0.35975,0.35975,1,0.368258695,1,1,2527
1,1,0.13954814285714287,0.0716,0.4868,0.4868,1,0.3682586950000001,1,1,2528
1,1,0.0068998,0.20973999999999998,0.42694,0.42694,1,0.368258695,1,1,2529
1,1,0.0,0.2433,0.4785,0.4785,1,0.368258695,1,1,2530
1,1,0.002890666666666667,0.5415444444444445,0.6926999999999999,0.6926999999999999,1,0.3682586950000001,1,1,2531
1,1,0.175039,0.4825,0.7076,0.7076,1,0.368258695,1,1,2532
1,1,0.4062,0.4265,0.6553,0.6553,1,0.368258695,1,1,2533
1,1,0.61327,0.3495,0.5805,0.5805,1,0.368258695,1,1,2534
1,1,0.7596975,0.2499,0.49444999999999995,0.49444999999999995,1,0.368258695,1,1,2535
1,1,0.745256,0.2176,0.3875,0.3875,1,0.368258695,1,1,2536
1,1,0.625917,0.1954,0.31,0.31,1,0.368258695,1,1,2537
1,1,0.438528,0.161,0.2232,0.2232,1,0.368258695,1,1,2538
1,1,0.216571,0.1683,0.1538,0.1538,1,0.368258695,1,1,2539
1,1,0.07204903448275862,0.28422758620689653,0.11639310344827583,0.11639310344827583,1,0.36825869499999986,1,1,2540
1,1,0.0,0.6146,0.2686,0.2686,1,0.368258695,1,1,2541
1,1,0.0,0.4270285714285715,0.32518571428571424,0.32518571428571424,1,0.3682586950000001,1,1,2542
1,1,0.0,0.37,0.3964,0.3964,1,0.368258695,1,1,2543
1,1,0.018893,0.3412,0.3761,0.3761,1,0.368258695,1,1,2544
1,1,0.097488,0.2717,0.3773,0.3773,1,0.368258695,1,1,2545
1,1,0.202009,0.1894,0.4249,0.4249,1,0.368258695,1,1,2546
1,1,0.3900332,0.23468,0.49222,0.49222,1,0.368258695,1,1,2547
1,1,0.319993,0.3046,0.643,0.643,1,0.368258695,1,1,2548
1,1,0.053152500000000005,0.5111749999999999,0.72355,0.72355,1,0.368258695,1,1,2549
1,1,0.0,0.7311,0.7936,0.7936,1,0.368258695,1,1,2550
1,1,0.0,0.7364,0.8188,0.8188,1,0.368258695,1,1,2551
1,1,0.01177609090909091,0.6114,0.8366454545454546,0.8366454545454546,1,0.3680362829090909,1,1,2552
1,1,0.222559,0.4385,0.7028,0.7028,1,0.367986858,1,1,2553
1,1,0.305973,0.3555,0.5809,0.5809,1,0.367986858,1,1,2554
1,1,0.3840323333333333,0.19843333333333332,0.4639333333333333,0.4639333333333333,1,0.3679868579999999,1,1,2555
1,1,0.308936,0.1243,0.5405,0.5405,1,0.367986858,1,1,2556
1,1,0.195921,0.125,0.6013,0.6013,1,0.367986858,1,1,2557
1,1,0.103791,0.1294,0.6925,0.6925,1,0.367986858,1,1,2558
1,1,0.005318000000000001,0.23672499999999996,0.7820999999999999,0.7820999999999999,1,0.367986858,1,1,2559
1,1,0.0,0.2794,0.7541,0.7541,1,0.367986858,1,1,2560
1,1,0.0,0.2267375,0.788175,0.788175,1,0.36798685800000003,1,1,2561
1,1,0.0,0.2786,0.8332,0.8332,1,0.367986858,1,1,2562
1,1,0.02850452173913044,0.3989347826086956,0.755286956521739,0.755286956521739,1,0.36798685800000003,1,1,2563
1,1,0.0,0.6128,0.4475,0.4475,1,0.367986858,1,1,2564
1,1,0.017796,0.569,0.4638,0.4638,1,0.367986858,1,1,2565
1,1,0.109645,0.4825,0.4711,0.4711,1,0.367986858,1,1,2566
1,1,0.296909,0.4984,0.5917,0.5917,1,0.367986858,1,1,2567
1,1,0.489062,0.2882,0.7084,0.7084,1,0.367986858,1,1,2568
1,1,0.632902,0.2843,0.74085,0.74085,1,0.367986858,1,1,2569
1,1,0.60856,0.3316,0.6373,0.6373,1,0.367986858,1,1,2570
1,1,0.4316545,0.33675,0.5554,0.5554,1,0.367986858,1,1,2571
1,1,0.174639,0.4325,0.5507,0.5507,1,0.367986858,1,1,2572
1,1,0.0036250666666666665,0.41796666666666665,0.4412333333333334,0.4412333333333334,1,0.36798685800000003,1,1,2573
1,1,0.095801,0.3118,0.3715,0.3715,1,0.367986858,1,1,2574
1,1,0.27181785714285717,0.16721428571428573,0.3913428571428571,0.3913428571428571,1,0.36798685800000003,1,1,2575
1,1,0.091669,0.2054,0.5138,0.5138,1,0.367986858,1,1,2576
1,1,0.005029400000000001,0.23410000000000003,0.68566,0.68566,1,0.367986858,1,1,2577
1,1,0.0,0.3682,0.6738,0.6738,1,0.367986858,1,1,2578
1,1,0.0089488,0.62431,0.57047,0.57047,1,0.36798685800000003,1,1,2579
1,1,0.168779,0.652,0.7522,0.7522,1,0.367986858,1,1,2580
1,1,0.345273,0.6181,0.7093,0.7093,1,0.367986858,1,1,2581
1,1,0.49780966666666665,0.5823666666666666,0.6666333333333333,0.6666333333333333,1,0.3679868579999999,1,1,2582
1,1,0.323861,0.5025,0.6332,0.6332,1,0.367986858,1,1,2583
1,1,0.188222,0.4695,0.6259,0.6259,1,0.367986858,1,1,2584
1,1,0.00848353846153846,0.5799384615384615,0.6618615384615385,0.6618615384615385,1,0.36798685800000003,1,1,2585
1,1,0.0,0.7217,0.4495,0.4495,1,0.367986858,1,1,2586
1,1,0.009495,0.7305,0.37385,0.37385,1,0.367986858,1,1,2587
1,1,0.145147,0.6603,0.3063,0.3063,1,0.367986858,1,1,2588
1,1,0.342617,0.6016,0.297,0.297,1,0.367986858,1,1,2589
1,1,0.57727875,0.62155,0.257325,0.257325,1,0.367986858,1,1,2590
1,1,0.416719,0.5558,0.259,0.259,1,0.367986858,1,1,2591
1,1,0.262768,0.4335,0.3245,0.3245,1,0.367986858,1,1,2592
1,1,0.126168,0.4105,0.4104,0.4104,1,0.367986858,1,1,2593
1,1,0.0048406000000000005,0.34974000000000005,0.56228,0.56228,1,0.367986858,1,1,2594
1,1,0.0,0.26595,0.49245,0.49245,1,0.367986858,1,1,2595
1,1,0.0,0.1344,0.3931,0.3931,1,0.367986858,1,1,2596
1,1,0.038771281553398054,0.4674262135922328,0.6037533980582525,0.6037533980582525,1,0.3679868579999996,1,1,2597
1,1,0.132254,0.4079,0.4097,0.4097,1,0.367986858,1,1,2598
1,1,0.352902,0.3658,0.3862,0.3862,1,0.367986858,1,1,2599
1,1,0.560222,0.3075,0.3423,0.3423,1,0.367986858,1,1,2600
1,1,0.677021,0.19515,0.23185,0.23185,1,0.367986858,1,1,2601
1,1,0.591207,0.1297,0.2384,0.2384,1,0.367986858,1,1,2602
1,1,0.483037,0.0729,0.2854,0.2854,1,0.367986858,1,1,2603
1,1,0.336193,0.0628,0.3142,0.3142,1,0.367986858,1,1,2604
1,1,0.157066,0.0623,0.3768,0.3768,1,0.367986858,1,1,2605
1,1,0.024165,0.0606,0.4502,0.4502,1,0.367986858,1,1,2606
1,1,0.0006,0.111,0.5086,0.5086,1,0.367986858,1,1,2607
1,1,0.0015160769230769232,0.28325384615384613,0.7249615384615384,0.7249615384615384,1,0.36798685800000003,1,1,2608
1,1,0.124028,0.4018,0.5135,0.5135,1,0.367986858,1,1,2609
1,1,0.221839,0.3111,0.5073,0.5073,1,0.367986858,1,1,2610
1,1,0.2911901666666667,0.34001666666666663,0.6890000000000001,0.6890000000000001,1,0.36798685800000003,1,1,2611
1,1,0.113126,0.3449,0.8339,0.8339,1,0.367986858,1,1,2612
1,1,0.001566153846153846,0.6106615384615386,0.8698307692307693,0.8698307692307693,1,0.36798685800000003,1,1,2613
1,1,0.0,0.778,0.8414,0.8414,1,0.367986858,1,1,2614
1,1,0.011378,0.78,0.8318,0.8318,1,0.367986858,1,1,2615
1,1,0.128233,0.7844,0.8186,0.8186,1,0.367986858,1,1,2616
1,1,0.322532,0.851,0.8265,0.8265,1,0.367986858,1,1,2617
1,1,0.503714,0.8345,0.7941,0.7941,1,0.367986858,1,1,2618
1,1,0.6656455,0.7720499999999999,0.7111000000000001,0.7111000000000001,1,0.367986858,1,1,2619
1,1,0.66748,0.8204,0.5876,0.5876,1,0.367986858,1,1,2620
1,1,0.545226,0.8204,0.5379,0.5379,1,0.367986858,1,1,2621
1,1,0.360349,0.8286,0.519,0.519,1,0.367986858,1,1,2622
1,1,0.15558,0.8262,0.5109,0.5109,1,0.367986858,1,1,2623
1,1,0.015398,0.7965,0.5092,0.5092,1,0.367986858,1,1,2624
1,1,0.0,0.7532333333333333,0.4202333333333333,0.4202333333333333,1,0.3679868579999999,1,1,2625
1,1,0.0,0.7294,0.3915,0.3915,1,0.367986858,1,1,2626
1,1,0.0,0.6618,0.3354,0.3354,1,0.367986858,1,1,2627
1,1,0.029686636363636363,0.27325454545454547,0.14310909090909088,0.14310909090909088,1,0.36798685800000003,1,1,2628
1,1,0.37298,0.1288,0.1589,0.1589,1,0.367986858,1,1,2629
1,1,0.4939436666666667,0.12713333333333332,0.22583333333333333,0.22583333333333333,1,0.3679868579999999,1,1,2630
1,1,0.325205,0.1399,0.3418,0.3418,1,0.367986858,1,1,2631
1,1,0.191257,0.1555,0.4063,0.4063,1,0.367986858,1,1,2632
1,1,0.066293,0.2119,0.4906,0.4906,1,0.367986858,1,1,2633
1,1,0.0010721333333333332,0.5222933333333333,0.8291866666666667,0.8291866666666667,1,0.36798685800000003,1,1,2634
1,1,0.056031,0.293,0.9001,0.9001,1,0.367986858,1,1,2635
1,1,0.146118,0.3084,0.8979,0.8979,1,0.367986858,1,1,2636
1,1,0.28243375,0.2125,0.798725,0.798725,1,0.367986858,1,1,2637
1,1,0.220046,0.124,0.623,0.623,1,0.367986858,1,1,2638
1,1,0.136811,0.129,0.5735,0.5735,1,0.367986858,1,1,2639
1,1,0.05786,0.2054,0.5112,0.5112,1,0.367986858,1,1,2640
1,1,0.0008950833333333333,0.5125166666666667,0.458725,0.458725,1,0.36798685800000003,1,1,2641
1,1,0.0,0.6632,0.427,0.427,1,0.367986858,1,1,2642
1,1,0.0,0.6114,0.4213,0.4213,1,0.367986858,1,1,2643
1,1,0.007576,0.4974,0.4232,0.4232,1,0.367986858,1,1,2644
1,1,0.098064,0.4765,0.3738,0.3738,1,0.367986858,1,1,2645
1,1,0.277291,0.4936,0.3642,0.3642,1,0.367986858,1,1,2646
1,1,0.442527,0.3363,0.3232,0.3232,1,0.367986858,1,1,2647
1,1,0.5585765,0.30525,0.23460000000000003,0.23460000000000003,1,0.367986858,1,1,2648
1,1,0.468261,0.3295,0.1816,0.1816,1,0.367986858,1,1,2649
1,1,0.31938,0.3475,0.1344,0.1344,1,0.367986858,1,1,2650
1,1,0.03683925,0.2860125,0.138875,0.138875,1,0.36798685800000003,1,1,2651
1,1,0.0,0.2617,0.188,0.188,1,0.367986858,1,1,2652
1,1,0.0,0.0729,0.21473333333333336,0.21473333333333336,1,0.36798685800000003,1,1,2653
1,1,0.0,0.0436,0.244,0.244,1,0.367986858,1,1,2654
1,1,0.22483024999999998,0.024775000000000002,0.253225,0.253225,1,0.36798685800000003,1,1,2655
1,1,0.107801,0.0203,0.4296,0.4296,1,0.367986858,1,1,2656
1,1,0.0060357499999999994,0.10959999999999999,0.70835,0.70835,1,0.36798685800000003,1,1,2657
1,1,0.026754928571428572,0.6158517857142857,0.8899339285714287,0.8899339285714287,1,0.36798685799999964,1,1,2658
1,1,0.31776,0.8535,0.902,0.902,1,0.367986858,1,1,2659
1,1,0.518129,0.8566,0.9012,0.9012,1,0.367986858,1,1,2660
1,1,0.662039,0.8559333333333333,0.8944000000000001,0.8944000000000001,1,0.3679868579999999,1,1,2661
1,1,0.533723,0.8475,0.8747,0.8747,1,0.367986858,1,1,2662
1,1,0.339782,0.8356,0.8647,0.8647,1,0.367986858,1,1,2663
1,1,0.0237545,0.8008333333333334,0.8596833333333334,0.8596833333333334,1,0.36798685800000003,1,1,2664
1,1,0.0,0.669,0.8489,0.8489,1,0.367986858,1,1,2665
1,1,0.0,0.6505,0.8291,0.8291,1,0.367986858,1,1,2666
1,1,0.0,0.6302,0.7636333333333333,0.7636333333333333,1,0.3679868579999999,1,1,2667
1,1,0.0,0.5286,0.5672,0.5672,1,0.367986858,1,1,2668
1,1,0.0,0.3905,0.3247,0.3247,1,0.367986858,1,1,2669
1,1,0.0,0.2568,0.219,0.219,1,0.367986858,1,1,2670
1,1,0.023234499999999998,0.10595,0.1352,0.1352,1,0.367986858,1,1,2671
1,1,0.175148,0.0863,0.0847,0.0847,1,0.367986858,1,1,2672
1,1,0.35407075,0.053524999999999996,0.088225,0.088225,1,0.367986858,1,1,2673
1,1,0.239238,0.0629,0.1802,0.1802,1,0.367986858,1,1,2674
1,1,0.145752,0.0844,0.2506,0.2506,1,0.367986858,1,1,2675
1,1,0.060062,0.1306,0.3081,0.3081,1,0.367986858,1,1,2676
1,1,0.004839,0.2165,0.3981,0.3981,1,0.367986858,1,1,2677
1,1,0.0,0.3463,0.4444,0.4444,1,0.367986858,1,1,2678
1,1,0.0,0.5201,0.5549999999999999,0.5549999999999999,1,0.367986858,1,1,2679
1,1,0.0,0.6173,0.64,0.64,1,0.367986858,1,1,2680
1,1,0.0,0.5899,0.7202,0.7202,1,0.367986858,1,1,2681
1,1,0.0,0.5562,0.7685,0.7685,1,0.367986858,1,1,2682
1,1,7.5625e-5,0.5885875000000002,0.8899375,0.8899375,1,0.36798685800000003,1,1,2683
1,1,0.022735,0.5886,0.9069,0.9069,1,0.367986858,1,1,2684
1,1,0.084322,0.4834,0.8993,0.8993,1,0.367986858,1,1,2685
1,1,0.152714,0.4092,0.8603,0.8603,1,0.367986858,1,1,2686
1,1,0.210259,0.4534,0.7762,0.7762,1,0.367986858,1,1,2687
1,1,0.26481,0.5227,0.6312,0.6312,1,0.367986858,1,1,2688
1,1,0.2173635,0.6575500000000001,0.6179,0.6179,1,0.367986858,1,1,2689
1,1,0.114009,0.6134,0.6354,0.6354,1,0.367986858,1,1,2690
1,1,0.043959,0.5288,0.5984,0.5984,1,0.367986858,1,1,2691
1,1,0.0016025,0.5295000000000001,0.49205,0.49205,1,0.367986858,1,1,2692
1,1,0.0,0.5599333333333334,0.3469,0.3469,1,0.3679868579999999,1,1,2693
1,1,0.0,0.5313,0.2941,0.2941,1,0.367986858,1,1,2694
1,1,0.0,0.5211,0.2209,0.2209,1,0.367986858,1,1,2695
1,1,0.0,0.4829833333333334,0.12193333333333332,0.12193333333333332,1,0.36798685800000003,1,1,2696
1,1,0.0,0.4514,0.0689,0.0689,1,0.367986858,1,1,2697
1,1,0.000201,0.3882,0.0547,0.0547,1,0.367986858,1,1,2698
1,1,0.03679366666666667,0.11869999999999999,0.072,0.072,1,0.36798685800000003,1,1,2699
1,1,0.031205,0.0494,0.2736,0.2736,1,0.367986858,1,1,2700
1,1,0.02217,0.0291,0.4504,0.4504,1,0.367986858,1,1,2701
1,1,0.009,0.0477,0.5957,0.5957,1,0.367986858,1,1,2702
1,1,0.00015025,0.103825,0.7301249999999999,0.7301249999999999,1,0.367986858,1,1,2703
1,1,0.0,0.2308,0.7726,0.7726,1,0.367986858,1,1,2704
1,1,0.0,0.2318,0.7142,0.7142,1,0.367986858,1,1,2705
1,1,0.0,0.2633,0.5576,0.5576,1,0.367986858,1,1,2706
1,1,0.0,0.49225,0.5861,0.5861,1,0.36798685800000003,1,1,2707
1,1,0.0,0.7012,0.5901,0.5901,1,0.367986858,1,1,2708
1,1,0.001007,0.729,0.6179,0.6179,1,0.367986858,1,1,2709
1,1,0.031051,0.7453,0.6322,0.6322,1,0.367986858,1,1,2710
1,1,0.13913866666666666,0.7873333333333333,0.7008666666666667,0.7008666666666667,1,0.3679868579999999,1,1,2711
1,1,0.045301850000000005,0.8378150000000002,0.8442099999999998,0.8442099999999998,1,0.36798685800000003,1,1,2712
1,1,0.092454,0.8244,0.5725,0.5725,1,0.367986858,1,1,2713
1,1,0.288391,0.827,0.4967,0.4967,1,0.367986858,1,1,2714
1,1,0.480945,0.801,0.4546,0.4546,1,0.367986858,1,1,2715
1,1,0.603993,0.759,0.3839,0.3839,1,0.367986858,1,1,2716
1,1,0.643999,0.6913,0.27615,0.27615,1,0.367986858,1,1,2717
1,1,0.481526,0.6372,0.2059,0.2059,1,0.367986858,1,1,2718
1,1,0.288203,0.5126,0.2007,0.2007,1,0.367986858,1,1,2719
1,1,0.09547,0.3595,0.2202,0.2202,1,0.367986858,1,1,2720
1,1,0.002334,0.2964,0.307,0.307,1,0.3679868579999999,1,1,2721
1,1,0.0,0.2205,0.5491,0.5491,1,0.367986858,1,1,2722
1,1,0.0,0.16824999999999998,0.623625,0.623625,1,0.367986858,1,1,2723
1,1,0.0022491250000000003,0.308725,0.5543625,0.5543625,1,0.36798685800000003,1,1,2724
1,1,0.082487,0.2786,0.4786,0.4786,1,0.367986858,1,1,2725
1,1,0.200595,0.2416,0.4137,0.4137,1,0.367986858,1,1,2726
1,1,0.32777133333333336,0.15510000000000002,0.3742666666666667,0.3742666666666667,1,0.3679868579999999,1,1,2727
1,1,0.238573,0.1419,0.2844,0.2844,1,0.367986858,1,1,2728
1,1,0.109508,0.1411,0.28085,0.28085,1,0.367986858,1,1,2729
