Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,14512.8,1,0,1,1
,,,,,,,1811,15994.6,1,0,1,1
,,,,,,,1812,17039.1,1,0,1,1
,,,,,,,1813,17885.8,1,0,1,1
,,,,,,,1814,18601.5,1,0,1,1
,,,,,,,1815,19240.1,1,0,1,2
,,,,,,,1816,19746.45,1,0,1,2
,,,,,,,1817,19825.0,1,0,1,1
,,,,,,,1818,20037.5,1,0,1,1
,,,,,,,1819,20025.7,1,0,1,1
,,,,,,,1820,19534.8,1,0,1,1
,,,,,,,1821,14515.80714285714,1,0,1,14
,,,,,,,1822,17043.2,1,0,1,1
,,,,,,,1823,18833.016666666666,1,0,1,6
,,,,,,,1824,19305.0,1,0,1,1
,,,,,,,1825,19002.6,1,0,1,1
,,,,,,,1826,13723.846153846154,1,0,1,13
,,,,,,,1827,12743.1,1,0,1,1
,,,,,,,1828,14160.6,1,0,1,1
,,,,,,,1829,15397.0,1,0,1,1
,,,,,,,1830,17700.65714285714,1,0,1,7
,,,,,,,1831,18598.8,1,0,1,1
,,,,,,,1832,18218.7,1,0,1,1
,,,,,,,1833,17534.4,1,0,1,1
,,,,,,,1834,16977.25,1,0,1,2
,,,,,,,1835,15578.0,1,0,1,1
,,,,,,,1836,12150.5,1,0,1,8
,,,,,,,1837,12682.6,1,0,1,1
,,,,,,,1838,14027.6,1,0,1,1
,,,,,,,1839,15326.4,1,0,1,1
,,,,,,,1840,16375.9,1,0,1,1
,,,,,,,1841,17161.8,1,0,1,1
,,,,,,,1842,17722.5,1,0,1,1
,,,,,,,1843,18063.0,1,0,1,1
,,,,,,,1844,18306.8,1,0,1,1
,,,,,,,1845,18592.0,1,0,1,1
,,,,,,,1846,18826.5,1,0,1,1
,,,,,,,1847,18846.3,1,0,1,1
,,,,,,,1848,18507.8,1,0,1,1
,,,,,,,1849,18124.6,1,0,1,1
,,,,,,,1850,17821.3,1,0,1,2
,,,,,,,1851,13934.155555555555,1,0,1,9
,,,,,,,1852,16936.5,1,0,1,1
,,,,,,,1853,18236.5,1,0,1,1
,,,,,,,1854,19407.4,1,0,1,1
,,,,,,,1855,21420.583333333332,1,0,1,6
,,,,,,,1856,21659.2,1,0,1,1
,,,,,,,1857,21360.1,1,0,1,1
,,,,,,,1858,20078.7,1,0,1,4
,,,,,,,1859,17413.0,1,0,1,1
,,,,,,,1860,15796.0,1,0,1,1
,,,,,,,1861,13857.949999999999,1,0,1,6
,,,,,,,1862,15822.0,1,0,1,1
,,,,,,,1863,17392.0,1,0,1,1
,,,,,,,1864,18479.2,1,0,1,1
,,,,,,,1865,19379.6,1,0,1,1
,,,,,,,1866,20259.4,1,0,1,1
,,,,,,,1867,21666.04,1,0,1,5
,,,,,,,1868,21469.0,1,0,1,1
,,,,,,,1869,20926.85,1,0,1,2
,,,,,,,1870,17220.98695652174,1,0,1,23
,,,,,,,1871,18533.0,1,0,1,3
,,,,,,,1872,17659.0,1,0,1,1
,,,,,,,1873,16082.0,1,0,1,1
,,,,,,,1874,12704.275,1,0,1,8
,,,,,,,1875,15084.5,1,0,1,1
,,,,,,,1876,16056.3,1,0,1,1
,,,,,,,1877,16854.5,1,0,1,1
,,,,,,,1878,18488.82,1,0,1,5
,,,,,,,1879,19212.0,1,0,1,1
,,,,,,,1880,19217.3,1,0,1,1
,,,,,,,1881,18916.4,1,0,1,1
,,,,,,,1882,18354.3,1,0,1,1
,,,,,,,1883,17749.3,1,0,1,1
,,,,,,,1884,17282.25,1,0,1,2
,,,,,,,1885,15439.0,1,0,1,1
,,,,,,,1886,11957.800000000001,1,0,1,7
,,,,,,,1887,12940.8,1,0,1,1
,,,,,,,1888,14529.1,1,0,1,1
,,,,,,,1889,15718.7,1,0,1,1
,,,,,,,1890,16625.1,1,0,1,1
,,,,,,,1891,18188.966666666664,1,0,1,6
,,,,,,,1892,18589.9,1,0,1,1
,,,,,,,1893,18318.2,1,0,1,1
,,,,,,,1894,13418.423076923076,1,0,1,13
,,,,,,,1895,12424.6,1,0,1,1
,,,,,,,1896,13585.5,1,0,1,1
,,,,,,,1897,13655.404545454547,1,0,1,22
,,,,,,,1898,11421.1,1,0,1,1
,,,,,,,1899,12445.5,1,0,1,1
,,,,,,,1900,13306.5,1,0,1,1
,,,,,,,1901,13987.8,1,0,1,1
,,,,,,,1902,15104.179999999998,1,0,1,5
,,,,,,,1903,15765.9,1,0,1,1
,,,,,,,1904,15979.2,1,0,1,1
,,,,,,,1905,14743.913636363635,1,0,1,22
,,,,,,,1906,19238.4,1,0,1,1
,,,,,,,1907,19194.6,1,0,1,1
,,,,,,,1908,17953.1,1,0,1,4
,,,,,,,1909,15520.0,1,0,1,1
,,,,,,,1910,12710.322222222221,1,0,1,9
,,,,,,,1911,16738.2,1,0,1,1
,,,,,,,1912,18583.85,1,0,1,2
,,,,,,,1913,21227.725000000002,1,0,1,4
,,,,,,,1914,22392.0,1,0,1,1
,,,,,,,1915,22553.1,1,0,1,1
,,,,,,,1916,22498.9,1,0,1,1
,,,,,,,1917,22004.3,1,0,1,1
,,,,,,,1918,21080.15,1,0,1,2
,,,,,,,1919,20022.0,1,0,1,1
,,,,,,,1920,18174.0,1,0,1,1
,,,,,,,1921,16289.0,1,0,1,1
,,,,,,,1922,13984.285714285714,1,0,1,7
,,,,,,,1923,17100.4,1,0,1,1
,,,,,,,1924,18517.8,1,0,1,1
,,,,,,,1925,19800.8,1,0,1,1
,,,,,,,1926,21133.5,1,0,1,1
,,,,,,,1927,22991.800000000003,1,0,1,3
,,,,,,,1928,24131.7,1,0,1,2
,,,,,,,1929,24144.2,1,0,1,1
,,,,,,,1930,23789.6,1,0,1,1
,,,,,,,1931,23034.7,1,0,1,1
,,,,,,,1932,21391.333333333332,1,0,1,3
,,,,,,,1933,18267.0,1,0,1,1
,,,,,,,1934,14302.957142857142,1,0,1,7
,,,,,,,1935,15353.9,1,0,1,1
,,,,,,,1936,16793.4,1,0,1,1
,,,,,,,1937,17772.2,1,0,1,1
,,,,,,,1938,18386.5,1,0,1,1
,,,,,,,1939,18847.4,1,0,1,1
,,,,,,,1940,19375.683333333334,1,0,1,6
,,,,,,,1941,19123.4,1,0,1,1
,,,,,,,1942,15389.650000000001,1,0,1,22
,,,,,,,1943,18930.1,1,0,1,1
,,,,,,,1944,18710.7,1,0,1,1
,,,,,,,1945,18074.6,1,0,1,1
,,,,,,,1946,17379.6,1,0,1,1
,,,,,,,1947,16888.85,1,0,1,2
,,,,,,,1948,15209.0,1,0,1,1
,,,,,,,1949,12106.4,1,0,1,5
,,,,,,,1950,11044.45,1,0,1,2
,,,,,,,1951,11574.6,1,0,1,1
,,,,,,,1952,12677.9,1,0,1,1
,,,,,,,1953,13999.7,1,0,1,1
,,,,,,,1954,15180.0,1,0,1,1
,,,,,,,1955,16520.100000000002,1,0,1,3
,,,,,,,1956,16816.7,1,0,1,1
,,,,,,,1957,16718.0,1,0,1,1
,,,,,,,1958,16636.3,1,0,1,1
,,,,,,,1959,16718.5,1,0,1,1
,,,,,,,1960,16752.3,1,0,1,1
,,,,,,,1961,16594.0,1,0,1,1
,,,,,,,1962,16022.866666666667,1,0,1,3
,,,,,,,1963,12164.177777777779,1,0,1,9
,,,,,,,1964,12478.2,1,0,1,1
,,,,,,,1965,13661.5,1,0,1,1
,,,,,,,1966,14847.7,1,0,1,1
,,,,,,,1967,16328.050000000001,1,0,1,6
,,,,,,,1968,17219.4,1,0,1,1
,,,,,,,1969,17599.7,1,0,1,1
,,,,,,,1970,17158.675,1,0,1,4
,,,,,,,1971,13347.6,1,0,1,5
,,,,,,,1972,12024.0,1,0,1,1
,,,,,,,1973,14081.65,1,0,1,4
,,,,,,,1974,17218.4,1,0,1,1
,,,,,,,1975,17942.4,1,0,1,1
,,,,,,,1976,18772.1,1,0,1,1
,,,,,,,1977,19416.1,1,0,1,1
,,,,,,,1978,20097.1,1,0,1,2
,,,,,,,1979,20570.4,1,0,1,1
,,,,,,,1980,20777.1,1,0,1,1
,,,,,,,1981,20899.4,1,0,1,1
,,,,,,,1982,20663.1,1,0,1,1
,,,,,,,1983,19818.1,1,0,1,1
,,,,,,,1984,14155.208333333336,1,0,1,12
,,,,,,,1985,14861.0,1,0,1,1
,,,,,,,1986,15830.5,1,0,1,1
,,,,,,,1987,16574.9,1,0,1,1
,,,,,,,1988,17217.9,1,0,1,1
,,,,,,,1989,17940.466666666667,1,0,1,3
,,,,,,,1990,18329.9,1,0,1,1
,,,,,,,1991,18193.4,1,0,1,1
,,,,,,,1992,18025.9,1,0,1,1
,,,,,,,1993,17770.8,1,0,1,1
,,,,,,,1994,15031.015217391303,1,0,1,46
,,,,,,,1995,18573.8,1,0,1,1
,,,,,,,1996,18396.7,1,0,1,1
,,,,,,,1997,17861.3,1,0,1,1
,,,,,,,1998,17052.666666666668,1,0,1,3
,,,,,,,1999,15281.34705882353,1,0,1,17
,,,,,,,2000,19793.2,1,0,1,1
,,,,,,,2001,19476.9,1,0,1,1
,,,,,,,2002,18261.466666666667,1,0,1,3
,,,,,,,2003,17602.2,1,0,1,1
,,,,,,,2004,16923.0,1,0,1,1
,,,,,,,2005,15603.0,1,0,1,1
,,,,,,,2006,14062.826086956522,1,0,1,23
,,,,,,,2007,13332.0,1,0,1,1
,,,,,,,2008,10759.300000000001,1,0,1,8
,,,,,,,2009,11263.6,1,0,1,1
,,,,,,,2010,12290.7,1,0,1,1
,,,,,,,2011,13200.3,1,0,1,1
,,,,,,,2012,15040.056666666664,1,0,1,30
,,,,,,,2013,20112.4,1,0,1,1
,,,,,,,2014,20000.0,1,0,1,1
,,,,,,,2015,16707.785714285714,1,0,1,21
,,,,,,,2016,21799.7,1,0,1,1
,,,,,,,2017,21854.4,1,0,1,1
,,,,,,,2018,21654.8,1,0,1,1
,,,,,,,2019,21031.4,1,0,1,1
,,,,,,,2020,20210.6,1,0,1,2
,,,,,,,2021,18999.0,1,0,1,1
,,,,,,,2022,16222.588888888888,1,0,1,18
,,,,,,,2023,19976.3,1,0,1,1
,,,,,,,2024,19696.9,1,0,1,1
,,,,,,,2025,15301.97619047619,1,0,1,21
,,,,,,,2026,18094.4,1,0,1,1
,,,,,,,2027,17807.9,1,0,1,1
,,,,,,,2028,17552.2,1,0,1,1
,,,,,,,2029,13076.553846153845,1,0,1,13
,,,,,,,2030,13873.4,1,0,1,1
,,,,,,,2031,15536.45,1,0,1,2
,,,,,,,2032,16722.6,1,0,1,1
,,,,,,,2033,17676.85,1,0,1,4
,,,,,,,2034,18121.4,1,0,1,1
,,,,,,,2035,18117.3,1,0,1,1
,,,,,,,2036,17928.4,1,0,1,1
,,,,,,,2037,17343.2,1,0,1,1
,,,,,,,2038,16681.2,1,0,1,2
,,,,,,,2039,15866.0,1,0,1,1
,,,,,,,2040,14536.0,1,0,1,1
,,,,,,,2041,11312.375,1,0,1,8
,,,,,,,2042,12244.5,1,0,1,1
,,,,,,,2043,13611.3,1,0,1,1
,,,,,,,2044,14760.8,1,0,1,1
,,,,,,,2045,15590.0,1,0,1,1
,,,,,,,2046,16485.325,1,0,1,4
,,,,,,,2047,13761.162499999999,1,0,1,16
,,,,,,,2048,11595.5,1,0,1,1
,,,,,,,2049,12886.8,1,0,1,1
,,,,,,,2050,14113.6,1,0,1,1
,,,,,,,2051,15096.6,1,0,1,1
,,,,,,,2052,15937.958620689658,1,0,1,29
,,,,,,,2053,20110.6,1,0,1,1
,,,,,,,2054,19866.3,1,0,1,1
,,,,,,,2055,15953.227272727272,1,0,1,22
,,,,,,,2056,18801.0,1,0,1,1
,,,,,,,2057,18528.7,1,0,1,1
,,,,,,,2058,18062.6,1,0,1,1
,,,,,,,2059,17808.0,1,0,1,1
,,,,,,,2060,17508.0,1,0,1,2
,,,,,,,2061,15603.0,1,0,1,1
,,,,,,,2062,12890.675,1,0,1,8
,,,,,,,2063,15468.0,1,0,1,1
,,,,,,,2064,16348.0,1,0,1,1
,,,,,,,2065,17393.4,1,0,1,10
,,,,,,,2066,13174.658333333333,1,0,1,12
,,,,,,,2067,14152.9,1,0,1,1
,,,,,,,2068,15121.7,1,0,1,1
,,,,,,,2069,15796.8,1,0,1,1
,,,,,,,2070,16330.2,1,0,1,1
,,,,,,,2071,16889.95,1,0,1,4
,,,,,,,2072,16975.5,1,0,1,1
,,,,,,,2073,16912.1,1,0,1,1
,,,,,,,2074,16728.3,1,0,1,1
,,,,,,,2075,13317.14864864865,1,0,1,37
,,,,,,,2076,11531.8,1,0,1,1
,,,,,,,2077,12713.2,1,0,1,1
,,,,,,,2078,13651.9,1,0,1,1
,,,,,,,2079,14434.460000000001,1,0,1,5
,,,,,,,2080,14432.2,1,0,1,1
,,,,,,,2081,14427.1,1,0,1,1
,,,,,,,2082,14418.9,1,0,1,1
,,,,,,,2083,11916.215384615385,1,0,1,13
,,,,,,,2084,11235.0,1,0,1,1
,,,,,,,2085,12358.7,1,0,1,1
,,,,,,,2086,13398.0,1,0,1,1
,,,,,,,2087,14969.457142857145,1,0,1,7
,,,,,,,2088,15550.2,1,0,1,1
,,,,,,,2089,15293.05,1,0,1,2
,,,,,,,2090,15350.0,1,0,1,1
,,,,,,,2091,14523.0,1,0,1,1
,,,,,,,2092,13243.0,1,0,1,1
,,,,,,,2093,10990.95,1,0,1,8
,,,,,,,2094,13772.8,1,0,1,1
,,,,,,,2095,14893.6,1,0,1,1
,,,,,,,2096,15737.5,1,0,1,1
,,,,,,,2097,16846.32,1,0,1,5
,,,,,,,2098,17141.7,1,0,1,1
,,,,,,,2099,17130.1,1,0,1,1
,,,,,,,2100,16973.9,1,0,1,1
,,,,,,,2101,12705.815384615384,1,0,1,13
,,,,,,,2102,13507.2,1,0,1,1
,,,,,,,2103,14539.2,1,0,1,1
,,,,,,,2104,15341.8,1,0,1,1
,,,,,,,2105,16001.5,1,0,1,1
,,,,,,,2106,16840.625,1,0,1,4
,,,,,,,2107,14840.66666666667,1,0,1,63
,,,,,,,2108,13145.6,1,0,1,1
,,,,,,,2109,14329.449999999999,1,0,1,24
,,,,,,,2110,12100.7,1,0,1,1
,,,,,,,2111,13254.8,1,0,1,1
,,,,,,,2112,14768.775,1,0,1,8
,,,,,,,2113,14655.0,1,0,1,1
,,,,,,,2114,11731.876923076923,1,0,1,13
,,,,,,,2115,10886.0,1,0,1,1
,,,,,,,2116,12040.0,1,0,1,1
,,,,,,,2117,13085.5,1,0,1,1
,,,,,,,2118,13849.3,1,0,1,1
,,,,,,,2119,14784.175,1,0,1,4
,,,,,,,2120,15212.0,1,0,1,1
,,,,,,,2121,15512.0,1,0,1,1
,,,,,,,2122,15786.0,1,0,1,1
,,,,,,,2123,15700.5,1,0,1,1
,,,,,,,2124,14845.300000000003,1,0,1,21
,,,,,,,2125,20337.0,1,0,1,1
,,,,,,,2126,20210.8,1,0,1,1
,,,,,,,2127,14719.742857142857,1,0,1,14
,,,,,,,2128,16270.9,1,0,1,1
,,,,,,,2129,17947.75,1,0,1,2
,,,,,,,2130,20107.7,1,0,1,3
,,,,,,,2131,21079.7,1,0,1,1
,,,,,,,2132,21206.5,1,0,1,1
,,,,,,,2133,21213.8,1,0,1,1
,,,,,,,2134,20986.5,1,0,1,1
,,,,,,,2135,20307.6,1,0,1,1
,,,,,,,2136,19640.6,1,0,1,2
,,,,,,,2137,18069.0,1,0,1,1
,,,,,,,2138,16173.0,1,0,1,1
,,,,,,,2139,14444.0,1,0,1,1
,,,,,,,2140,12628.285714285714,1,0,1,7
,,,,,,,2141,15659.0,1,0,1,1
,,,,,,,2142,16827.9,1,0,1,1
,,,,,,,2143,18005.6,1,0,1,1
,,,,,,,2144,19187.0,1,0,1,1
,,,,,,,2145,20942.2,1,0,1,3
,,,,,,,2146,22173.0,1,0,1,1
,,,,,,,2147,22405.9,1,0,1,1
,,,,,,,2148,22477.0,1,0,1,1
,,,,,,,2149,22173.6,1,0,1,1
,,,,,,,2150,21026.133333333335,1,0,1,3
,,,,,,,2151,19147.0,1,0,1,1
,,,,,,,2152,17223.0,1,0,1,1
,,,,,,,2153,15468.0,1,0,1,1
,,,,,,,2154,13699.475,1,0,1,8
,,,,,,,2155,16777.2,1,0,1,1
,,,,,,,2156,17577.4,1,0,1,1
,,,,,,,2157,18235.4,1,0,1,1
,,,,,,,2158,18631.0,1,0,1,1
,,,,,,,2159,18796.5,1,0,1,1
,,,,,,,2160,18953.6,1,0,1,1
,,,,,,,2161,18864.8,1,0,1,1
,,,,,,,2162,18695.1,1,0,1,1
,,,,,,,2163,18433.5,1,0,1,1
,,,,,,,2164,18000.1,1,0,1,1
,,,,,,,2165,17370.7,1,0,1,1
,,,,,,,2166,17113.2,1,0,1,1
,,,,,,,2167,16985.0,1,0,1,1
,,,,,,,2168,15851.0,1,0,1,1
,,,,,,,2169,11731.188888888888,1,0,1,9
,,,,,,,2170,13922.5,1,0,1,1
,,,,,,,2171,14912.6,1,0,1,1
,,,,,,,2172,15706.4,1,0,1,1
,,,,,,,2173,16277.1,1,0,1,1
,,,,,,,2174,13820.755,1,0,1,20
,,,,,,,2175,11462.9,1,0,1,1
,,,,,,,2176,12691.3,1,0,1,1
,,,,,,,2177,13684.1,1,0,1,1
,,,,,,,2178,14259.4,1,0,1,1
,,,,,,,2179,14579.3,1,0,1,1
,,,,,,,2180,14730.85,1,0,1,2
,,,,,,,2181,14743.4,1,0,1,1
,,,,,,,2182,14768.3,1,0,1,1
,,,,,,,2183,14845.1,1,0,1,1
,,,,,,,2184,14885.8,1,0,1,1
,,,,,,,2185,14073.033333333333,1,0,1,6
,,,,,,,2186,11067.875,1,0,1,8
,,,,,,,2187,13153.7,1,0,1,1
,,,,,,,2188,14311.3,1,0,1,1
,,,,,,,2189,15281.8,1,0,1,1
,,,,,,,2190,15319.36,1,0,1,20
,,,,,,,2191,13513.5,1,0,1,1
,,,,,,,2192,15709.599999999999,1,0,1,2
,,,,,,,2193,17953.1,1,0,1,1
,,,,,,,2194,19829.359999999997,1,0,1,5
,,,,,,,2195,20647.6,1,0,1,1
,,,,,,,2196,20802.5,1,0,1,1
,,,,,,,2197,20446.1,1,0,1,1
,,,,,,,2198,20254.5,1,0,1,2
,,,,,,,2199,18713.0,1,0,1,1
,,,,,,,2200,14845.445454545454,1,0,1,11
,,,,,,,2201,19758.2,1,0,1,1
,,,,,,,2202,21125.0,1,0,1,1
,,,,,,,2203,22648.9,1,0,1,2
,,,,,,,2204,23528.1,1,0,1,1
,,,,,,,2205,23585.4,1,0,1,1
,,,,,,,2206,23348.8,1,0,1,1
,,,,,,,2207,23249.4,1,0,1,1
,,,,,,,2208,23113.7,1,0,1,1
,,,,,,,2209,22596.4,1,0,1,1
,,,,,,,2210,22455.7,1,0,1,1
,,,,,,,2211,21954.0,1,0,1,1
,,,,,,,2212,20317.0,1,0,1,1
,,,,,,,2213,18297.0,1,0,1,1
,,,,,,,2214,14593.0,1,0,1,6
,,,,,,,2215,14359.0,1,0,1,1
,,,,,,,2216,15736.0,1,0,1,1
,,,,,,,2217,17193.75,1,0,1,2
,,,,,,,2218,18160.3,1,0,1,1
,,,,,,,2219,18725.5,1,0,1,1
,,,,,,,2220,19211.1,1,0,1,1
,,,,,,,2221,19624.2,1,0,1,1
,,,,,,,2222,20125.2,1,0,1,2
,,,,,,,2223,20431.3,1,0,1,1
,,,,,,,2224,20458.2,1,0,1,1
,,,,,,,2225,20214.6,1,0,1,1
,,,,,,,2226,19543.6,1,0,1,1
,,,,,,,2227,19217.6,1,0,1,1
,,,,,,,2228,18779.0,1,0,1,1
,,,,,,,2229,17298.0,1,0,1,1
,,,,,,,2230,15423.0,1,0,1,1
,,,,,,,2231,12296.7125,1,0,1,8
,,,,,,,2232,14990.3,1,0,1,1
,,,,,,,2233,15934.9,1,0,1,1
,,,,,,,2234,16874.4,1,0,1,1
,,,,,,,2235,17753.8,1,0,1,1
,,,,,,,2236,18703.55,1,0,1,2
,,,,,,,2237,19542.9,1,0,1,1
,,,,,,,2238,19917.6,1,0,1,1
,,,,,,,2239,20157.6,1,0,1,1
,,,,,,,2240,20261.7,1,0,1,1
,,,,,,,2241,20086.0,1,0,1,1
,,,,,,,2242,19481.0,1,0,1,1
,,,,,,,2243,19181.6,1,0,1,2
,,,,,,,2244,17657.0,1,0,1,1
,,,,,,,2245,15080.0,1,0,1,2
,,,,,,,2246,13059.825,1,0,1,8
,,,,,,,2247,16990.5,1,0,1,1
,,,,,,,2248,18155.9,1,0,1,1
,,,,,,,2249,19309.0,1,0,1,1
,,,,,,,2250,21047.233333333334,1,0,1,3
,,,,,,,2251,22083.9,1,0,1,1
,,,,,,,2252,22243.8,1,0,1,1
,,,,,,,2253,22203.4,1,0,1,1
,,,,,,,2254,21734.2,1,0,1,1
,,,,,,,2255,20896.2,1,0,1,1
,,,,,,,2256,20467.45,1,0,1,2
,,,,,,,2257,19091.0,1,0,1,1
,,,,,,,2258,17577.0,1,0,1,1
,,,,,,,2259,14373.233333333332,1,0,1,9
,,,,,,,2260,17008.4,1,0,1,1
,,,,,,,2261,18435.0,1,0,1,1
,,,,,,,2262,19606.1,1,0,1,1
,,,,,,,2263,21150.466666666667,1,0,1,3
,,,,,,,2264,21823.1,1,0,1,1
,,,,,,,2265,21673.4,1,0,1,1
,,,,,,,2266,21216.3,1,0,1,1
,,,,,,,2267,20547.3,1,0,1,1
,,,,,,,2268,14423.6,1,0,1,14
,,,,,,,2269,13445.7,1,0,1,1
,,,,,,,2270,14436.9,1,0,1,1
,,,,,,,2271,15097.1,1,0,1,1
,,,,,,,2272,15535.7,1,0,1,1
,,,,,,,2273,15921.95,1,0,1,2
,,,,,,,2274,16029.9,1,0,1,1
,,,,,,,2275,16108.5,1,0,1,1
,,,,,,,2276,16213.3,1,0,1,1
,,,,,,,2277,16279.8,1,0,1,1
,,,,,,,2278,15966.0,1,0,1,3
,,,,,,,2279,11505.888888888889,1,0,1,9
,,,,,,,2280,13023.2,1,0,1,1
,,,,,,,2281,14201.0,1,0,1,1
,,,,,,,2282,14995.6,1,0,1,1
,,,,,,,2283,15707.0,1,0,1,1
,,,,,,,2284,16647.375,1,0,1,4
,,,,,,,2285,16793.0,1,0,1,1
,,,,,,,2286,16644.0,1,0,1,1
,,,,,,,2287,16334.650000000001,1,0,1,2
,,,,,,,2288,16042.966666666667,1,0,1,3
,,,,,,,2289,11844.333333333334,1,0,1,6
,,,,,,,2290,10223.5,1,0,1,2
,,,,,,,2291,12096.25,1,0,1,2
,,,,,,,2292,14003.2,1,0,1,1
,,,,,,,2293,14652.3,1,0,1,1
,,,,,,,2294,15158.2,1,0,1,1
,,,,,,,2295,15845.680000000002,1,0,1,5
,,,,,,,2296,15735.6,1,0,1,1
,,,,,,,2297,15637.9,1,0,1,1
,,,,,,,2298,15581.4,1,0,1,1
,,,,,,,2299,15671.3,1,0,1,2
,,,,,,,2300,15052.0,1,0,1,2
,,,,,,,2301,11539.07,1,0,1,10
,,,,,,,2302,14753.2,1,0,1,1
,,,,,,,2303,14147.854545454547,1,0,1,22
,,,,,,,2304,14704.9,1,0,1,1
,,,,,,,2305,15422.3,1,0,1,1
,,,,,,,2306,16191.199999999999,1,0,1,2
,,,,,,,2307,16643.2,1,0,1,1
,,,,,,,2308,16791.5,1,0,1,1
,,,,,,,2309,16993.5,1,0,1,1
,,,,,,,2310,17273.7,1,0,1,7
,,,,,,,2311,16097.0,1,0,1,1
,,,,,,,2312,14455.0,1,0,1,1
,,,,,,,2313,12816.0,1,0,1,1
,,,,,,,2314,10921.833333333334,1,0,1,6
,,,,,,,2315,12929.4,1,0,1,1
,,,,,,,2316,13998.3,1,0,1,1
,,,,,,,2317,14598.4,1,0,1,1
,,,,,,,2318,15060.4,1,0,1,1
,,,,,,,2319,15439.7,1,0,1,1
,,,,,,,2320,15655.3,1,0,1,1
,,,,,,,2321,15798.15,1,0,1,2
,,,,,,,2322,15867.3,1,0,1,1
,,,,,,,2323,15788.0,1,0,1,1
,,,,,,,2324,15673.6,1,0,1,1
,,,,,,,2325,15404.1,1,0,1,1
,,,,,,,2326,11717.461538461539,1,0,1,13
,,,,,,,2327,11247.3,1,0,1,1
,,,,,,,2328,12286.6,1,0,1,1
,,,,,,,2329,13465.960000000001,1,0,1,5
,,,,,,,2330,12387.676923076922,1,0,1,13
,,,,,,,2331,9247.0,1,0,1,1
,,,,,,,2332,9189.0,1,0,1,1
,,,,,,,2333,9387.0,1,0,1,1
,,,,,,,2334,9699.3,1,0,1,1
,,,,,,,2335,10410.3,1,0,1,1
,,,,,,,2336,11416.6,1,0,1,1
,,,,,,,2337,12179.6,1,0,1,1
,,,,,,,2338,12617.8,1,0,1,1
,,,,,,,2339,12868.1,1,0,1,1
,,,,,,,2340,12994.7,1,0,1,2
,,,,,,,2341,12932.6,1,0,1,1
,,,,,,,2342,12926.8,1,0,1,1
,,,,,,,2343,13111.2,1,0,1,1
,,,,,,,2344,13351.7,1,0,1,1
,,,,,,,2345,11548.873333333333,1,0,1,15
,,,,,,,2346,14716.785714285714,1,0,1,7
,,,,,,,2347,12281.2,1,0,1,16
,,,,,,,2348,14145.8,1,0,1,1
,,,,,,,2349,14680.221428571427,1,0,1,14
,,,,,,,2350,10073.142857142857,1,0,1,7
,,,,,,,2351,12461.9,1,0,1,1
,,,,,,,2352,13534.8,1,0,1,1
,,,,,,,2353,14010.2,1,0,1,1
,,,,,,,2354,14402.1,1,0,1,1
,,,,,,,2355,15002.583333333334,1,0,1,6
,,,,,,,2356,12360.86875,1,0,1,16
,,,,,,,2357,14034.7,1,0,1,1
,,,,,,,2358,14479.7,1,0,1,1
,,,,,,,2359,15118.433333333334,1,0,1,3
,,,,,,,2360,15360.5,1,0,1,1
,,,,,,,2361,15251.6,1,0,1,1
,,,,,,,2362,15137.1,1,0,1,1
,,,,,,,2363,15071.7,1,0,1,1
,,,,,,,2364,15017.3,1,0,1,1
,,,,,,,2365,11901.492307692308,1,0,1,13
,,,,,,,2366,13404.5,1,0,1,1
,,,,,,,2367,13848.0,1,0,1,1
,,,,,,,2368,14133.9,1,0,1,1
,,,,,,,2369,14353.5,1,0,1,1
,,,,,,,2370,14427.0,1,0,1,1
,,,,,,,2371,14372.599999999999,1,0,1,2
,,,,,,,2372,14181.6,1,0,1,1
,,,,,,,2373,13974.8,1,0,1,1
,,,,,,,2374,13882.8,1,0,1,1
,,,,,,,2375,13860.4,1,0,1,1
,,,,,,,2376,13910.5,1,0,1,1
,,,,,,,2377,13400.5,1,0,1,4
,,,,,,,2378,10035.711111111112,1,0,1,9
,,,,,,,2379,12333.8,1,0,1,1
,,,,,,,2380,13001.7,1,0,1,1
,,,,,,,2381,13277.539999999999,1,0,1,5
,,,,,,,2382,12981.6,1,0,1,1
,,,,,,,2383,13044.6,1,0,1,1
,,,,,,,2384,13244.4,1,0,1,1
,,,,,,,2385,13138.12,1,0,1,5
,,,,,,,2386,9954.633333333333,1,0,1,9
,,,,,,,2387,11973.7,1,0,1,1
,,,,,,,2388,12912.2,1,0,1,1
,,,,,,,2389,14290.480000000001,1,0,1,5
,,,,,,,2390,14550.1,1,0,1,1
,,,,,,,2391,14995.55,1,0,1,2
,,,,,,,2392,13404.375,1,0,1,8
,,,,,,,2393,10366.0,1,0,1,1
,,,,,,,2394,10373.0,1,0,1,2
,,,,,,,2395,11404.0,1,0,1,1
,,,,,,,2396,13583.75,1,0,1,2
,,,,,,,2397,14720.0,1,0,1,1
,,,,,,,2398,15225.3,1,0,1,1
,,,,,,,2399,15610.9,1,0,1,1
,,,,,,,2400,15789.4,1,0,1,2
