Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3463,16706.781,1,0,1,1
,,,,,,,3464,17490.157,1,0,1,1
,,,,,,,3465,17879.943,1,0,1,1
,,,,,,,3466,17824.131,1,0,1,1
,,,,,,,3467,17691.0,1,0,1,1
,,,,,,,3468,17553.576,1,0,1,1
,,,,,,,3469,17355.194,1,0,1,1
,,,,,,,3470,16836.376,1,0,1,1
,,,,,,,3471,16137.484,1,0,1,1
,,,,,,,3472,15616.079,1,0,1,1
,,,,,,,3473,14991.488,1,0,1,1
,,,,,,,3474,13913.993,1,0,1,1
,,,,,,,3475,12838.647,1,0,1,1
,,,,,,,3476,11991.724,1,0,1,1
,,,,,,,3477,11413.083,1,0,1,1
,,,,,,,3478,11053.992,1,0,1,1
,,,,,,,3479,10986.405999999999,1,0,1,2
,,,,,,,3480,11586.469,1,0,1,1
,,,,,,,3481,12676.591,1,0,1,1
,,,,,,,3482,13896.502,1,0,1,1
,,,,,,,3483,14961.712,1,0,1,1
,,,,,,,3484,15721.495,1,0,1,1
,,,,,,,3485,16336.677,1,0,1,1
,,,,,,,3486,16891.784,1,0,1,1
,,,,,,,3487,17289.871,1,0,1,1
,,,,,,,3488,17377.94,1,0,1,1
,,,,,,,3489,17191.396,1,0,1,1
,,,,,,,3490,16634.228666666666,1,0,1,3
,,,,,,,3491,16182.707,1,0,1,1
,,,,,,,3492,15571.339,1,0,1,1
,,,,,,,3493,15085.507,1,0,1,1
,,,,,,,3494,14435.046,1,0,1,1
,,,,,,,3495,13373.991,1,0,1,1
,,,,,,,3496,12302.166,1,0,1,1
,,,,,,,3497,11473.378,1,0,1,1
,,,,,,,3498,10731.3352,1,0,1,5
,,,,,,,3499,12071.74,1,0,1,1
,,,,,,,3500,13230.304,1,0,1,1
,,,,,,,3501,14174.674,1,0,1,1
,,,,,,,3502,14825.447,1,0,1,1
,,,,,,,3503,15331.393,1,0,1,1
,,,,,,,3504,15988.4848,1,0,1,5
,,,,,,,3505,16017.634,1,0,1,1
,,,,,,,3506,16097.027,1,0,1,1
,,,,,,,3507,15805.822,1,0,1,1
,,,,,,,3508,15280.163,1,0,1,1
,,,,,,,3509,14596.981,1,0,1,2
,,,,,,,3510,13281.246,1,0,1,1
,,,,,,,3511,12210.27,1,0,1,1
,,,,,,,3512,11390.764,1,0,1,1
,,,,,,,3513,10637.849400000001,1,0,1,5
,,,,,,,3514,11978.06,1,0,1,1
,,,,,,,3515,13168.743,1,0,1,1
,,,,,,,3516,14269.949,1,0,1,1
,,,,,,,3517,15130.912,1,0,1,1
,,,,,,,3518,15815.765,1,0,1,1
,,,,,,,3519,16508.712,1,0,1,1
,,,,,,,3520,17263.466,1,0,1,2
,,,,,,,3521,17514.746,1,0,1,1
,,,,,,,3522,17343.023,1,0,1,1
,,,,,,,3523,17198.8,1,0,1,1
,,,,,,,3524,17115.845,1,0,1,1
,,,,,,,3525,16718.661,1,0,1,1
,,,,,,,3526,16071.171,1,0,1,1
,,,,,,,3527,15597.67,1,0,1,1
,,,,,,,3528,15008.228,1,0,1,1
,,,,,,,3529,13865.219,1,0,1,1
,,,,,,,3530,12634.582,1,0,1,1
,,,,,,,3531,11689.837,1,0,1,1
,,,,,,,3532,10672.672,1,0,1,4
,,,,,,,3533,10928.703,1,0,1,1
,,,,,,,3534,11946.836,1,0,1,1
,,,,,,,3535,13260.718,1,0,1,1
,,,,,,,3536,14559.202,1,0,1,1
,,,,,,,3537,15802.365,1,0,1,1
,,,,,,,3538,16971.177,1,0,1,1
,,,,,,,3539,18055.312,1,0,1,1
,,,,,,,3540,18986.694,1,0,1,1
,,,,,,,3541,19770.25,1,0,1,1
,,,,,,,3542,20262.574,1,0,1,1
,,,,,,,3543,20677.525,1,0,1,1
,,,,,,,3544,20964.836,1,0,1,1
,,,,,,,3545,21082.041,1,0,1,1
,,,,,,,3546,20604.231,1,0,1,1
,,,,,,,3547,19637.095,1,0,1,1
,,,,,,,3548,18822.065,1,0,1,1
,,,,,,,3549,17925.089,1,0,1,1
,,,,,,,3550,16469.268,1,0,1,1
,,,,,,,3551,15010.161,1,0,1,1
,,,,,,,3552,13838.55,1,0,1,1
,,,,,,,3553,13060.679,1,0,1,1
,,,,,,,3554,12387.6005,1,0,1,2
,,,,,,,3555,12168.79,1,0,1,1
,,,,,,,3556,12331.41,1,0,1,1
,,,,,,,3557,12946.662,1,0,1,1
,,,,,,,3558,13754.121,1,0,1,1
,,,,,,,3559,14656.171,1,0,1,1
,,,,,,,3560,15393.717,1,0,1,1
,,,,,,,3561,16419.853833333338,1,0,1,6
,,,,,,,3562,16022.075,1,0,1,1
,,,,,,,3563,15802.905,1,0,1,1
,,,,,,,3564,15343.704,1,0,1,1
,,,,,,,3565,14785.327,1,0,1,1
,,,,,,,3566,14388.726,1,0,1,1
,,,,,,,3567,13914.894,1,0,1,1
,,,,,,,3568,13010.584,1,0,1,1
,,,,,,,3569,12057.727,1,0,1,1
,,,,,,,3570,10550.341499999999,1,0,1,4
,,,,,,,3571,10000.4575,1,0,1,2
,,,,,,,3572,10346.385,1,0,1,1
,,,,,,,3573,11044.009,1,0,1,1
,,,,,,,3574,11988.248,1,0,1,1
,,,,,,,3575,12993.403,1,0,1,1
,,,,,,,3576,13937.883,1,0,1,1
,,,,,,,3577,14814.658,1,0,1,1
,,,,,,,3578,15665.489000000001,1,0,1,2
,,,,,,,3579,16075.073,1,0,1,1
,,,,,,,3580,16231.841,1,0,1,1
,,,,,,,3581,16348.644,1,0,1,1
,,,,,,,3582,16417.617,1,0,1,1
,,,,,,,3583,16174.252,1,0,1,1
,,,,,,,3584,15515.33,1,0,1,1
,,,,,,,3585,14705.099,1,0,1,2
,,,,,,,3586,13281.0885,1,0,1,2
,,,,,,,3587,11588.8495,1,0,1,2
,,,,,,,3588,10564.715,1,0,1,4
,,,,,,,3589,10690.529,1,0,1,1
,,,,,,,3590,11302.983,1,0,1,1
,,,,,,,3591,12234.072,1,0,1,1
,,,,,,,3592,13336.24,1,0,1,1
,,,,,,,3593,14442.357,1,0,1,1
,,,,,,,3594,15624.473,1,0,1,1
,,,,,,,3595,16598.417,1,0,1,1
,,,,,,,3596,17252.029,1,0,1,1
,,,,,,,3597,17657.133,1,0,1,1
,,,,,,,3598,17973.521,1,0,1,1
,,,,,,,3599,18278.952,1,0,1,1
,,,,,,,3600,18428.826,1,0,1,1
,,,,,,,3601,18171.773,1,0,1,1
,,,,,,,3602,17522.187,1,0,1,1
,,,,,,,3603,17014.377,1,0,1,1
,,,,,,,3604,16383.281,1,0,1,1
,,,,,,,3605,15124.971,1,0,1,1
,,,,,,,3606,13775.609,1,0,1,1
,,,,,,,3607,12668.753,1,0,1,1
,,,,,,,3608,11945.292,1,0,1,1
,,,,,,,3609,11356.061333333331,1,0,1,3
,,,,,,,3610,11738.766,1,0,1,1
,,,,,,,3611,12762.531,1,0,1,1
,,,,,,,3612,14014.102,1,0,1,1
,,,,,,,3613,15148.637,1,0,1,1
,,,,,,,3614,16218.907,1,0,1,1
,,,,,,,3615,17178.96,1,0,1,1
,,,,,,,3616,18030.659,1,0,1,1
,,,,,,,3617,18733.025,1,0,1,1
,,,,,,,3618,19182.557,1,0,1,1
,,,,,,,3619,19378.457,1,0,1,1
,,,,,,,3620,19488.146,1,0,1,1
,,,,,,,3621,19386.041,1,0,1,1
,,,,,,,3622,19113.53,1,0,1,1
,,,,,,,3623,18460.197,1,0,1,1
,,,,,,,3624,17473.894,1,0,1,1
,,,,,,,3625,16226.998500000002,1,0,1,2
,,,,,,,3626,14508.952,1,0,1,1
,,,,,,,3627,13201.638,1,0,1,1
,,,,,,,3628,11582.602,1,0,1,3
,,,,,,,3629,10849.08,1,0,1,1
,,,,,,,3630,11153.8335,1,0,1,2
,,,,,,,3631,12362.644,1,0,1,1
,,,,,,,3632,13526.292,1,0,1,1
,,,,,,,3633,14529.166,1,0,1,1
,,,,,,,3634,15329.962,1,0,1,1
,,,,,,,3635,16059.516,1,0,1,1
,,,,,,,3636,16673.021,1,0,1,1
,,,,,,,3637,17313.904,1,0,1,2
,,,,,,,3638,17486.911,1,0,1,1
,,,,,,,3639,17433.43,1,0,1,1
,,,,,,,3640,17387.204,1,0,1,1
,,,,,,,3641,17302.0,1,0,1,1
,,,,,,,3642,16844.335,1,0,1,1
,,,,,,,3643,16203.775,1,0,1,1
,,,,,,,3644,15770.02,1,0,1,1
,,,,,,,3645,15212.227,1,0,1,1
,,,,,,,3646,14117.063,1,0,1,1
,,,,,,,3647,12996.527,1,0,1,1
,,,,,,,3648,11686.313333333334,1,0,1,3
,,,,,,,3649,11258.5525,1,0,1,2
,,,,,,,3650,11933.576,1,0,1,1
,,,,,,,3651,13005.089,1,0,1,1
,,,,,,,3652,14336.728,1,0,1,1
,,,,,,,3653,15513.775,1,0,1,1
,,,,,,,3654,16501.505,1,0,1,1
,,,,,,,3655,17534.267,1,0,1,1
,,,,,,,3656,18541.057,1,0,1,1
,,,,,,,3657,19546.452,1,0,1,1
,,,,,,,3658,20388.809,1,0,1,1
,,,,,,,3659,20589.949,1,0,1,1
,,,,,,,3660,20469.306,1,0,1,1
,,,,,,,3661,20346.752,1,0,1,1
,,,,,,,3662,20267.749,1,0,1,1
,,,,,,,3663,19642.349,1,0,1,1
,,,,,,,3664,18811.768,1,0,1,1
,,,,,,,3665,18156.52,1,0,1,1
,,,,,,,3666,17445.075,1,0,1,1
,,,,,,,3667,16071.464,1,0,1,1
,,,,,,,3668,14674.949,1,0,1,1
,,,,,,,3669,13649.667,1,0,1,1
,,,,,,,3670,12958.631,1,0,1,1
,,,,,,,3671,12399.138,1,0,1,3
,,,,,,,3672,12908.638,1,0,1,1
,,,,,,,3673,14068.151,1,0,1,1
,,,,,,,3674,15599.098,1,0,1,1
,,,,,,,3675,17021.29,1,0,1,1
,,,,,,,3676,18346.289,1,0,1,1
,,,,,,,3677,19775.822,1,0,1,1
,,,,,,,3678,21079.842,1,0,1,1
,,,,,,,3679,22150.567,1,0,1,1
,,,,,,,3680,22912.528,1,0,1,1
,,,,,,,3681,23209.403,1,0,1,1
,,,,,,,3682,23304.925,1,0,1,1
,,,,,,,3683,23118.42,1,0,1,1
,,,,,,,3684,22950.141,1,0,1,1
,,,,,,,3685,22423.797,1,0,1,1
,,,,,,,3686,21560.798,1,0,1,1
,,,,,,,3687,20641.853,1,0,1,1
,,,,,,,3688,19646.118,1,0,1,1
,,,,,,,3689,17973.414,1,0,1,1
,,,,,,,3690,16290.841,1,0,1,1
,,,,,,,3691,14956.37,1,0,1,1
,,,,,,,3692,14035.733,1,0,1,1
,,,,,,,3693,13338.24075,1,0,1,4
,,,,,,,3694,14631.333,1,0,1,1
,,,,,,,3695,15955.956,1,0,1,1
,,,,,,,3696,17160.352,1,0,1,1
,,,,,,,3697,18304.422,1,0,1,1
,,,,,,,3698,19370.757,1,0,1,1
,,,,,,,3699,20276.44,1,0,1,1
,,,,,,,3700,20916.103,1,0,1,1
,,,,,,,3701,21103.393,1,0,1,1
,,,,,,,3702,20961.951,1,0,1,1
,,,,,,,3703,20669.632,1,0,1,1
,,,,,,,3704,20317.034,1,0,1,1
,,,,,,,3705,19915.208,1,0,1,1
,,,,,,,3706,19322.334,1,0,1,1
,,,,,,,3707,18630.744,1,0,1,1
,,,,,,,3708,18152.68,1,0,1,1
,,,,,,,3709,17492.284,1,0,1,1
,,,,,,,3710,16352.797,1,0,1,1
,,,,,,,3711,15143.776,1,0,1,1
,,,,,,,3712,14173.727,1,0,1,1
,,,,,,,3713,13486.394,1,0,1,1
,,,,,,,3714,13028.421,1,0,1,1
,,,,,,,3715,12860.537499999999,1,0,1,4
,,,,,,,3716,14213.017,1,0,1,1
,,,,,,,3717,15563.658,1,0,1,1
,,,,,,,3718,17048.639,1,0,1,1
,,,,,,,3719,18443.079,1,0,1,1
,,,,,,,3720,19625.879,1,0,1,1
,,,,,,,3721,20420.211,1,0,1,1
,,,,,,,3722,20932.246,1,0,1,1
,,,,,,,3723,21245.606,1,0,1,1
,,,,,,,3724,21247.138,1,0,1,1
,,,,,,,3725,21093.106,1,0,1,1
,,,,,,,3726,20877.804,1,0,1,1
,,,,,,,3727,20386.339,1,0,1,1
,,,,,,,3728,19575.065,1,0,1,1
,,,,,,,3729,19010.779,1,0,1,1
,,,,,,,3730,18358.17,1,0,1,1
,,,,,,,3731,17167.46,1,0,1,1
,,,,,,,3732,15894.597,1,0,1,1
,,,,,,,3733,14813.566,1,0,1,1
,,,,,,,3734,13694.9095,1,0,1,2
,,,,,,,3735,12823.092,1,0,1,2
,,,,,,,3736,12546.745,1,0,1,1
,,,,,,,3737,12907.1,1,0,1,1
,,,,,,,3738,13847.121,1,0,1,1
,,,,,,,3739,15206.571,1,0,1,1
,,,,,,,3740,16647.206,1,0,1,1
,,,,,,,3741,17851.592,1,0,1,1
,,,,,,,3742,18799.532,1,0,1,1
,,,,,,,3743,19926.11066666667,1,0,1,3
,,,,,,,3744,20611.334,1,0,1,1
,,,,,,,3745,20945.926,1,0,1,1
,,,,,,,3746,21211.916,1,0,1,1
,,,,,,,3747,20979.07,1,0,1,1
,,,,,,,3748,20192.251,1,0,1,1
,,,,,,,3749,19425.809,1,0,1,1
,,,,,,,3750,18637.534,1,0,1,1
,,,,,,,3751,17118.744,1,0,1,1
,,,,,,,3752,15595.75,1,0,1,1
,,,,,,,3753,14412.801,1,0,1,1
,,,,,,,3754,13616.839,1,0,1,1
,,,,,,,3755,12967.684000000001,1,0,1,2
,,,,,,,3756,12887.247,1,0,1,1
,,,,,,,3757,13358.047,1,0,1,1
,,,,,,,3758,14369.519,1,0,1,1
,,,,,,,3759,15624.088,1,0,1,1
,,,,,,,3760,16813.59,1,0,1,1
,,,,,,,3761,17862.499,1,0,1,1
,,,,,,,3762,18927.533,1,0,1,1
,,,,,,,3763,20116.077,1,0,1,1
,,,,,,,3764,21113.495,1,0,1,1
,,,,,,,3765,21490.813,1,0,1,1
,,,,,,,3766,21366.775,1,0,1,1
,,,,,,,3767,21347.217,1,0,1,1
,,,,,,,3768,21382.946,1,0,1,1
,,,,,,,3769,21307.749,1,0,1,1
,,,,,,,3770,20686.273,1,0,1,1
,,,,,,,3771,19654.942,1,0,1,1
,,,,,,,3772,18791.432,1,0,1,1
,,,,,,,3773,17856.086,1,0,1,1
,,,,,,,3774,16361.103,1,0,1,1
,,,,,,,3775,14884.597,1,0,1,1
,,,,,,,3776,13731.214,1,0,1,1
,,,,,,,3777,12949.219,1,0,1,1
,,,,,,,3778,12262.075,1,0,1,2
,,,,,,,3779,12316.973999999998,1,0,1,2
,,,,,,,3780,13589.044,1,0,1,1
,,,,,,,3781,15023.171,1,0,1,1
,,,,,,,3782,16229.789,1,0,1,1
,,,,,,,3783,17120.966,1,0,1,1
,,,,,,,3784,17890.675,1,0,1,1
,,,,,,,3785,18555.306,1,0,1,1
,,,,,,,3786,19354.586499999998,1,0,1,2
,,,,,,,3787,19477.059,1,0,1,1
,,,,,,,3788,19329.143,1,0,1,1
,,,,,,,3789,19124.241,1,0,1,1
,,,,,,,3790,18830.287,1,0,1,1
,,,,,,,3791,18251.158,1,0,1,1
,,,,,,,3792,17401.444,1,0,1,1
,,,,,,,3793,16746.659,1,0,1,1
,,,,,,,3794,15998.08,1,0,1,1
,,,,,,,3795,14728.815,1,0,1,1
,,,,,,,3796,13457.982,1,0,1,1
,,,,,,,3797,11668.9616,1,0,1,5
,,,,,,,3798,11768.977,1,0,1,1
,,,,,,,3799,12728.359,1,0,1,1
,,,,,,,3800,13855.324,1,0,1,1
,,,,,,,3801,14785.62,1,0,1,1
,,,,,,,3802,15396.114,1,0,1,1
,,,,,,,3803,15950.24,1,0,1,1
,,,,,,,3804,16403.85,1,0,1,1
,,,,,,,3805,16807.582,1,0,1,1
,,,,,,,3806,17055.733,1,0,1,1
,,,,,,,3807,17226.895,1,0,1,2
,,,,,,,3808,17415.884,1,0,1,1
,,,,,,,3809,17506.765,1,0,1,1
,,,,,,,3810,17133.081,1,0,1,1
,,,,,,,3811,16375.209,1,0,1,1
,,,,,,,3812,15774.475,1,0,1,1
,,,,,,,3813,15136.997,1,0,1,1
,,,,,,,3814,13946.212,1,0,1,1
,,,,,,,3815,12702.827,1,0,1,1
,,,,,,,3816,11789.296,1,0,1,1
,,,,,,,3817,11165.304,1,0,1,1
,,,,,,,3818,10773.747,1,0,1,1
,,,,,,,3819,10559.566,1,0,1,1
,,,,,,,3820,10868.895,1,0,1,2
,,,,,,,3821,12109.211,1,0,1,1
,,,,,,,3822,13308.628,1,0,1,1
,,,,,,,3823,14295.276,1,0,1,1
,,,,,,,3824,15114.818,1,0,1,1
,,,,,,,3825,15857.904,1,0,1,1
,,,,,,,3826,16891.365333333335,1,0,1,3
,,,,,,,3827,17336.856,1,0,1,1
,,,,,,,3828,17251.992,1,0,1,1
,,,,,,,3829,17093.867,1,0,1,1
,,,,,,,3830,16874.825,1,0,1,1
,,,,,,,3831,16329.113,1,0,1,1
,,,,,,,3832,15548.355,1,0,1,1
,,,,,,,3833,15086.373,1,0,1,1
,,,,,,,3834,14466.436,1,0,1,1
,,,,,,,3835,13318.305,1,0,1,1
,,,,,,,3836,11752.626,1,0,1,2
,,,,,,,3837,10757.423,1,0,1,1
,,,,,,,3838,10354.428333333335,1,0,1,3
,,,,,,,3839,10921.108,1,0,1,1
,,,,,,,3840,11825.911,1,0,1,1
,,,,,,,3841,12860.682,1,0,1,1
,,,,,,,3842,13736.659,1,0,1,1
,,,,,,,3843,14340.428,1,0,1,1
,,,,,,,3844,14795.443,1,0,1,1
,,,,,,,3845,15089.26,1,0,1,1
,,,,,,,3846,15251.605,1,0,1,1
,,,,,,,3847,15325.661,1,0,1,1
,,,,,,,3848,15295.697,1,0,1,1
,,,,,,,3849,15302.985,1,0,1,1
,,,,,,,3850,15451.961,1,0,1,1
,,,,,,,3851,15760.87,1,0,1,1
,,,,,,,3852,15789.475,1,0,1,1
,,,,,,,3853,15493.78,1,0,1,1
,,,,,,,3854,15274.001,1,0,1,1
,,,,,,,3855,14926.512,1,0,1,1
,,,,,,,3856,13974.059,1,0,1,1
,,,,,,,3857,12914.261,1,0,1,1
,,,,,,,3858,12049.175,1,0,1,1
,,,,,,,3859,11461.698,1,0,1,1
,,,,,,,3860,11081.385,1,0,1,1
,,,,,,,3861,10850.955,1,0,1,1
,,,,,,,3862,10806.689,1,0,1,1
,,,,,,,3863,10884.273,1,0,1,1
,,,,,,,3864,11396.075,1,0,1,1
,,,,,,,3865,12441.49,1,0,1,1
,,,,,,,3866,13923.757,1,0,1,1
,,,,,,,3867,15529.398,1,0,1,1
,,,,,,,3868,17034.604,1,0,1,1
,,,,,,,3869,18306.999,1,0,1,1
,,,,,,,3870,19261.982,1,0,1,1
,,,,,,,3871,19846.289,1,0,1,1
,,,,,,,3872,20233.266,1,0,1,1
,,,,,,,3873,20572.238,1,0,1,1
,,,,,,,3874,20786.029,1,0,1,1
,,,,,,,3875,20858.714,1,0,1,1
,,,,,,,3876,20509.948,1,0,1,1
,,,,,,,3877,19595.056,1,0,1,1
,,,,,,,3878,18794.096,1,0,1,1
,,,,,,,3879,18007.137,1,0,1,1
,,,,,,,3880,16662.624,1,0,1,1
,,,,,,,3881,15276.324,1,0,1,1
,,,,,,,3882,14091.092,1,0,1,1
,,,,,,,3883,13228.89,1,0,1,1
,,,,,,,3884,12144.3635,1,0,1,4
,,,,,,,3885,12185.766,1,0,1,1
,,,,,,,3886,13223.263,1,0,1,1
,,,,,,,3887,14787.656,1,0,1,1
,,,,,,,3888,16668.148,1,0,1,1
,,,,,,,3889,18479.822,1,0,1,1
,,,,,,,3890,20089.682,1,0,1,1
,,,,,,,3891,21344.559,1,0,1,1
,,,,,,,3892,22081.432,1,0,1,1
,,,,,,,3893,22528.707,1,0,1,1
,,,,,,,3894,22837.242,1,0,1,1
,,,,,,,3895,23048.985,1,0,1,1
,,,,,,,3896,23058.807,1,0,1,1
,,,,,,,3897,22483.822,1,0,1,1
,,,,,,,3898,21646.377,1,0,1,1
,,,,,,,3899,20980.084,1,0,1,1
,,,,,,,3900,20043.451,1,0,1,1
,,,,,,,3901,18436.25,1,0,1,1
,,,,,,,3902,16898.184,1,0,1,1
,,,,,,,3903,15717.166,1,0,1,1
,,,,,,,3904,14927.051,1,0,1,1
,,,,,,,3905,14281.478000000001,1,0,1,3
,,,,,,,3906,14784.689,1,0,1,1
,,,,,,,3907,15962.044,1,0,1,1
,,,,,,,3908,17419.481,1,0,1,1
,,,,,,,3909,18714.577,1,0,1,1
,,,,,,,3910,19723.652,1,0,1,1
,,,,,,,3911,21037.695,1,0,1,1
,,,,,,,3912,22471.677,1,0,1,1
,,,,,,,3913,23754.079,1,0,1,1
,,,,,,,3914,24632.328,1,0,1,1
,,,,,,,3915,24952.706,1,0,1,1
,,,,,,,3916,24944.996,1,0,1,1
,,,,,,,3917,24666.681,1,0,1,1
,,,,,,,3918,24559.425,1,0,1,1
,,,,,,,3919,23945.47,1,0,1,1
,,,,,,,3920,23091.688,1,0,1,1
,,,,,,,3921,22075.799,1,0,1,1
,,,,,,,3922,20814.518,1,0,1,1
,,,,,,,3923,18928.459,1,0,1,1
,,,,,,,3924,17097.84,1,0,1,1
,,,,,,,3925,15660.741,1,0,1,1
,,,,,,,3926,14643.494,1,0,1,1
,,,,,,,3927,13905.819,1,0,1,1
,,,,,,,3928,13424.349,1,0,1,1
,,,,,,,3929,13441.987000000001,1,0,1,2
,,,,,,,3930,14647.468,1,0,1,1
,,,,,,,3931,16144.292,1,0,1,1
,,,,,,,3932,17632.571,1,0,1,1
,,,,,,,3933,19087.474,1,0,1,1
,,,,,,,3934,20373.98,1,0,1,1
,,,,,,,3935,21410.168,1,0,1,1
,,,,,,,3936,22331.009,1,0,1,1
,,,,,,,3937,22975.726,1,0,1,1
,,,,,,,3938,23278.279,1,0,1,1
,,,,,,,3939,23420.873,1,0,1,1
,,,,,,,3940,23438.487,1,0,1,1
,,,,,,,3941,23330.036,1,0,1,1
,,,,,,,3942,22739.828,1,0,1,1
,,,,,,,3943,21716.428,1,0,1,1
,,,,,,,3944,20673.555,1,0,1,1
,,,,,,,3945,19496.402,1,0,1,1
,,,,,,,3946,17698.671,1,0,1,1
,,,,,,,3947,16020.44,1,0,1,1
,,,,,,,3948,14785.846,1,0,1,1
,,,,,,,3949,13402.389000000001,1,0,1,3
,,,,,,,3950,13279.0125,1,0,1,2
,,,,,,,3951,14523.2,1,0,1,1
,,,,,,,3952,15649.745,1,0,1,1
,,,,,,,3953,16593.619,1,0,1,1
,,,,,,,3954,17407.571,1,0,1,1
,,,,,,,3955,18223.353,1,0,1,1
,,,,,,,3956,18918.018,1,0,1,1
,,,,,,,3957,19599.899,1,0,1,1
,,,,,,,3958,20364.446,1,0,1,1
,,,,,,,3959,21012.671,1,0,1,1
,,,,,,,3960,21415.886,1,0,1,1
,,,,,,,3961,21578.665,1,0,1,1
,,,,,,,3962,21490.386,1,0,1,1
,,,,,,,3963,20745.33,1,0,1,1
,,,,,,,3964,19896.866,1,0,1,1
,,,,,,,3965,19266.288,1,0,1,1
,,,,,,,3966,18177.119,1,0,1,1
,,,,,,,3967,16735.356,1,0,1,1
,,,,,,,3968,15354.596,1,0,1,1
,,,,,,,3969,14346.271,1,0,1,1
,,,,,,,3970,13642.947,1,0,1,1
,,,,,,,3971,13191.554,1,0,1,1
,,,,,,,3972,12988.133,1,0,1,1
,,,,,,,3973,13121.024,1,0,1,1
,,,,,,,3974,13697.474,1,0,1,1
,,,,,,,3975,14788.729,1,0,1,1
,,,,,,,3976,16140.38,1,0,1,1
,,,,,,,3977,17364.138,1,0,1,1
,,,,,,,3978,18625.918,1,0,1,1
,,,,,,,3979,20196.025,1,0,1,1
,,,,,,,3980,21484.685,1,0,1,1
,,,,,,,3981,22328.873,1,0,1,1
,,,,,,,3982,22689.052,1,0,1,1
,,,,,,,3983,22738.385,1,0,1,1
,,,,,,,3984,22519.682,1,0,1,1
,,,,,,,3985,22010.391,1,0,1,1
,,,,,,,3986,21457.569,1,0,1,1
,,,,,,,3987,20777.34,1,0,1,1
,,,,,,,3988,19986.351,1,0,1,1
,,,,,,,3989,19374.937,1,0,1,1
,,,,,,,3990,18424.588,1,0,1,1
,,,,,,,3991,16944.484,1,0,1,1
,,,,,,,3992,15526.928,1,0,1,1
,,,,,,,3993,14431.181,1,0,1,1
,,,,,,,3994,13663.296,1,0,1,1
,,,,,,,3995,13125.113,1,0,1,1
,,,,,,,3996,12830.641,1,0,1,1
,,,,,,,3997,12841.513,1,0,1,1
,,,,,,,3998,13264.008,1,0,1,1
,,,,,,,3999,14180.029,1,0,1,1
,,,,,,,4000,15366.667,1,0,1,1
,,,,,,,4001,16502.956,1,0,1,1
,,,,,,,4002,17432.8,1,0,1,1
,,,,,,,4003,18372.144,1,0,1,1
,,,,,,,4004,19250.491,1,0,1,1
,,,,,,,4005,20069.222999999998,1,0,1,2
,,,,,,,4006,20473.998,1,0,1,1
,,,,,,,4007,20479.568,1,0,1,1
,,,,,,,4008,20362.668,1,0,1,1
,,,,,,,4009,20167.673,1,0,1,1
,,,,,,,4010,19569.375,1,0,1,1
,,,,,,,4011,18774.713,1,0,1,1
,,,,,,,4012,18120.713,1,0,1,1
,,,,,,,4013,17364.89,1,0,1,1
,,,,,,,4014,16016.208,1,0,1,1
,,,,,,,4015,14630.381,1,0,1,1
,,,,,,,4016,13513.736,1,0,1,1
,,,,,,,4017,12699.995,1,0,1,1
,,,,,,,4018,11845.210333333334,1,0,1,3
,,,,,,,4019,11637.452,1,0,1,1
,,,,,,,4020,12116.655,1,0,1,1
,,,,,,,4021,13221.035,1,0,1,1
,,,,,,,4022,14729.846,1,0,1,1
,,,,,,,4023,16304.224,1,0,1,1
,,,,,,,4024,17779.127,1,0,1,1
,,,,,,,4025,19004.607,1,0,1,1
,,,,,,,4026,19842.398,1,0,1,1
,,,,,,,4027,20322.156,1,0,1,1
,,,,,,,4028,20610.082,1,0,1,1
,,,,,,,4029,20791.645,1,0,1,1
,,,,,,,4030,20940.123,1,0,1,1
,,,,,,,4031,20890.24,1,0,1,1
,,,,,,,4032,20442.001,1,0,1,1
,,,,,,,4033,19694.665,1,0,1,1
,,,,,,,4034,19017.447,1,0,1,1
,,,,,,,4035,18227.793,1,0,1,1
,,,,,,,4036,16888.899,1,0,1,1
,,,,,,,4037,15511.802,1,0,1,1
,,,,,,,4038,14431.276,1,0,1,1
,,,,,,,4039,13654.264,1,0,1,1
,,,,,,,4040,13111.338,1,0,1,1
,,,,,,,4041,12753.818,1,0,1,1
,,,,,,,4042,12556.187,1,0,1,1
,,,,,,,4043,12476.655,1,0,1,1
,,,,,,,4044,12791.389,1,0,1,1
,,,,,,,4045,13764.525,1,0,1,1
,,,,,,,4046,15268.485,1,0,1,1
,,,,,,,4047,16923.913,1,0,1,1
,,,,,,,4048,18474.381,1,0,1,1
,,,,,,,4049,19712.414,1,0,1,1
,,,,,,,4050,20684.413,1,0,1,1
,,,,,,,4051,21292.721,1,0,1,1
,,,,,,,4052,21716.799,1,0,1,1
,,,,,,,4053,22055.751,1,0,1,1
,,,,,,,4054,22065.05,1,0,1,1
,,,,,,,4055,22009.091,1,0,1,1
,,,,,,,4056,21633.599,1,0,1,1
,,,,,,,4057,20908.729,1,0,1,1
,,,,,,,4058,20355.682,1,0,1,1
,,,,,,,4059,19460.17,1,0,1,1
,,,,,,,4060,17890.149,1,0,1,1
,,,,,,,4061,16368.073,1,0,1,1
