Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1831,13335.0,1,0,1,1
,,,,,,,1832,13459.0,1,0,1,1
,,,,,,,1833,13512.5,1,0,1,2
,,,,,,,1834,13601.5,1,0,1,2
,,,,,,,1835,12444.0,1,0,1,1
,,,,,,,1836,11338.0,1,0,1,1
,,,,,,,1837,9637.25,1,0,1,4
,,,,,,,1838,9180.333333333334,1,0,1,3
,,,,,,,1839,10325.0,1,0,1,1
,,,,,,,1840,11420.0,1,0,1,1
,,,,,,,1841,12201.0,1,0,1,1
,,,,,,,1842,12459.0,1,0,1,5
,,,,,,,1843,12149.0,1,0,1,1
,,,,,,,1844,12221.0,1,0,1,1
,,,,,,,1845,12396.0,1,0,1,1
,,,,,,,1846,12533.0,1,0,1,1
,,,,,,,1847,12829.0,1,0,1,1
,,,,,,,1848,13523.0,1,0,1,1
,,,,,,,1849,12936.0,1,0,1,1
,,,,,,,1850,11697.0,1,0,1,1
,,,,,,,1851,10543.0,1,0,1,1
,,,,,,,1852,9688.0,1,0,1,1
,,,,,,,1853,9117.0,1,0,1,3
,,,,,,,1854,9775.0,1,0,1,2
,,,,,,,1855,12010.0,1,0,1,1
,,,,,,,1856,13484.0,1,0,1,1
,,,,,,,1857,14084.0,1,0,1,1
,,,,,,,1858,14410.0,1,0,1,1
,,,,,,,1859,14704.0,1,0,1,1
,,,,,,,1860,14812.333333333334,1,0,1,3
,,,,,,,1861,14617.0,1,0,1,1
,,,,,,,1862,14445.0,1,0,1,1
,,,,,,,1863,14410.0,1,0,1,1
,,,,,,,1864,14398.0,1,0,1,1
,,,,,,,1865,14359.25,1,0,1,4
,,,,,,,1866,12386.0,1,0,1,1
,,,,,,,1867,9841.333333333334,1,0,1,6
,,,,,,,1868,10462.0,1,0,1,1
,,,,,,,1869,12277.0,1,0,1,1
,,,,,,,1870,13721.0,1,0,1,1
,,,,,,,1871,14217.0,1,0,1,1
,,,,,,,1872,14834.666666666666,1,0,1,6
,,,,,,,1873,14604.0,1,0,1,1
,,,,,,,1874,14555.0,1,0,1,1
,,,,,,,1875,14535.0,1,0,1,1
,,,,,,,1876,14373.0,1,0,1,4
,,,,,,,1877,12485.0,1,0,1,1
,,,,,,,1878,10062.57142857143,1,0,1,7
,,,,,,,1879,12407.0,1,0,1,1
,,,,,,,1880,13842.0,1,0,1,1
,,,,,,,1881,14364.0,1,0,1,1
,,,,,,,1882,14690.0,1,0,1,1
,,,,,,,1883,15004.0,1,0,1,1
,,,,,,,1884,15097.666666666666,1,0,1,3
,,,,,,,1885,14926.0,1,0,1,1
,,,,,,,1886,14770.0,1,0,1,1
,,,,,,,1887,14713.0,1,0,1,1
,,,,,,,1888,14609.0,1,0,1,1
,,,,,,,1889,14362.0,1,0,1,1
,,,,,,,1890,14368.0,1,0,1,1
,,,,,,,1891,14945.0,1,0,1,1
,,,,,,,1892,14118.0,1,0,1,1
,,,,,,,1893,12588.0,1,0,1,1
,,,,,,,1894,10028.142857142857,1,0,1,7
,,,,,,,1895,12279.0,1,0,1,1
,,,,,,,1896,13797.0,1,0,1,1
,,,,,,,1897,14721.0,1,0,1,3
,,,,,,,1898,15124.0,1,0,1,1
,,,,,,,1899,13071.235294117647,1,0,1,17
,,,,,,,1900,10628.0,1,0,1,1
,,,,,,,1901,12384.0,1,0,1,1
,,,,,,,1902,13873.0,1,0,1,1
,,,,,,,1903,14456.0,1,0,1,1
,,,,,,,1904,14846.0,1,0,1,1
,,,,,,,1905,15177.0,1,0,1,1
,,,,,,,1906,15302.0,1,0,1,1
,,,,,,,1907,15318.0,1,0,1,1
,,,,,,,1908,15358.0,1,0,1,1
,,,,,,,1909,15296.0,1,0,1,1
,,,,,,,1910,15171.0,1,0,1,1
,,,,,,,1911,15070.0,1,0,1,1
,,,,,,,1912,14821.0,1,0,1,1
,,,,,,,1913,14320.5,1,0,1,2
,,,,,,,1914,14388.5,1,0,1,2
,,,,,,,1915,12848.0,1,0,1,1
,,,,,,,1916,11539.0,1,0,1,1
,,,,,,,1917,9746.285714285714,1,0,1,7
,,,,,,,1918,11143.0,1,0,1,1
,,,,,,,1919,12317.0,1,0,1,1
,,,,,,,1920,13063.0,1,0,1,1
,,,,,,,1921,13455.0,1,0,1,1
,,,,,,,1922,13583.0,1,0,1,1
,,,,,,,1923,13515.0,1,0,1,1
,,,,,,,1924,13311.0,1,0,1,1
,,,,,,,1925,13107.0,1,0,1,1
,,,,,,,1926,13003.0,1,0,1,1
,,,,,,,1927,13065.0,1,0,1,1
,,,,,,,1928,13252.0,1,0,1,1
,,,,,,,1929,13330.0,1,0,1,1
,,,,,,,1930,13513.0,1,0,1,1
,,,,,,,1931,13786.0,1,0,1,1
,,,,,,,1932,13218.0,1,0,1,1
,,,,,,,1933,12238.0,1,0,1,1
,,,,,,,1934,9846.25,1,0,1,8
,,,,,,,1935,10567.0,1,0,1,1
,,,,,,,1936,11638.0,1,0,1,1
,,,,,,,1937,12464.0,1,0,1,1
,,,,,,,1938,12911.0,1,0,1,1
,,,,,,,1939,13149.0,1,0,1,1
,,,,,,,1940,13183.0,1,0,1,1
,,,,,,,1941,12861.0,1,0,1,2
,,,,,,,1942,12649.0,1,0,1,1
,,,,,,,1943,12811.0,1,0,1,1
,,,,,,,1944,13116.0,1,0,1,1
,,,,,,,1945,13343.5,1,0,1,2
,,,,,,,1946,13892.0,1,0,1,1
,,,,,,,1947,12557.5,1,0,1,2
,,,,,,,1948,10693.0,1,0,1,1
,,,,,,,1949,9587.0,1,0,1,6
,,,,,,,1950,12250.0,1,0,1,1
,,,,,,,1951,13789.0,1,0,1,1
,,,,,,,1952,14397.0,1,0,1,1
,,,,,,,1953,14734.875,1,0,1,8
,,,,,,,1954,14529.0,1,0,1,1
,,,,,,,1955,14477.0,1,0,1,4
,,,,,,,1956,12564.0,1,0,1,1
,,,,,,,1957,10207.857142857143,1,0,1,7
,,,,,,,1958,12600.0,1,0,1,1
,,,,,,,1959,13960.0,1,0,1,1
,,,,,,,1960,14378.0,1,0,1,1
,,,,,,,1961,14642.0,1,0,1,1
,,,,,,,1962,14875.0,1,0,1,1
,,,,,,,1963,14958.333333333334,1,0,1,3
,,,,,,,1964,14844.0,1,0,1,1
,,,,,,,1965,14722.0,1,0,1,1
,,,,,,,1966,14680.0,1,0,1,1
,,,,,,,1967,14652.0,1,0,1,1
,,,,,,,1968,14423.0,1,0,1,1
,,,,,,,1969,14408.0,1,0,1,1
,,,,,,,1970,14543.5,1,0,1,2
,,,,,,,1971,12636.0,1,0,1,1
,,,,,,,1972,11195.0,1,0,1,1
,,,,,,,1973,10260.0,1,0,1,1
,,,,,,,1974,9595.0,1,0,1,3
,,,,,,,1975,10130.0,1,0,1,2
,,,,,,,1976,12300.0,1,0,1,1
,,,,,,,1977,13806.0,1,0,1,1
,,,,,,,1978,14439.0,1,0,1,1
,,,,,,,1979,14898.0,1,0,1,1
,,,,,,,1980,15287.0,1,0,1,1
,,,,,,,1981,15549.0,1,0,1,1
,,,,,,,1982,15794.0,1,0,1,3
,,,,,,,1983,15786.0,1,0,1,1
,,,,,,,1984,15755.0,1,0,1,1
,,,,,,,1985,15631.0,1,0,1,1
,,,,,,,1986,15292.0,1,0,1,1
,,,,,,,1987,15127.0,1,0,1,1
,,,,,,,1988,15514.0,1,0,1,1
,,,,,,,1989,14799.0,1,0,1,1
,,,,,,,1990,13253.0,1,0,1,1
,,,,,,,1991,11696.0,1,0,1,1
,,,,,,,1992,10083.666666666666,1,0,1,6
,,,,,,,1993,12465.0,1,0,1,1
,,,,,,,1994,14122.0,1,0,1,1
,,,,,,,1995,14970.0,1,0,1,1
,,,,,,,1996,15619.0,1,0,1,1
,,,,,,,1997,16241.0,1,0,1,1
,,,,,,,1998,16656.0,1,0,1,1
,,,,,,,1999,17115.0,1,0,1,3
,,,,,,,2000,17340.0,1,0,1,1
,,,,,,,2001,17312.0,1,0,1,1
,,,,,,,2002,17042.0,1,0,1,1
,,,,,,,2003,16505.0,1,0,1,1
,,,,,,,2004,12390.818181818182,1,0,1,11
,,,,,,,2005,12433.0,1,0,1,1
,,,,,,,2006,14120.0,1,0,1,1
,,,,,,,2007,15091.0,1,0,1,1
,,,,,,,2008,15799.0,1,0,1,1
,,,,,,,2009,16430.0,1,0,1,1
,,,,,,,2010,17022.5,1,0,1,2
,,,,,,,2011,17362.0,1,0,1,1
,,,,,,,2012,17407.0,1,0,1,1
,,,,,,,2013,17387.0,1,0,1,1
,,,,,,,2014,17315.0,1,0,1,1
,,,,,,,2015,16998.0,1,0,1,1
,,,,,,,2016,16426.0,1,0,1,1
,,,,,,,2017,16095.5,1,0,1,2
,,,,,,,2018,15526.0,1,0,1,1
,,,,,,,2019,14122.0,1,0,1,1
,,,,,,,2020,12633.0,1,0,1,1
,,,,,,,2021,11502.0,1,0,1,1
,,,,,,,2022,10265.333333333334,1,0,1,6
,,,,,,,2023,11395.0,1,0,1,1
,,,,,,,2024,12421.0,1,0,1,1
,,,,,,,2025,13107.0,1,0,1,1
,,,,,,,2026,13442.0,1,0,1,1
,,,,,,,2027,13516.0,1,0,1,1
,,,,,,,2028,13227.333333333334,1,0,1,3
,,,,,,,2029,12944.0,1,0,1,1
,,,,,,,2030,12953.0,1,0,1,1
,,,,,,,2031,13045.0,1,0,1,1
,,,,,,,2032,13000.0,1,0,1,1
,,,,,,,2033,12972.0,1,0,1,1
,,,,,,,2034,13210.5,1,0,1,2
,,,,,,,2035,12047.0,1,0,1,1
,,,,,,,2036,10963.0,1,0,1,1
,,,,,,,2037,10117.0,1,0,1,1
,,,,,,,2038,9402.0,1,0,1,2
,,,,,,,2039,9095.0,1,0,1,1
,,,,,,,2040,9212.666666666666,1,0,1,3
,,,,,,,2041,10201.0,1,0,1,1
,,,,,,,2042,11310.0,1,0,1,1
,,,,,,,2043,12285.0,1,0,1,1
,,,,,,,2044,12933.0,1,0,1,1
,,,,,,,2045,13499.5,1,0,1,2
,,,,,,,2046,13585.5,1,0,1,2
,,,,,,,2047,13490.0,1,0,1,1
,,,,,,,2048,13550.0,1,0,1,1
,,,,,,,2049,13676.0,1,0,1,1
,,,,,,,2050,13583.0,1,0,1,1
,,,,,,,2051,13437.0,1,0,1,1
,,,,,,,2052,13637.5,1,0,1,2
,,,,,,,2053,12533.0,1,0,1,1
,,,,,,,2054,11468.0,1,0,1,1
,,,,,,,2055,9777.4,1,0,1,5
,,,,,,,2056,9430.0,1,0,1,1
,,,,,,,2057,9880.0,1,0,1,1
,,,,,,,2058,10840.0,1,0,1,1
,,,,,,,2059,11999.0,1,0,1,1
,,,,,,,2060,12905.0,1,0,1,1
,,,,,,,2061,13430.0,1,0,1,1
,,,,,,,2062,13727.0,1,0,1,1
,,,,,,,2063,13819.0,1,0,1,1
,,,,,,,2064,13693.5,1,0,1,2
,,,,,,,2065,13664.0,1,0,1,1
,,,,,,,2066,13819.0,1,0,1,1
,,,,,,,2067,14052.0,1,0,1,1
,,,,,,,2068,13971.0,1,0,1,1
,,,,,,,2069,14079.333333333334,1,0,1,3
,,,,,,,2070,12375.0,1,0,1,1
,,,,,,,2071,10928.0,1,0,1,1
,,,,,,,2072,9977.0,1,0,1,1
,,,,,,,2073,9487.0,1,0,1,1
,,,,,,,2074,9456.0,1,0,1,4
,,,,,,,2075,11913.0,1,0,1,1
,,,,,,,2076,13478.0,1,0,1,1
,,,,,,,2077,14165.0,1,0,1,1
,,,,,,,2078,14593.0,1,0,1,1
,,,,,,,2079,14926.0,1,0,1,1
,,,,,,,2080,15059.0,1,0,1,1
,,,,,,,2081,15077.0,1,0,1,1
,,,,,,,2082,15063.0,1,0,1,1
,,,,,,,2083,14895.0,1,0,1,1
,,,,,,,2084,14708.0,1,0,1,1
,,,,,,,2085,14631.0,1,0,1,1
,,,,,,,2086,14596.0,1,0,1,1
,,,,,,,2087,14416.5,1,0,1,2
,,,,,,,2088,14794.0,1,0,1,1
,,,,,,,2089,13990.0,1,0,1,1
,,,,,,,2090,12446.0,1,0,1,1
,,,,,,,2091,9905.166666666666,1,0,1,6
,,,,,,,2092,10482.0,1,0,1,1
,,,,,,,2093,12269.0,1,0,1,1
,,,,,,,2094,13807.0,1,0,1,1
,,,,,,,2095,14441.0,1,0,1,1
,,,,,,,2096,14800.0,1,0,1,1
,,,,,,,2097,15084.142857142857,1,0,1,7
,,,,,,,2098,15156.0,1,0,1,1
,,,,,,,2099,15001.0,1,0,1,1
,,,,,,,2100,14958.0,1,0,1,1
,,,,,,,2101,15080.0,1,0,1,1
,,,,,,,2102,14169.0,1,0,1,1
,,,,,,,2103,12658.0,1,0,1,1
,,,,,,,2104,10164.57142857143,1,0,1,7
,,,,,,,2105,12476.0,1,0,1,1
,,,,,,,2106,14858.666666666666,1,0,1,6
,,,,,,,2107,14982.625,1,0,1,8
,,,,,,,2108,14139.0,1,0,1,1
,,,,,,,2109,12662.0,1,0,1,1
,,,,,,,2110,10182.0,1,0,1,7
,,,,,,,2111,12364.0,1,0,1,1
,,,,,,,2112,13878.0,1,0,1,1
,,,,,,,2113,14713.5,1,0,1,2
,,,,,,,2114,15185.0,1,0,1,1
,,,,,,,2115,15257.5,1,0,1,2
,,,,,,,2116,15129.0,1,0,1,1
,,,,,,,2117,14871.5,1,0,1,2
,,,,,,,2118,14749.0,1,0,1,1
,,,,,,,2119,14634.0,1,0,1,1
,,,,,,,2120,14355.0,1,0,1,1
,,,,,,,2121,14346.0,1,0,1,2
,,,,,,,2122,13961.0,1,0,1,1
,,,,,,,2123,12754.0,1,0,1,1
,,,,,,,2124,11506.0,1,0,1,1
,,,,,,,2125,9771.0,1,0,1,6
,,,,,,,2126,10174.0,1,0,1,1
,,,,,,,2127,11256.0,1,0,1,1
,,,,,,,2128,12469.0,1,0,1,1
,,,,,,,2129,13335.0,1,0,1,1
,,,,,,,2130,13824.0,1,0,1,1
,,,,,,,2131,14000.0,1,0,1,1
,,,,,,,2132,13921.5,1,0,1,2
,,,,,,,2133,13728.0,1,0,1,1
,,,,,,,2134,13649.0,1,0,1,1
,,,,,,,2135,13687.0,1,0,1,1
,,,,,,,2136,13727.0,1,0,1,1
,,,,,,,2137,13608.0,1,0,1,1
,,,,,,,2138,13521.666666666666,1,0,1,3
,,,,,,,2139,12424.0,1,0,1,1
,,,,,,,2140,10795.0,1,0,1,2
,,,,,,,2141,9717.0,1,0,1,1
,,,,,,,2142,9205.4,1,0,1,5
,,,,,,,2143,10294.0,1,0,1,1
,,,,,,,2144,11490.0,1,0,1,1
,,,,,,,2145,12404.0,1,0,1,1
,,,,,,,2146,12988.0,1,0,1,1
,,,,,,,2147,13348.0,1,0,1,1
,,,,,,,2148,13512.0,1,0,1,1
,,,,,,,2149,13496.0,1,0,1,1
,,,,,,,2150,13438.0,1,0,1,1
,,,,,,,2151,13451.0,1,0,1,1
,,,,,,,2152,13597.0,1,0,1,1
,,,,,,,2153,13813.0,1,0,1,1
,,,,,,,2154,13786.0,1,0,1,1
,,,,,,,2155,13601.0,1,0,1,1
,,,,,,,2156,13517.0,1,0,1,2
,,,,,,,2157,11907.0,1,0,1,1
,,,,,,,2158,10646.0,1,0,1,1
,,,,,,,2159,9368.25,1,0,1,4
,,,,,,,2160,9435.0,1,0,1,1
,,,,,,,2161,10182.0,1,0,1,1
,,,,,,,2162,12016.0,1,0,1,1
,,,,,,,2163,13509.0,1,0,1,1
,,,,,,,2164,14177.0,1,0,1,1
,,,,,,,2165,14565.0,1,0,1,1
,,,,,,,2166,14930.0,1,0,1,1
,,,,,,,2167,15133.0,1,0,1,3
,,,,,,,2168,15113.0,1,0,1,1
,,,,,,,2169,15014.0,1,0,1,1
,,,,,,,2170,14972.0,1,0,1,1
,,,,,,,2171,14902.0,1,0,1,1
,,,,,,,2172,14661.0,1,0,1,1
,,,,,,,2173,14579.0,1,0,1,1
,,,,,,,2174,14910.0,1,0,1,1
,,,,,,,2175,14238.0,1,0,1,1
,,,,,,,2176,12684.0,1,0,1,1
,,,,,,,2177,11255.0,1,0,1,1
,,,,,,,2178,9912.666666666666,1,0,1,6
,,,,,,,2179,12378.0,1,0,1,1
,,,,,,,2180,13969.0,1,0,1,1
,,,,,,,2181,14716.0,1,0,1,1
,,,,,,,2182,15187.0,1,0,1,1
,,,,,,,2183,15597.0,1,0,1,1
,,,,,,,2184,15781.0,1,0,1,1
,,,,,,,2185,15826.0,1,0,1,1
,,,,,,,2186,15955.0,1,0,1,1
,,,,,,,2187,15992.0,1,0,1,1
,,,,,,,2188,15985.0,1,0,1,1
,,,,,,,2189,16045.0,1,0,1,1
,,,,,,,2190,15900.0,1,0,1,1
,,,,,,,2191,15533.0,1,0,1,1
,,,,,,,2192,15268.666666666666,1,0,1,3
,,,,,,,2193,13331.0,1,0,1,1
,,,,,,,2194,11796.0,1,0,1,1
,,,,,,,2195,10486.0,1,0,1,2
,,,,,,,2196,9813.5,1,0,1,2
,,,,,,,2197,9990.0,1,0,1,1
,,,,,,,2198,10686.0,1,0,1,1
,,,,,,,2199,12471.0,1,0,1,1
,,,,,,,2200,13990.0,1,0,1,1
,,,,,,,2201,14711.0,1,0,1,1
,,,,,,,2202,15194.0,1,0,1,1
,,,,,,,2203,15728.0,1,0,1,2
,,,,,,,2204,15875.0,1,0,1,1
,,,,,,,2205,15872.0,1,0,1,1
,,,,,,,2206,15710.0,1,0,1,1
,,,,,,,2207,15508.0,1,0,1,1
,,,,,,,2208,15410.0,1,0,1,1
,,,,,,,2209,15288.0,1,0,1,1
,,,,,,,2210,14938.0,1,0,1,1
,,,,,,,2211,14972.5,1,0,1,2
,,,,,,,2212,14401.0,1,0,1,1
,,,,,,,2213,12864.0,1,0,1,1
,,,,,,,2214,11452.0,1,0,1,1
,,,,,,,2215,10512.0,1,0,1,1
,,,,,,,2216,9999.0,1,0,1,1
,,,,,,,2217,9745.666666666666,1,0,1,3
,,,,,,,2218,10679.0,1,0,1,1
,,,,,,,2219,12450.0,1,0,1,1
,,,,,,,2220,14001.0,1,0,1,1
,,,,,,,2221,14697.0,1,0,1,1
,,,,,,,2222,15137.0,1,0,1,1
,,,,,,,2223,15570.0,1,0,1,1
,,,,,,,2224,15915.5,1,0,1,4
,,,,,,,2225,15816.0,1,0,1,1
,,,,,,,2226,15704.0,1,0,1,1
,,,,,,,2227,15461.0,1,0,1,1
,,,,,,,2228,15068.0,1,0,1,1
,,,,,,,2229,14970.666666666666,1,0,1,3
,,,,,,,2230,13179.0,1,0,1,1
,,,,,,,2231,11668.0,1,0,1,1
,,,,,,,2232,10644.0,1,0,1,1
,,,,,,,2233,10024.6,1,0,1,5
,,,,,,,2234,12311.0,1,0,1,1
,,,,,,,2235,13878.0,1,0,1,1
,,,,,,,2236,14590.0,1,0,1,1
,,,,,,,2237,15038.0,1,0,1,1
,,,,,,,2238,15433.0,1,0,1,2
,,,,,,,2239,15409.0,1,0,1,2
,,,,,,,2240,15026.5,1,0,1,2
,,,,,,,2241,14449.6,1,0,1,5
,,,,,,,2242,13769.0,1,0,1,1
,,,,,,,2243,12616.0,1,0,1,1
,,,,,,,2244,11329.0,1,0,1,1
,,,,,,,2245,10383.0,1,0,1,1
,,,,,,,2246,9502.8,1,0,1,5
,,,,,,,2247,10100.0,1,0,1,1
,,,,,,,2248,11187.0,1,0,1,1
,,,,,,,2249,12359.0,1,0,1,1
,,,,,,,2250,13118.0,1,0,1,1
,,,,,,,2251,13551.0,1,0,1,1
,,,,,,,2252,13710.0,1,0,1,1
,,,,,,,2253,13645.0,1,0,1,3
,,,,,,,2254,13557.0,1,0,1,1
,,,,,,,2255,13632.0,1,0,1,1
,,,,,,,2256,13725.0,1,0,1,1
,,,,,,,2257,13623.0,1,0,1,1
,,,,,,,2258,13486.0,1,0,1,1
,,,,,,,2259,13768.0,1,0,1,1
,,,,,,,2260,13613.0,1,0,1,1
,,,,,,,2261,12607.0,1,0,1,1
,,,,,,,2262,11469.0,1,0,1,1
,,,,,,,2263,10509.0,1,0,1,1
,,,,,,,2264,9758.0,1,0,1,2
,,,,,,,2265,9388.0,1,0,1,1
,,,,,,,2266,9298.0,1,0,1,2
,,,,,,,2267,9629.0,1,0,1,1
,,,,,,,2268,10526.0,1,0,1,1
,,,,,,,2269,11713.0,1,0,1,1
,,,,,,,2270,12658.0,1,0,1,1
,,,,,,,2271,13261.0,1,0,1,1
,,,,,,,2272,13727.333333333334,1,0,1,3
,,,,,,,2273,13793.0,1,0,1,1
,,,,,,,2274,13882.0,1,0,1,1
,,,,,,,2275,14095.0,1,0,1,1
,,,,,,,2276,14294.0,1,0,1,1
,,,,,,,2277,14338.0,1,0,1,1
,,,,,,,2278,14354.0,1,0,1,1
,,,,,,,2279,14376.5,1,0,1,2
,,,,,,,2280,12740.0,1,0,1,1
,,,,,,,2281,11430.0,1,0,1,1
,,,,,,,2282,10546.0,1,0,1,1
,,,,,,,2283,10020.0,1,0,1,1
,,,,,,,2284,9719.5,1,0,1,2
,,,,,,,2285,9931.0,1,0,1,1
,,,,,,,2286,10713.0,1,0,1,1
,,,,,,,2287,12487.0,1,0,1,1
,,,,,,,2288,14054.0,1,0,1,1
,,,,,,,2289,14851.0,1,0,1,1
,,,,,,,2290,15393.0,1,0,1,1
,,,,,,,2291,15877.0,1,0,1,1
,,,,,,,2292,16125.0,1,0,1,1
,,,,,,,2293,16307.0,1,0,1,2
,,,,,,,2294,16375.0,1,0,1,1
,,,,,,,2295,16337.0,1,0,1,1
,,,,,,,2296,16321.0,1,0,1,1
,,,,,,,2297,16129.0,1,0,1,1
,,,,,,,2298,15666.0,1,0,1,1
,,,,,,,2299,15275.666666666666,1,0,1,3
,,,,,,,2300,13346.0,1,0,1,1
,,,,,,,2301,11808.0,1,0,1,1
,,,,,,,2302,10282.166666666666,1,0,1,6
,,,,,,,2303,12655.0,1,0,1,1
,,,,,,,2304,14261.0,1,0,1,1
,,,,,,,2305,14932.0,1,0,1,1
,,,,,,,2306,15366.0,1,0,1,1
,,,,,,,2307,15736.5,1,0,1,2
,,,,,,,2308,15701.0,1,0,1,1
,,,,,,,2309,15608.0,1,0,1,1
,,,,,,,2310,15232.57142857143,1,0,1,7
,,,,,,,2311,14173.0,1,0,1,1
,,,,,,,2312,12669.0,1,0,1,1
,,,,,,,2313,11305.0,1,0,1,1
,,,,,,,2314,10390.0,1,0,1,1
,,,,,,,2315,9914.0,1,0,1,1
,,,,,,,2316,9629.0,1,0,1,1
,,,,,,,2317,10603.25,1,0,1,4
,,,,,,,2318,14004.0,1,0,1,1
,,,,,,,2319,14647.0,1,0,1,1
,,,,,,,2320,15291.0,1,0,1,3
,,,,,,,2321,15525.0,1,0,1,1
,,,,,,,2322,15361.75,1,0,1,4
,,,,,,,2323,15218.0,1,0,1,1
,,,,,,,2324,14996.0,1,0,1,1
,,,,,,,2325,14811.333333333334,1,0,1,3
,,,,,,,2326,10826.111111111111,1,0,1,9
,,,,,,,2327,14019.0,1,0,1,1
,,,,,,,2328,15226.615384615385,1,0,1,13
,,,,,,,2329,14427.0,1,0,1,1
,,,,,,,2330,12967.0,1,0,1,1
,,,,,,,2331,11090.0,1,0,1,2
,,,,,,,2332,9941.0,1,0,1,2
,,,,,,,2333,9718.0,1,0,1,1
,,,,,,,2334,9937.0,1,0,1,1
,,,,,,,2335,10779.0,1,0,1,1
,,,,,,,2336,12489.0,1,0,1,1
,,,,,,,2337,14136.0,1,0,1,1
,,,,,,,2338,15497.0,1,0,1,3
,,,,,,,2339,16145.333333333334,1,0,1,3
,,,,,,,2340,16121.0,1,0,1,1
,,,,,,,2341,16010.0,1,0,1,1
,,,,,,,2342,15951.0,1,0,1,1
,,,,,,,2343,15772.0,1,0,1,1
,,,,,,,2344,15373.0,1,0,1,1
,,,,,,,2345,15021.0,1,0,1,1
,,,,,,,2346,14972.0,1,0,1,2
,,,,,,,2347,13659.0,1,0,1,1
,,,,,,,2348,12278.0,1,0,1,1
,,,,,,,2349,11154.0,1,0,1,1
,,,,,,,2350,10236.5,1,0,1,2
,,,,,,,2351,9810.5,1,0,1,2
,,,,,,,2352,9825.0,1,0,1,1
,,,,,,,2353,10468.0,1,0,1,1
,,,,,,,2354,11641.0,1,0,1,1
,,,,,,,2355,12930.0,1,0,1,1
,,,,,,,2356,13833.0,1,0,1,1
,,,,,,,2357,14377.0,1,0,1,1
,,,,,,,2358,14596.0,1,0,1,3
,,,,,,,2359,14428.0,1,0,1,1
,,,,,,,2360,14341.0,1,0,1,1
,,,,,,,2361,14332.0,1,0,1,1
,,,,,,,2362,14315.0,1,0,1,1
,,,,,,,2363,14123.0,1,0,1,1
,,,,,,,2364,11379.166666666666,1,0,1,12
,,,,,,,2365,10589.0,1,0,1,1
,,,,,,,2366,11675.0,1,0,1,1
,,,,,,,2367,12632.0,1,0,1,1
,,,,,,,2368,13300.0,1,0,1,1
,,,,,,,2369,13689.0,1,0,1,1
,,,,,,,2370,13662.2,1,0,1,5
,,,,,,,2371,13830.0,1,0,1,1
,,,,,,,2372,13786.0,1,0,1,2
,,,,,,,2373,13855.0,1,0,1,2
,,,,,,,2374,10339.625,1,0,1,8
,,,,,,,2375,12334.0,1,0,1,1
,,,,,,,2376,13941.0,1,0,1,1
,,,,,,,2377,15015.5,1,0,1,2
,,,,,,,2378,15659.0,1,0,1,1
,,,,,,,2379,15874.25,1,0,1,4
,,,,,,,2380,15642.0,1,0,1,1
,,,,,,,2381,15152.833333333334,1,0,1,6
,,,,,,,2382,12877.0,1,0,1,1
,,,,,,,2383,10204.5,1,0,1,6
,,,,,,,2384,10650.0,1,0,1,1
,,,,,,,2385,12403.0,1,0,1,1
,,,,,,,2386,13979.0,1,0,1,1
,,,,,,,2387,14688.0,1,0,1,1
,,,,,,,2388,15051.0,1,0,1,1
,,,,,,,2389,15423.0,1,0,1,1
,,,,,,,2390,15621.0,1,0,1,1
,,,,,,,2391,15657.5,1,0,1,4
,,,,,,,2392,15509.0,1,0,1,1
,,,,,,,2393,15404.0,1,0,1,1
,,,,,,,2394,14930.333333333334,1,0,1,3
,,,,,,,2395,14609.0,1,0,1,1
,,,,,,,2396,10583.625,1,0,1,8
,,,,,,,2397,12234.0,1,0,1,1
,,,,,,,2398,13827.0,1,0,1,1
,,,,,,,2399,14630.0,1,0,1,1
,,,,,,,2400,15151.0,1,0,1,1
,,,,,,,2401,15593.0,1,0,1,1
,,,,,,,2402,15934.0,1,0,1,4
,,,,,,,2403,15827.0,1,0,1,1
,,,,,,,2404,15725.0,1,0,1,1
,,,,,,,2405,15518.0,1,0,1,1
,,,,,,,2406,14920.5,1,0,1,2
,,,,,,,2407,14840.0,1,0,1,2
,,,,,,,2408,13119.0,1,0,1,1
,,,,,,,2409,10342.57142857143,1,0,1,7
,,,,,,,2410,12326.0,1,0,1,1
,,,,,,,2411,13952.0,1,0,1,1
,,,,,,,2412,14773.0,1,0,1,1
,,,,,,,2413,15294.0,1,0,1,1
,,,,,,,2414,15849.0,1,0,1,2
,,,,,,,2415,15987.0,1,0,1,1
,,,,,,,2416,16005.0,1,0,1,1
,,,,,,,2417,15760.666666666666,1,0,1,3
,,,,,,,2418,15695.0,1,0,1,1
,,,,,,,2419,15497.0,1,0,1,1
,,,,,,,2420,15325.0,1,0,1,2
,,,,,,,2421,14586.0,1,0,1,1
,,,,,,,2422,13131.0,1,0,1,1
,,,,,,,2423,11786.0,1,0,1,1
,,,,,,,2424,10285.4,1,0,1,5
,,,,,,,2425,10954.0,1,0,1,1
,,,,,,,2426,12593.0,1,0,1,1
,,,,,,,2427,14265.0,1,0,1,1
