Time_Index,NG,nuclear_fuel,NGCCS
2167,6.606,0.66,7.56108
2168,6.6060000000000265,0.659999999999997,7.561079999999959
2169,6.606,0.66,7.56108
2170,6.605999999999996,0.66,7.561080000000002
2171,6.606,0.66,7.56108
2172,6.606,0.66,7.56108
2173,6.606,0.66,7.56108
2174,6.605999999999997,0.66,7.561080000000001
2175,6.606,0.66,7.56108
2176,6.646128617363326,0.6599999999999971,7.601208617363336
2177,6.801,0.66,7.75608
2178,6.800999999999994,0.66,7.756079999999998
2179,6.801,0.66,7.75608
2180,6.801,0.66,7.75608
2181,6.801,0.66,7.75608
2182,6.800999999999992,0.659999999999999,7.756079999999999
2183,6.801,0.66,7.75608
2184,6.801000000000001,0.66,7.756079999999999
2185,6.801,0.66,7.75608
2186,6.801000000000001,0.66,7.756079999999999
2187,6.801,0.66,7.75608
2188,6.801,0.66,7.75608
2189,6.801,0.66,7.75608
2190,6.801,0.66,7.75608
2191,6.801,0.66,7.75608
2192,6.801000000000004,0.6599999999999975,7.756080000000028
2193,6.801,0.66,7.75608
2194,6.801,0.66,7.75608
2195,6.801000000000001,0.66,7.75608
2196,6.801000000000017,0.6599999999999978,7.756080000000007
2197,6.801,0.66,7.75608
2198,6.81372727272727,0.6599999999999974,7.768807272727277
2199,6.877,0.66,7.83208
2200,6.877,0.66,7.83208
2201,6.877,0.66,7.83208
2202,6.8769999999999945,0.6599999999999984,7.832080000000011
2203,6.877,0.66,7.83208
2204,6.877,0.66,7.83208
2205,6.877000000000001,0.66,7.8320799999999995
2206,6.877,0.66,7.83208
2207,6.877,0.66,7.83208
2208,6.877,0.66,7.832080000000002
2209,6.877,0.66,7.83208
2210,6.877000000000005,0.6599999999999996,7.832080000000006
2211,6.877,0.66,7.83208
2212,6.876999999999967,0.6599999999999971,7.83207999999997
2213,6.877,0.66,7.83208
2214,6.8770000000000024,0.66,7.832079999999998
2215,6.877,0.66,7.83208
2216,6.8769999999999865,0.659999999999998,7.832080000000012
2217,6.877,0.66,7.83208
2218,6.877,0.66,7.83208
2219,6.877,0.66,7.83208
2220,6.877,0.66,7.83208
2221,6.877,0.66,7.83208
2222,6.877,0.66,7.83208
2223,6.876999999999999,0.66,7.832080000000002
2224,6.877,0.66,7.83208
2225,6.8280625000000095,0.6599999999999984,7.7831425
2226,6.796,0.66,7.75108
2227,6.795999999999995,0.6599999999999988,7.75108
2228,6.796,0.66,7.75108
2229,6.820276258992788,0.6600000000000094,7.775356258992813
2230,6.948,0.66,7.90308
2231,6.948000000000033,0.6599999999999973,7.903080000000031
2232,6.948,0.66,7.90308
2233,6.948000000000003,0.66,7.903079999999994
2234,6.948,0.66,7.90308
2235,6.948000000000002,0.6599999999999976,7.903080000000026
2236,6.948,0.66,7.90308
2237,6.94799999999999,0.6599999999999977,7.903080000000023
2238,7.519999999999992,0.6599999999999987,8.475080000000007
2239,7.52,0.66,8.47508
2240,7.519999999999999,0.66,8.47508
2241,7.52,0.66,8.47508
2242,7.51999999999999,0.6599999999999984,8.475080000000013
2243,7.52,0.66,8.47508
2244,7.519999999999993,0.659999999999999,8.475080000000002
2245,7.52,0.66,8.47508
2246,7.519999999999985,0.6599999999999971,8.475080000000007
2247,7.52,0.66,8.47508
2248,7.519999999999987,0.6599999999999976,8.475079999999993
2249,8.235999999999956,0.6600000000000048,9.191079999999973
2250,8.236,0.66,9.19108
2251,8.236000000000027,0.6599999999999975,9.191080000000039
2252,8.661,0.66,9.61608
2253,8.661000000000007,0.6599999999999975,9.616080000000009
2254,8.661,0.66,9.61608
2255,8.661,0.66,9.61608
2256,8.661,0.66,9.61608
2257,8.661000000000003,0.6599999999999975,9.616080000000009
2258,8.661,0.66,9.61608
2259,8.661,0.66,9.61608
2260,8.661,0.66,9.61608
2261,8.660999999999994,0.6599999999999991,9.616080000000007
2262,8.661,0.66,9.61608
2263,8.661,0.66,9.616080000000004
2264,8.661,0.66,9.61608
2265,8.661000000000005,0.6599999999999975,9.616080000000009
2266,8.661,0.66,9.61608
2267,8.661,0.66,9.61608
2268,8.661,0.6599999999999996,9.616080000000007
2269,8.275000000000043,0.6599999999999973,9.230079999999989
2270,8.275,0.66,9.23008
2271,8.274999999999984,0.659999999999998,9.230080000000019
2272,8.275,0.66,9.23008
2273,8.274999999999995,0.66,9.23007999999999
2274,8.275,0.66,9.23008
2275,8.274999999999995,0.66,9.23007999999999
2276,8.275,0.66,9.23008
2277,8.275000000000004,0.66,9.230079999999994
2278,8.275,0.66,9.23008
2279,8.275000000000002,0.66,9.230079999999996
2280,8.275,0.66,9.23008
2281,8.275,0.66,9.23008
2282,8.275,0.66,9.23008
2283,8.275,0.66,9.23008
2284,8.275000000000002,0.66,9.230079999999996
2285,8.275,0.66,9.23008
2286,8.275,0.66,9.23008
2287,8.275,0.66,9.23008
2288,8.274999999999984,0.6599999999999981,9.230080000000015
2289,7.423999999999985,0.6599999999999979,8.379080000000013
2290,7.424,0.66,8.37908
2291,7.424,0.66,8.37908
2292,7.424,0.66,8.37908
2293,7.423999999999982,0.6599999999999973,8.379079999999984
2294,7.424000000000001,0.66,8.37908
2295,7.423999999999981,0.659999999999997,8.379080000000029
2296,6.469000000000036,0.6599999999999971,7.424079999999983
2297,6.469,0.66,7.42408
2298,6.469000000000024,0.6599999999999976,7.424080000000002
2299,6.469,0.66,7.42408
2300,6.469,0.66,7.42408
2301,6.456643086816726,0.6599999999999971,7.411723086816738
2302,6.408,0.66,7.36308
2303,6.407999999999938,0.6600000000000024,7.363080000000054
2304,6.408,0.66,7.36308
2305,6.407999999999993,0.66,7.36308
2306,6.408,0.66,7.36308
2307,6.408,0.66,7.36308
2308,6.408000000000009,0.6599999999999977,7.363079999999996
2309,6.408,0.66,7.36308
2310,6.408,0.66,7.36308
2311,6.506999999999999,0.66,7.46208
2312,6.606,0.66,7.56108
2313,6.606,0.66,7.56108
2314,6.606,0.66,7.56108
2315,6.605999999999995,0.6599999999999979,7.5610799999999765
2316,6.606,0.66,7.56108
2317,6.605999999999998,0.66,7.561080000000001
2318,6.606,0.66,7.56108
2319,6.605999999999999,0.66,7.56108
2320,6.606,0.66,7.56108
2321,6.605999999999995,0.66,7.561080000000003
2322,6.606,0.66,7.56108
2323,6.605999999999995,0.6599999999999984,7.561079999999986
2324,6.606,0.66,7.56108
2325,6.605999999999996,0.6599999999999976,7.56107999999997
2326,6.606,0.66,7.56108
2327,6.605999999999995,0.6599999999999984,7.561079999999986
2328,6.606,0.66,7.56108
2329,6.606,0.66,7.56108
2330,6.605999999999997,0.66,7.561080000000001
2331,6.606,0.66,7.56108
2332,6.605999999999997,0.66,7.561080000000001
2333,6.606,0.66,7.56108
2334,6.606,0.66,7.56108
2335,6.766348432055701,0.6600000000000061,7.721428432055831
2336,6.801,0.66,7.75608
2337,6.801,0.66,7.75608
2338,6.800999999999995,0.66,7.756079999999999
2339,6.801,0.66,7.75608
2340,6.801000000000001,0.66,7.756079999999999
2341,6.801,0.66,7.75608
2342,6.801000000000016,0.6599999999999978,7.756080000000005
2343,6.801,0.66,7.75608
2344,6.801000000000001,0.66,7.756079999999998
2345,6.801,0.66,7.75608
2346,6.801000000000001,0.66,7.75608
2347,6.801,0.66,7.75608
2348,6.841873949579813,0.659999999999998,7.796953949579841
2349,6.877,0.66,7.83208
2350,6.8769999999999945,0.6599999999999984,7.832080000000011
2351,6.877,0.66,7.83208
2352,6.876999999999962,0.6600000000000011,7.832080000000032
2353,6.877,0.66,7.83208
2354,6.876999999999988,0.6599999999999981,7.832080000000012
2355,6.877,0.66,7.83208
2356,6.799616071428584,0.6599999999999971,7.754696071428572
2357,6.796,0.66,7.75108
2358,6.796000000000021,0.6599999999999978,7.75108
2359,6.796,0.66,7.75108
2360,6.796,0.66,7.75108
2361,6.796000000000001,0.66,7.75108
2362,6.796,0.66,7.75108
2363,6.796000000000003,0.66,7.751080000000001
2364,6.796,0.66,7.75108
2365,6.796,0.66,7.75108
2366,6.796,0.66,7.751080000000001
2367,6.8055397489540095,0.6599999999999973,7.760619748953978
2368,6.948,0.66,7.90308
2369,6.948,0.66,7.90308
2370,6.9480000000000075,0.6599999999999975,7.903080000000027
2371,6.948,0.66,7.90308
2372,6.948,0.66,7.90308
2373,6.948,0.66,7.90308
2374,6.947999999999994,0.6599999999999993,7.903079999999992
2375,6.948,0.66,7.90308
2376,6.948,0.66,7.90308
2377,6.948,0.66,7.90308
2378,6.948,0.66,7.90308
2379,6.948,0.66,7.90308
2380,6.948,0.66,7.90308
2381,6.947999999999991,0.6599999999999985,7.903080000000007
2382,6.948,0.66,7.90308
2383,6.948,0.66,7.90308
2384,6.948,0.66,7.90308
2385,6.9479999999999995,0.66,7.903079999999993
2386,6.948,0.66,7.90308
2387,6.948000000000026,0.6599999999999971,7.903080000000034
2388,7.519999999999984,0.6600000000000018,8.475080000000066
2389,7.52,0.66,8.47508
2390,7.519999999999985,0.6599999999999973,8.475079999999984
2391,8.235999999999935,0.6600000000000099,9.191079999999879
2392,8.661,0.66,9.61608
2393,8.661,0.66,9.616079999999998
2394,8.661,0.66,9.61608
2395,8.660999999999998,0.6599999999999976,9.616080000000009
2396,8.661,0.66,9.61608
2397,8.661,0.66,9.61608
2398,8.661000000000039,0.6600000000000057,9.616079999999869
2399,8.275000000000057,0.6599999999999974,9.230079999999937
2400,8.275,0.66,9.23008
2401,8.274999999999986,0.6599999999999984,9.230080000000013
2402,8.275,0.66,9.23008
2403,8.274999999999984,0.659999999999998,9.230080000000019
2404,8.275,0.66,9.23008
2405,8.27499999999999,0.6599999999999995,9.230079999999994
2406,7.423999999999983,0.6599999999999975,8.379079999999984
2407,7.424,0.66,8.37908
2408,7.424,0.66,8.37908
2409,7.423999999999991,0.6599999999999989,8.379079999999998
2410,7.424,0.66,8.37908
2411,7.424000000000004,0.66,8.379079999999998
2412,7.424,0.66,8.37908
2413,7.424,0.66,8.37908
2414,7.424000000000004,0.66,8.379079999999998
2415,7.424,0.66,8.37908
2416,7.424000000000001,0.66,8.37908
2417,7.424,0.66,8.37908
2418,7.423999999999985,0.6599999999999978,8.379080000000009
2419,7.424,0.66,8.37908
2420,7.424,0.66,8.37908
2421,7.424,0.66,8.37908
2422,7.424,0.66,8.37908
2423,7.4239999999999835,0.6599999999999977,8.379079999999998
2424,7.424,0.66,8.37908
2425,7.423999999999986,0.6599999999999981,8.379080000000014
2426,6.468999999999995,0.6599999999999993,7.424080000000003
2427,6.469,0.66,7.42408
2428,6.468999999999997,0.66,7.424080000000003
2429,6.469,0.66,7.42408
2430,6.469,0.66,7.42408
2431,6.469000000000041,0.6600000000000023,7.424079999999907
2432,6.469,0.66,7.42408
2433,6.468999999999995,0.66,7.424080000000003
2434,6.469,0.66,7.42408
2435,6.469,0.66,7.42408
2436,6.468999999999997,0.66,7.424080000000003
2437,6.469,0.66,7.42408
2438,6.462146067415728,0.6599999999999985,7.417226067415728
2439,6.408,0.66,7.36308
2440,6.4079999999999995,0.66,7.363079999999999
2441,6.408,0.66,7.36308
2442,6.408,0.66,7.36308
2443,6.408,0.66,7.363079999999997
2444,6.408,0.66,7.36308
2445,6.408,0.66,7.36308
2446,6.408,0.66,7.36308
2447,6.408000000000008,0.6599999999999976,7.363080000000002
2448,6.408,0.66,7.36308
2449,6.408,0.66,7.36308
2450,6.4079999999999995,0.66,7.363079999999999
2451,6.408,0.66,7.36308
2452,6.408,0.66,7.36308
2453,6.407999999999953,0.6599999999999971,7.363080000000042
2454,6.408,0.66,7.36308
2455,6.408,0.66,7.36308
2456,6.408,0.66,7.36308
2457,6.408000000000002,0.6599999999999993,7.36308000000001
2458,6.408,0.66,7.36308
2459,6.408,0.66,7.36308
2460,6.408,0.66,7.363079999999999
2461,6.408,0.66,7.36308
2462,6.407999999999999,0.66,7.363079999999997
2463,6.408,0.66,7.36308
2464,6.408,0.66,7.36308
2465,6.408,0.66,7.36308
2466,6.50985576923077,0.6599999999999974,7.464935769230741
2467,6.606,0.66,7.56108
2468,6.606,0.66,7.56108
2469,6.605999999999995,0.66,7.561080000000003
2470,6.606,0.66,7.56108
2471,6.605999999999999,0.66,7.56108
2472,6.606,0.66,7.56108
2473,6.606,0.66,7.56108
2474,6.605999999999996,0.66,7.561080000000002
2475,6.606,0.66,7.56108
2476,6.606000000000001,0.66,7.56108
2477,6.606,0.66,7.56108
2478,6.606,0.66,7.56108
2479,6.605999999999995,0.6599999999999974,7.561079999999965
2480,6.606,0.66,7.56108
2481,6.605999999999995,0.6599999999999973,7.561079999999963
2482,6.606,0.66,7.56108
2483,6.605999999999998,0.66,7.5610800000000005
2484,6.606000000000001,0.66,7.56108
2485,6.606,0.66,7.56108
2486,6.605999999999997,0.66,7.561080000000001
2487,6.606,0.66,7.56108
2488,6.606,0.66,7.56108
2489,6.797888297872306,0.659999999999997,7.752968297872411
2490,6.801000000000001,0.66,7.75608
2491,6.801,0.66,7.75608
2492,6.801,0.66,7.75608
2493,6.800999999999967,0.659999999999997,7.756080000000069
2494,6.801,0.66,7.75608
2495,6.874929961089463,0.6599999999999973,7.830009961089455
2496,6.877000000000001,0.66,7.8320799999999995
2497,6.877,0.66,7.83208
2498,6.876999999999999,0.66,7.832080000000002
2499,6.877,0.66,7.83208
2500,6.877,0.66,7.83208
2501,6.877000000000001,0.66,7.8320799999999995
2502,6.877,0.66,7.83208
2503,6.877,0.66,7.83208
2504,6.877,0.66,7.83208
2505,6.877,0.66,7.83208
2506,6.877,0.66,7.83208
2507,6.877,0.66,7.83208
2508,6.877,0.66,7.83208
2509,6.876999999999969,0.6599999999999973,7.8320799999999595
2510,6.877,0.66,7.83208
2511,6.877,0.66,7.83208
2512,6.877000000000001,0.66,7.8320799999999995
2513,6.877,0.66,7.83208
2514,6.877,0.66,7.83208
2515,6.877,0.66,7.83208
2516,6.8285588235294306,0.6599999999999971,7.783638823529417
2517,6.796,0.66,7.75108
2518,6.796000000000015,0.659999999999998,7.751080000000001
2519,6.796,0.66,7.75108
2520,6.795999999999997,0.66,7.751080000000001
2521,6.796,0.66,7.75108
2522,6.796000000000003,0.6599999999999985,7.751080000000001
2523,6.796000000000001,0.66,7.75108
2524,6.891772357723601,0.6600000000000102,7.846852357723606
2525,6.948,0.66,7.90308
2526,6.948000000000036,0.6599999999999973,7.903080000000032
2527,7.5199999999999845,0.6599999999999971,8.475080000000023
2528,7.52,0.66,8.47508
2529,7.52,0.66,8.47508
2530,7.5199999999999845,0.659999999999997,8.475080000000045
2531,7.52,0.66,8.47508
2532,7.519999999999997,0.66,8.475080000000002
2533,8.235999999999935,0.6600000000000099,9.191079999999879
