Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,12929.847,1,0,1,1
,,,,,,,1811,11511.178,1,0,1,1
,,,,,,,1812,10090.552,1,0,1,5
,,,,,,,1813,10968.858,1,0,1,1
,,,,,,,1814,12827.044,1,0,1,1
,,,,,,,1815,14378.992,1,0,1,1
,,,,,,,1816,14540.473,1,0,1,1
,,,,,,,1817,14899.279,1,0,1,1
,,,,,,,1818,14857.503,1,0,1,1
,,,,,,,1819,14924.915,1,0,1,1
,,,,,,,1820,15653.753,1,0,1,2
,,,,,,,1821,14504.124,1,0,1,1
,,,,,,,1822,14211.396,1,0,1,1
,,,,,,,1823,14036.338,1,0,1,1
,,,,,,,1824,14706.459,1,0,1,1
,,,,,,,1825,15257.836,1,0,1,1
,,,,,,,1826,15205.529333333332,1,0,1,3
,,,,,,,1827,13231.9,1,0,1,1
,,,,,,,1828,10626.504142857142,1,0,1,7
,,,,,,,1829,13497.799,1,0,1,1
,,,,,,,1830,15106.843,1,0,1,2
,,,,,,,1831,15181.257,1,0,1,1
,,,,,,,1832,15458.046,1,0,1,1
,,,,,,,1833,15351.623,1,0,1,4
,,,,,,,1834,15082.694,1,0,1,1
,,,,,,,1835,14968.253,1,0,1,1
,,,,,,,1836,14857.456,1,0,1,1
,,,,,,,1837,14602.426,1,0,1,1
,,,,,,,1838,13858.824499999999,1,0,1,2
,,,,,,,1839,11034.412166666667,1,0,1,6
,,,,,,,1840,9323.197,1,0,1,1
,,,,,,,1841,9808.619,1,0,1,1
,,,,,,,1842,10607.68,1,0,1,1
,,,,,,,1843,12199.088,1,0,1,1
,,,,,,,1844,14253.158,1,0,1,1
,,,,,,,1845,15414.404333333332,1,0,1,6
,,,,,,,1846,14708.275,1,0,1,1
,,,,,,,1847,13799.622333333333,1,0,1,3
,,,,,,,1848,14085.373,1,0,1,1
,,,,,,,1849,14013.335,1,0,1,1
,,,,,,,1850,15037.6,1,0,1,1
,,,,,,,1851,14391.284,1,0,1,1
,,,,,,,1852,13219.697,1,0,1,1
,,,,,,,1853,10677.814857142857,1,0,1,7
,,,,,,,1854,12939.464,1,0,1,1
,,,,,,,1855,14420.751,1,0,1,1
,,,,,,,1856,14984.776,1,0,1,1
,,,,,,,1857,15203.327,1,0,1,1
,,,,,,,1858,15271.957,1,0,1,1
,,,,,,,1859,15631.220333333333,1,0,1,3
,,,,,,,1860,15065.84,1,0,1,1
,,,,,,,1861,14891.881,1,0,1,1
,,,,,,,1862,14290.951,1,0,1,1
,,,,,,,1863,13876.882,1,0,1,1
,,,,,,,1864,14897.498,1,0,1,1
,,,,,,,1865,15250.2745,1,0,1,2
,,,,,,,1866,14686.464,1,0,1,1
,,,,,,,1867,13175.642,1,0,1,1
,,,,,,,1868,10632.992714285716,1,0,1,7
,,,,,,,1869,12932.543,1,0,1,1
,,,,,,,1870,14327.19,1,0,1,1
,,,,,,,1871,14867.547,1,0,1,1
,,,,,,,1872,15301.196,1,0,1,1
,,,,,,,1873,15235.1915,1,0,1,2
,,,,,,,1874,15426.771,1,0,1,1
,,,,,,,1875,15388.932,1,0,1,1
,,,,,,,1876,15028.087,1,0,1,1
,,,,,,,1877,14844.188,1,0,1,1
,,,,,,,1878,14657.579,1,0,1,1
,,,,,,,1879,14645.672,1,0,1,1
,,,,,,,1880,14706.019,1,0,1,1
,,,,,,,1881,14893.563,1,0,1,1
,,,,,,,1882,14466.048,1,0,1,3
,,,,,,,1883,10547.867714285714,1,0,1,7
,,,,,,,1884,12930.103,1,0,1,1
,,,,,,,1885,14312.587,1,0,1,1
,,,,,,,1886,14896.954,1,0,1,1
,,,,,,,1887,15233.858,1,0,1,1
,,,,,,,1888,15459.631,1,0,1,1
,,,,,,,1889,14739.838,1,0,1,1
,,,,,,,1890,14951.606,1,0,1,1
,,,,,,,1891,15029.584,1,0,1,1
,,,,,,,1892,13461.543,1,0,1,1
,,,,,,,1893,13495.805,1,0,1,1
,,,,,,,1894,13064.528,1,0,1,1
,,,,,,,1895,13824.574,1,0,1,1
,,,,,,,1896,14513.565,1,0,1,1
,,,,,,,1897,14997.853666666668,1,0,1,3
,,,,,,,1898,13079.069,1,0,1,1
,,,,,,,1899,10375.386428571428,1,0,1,7
,,,,,,,1900,10286.811,1,0,1,1
,,,,,,,1901,11605.601,1,0,1,1
,,,,,,,1902,12375.807,1,0,1,1
,,,,,,,1903,13533.388,1,0,1,1
,,,,,,,1904,13702.565,1,0,1,1
,,,,,,,1905,13542.638,1,0,1,3
,,,,,,,1906,13518.799,1,0,1,1
,,,,,,,1907,13786.36,1,0,1,1
,,,,,,,1908,13829.172,1,0,1,1
,,,,,,,1909,13516.951,1,0,1,1
,,,,,,,1910,13550.72,1,0,1,1
,,,,,,,1911,13587.263,1,0,1,1
,,,,,,,1912,14108.157,1,0,1,2
,,,,,,,1913,12757.039,1,0,1,1
,,,,,,,1914,10356.704714285715,1,0,1,7
,,,,,,,1915,12335.872,1,0,1,1
,,,,,,,1916,13012.439,1,0,1,1
,,,,,,,1917,12534.535,1,0,1,1
,,,,,,,1918,14603.897,1,0,1,1
,,,,,,,1919,15451.075,1,0,1,1
,,,,,,,1920,15495.8265,1,0,1,2
,,,,,,,1921,14848.907,1,0,1,1
,,,,,,,1922,14510.189,1,0,1,1
,,,,,,,1923,14697.742,1,0,1,1
,,,,,,,1924,15288.865,1,0,1,1
,,,,,,,1925,15209.965,1,0,1,1
,,,,,,,1926,14968.499,1,0,1,1
,,,,,,,1927,14437.458249999998,1,0,1,4
,,,,,,,1928,11775.138,1,0,1,1
,,,,,,,1929,10025.467857142856,1,0,1,7
,,,,,,,1930,11819.392,1,0,1,1
,,,,,,,1931,12450.617,1,0,1,1
,,,,,,,1932,13732.999,1,0,1,1
,,,,,,,1933,16359.914,1,0,1,1
,,,,,,,1934,16901.231,1,0,1,1
,,,,,,,1935,17611.693,1,0,1,1
,,,,,,,1936,17722.828,1,0,1,1
,,,,,,,1937,18096.991,1,0,1,1
,,,,,,,1938,17867.824,1,0,1,1
,,,,,,,1939,17043.725,1,0,1,1
,,,,,,,1940,17316.085,1,0,1,1
,,,,,,,1941,17220.145,1,0,1,1
,,,,,,,1942,16621.131666666664,1,0,1,3
,,,,,,,1943,14177.735,1,0,1,1
,,,,,,,1944,12475.295,1,0,1,1
,,,,,,,1945,11243.686,1,0,1,1
,,,,,,,1946,9813.224999999999,1,0,1,4
,,,,,,,1947,9500.963,1,0,1,1
,,,,,,,1948,10259.425,1,0,1,1
,,,,,,,1949,11322.865,1,0,1,1
,,,,,,,1950,12418.674,1,0,1,1
,,,,,,,1951,13331.138,1,0,1,1
,,,,,,,1952,15450.149,1,0,1,1
,,,,,,,1953,15604.964,1,0,1,1
,,,,,,,1954,15649.787,1,0,1,1
,,,,,,,1955,15431.411,1,0,1,1
,,,,,,,1956,14533.04,1,0,1,1
,,,,,,,1957,14605.207,1,0,1,1
,,,,,,,1958,14724.335,1,0,1,1
,,,,,,,1959,14361.41,1,0,1,1
,,,,,,,1960,14034.771,1,0,1,1
,,,,,,,1961,14734.610666666667,1,0,1,3
,,,,,,,1962,13039.379,1,0,1,1
,,,,,,,1963,10382.737714285713,1,0,1,7
,,,,,,,1964,12885.57,1,0,1,1
,,,,,,,1965,13884.801,1,0,1,1
,,,,,,,1966,14617.378,1,0,1,1
,,,,,,,1967,15065.261,1,0,1,1
,,,,,,,1968,15591.136,1,0,1,1
,,,,,,,1969,15676.0465,1,0,1,2
,,,,,,,1970,16117.193,1,0,1,1
,,,,,,,1971,16095.776,1,0,1,1
,,,,,,,1972,17022.398,1,0,1,1
,,,,,,,1973,16686.933,1,0,1,1
,,,,,,,1974,16431.528,1,0,1,1
,,,,,,,1975,15507.553,1,0,1,1
,,,,,,,1976,15348.835,1,0,1,1
,,,,,,,1977,15851.151,1,0,1,1
,,,,,,,1978,15068.012,1,0,1,1
,,,,,,,1979,13433.201,1,0,1,1
,,,,,,,1980,11812.895,1,0,1,1
,,,,,,,1981,10204.808,1,0,1,5
,,,,,,,1982,10863.291,1,0,1,1
,,,,,,,1983,12872.932,1,0,1,1
,,,,,,,1984,14539.893,1,0,1,1
,,,,,,,1985,15321.906,1,0,1,1
,,,,,,,1986,14504.489,1,0,1,1
,,,,,,,1987,15639.777,1,0,1,1
,,,,,,,1988,16515.114,1,0,1,1
,,,,,,,1989,16810.599,1,0,1,1
,,,,,,,1990,16936.455,1,0,1,1
,,,,,,,1991,16670.182,1,0,1,1
,,,,,,,1992,16145.423,1,0,1,1
,,,,,,,1993,16067.307,1,0,1,1
,,,,,,,1994,17070.403,1,0,1,1
,,,,,,,1995,16238.659,1,0,1,1
,,,,,,,1996,15667.331333333334,1,0,1,3
,,,,,,,1997,14026.021,1,0,1,1
,,,,,,,1998,12510.295,1,0,1,1
,,,,,,,1999,11524.616,1,0,1,1
,,,,,,,2000,10672.8794,1,0,1,5
,,,,,,,2001,13362.444,1,0,1,1
,,,,,,,2002,14272.0455,1,0,1,2
,,,,,,,2003,14701.3795,1,0,1,2
,,,,,,,2004,15611.94,1,0,1,3
,,,,,,,2005,14387.112,1,0,1,1
,,,,,,,2006,16305.644,1,0,1,1
,,,,,,,2007,16493.352,1,0,1,1
,,,,,,,2008,16826.869,1,0,1,1
,,,,,,,2009,16322.781,1,0,1,1
,,,,,,,2010,15843.564999999999,1,0,1,2
,,,,,,,2011,14629.75,1,0,1,1
,,,,,,,2012,13155.027,1,0,1,1
,,,,,,,2013,10716.016571428572,1,0,1,7
,,,,,,,2014,13154.883,1,0,1,1
,,,,,,,2015,14922.053,1,0,1,1
,,,,,,,2016,15929.525,1,0,1,1
,,,,,,,2017,15934.889,1,0,1,1
,,,,,,,2018,16456.732,1,0,1,1
,,,,,,,2019,16872.201,1,0,1,1
,,,,,,,2020,17243.21325,1,0,1,4
,,,,,,,2021,17802.66,1,0,1,1
,,,,,,,2022,17434.052,1,0,1,1
,,,,,,,2023,16960.235,1,0,1,1
,,,,,,,2024,16910.888,1,0,1,2
,,,,,,,2025,16208.47,1,0,1,1
,,,,,,,2026,14516.368,1,0,1,1
,,,,,,,2027,12930.787,1,0,1,1
,,,,,,,2028,11174.494833333332,1,0,1,6
,,,,,,,2029,13168.724,1,0,1,1
,,,,,,,2030,14311.039,1,0,1,1
,,,,,,,2031,14673.946,1,0,1,1
,,,,,,,2032,15296.111,1,0,1,1
,,,,,,,2033,17421.204,1,0,1,1
,,,,,,,2034,18677.658,1,0,1,3
,,,,,,,2035,17336.169,1,0,1,1
,,,,,,,2036,17347.162,1,0,1,1
,,,,,,,2037,18421.348,1,0,1,1
,,,,,,,2038,17706.391,1,0,1,1
,,,,,,,2039,17034.702,1,0,1,1
,,,,,,,2040,16705.595,1,0,1,1
,,,,,,,2041,17124.123,1,0,1,1
,,,,,,,2042,16212.672,1,0,1,1
,,,,,,,2043,14530.271,1,0,1,1
,,,,,,,2044,13134.684,1,0,1,1
,,,,,,,2045,11235.994142857144,1,0,1,7
,,,,,,,2046,13595.762,1,0,1,1
,,,,,,,2047,15066.292,1,0,1,1
,,,,,,,2048,16343.458,1,0,1,1
,,,,,,,2049,17062.142,1,0,1,1
,,,,,,,2050,18003.852,1,0,1,2
,,,,,,,2051,17831.398,1,0,1,1
,,,,,,,2052,17841.659,1,0,1,1
,,,,,,,2053,17053.604,1,0,1,1
,,,,,,,2054,16557.844,1,0,1,1
,,,,,,,2055,16717.172,1,0,1,1
,,,,,,,2056,17066.301,1,0,1,1
,,,,,,,2057,16252.44675,1,0,1,4
,,,,,,,2058,13441.963,1,0,1,1
,,,,,,,2059,11349.26775,1,0,1,4
,,,,,,,2060,10872.011,1,0,1,1
,,,,,,,2061,11592.859,1,0,1,1
,,,,,,,2062,13211.171,1,0,1,1
,,,,,,,2063,15733.873,1,0,1,1
,,,,,,,2064,16776.483,1,0,1,1
,,,,,,,2065,17286.35,1,0,1,1
,,,,,,,2066,17824.229,1,0,1,1
,,,,,,,2067,18548.266333333333,1,0,1,3
,,,,,,,2068,18973.832,1,0,1,1
,,,,,,,2069,19212.946,1,0,1,1
,,,,,,,2070,19150.763,1,0,1,1
,,,,,,,2071,18161.439,1,0,1,1
,,,,,,,2072,16755.182,1,0,1,1
,,,,,,,2073,16478.02,1,0,1,2
,,,,,,,2074,16041.144,1,0,1,1
,,,,,,,2075,14281.973,1,0,1,1
,,,,,,,2076,12911.026,1,0,1,1
,,,,,,,2077,11224.09375,1,0,1,4
,,,,,,,2078,11218.5365,1,0,1,2
,,,,,,,2079,12438.551,1,0,1,1
,,,,,,,2080,13617.935,1,0,1,1
,,,,,,,2081,15261.594,1,0,1,1
,,,,,,,2082,16041.697,1,0,1,1
,,,,,,,2083,16503.861,1,0,1,1
,,,,,,,2084,16815.333333333332,1,0,1,3
,,,,,,,2085,16816.554,1,0,1,1
,,,,,,,2086,17749.377,1,0,1,1
,,,,,,,2087,17451.12,1,0,1,1
,,,,,,,2088,16088.265,1,0,1,1
,,,,,,,2089,14725.768,1,0,1,1
,,,,,,,2090,14873.926,1,0,1,1
,,,,,,,2091,14999.589,1,0,1,1
,,,,,,,2092,14812.64,1,0,1,1
,,,,,,,2093,13497.01,1,0,1,1
,,,,,,,2094,11998.207,1,0,1,1
,,,,,,,2095,10794.476,1,0,1,1
,,,,,,,2096,10008.136199999999,1,0,1,5
,,,,,,,2097,10622.219,1,0,1,1
,,,,,,,2098,11825.538,1,0,1,1
,,,,,,,2099,13005.865,1,0,1,1
,,,,,,,2100,13892.638,1,0,1,1
,,,,,,,2101,14234.409,1,0,1,1
,,,,,,,2102,14251.412,1,0,1,1
,,,,,,,2103,14819.630333333334,1,0,1,3
,,,,,,,2104,15292.908,1,0,1,1
,,,,,,,2105,14981.65,1,0,1,1
,,,,,,,2106,14924.982,1,0,1,1
,,,,,,,2107,14862.141,1,0,1,1
,,,,,,,2108,14569.59,1,0,1,1
,,,,,,,2109,15236.403999999999,1,0,1,2
,,,,,,,2110,13424.292,1,0,1,1
,,,,,,,2111,11528.332,1,0,1,1
,,,,,,,2112,10445.317285714284,1,0,1,7
,,,,,,,2113,13936.026,1,0,1,1
,,,,,,,2114,14290.125,1,0,1,1
,,,,,,,2115,14390.079,1,0,1,1
,,,,,,,2116,14335.088,1,0,1,1
,,,,,,,2117,15238.696333333335,1,0,1,3
,,,,,,,2118,14844.245,1,0,1,1
,,,,,,,2119,14097.87,1,0,1,1
,,,,,,,2120,15290.393,1,0,1,1
,,,,,,,2121,14854.533,1,0,1,1
,,,,,,,2122,15278.776,1,0,1,1
,,,,,,,2123,14678.805,1,0,1,1
,,,,,,,2124,15561.02,1,0,1,1
,,,,,,,2125,14953.712,1,0,1,1
,,,,,,,2126,13631.724,1,0,1,1
,,,,,,,2127,12270.189,1,0,1,1
,,,,,,,2128,10931.274,1,0,1,1
,,,,,,,2129,10456.93,1,0,1,1
,,,,,,,2130,10167.597666666667,1,0,1,3
,,,,,,,2131,11435.004,1,0,1,1
,,,,,,,2132,13215.556,1,0,1,1
,,,,,,,2133,14019.127,1,0,1,1
,,,,,,,2134,15320.4365,1,0,1,2
,,,,,,,2135,17447.41,1,0,1,1
,,,,,,,2136,18181.944499999998,1,0,1,2
,,,,,,,2137,17531.19575,1,0,1,4
,,,,,,,2138,17435.229,1,0,1,1
,,,,,,,2139,17101.22,1,0,1,1
,,,,,,,2140,16887.384666666665,1,0,1,3
,,,,,,,2141,14757.007,1,0,1,1
,,,,,,,2142,13483.505,1,0,1,1
,,,,,,,2143,12628.968,1,0,1,1
,,,,,,,2144,11551.242750000001,1,0,1,4
,,,,,,,2145,12780.52,1,0,1,1
,,,,,,,2146,13476.601,1,0,1,1
,,,,,,,2147,14358.482,1,0,1,1
,,,,,,,2148,16003.555499999999,1,0,1,4
,,,,,,,2149,16981.054,1,0,1,1
,,,,,,,2150,16575.381,1,0,1,1
,,,,,,,2151,15687.756,1,0,1,1
,,,,,,,2152,15713.984,1,0,1,2
,,,,,,,2153,16041.609,1,0,1,1
,,,,,,,2154,15735.9875,1,0,1,2
,,,,,,,2155,15668.065,1,0,1,1
,,,,,,,2156,15049.582,1,0,1,1
,,,,,,,2157,13549.092,1,0,1,1
,,,,,,,2158,11853.014,1,0,1,1
,,,,,,,2159,10383.241333333333,1,0,1,3
,,,,,,,2160,9999.97,1,0,1,1
,,,,,,,2161,10335.442,1,0,1,1
,,,,,,,2162,10909.232,1,0,1,1
,,,,,,,2163,12798.08,1,0,1,1
,,,,,,,2164,13716.813,1,0,1,1
,,,,,,,2165,14219.852,1,0,1,1
,,,,,,,2166,14824.47,1,0,1,1
,,,,,,,2167,15029.921999999999,1,0,1,2
,,,,,,,2168,15949.47775,1,0,1,4
,,,,,,,2169,14764.968,1,0,1,1
,,,,,,,2170,14610.159,1,0,1,1
,,,,,,,2171,14670.196,1,0,1,1
,,,,,,,2172,14880.651666666667,1,0,1,3
,,,,,,,2173,12115.984,1,0,1,2
,,,,,,,2174,10461.779,1,0,1,1
,,,,,,,2175,10023.9032,1,0,1,5
,,,,,,,2176,12307.228,1,0,1,1
,,,,,,,2177,13951.261,1,0,1,1
,,,,,,,2178,14369.371,1,0,1,1
,,,,,,,2179,15318.123,1,0,1,1
,,,,,,,2180,16187.913,1,0,1,1
,,,,,,,2181,16516.36,1,0,1,1
,,,,,,,2182,16271.295,1,0,1,1
,,,,,,,2183,16490.718,1,0,1,1
,,,,,,,2184,15976.974,1,0,1,1
,,,,,,,2185,15778.464,1,0,1,1
,,,,,,,2186,15997.911,1,0,1,1
,,,,,,,2187,16260.157,1,0,1,1
,,,,,,,2188,15876.736,1,0,1,1
,,,,,,,2189,15783.526,1,0,1,1
,,,,,,,2190,15969.966,1,0,1,1
,,,,,,,2191,15355.315,1,0,1,1
,,,,,,,2192,13815.749,1,0,1,1
,,,,,,,2193,12223.185,1,0,1,1
,,,,,,,2194,10304.5834,1,0,1,5
,,,,,,,2195,11174.049,1,0,1,1
,,,,,,,2196,12994.931,1,0,1,1
,,,,,,,2197,14785.205,1,0,1,1
,,,,,,,2198,15405.311,1,0,1,1
,,,,,,,2199,16199.508,1,0,1,1
,,,,,,,2200,17218.846,1,0,1,1
,,,,,,,2201,18289.972,1,0,1,1
,,,,,,,2202,18222.181,1,0,1,1
,,,,,,,2203,17569.059,1,0,1,1
,,,,,,,2204,17250.182,1,0,1,1
,,,,,,,2205,17285.962,1,0,1,1
,,,,,,,2206,17634.677,1,0,1,1
,,,,,,,2207,16919.668,1,0,1,1
,,,,,,,2208,16895.922,1,0,1,1
,,,,,,,2209,16725.002,1,0,1,2
,,,,,,,2210,16481.75,1,0,1,1
,,,,,,,2211,15071.739,1,0,1,1
,,,,,,,2212,13893.028,1,0,1,1
,,,,,,,2213,12692.916,1,0,1,1
,,,,,,,2214,11335.9375,1,0,1,2
,,,,,,,2215,10080.503,1,0,1,2
,,,,,,,2216,9946.519,1,0,1,1
,,,,,,,2217,10376.654,1,0,1,1
,,,,,,,2218,11317.737,1,0,1,1
,,,,,,,2219,13328.52,1,0,1,1
,,,,,,,2220,15037.499,1,0,1,1
,,,,,,,2221,15632.851,1,0,1,1
,,,,,,,2222,16051.9915,1,0,1,2
,,,,,,,2223,16604.941,1,0,1,1
,,,,,,,2224,16340.809,1,0,1,1
,,,,,,,2225,17159.544,1,0,1,1
,,,,,,,2226,17196.288,1,0,1,1
,,,,,,,2227,17434.151,1,0,1,1
,,,,,,,2228,17240.34,1,0,1,1
,,,,,,,2229,16697.514,1,0,1,1
,,,,,,,2230,16959.627,1,0,1,1
,,,,,,,2231,16240.968,1,0,1,1
,,,,,,,2232,14472.817,1,0,1,1
,,,,,,,2233,12792.782,1,0,1,1
,,,,,,,2234,11654.935,1,0,1,1
,,,,,,,2235,11004.774,1,0,1,1
,,,,,,,2236,10505.9825,1,0,1,2
,,,,,,,2237,10388.989,1,0,1,1
,,,,,,,2238,12315.927,1,0,1,2
,,,,,,,2239,14811.878,1,0,1,1
,,,,,,,2240,15116.592,1,0,1,1
,,,,,,,2241,15374.544,1,0,1,1
,,,,,,,2242,15473.946,1,0,1,1
,,,,,,,2243,17099.63825,1,0,1,4
,,,,,,,2244,18220.46,1,0,1,1
,,,,,,,2245,18439.138,1,0,1,1
,,,,,,,2246,17709.331,1,0,1,1
,,,,,,,2247,17160.454,1,0,1,1
,,,,,,,2248,16926.231,1,0,1,3
,,,,,,,2249,14935.616,1,0,1,1
,,,,,,,2250,13220.48,1,0,1,1
,,,,,,,2251,11078.310666666666,1,0,1,6
,,,,,,,2252,12881.5715,1,0,1,2
,,,,,,,2253,14449.26,1,0,1,1
,,,,,,,2254,15804.0775,1,0,1,2
,,,,,,,2255,17021.86766666667,1,0,1,3
,,,,,,,2256,16082.471,1,0,1,4
,,,,,,,2257,15816.229500000001,1,0,1,2
,,,,,,,2258,15462.038,1,0,1,2
,,,,,,,2259,13552.057,1,0,1,1
,,,,,,,2260,10644.514714285715,1,0,1,7
,,,,,,,2261,12979.318,1,0,1,1
,,,,,,,2262,14426.858,1,0,1,1
,,,,,,,2263,14879.475,1,0,1,1
,,,,,,,2264,15458.731,1,0,1,1
,,,,,,,2265,15582.4415,1,0,1,6
,,,,,,,2266,14879.995,1,0,1,1
,,,,,,,2267,15018.217,1,0,1,1
,,,,,,,2268,15548.856,1,0,1,1
,,,,,,,2269,15885.608666666667,1,0,1,3
,,,,,,,2270,13886.255,1,0,1,1
,,,,,,,2271,12130.539,1,0,1,1
,,,,,,,2272,10474.375333333332,1,0,1,6
,,,,,,,2273,10717.165,1,0,1,1
,,,,,,,2274,11373.663,1,0,1,1
,,,,,,,2275,12594.646,1,0,1,1
,,,,,,,2276,13973.97,1,0,1,1
,,,,,,,2277,15313.6865,1,0,1,2
,,,,,,,2278,15845.814333333334,1,0,1,3
,,,,,,,2279,15696.295,1,0,1,1
,,,,,,,2280,15565.336500000001,1,0,1,4
,,,,,,,2281,14771.673999999999,1,0,1,2
,,,,,,,2282,12963.893,1,0,1,1
,,,,,,,2283,11796.145,1,0,1,1
,,,,,,,2284,10418.276666666667,1,0,1,3
,,,,,,,2285,10497.750333333333,1,0,1,3
,,,,,,,2286,12757.755,1,0,1,1
,,,,,,,2287,14284.207,1,0,1,1
,,,,,,,2288,15152.45,1,0,1,1
,,,,,,,2289,15751.786,1,0,1,1
,,,,,,,2290,15998.39257142857,1,0,1,7
,,,,,,,2291,15226.435999999998,1,0,1,5
,,,,,,,2292,12828.337,1,0,1,1
,,,,,,,2293,11400.036,1,0,1,1
,,,,,,,2294,10458.501,1,0,1,1
,,,,,,,2295,9902.3066,1,0,1,5
,,,,,,,2296,11582.646,1,0,1,1
,,,,,,,2297,12420.075,1,0,1,1
,,,,,,,2298,13497.634,1,0,1,1
,,,,,,,2299,14549.015,1,0,1,1
,,,,,,,2300,15234.481,1,0,1,1
,,,,,,,2301,15666.134,1,0,1,1
,,,,,,,2302,16325.34,1,0,1,1
,,,,,,,2303,17239.47,1,0,1,3
,,,,,,,2304,17498.063,1,0,1,1
,,,,,,,2305,16113.177,1,0,1,1
,,,,,,,2306,15536.37,1,0,1,4
,,,,,,,2307,13634.649,1,0,1,1
,,,,,,,2308,12271.665,1,0,1,1
,,,,,,,2309,10621.557,1,0,1,2
,,,,,,,2310,10027.171,1,0,1,1
,,,,,,,2311,10734.991,1,0,1,4
,,,,,,,2312,13742.526,1,0,1,1
,,,,,,,2313,15279.725,1,0,1,1
,,,,,,,2314,16313.495,1,0,1,1
,,,,,,,2315,17307.76716666667,1,0,1,6
,,,,,,,2316,17647.27,1,0,1,1
,,,,,,,2317,16884.401,1,0,1,1
,,,,,,,2318,16894.813,1,0,1,1
,,,,,,,2319,15863.270666666665,1,0,1,3
,,,,,,,2320,13629.072,1,0,1,1
,,,,,,,2321,12103.372,1,0,1,1
,,,,,,,2322,10465.009333333333,1,0,1,6
,,,,,,,2323,13116.903,1,0,1,1
,,,,,,,2324,15080.53,1,0,1,1
,,,,,,,2325,15818.937,1,0,1,1
,,,,,,,2326,16481.62,1,0,1,1
,,,,,,,2327,17643.143799999998,1,0,1,5
,,,,,,,2328,16750.368,1,0,1,1
,,,,,,,2329,17274.62,1,0,1,1
,,,,,,,2330,17516.81,1,0,1,1
,,,,,,,2331,16660.227,1,0,1,1
,,,,,,,2332,16344.346,1,0,1,1
,,,,,,,2333,16565.542999999998,1,0,1,2
,,,,,,,2334,14685.16,1,0,1,1
,,,,,,,2335,13002.294,1,0,1,1
,,,,,,,2336,11001.225,1,0,1,6
,,,,,,,2337,13195.152,1,0,1,1
,,,,,,,2338,14856.019,1,0,1,1
,,,,,,,2339,15824.595,1,0,1,1
,,,,,,,2340,16507.341,1,0,1,1
,,,,,,,2341,16536.379333333334,1,0,1,6
,,,,,,,2342,17522.89,1,0,1,1
,,,,,,,2343,17253.42,1,0,1,1
,,,,,,,2344,16520.588,1,0,1,1
,,,,,,,2345,15938.747000000001,1,0,1,3
,,,,,,,2346,14729.402,1,0,1,1
,,,,,,,2347,13237.516,1,0,1,1
,,,,,,,2348,11155.364666666666,1,0,1,6
,,,,,,,2349,12888.992,1,0,1,1
,,,,,,,2350,15523.092,1,0,1,1
,,,,,,,2351,16689.572,1,0,1,1
,,,,,,,2352,17820.5175,1,0,1,2
,,,,,,,2353,19345.375666666667,1,0,1,3
,,,,,,,2354,19291.67,1,0,1,1
,,,,,,,2355,19637.266,1,0,1,1
,,,,,,,2356,19640.035,1,0,1,1
,,,,,,,2357,19280.412,1,0,1,1
,,,,,,,2358,18362.895,1,0,1,1
,,,,,,,2359,17418.052,1,0,1,1
,,,,,,,2360,17031.747,1,0,1,1
,,,,,,,2361,16313.534,1,0,1,1
,,,,,,,2362,14961.032,1,0,1,1
,,,,,,,2363,13092.149,1,0,1,1
,,,,,,,2364,12036.469,1,0,1,1
,,,,,,,2365,10962.471399999999,1,0,1,5
,,,,,,,2366,13210.642,1,0,1,1
,,,,,,,2367,15107.838,1,0,1,1
,,,,,,,2368,16240.766,1,0,1,1
,,,,,,,2369,16875.229,1,0,1,1
,,,,,,,2370,17827.52,1,0,1,1
,,,,,,,2371,18172.453,1,0,1,2
,,,,,,,2372,19275.546,1,0,1,1
,,,,,,,2373,19328.301,1,0,1,1
,,,,,,,2374,19598.321,1,0,1,1
,,,,,,,2375,19658.827,1,0,1,1
,,,,,,,2376,19702.806,1,0,1,1
,,,,,,,2377,19534.22,1,0,1,1
,,,,,,,2378,19298.733500000002,1,0,1,2
,,,,,,,2379,18739.963,1,0,1,1
,,,,,,,2380,16543.607,1,0,1,1
,,,,,,,2381,14752.25,1,0,1,1
,,,,,,,2382,13458.611,1,0,1,1
,,,,,,,2383,11865.363333333333,1,0,1,3
,,,,,,,2384,11541.951,1,0,1,1
,,,,,,,2385,12328.383,1,0,1,1
,,,,,,,2386,14121.08,1,0,1,1
,,,,,,,2387,16079.496,1,0,1,1
,,,,,,,2388,17120.046,1,0,1,1
,,,,,,,2389,15969.626,1,0,1,1
,,,,,,,2390,16994.937,1,0,1,1
,,,,,,,2391,18288.0685,1,0,1,2
,,,,,,,2392,19370.748,1,0,1,1
,,,,,,,2393,19816.09,1,0,1,1
,,,,,,,2394,20117.478,1,0,1,1
,,,,,,,2395,20071.209,1,0,1,1
,,,,,,,2396,17904.045,1,0,1,1
,,,,,,,2397,16901.4035,1,0,1,2
,,,,,,,2398,16826.7535,1,0,1,2
,,,,,,,2399,15543.654,1,0,1,1
,,,,,,,2400,13833.598,1,0,1,1
,,,,,,,2401,12020.982333333333,1,0,1,3
