natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.7210825999999999,0.10276,0.03677999999999999,0.03677999999999999,1,0.368258695,1,1,2516
1,1,0.429223,0.06545000000000001,0.08929999999999999,0.08929999999999999,1,0.368258695,1,1,2517
1,1,0.12881,0.0539,0.1255,0.1255,1,0.368258695,1,1,2518
1,1,0.0016924615384615385,0.3621923076923077,0.29119230769230775,0.29119230769230775,1,0.368258695,1,1,2519
1,1,0.029804,0.4,0.5634,0.5634,1,0.368258695,1,1,2520
1,1,0.08047,0.3638,0.6656,0.6656,1,0.368258695,1,1,2521
1,1,0.17958933333333335,0.3279,0.7787333333333334,0.7787333333333334,1,0.368258695,1,1,2522
1,1,0.1887985,0.5570999999999999,0.8909,0.8909,1,0.368258695,1,1,2523
1,1,0.033872,0.7816,0.9089,0.9089,1,0.3682586950000001,1,1,2524
1,1,0.0,0.86705,0.9078999999999999,0.9078999999999999,1,0.368258695,1,1,2525
1,1,0.0,0.8299142857142857,0.9071714285714286,0.9071714285714286,1,0.3682586950000001,1,1,2526
1,1,0.001003,0.7017,0.9023,0.9023,1,0.368258695,1,1,2527
1,1,0.037554,0.7212,0.8265,0.8265,1,0.368258695,1,1,2528
1,1,0.109594,0.6967,0.6837,0.6837,1,0.368258695,1,1,2529
1,1,0.252415,0.5755,0.5767,0.5767,1,0.368258695,1,1,2530
1,1,0.43874,0.6396,0.4469,0.4469,1,0.368258695,1,1,2531
1,1,0.622639,0.6838,0.3763,0.3763,1,0.368258695,1,1,2532
1,1,0.6934543333333334,0.6729666666666666,0.44366666666666665,0.44366666666666665,1,0.368258695,1,1,2533
1,1,0.531953,0.6461,0.4831,0.4831,1,0.368258695,1,1,2534
1,1,0.318666,0.5784,0.4126,0.4126,1,0.368258695,1,1,2535
1,1,0.122593,0.5569,0.4523,0.4523,1,0.368258695,1,1,2536
1,1,0.005466666666666667,0.49923333333333336,0.521,0.521,1,0.368258695,1,1,2537
1,1,0.0,0.4695,0.5909,0.5909,1,0.368258695,1,1,2538
1,1,0.0,0.3986,0.6634,0.6634,1,0.368258695,1,1,2539
1,1,0.0,0.24201428571428574,0.7724857142857141,0.7724857142857141,1,0.3682586950000001,1,1,2540
1,1,0.002601,0.1359,0.7038,0.7038,1,0.368258695,1,1,2541
1,1,0.061015,0.1166,0.6819,0.6819,1,0.368258695,1,1,2542
1,1,0.231224,0.0709,0.6263,0.6263,1,0.368258695,1,1,2543
1,1,0.454417,0.0362,0.531,0.531,1,0.368258695,1,1,2544
1,1,0.666663,0.0242,0.4468,0.4468,1,0.368258695,1,1,2545
1,1,0.754545,0.0214,0.4049,0.4049,1,0.368258695,1,1,2546
1,1,0.738489,0.0273,0.26925,0.26925,1,0.368258695,1,1,2547
1,1,0.613514,0.0167,0.2254,0.2254,1,0.368258695,1,1,2548
1,1,0.05012155555555556,0.18539444444444447,0.17225000000000001,0.17225000000000001,1,0.36825869499999997,1,1,2549
1,1,0.20713,0.1401,0.2614,0.2614,1,0.368258695,1,1,2550
1,1,0.33614900000000003,0.13445000000000001,0.26125,0.26125,1,0.368258695,1,1,2551
1,1,0.47745225,0.10765,0.32037499999999997,0.32037499999999997,1,0.368258695,1,1,2552
1,1,0.282995,0.1191,0.3255,0.3255,1,0.368258695,1,1,2553
1,1,0.040058666666666666,0.17856666666666668,0.34850000000000003,0.34850000000000003,1,0.368258695,1,1,2554
1,1,0.0708421875,0.204325,0.20222500000000004,0.20222500000000004,1,0.36825869499999997,1,1,2555
1,1,0.5691896666666667,0.18313333333333334,0.17689999999999997,0.17689999999999997,1,0.368258695,1,1,2556
1,1,0.392043,0.2554,0.2328,0.2328,1,0.368258695,1,1,2557
1,1,0.243968,0.3815,0.2574,0.2574,1,0.368258695,1,1,2558
1,1,0.097638,0.4071,0.3191,0.3191,1,0.368258695,1,1,2559
1,1,0.01739,0.4871,0.4024,0.4024,1,0.368258695,1,1,2560
1,1,0.0,0.4551,0.4929,0.4929,1,0.368258695,1,1,2561
1,1,0.0,0.4423,0.5841,0.5841,1,0.368258695,1,1,2562
1,1,0.0,0.359,0.6575,0.6575,1,0.368258695,1,1,2563
1,1,0.0,0.4017,0.7577,0.7577,1,0.368258695,1,1,2564
1,1,0.0065773333333333335,0.3635777777777778,0.6372222222222222,0.6372222222222222,1,0.3682586950000001,1,1,2565
1,1,0.208093,0.3596,0.2886,0.2886,1,0.368258695,1,1,2566
1,1,0.417881,0.3278,0.2394,0.2394,1,0.368258695,1,1,2567
1,1,0.606401,0.3744,0.2328,0.2328,1,0.368258695,1,1,2568
1,1,0.7624666666666666,0.4519333333333333,0.1832,0.1832,1,0.368258695,1,1,2569
1,1,0.694521,0.5496,0.1274,0.1274,1,0.368258695,1,1,2570
1,1,0.528534,0.5214,0.1205,0.1205,1,0.368258695,1,1,2571
1,1,0.280417,0.4902,0.1099,0.1099,1,0.368258695,1,1,2572
1,1,0.0455835,0.42645,0.11449999999999999,0.11449999999999999,1,0.368258695,1,1,2573
1,1,0.0,0.5669,0.10245,0.10245,1,0.368258695,1,1,2574
1,1,0.0,0.48929999999999996,0.20765,0.20765,1,0.368258695,1,1,2575
1,1,0.0,0.284175,0.263975,0.263975,1,0.368258695,1,1,2576
1,1,0.13367784615384615,0.22870769230769233,0.2008538461538461,0.2008538461538461,1,0.36825869499999986,1,1,2577
1,1,0.04958,0.4138,0.4239,0.4239,1,0.368258695,1,1,2578
1,1,0.164985,0.4337,0.4345,0.4345,1,0.368258695,1,1,2579
1,1,0.326626,0.4226,0.4652,0.4652,1,0.368258695,1,1,2580
1,1,0.477744,0.3691,0.4723,0.4723,1,0.368258695,1,1,2581
1,1,0.5704386666666666,0.4290333333333333,0.5253333333333333,0.5253333333333333,1,0.368258695,1,1,2582
1,1,0.468154,0.3039,0.6145,0.6145,1,0.368258695,1,1,2583
1,1,0.343422,0.269,0.6561,0.6561,1,0.368258695,1,1,2584
1,1,0.05295180000000001,0.35256,0.74694,0.74694,1,0.368258695,1,1,2585
1,1,0.0,0.4735,0.7421,0.7421,1,0.368258695,1,1,2586
1,1,0.0,0.4719,0.7504,0.7504,1,0.368258695,1,1,2587
1,1,0.05349185714285715,0.3876642857142857,0.8078142857142855,0.8078142857142855,1,0.368258695,1,1,2588
1,1,0.21230733333333332,0.5759666666666666,0.9041666666666668,0.9041666666666668,1,0.368258695,1,1,2589
1,1,0.052862333333333324,0.42460000000000003,0.8954,0.8954,1,0.368258695,1,1,2590
1,1,0.0,0.5506500000000001,0.86385,0.86385,1,0.368258695,1,1,2591
1,1,0.0,0.5842,0.8283,0.8283,1,0.368258695,1,1,2592
1,1,0.0,0.5401,0.8002,0.8002,1,0.368258695,1,1,2593
1,1,0.0,0.6427285714285714,0.7030857142857144,0.7030857142857144,1,0.3682586950000001,1,1,2594
1,1,0.0188,0.6818500000000001,0.647,0.647,1,0.368258695,1,1,2595
1,1,0.120074,0.5905,0.556,0.556,1,0.368258695,1,1,2596
1,1,0.233921,0.5974,0.4914,0.4914,1,0.368258695,1,1,2597
1,1,0.362967,0.5898,0.5277,0.5277,1,0.368258695,1,1,2598
1,1,0.41739400000000004,0.46456666666666663,0.5559999999999999,0.5559999999999999,1,0.368258695,1,1,2599
1,1,0.339196,0.4496,0.4194,0.4194,1,0.368258695,1,1,2600
1,1,0.247738,0.4398,0.3755,0.3755,1,0.368258695,1,1,2601
1,1,0.154582,0.4829,0.3179,0.3179,1,0.368258695,1,1,2602
1,1,0.074775,0.467,0.2749,0.2749,1,0.368258695,1,1,2603
1,1,0.0022740714285714283,0.3012642857142857,0.193,0.193,1,0.368258695,1,1,2604
1,1,0.1295049090909091,0.09186363636363636,0.3753545454545455,0.3753545454545455,1,0.3682586950000001,1,1,2605
1,1,0.0,0.37185,0.3639,0.3639,1,0.368258695,1,1,2606
1,1,0.0025826363636363638,0.1935454545454545,0.46467272727272735,0.46467272727272735,1,0.3682586950000001,1,1,2607
1,1,0.080546,0.1531,0.3165,0.3165,1,0.368258695,1,1,2608
1,1,0.09350384848484848,0.2151878787878787,0.14122424242424242,0.14122424242424242,1,0.36825869499999986,1,1,2609
1,1,0.0013105,0.39155,0.40059999999999996,0.40059999999999996,1,0.368258695,1,1,2610
1,1,0.0,0.369,0.5078,0.5078,1,0.368258695,1,1,2611
1,1,0.0,0.389,0.5622,0.5622,1,0.368258695,1,1,2612
1,1,0.1360482857142857,0.22536190476190474,0.7490428571428571,0.7490428571428571,1,0.3682586949999999,1,1,2613
1,1,0.0,0.3921,0.5948,0.5948,1,0.368258695,1,1,2614
1,1,0.0,0.5125,0.5113,0.5113,1,0.368258695,1,1,2615
1,1,0.0,0.6281000000000001,0.4218,0.4218,1,0.368258695,1,1,2616
1,1,0.07612063157894737,0.36611578947368423,0.1893157894736842,0.1893157894736842,1,0.3682586949999999,1,1,2617
1,1,0.0001,0.23035,0.3393,0.3393,1,0.368258695,1,1,2618
1,1,0.0,0.574,0.3986,0.3986,1,0.368258695,1,1,2619
1,1,0.0,0.6353,0.371,0.371,1,0.368258695,1,1,2620
1,1,0.09507837037037034,0.19349999999999998,0.19208148148148152,0.19208148148148152,1,0.3682586950000006,1,1,2621
1,1,0.059437,0.3523,0.7108,0.7108,1,0.368258695,1,1,2622
1,1,0.14151,0.4318,0.7175,0.7175,1,0.368258695,1,1,2623
1,1,0.219076,0.4833,0.7622,0.7622,1,0.368258695,1,1,2624
1,1,0.291899,0.4439,0.8212,0.8212,1,0.368258695,1,1,2625
1,1,0.25807100000000005,0.5832999999999999,0.860525,0.860525,1,0.368258695,1,1,2626
1,1,0.01080725,0.63081875,0.632125,0.632125,1,0.36825869499999997,1,1,2627
1,1,0.161606,0.4378,0.1012,0.1012,1,0.368258695,1,1,2628
1,1,0.376068,0.2483,0.0849,0.0849,1,0.368258695,1,1,2629
1,1,0.561863,0.1432,0.0646,0.0646,1,0.368258695,1,1,2630
1,1,0.674099,0.063825,0.026425,0.026425,1,0.368258695,1,1,2631
1,1,0.428005,0.0541,0.0212,0.0212,1,0.368258695,1,1,2632
1,1,0.215216,0.0392,0.0276,0.0276,1,0.368258695,1,1,2633
1,1,0.005681466666666666,0.14738666666666667,0.15592,0.15592,1,0.36825869499999997,1,1,2634
1,1,0.154001,0.3192,0.1569,0.1569,1,0.368258695,1,1,2635
1,1,0.18296831250000004,0.20198750000000001,0.087575,0.087575,1,0.36825869499999997,1,1,2636
1,1,0.0,0.0478,0.3847,0.3847,1,0.368258695,1,1,2637
1,1,0.0,0.062,0.5750000000000001,0.5750000000000001,1,0.368258695,1,1,2638
1,1,0.0,0.0785,0.659,0.659,1,0.368258695,1,1,2639
1,1,0.0,0.1253,0.7105,0.7105,1,0.368258695,1,1,2640
1,1,0.10466864285714285,0.2549428571428572,0.7991214285714285,0.7991214285714285,1,0.368258695,1,1,2641
1,1,0.0,0.2712,0.6114,0.6114,1,0.368258695,1,1,2642
1,1,0.092076,0.21920555555555554,0.29856666666666665,0.29856666666666665,1,0.36825869499999997,1,1,2643
1,1,0.092397,0.2856,0.339,0.339,1,0.368258695,1,1,2644
1,1,0.021797,0.3196,0.3947,0.3947,1,0.368258695,1,1,2645
1,1,0.000199,0.3666,0.5324,0.5324,1,0.368258695,1,1,2646
1,1,0.0,0.4337,0.705,0.705,1,0.368258695,1,1,2647
1,1,0.0,0.5171,0.8737,0.8737,1,0.368258695,1,1,2648
1,1,0.0,0.5829,0.9161,0.9161,1,0.368258695,1,1,2649
1,1,0.0,0.7793833333333332,0.9142666666666667,0.9142666666666667,1,0.368258695,1,1,2650
1,1,0.03114533333333333,0.8309000000000001,0.8838666666666667,0.8838666666666667,1,0.368258695,1,1,2651
1,1,0.2084155,0.8371500000000001,0.7301,0.7301,1,0.368258695,1,1,2652
1,1,0.302199,0.8242,0.5795,0.5795,1,0.368258695,1,1,2653
1,1,0.305424,0.83595,0.44815,0.44815,1,0.368258695,1,1,2654
1,1,0.235384,0.8376,0.3359,0.3359,1,0.368258695,1,1,2655
1,1,0.1234325,0.7968,0.27180000000000004,0.27180000000000004,1,0.368258695,1,1,2656
1,1,0.014101500000000001,0.66875,0.3017,0.3017,1,0.368258695,1,1,2657
1,1,0.0,0.4843,0.3476,0.3476,1,0.368258695,1,1,2658
1,1,0.0,0.2831,0.3487,0.3487,1,0.368258695,1,1,2659
1,1,0.013083461538461537,0.5567076923076922,0.6098076923076923,0.6098076923076923,1,0.3680495896153847,1,1,2660
1,1,0.23516216666666667,0.7261500000000001,0.743,0.743,1,0.36798685800000003,1,1,2661
1,1,0.018688428571428575,0.7798857142857143,0.8913142857142856,0.8913142857142856,1,0.36798685800000003,1,1,2662
1,1,0.0,0.7256142857142857,0.7486571428571429,0.7486571428571429,1,0.36798685800000003,1,1,2663
1,1,0.0,0.6318,0.479,0.479,1,0.367986858,1,1,2664
1,1,0.025632,0.687,0.4241,0.4241,1,0.367986858,1,1,2665
1,1,0.128185,0.5373,0.3193,0.3193,1,0.367986858,1,1,2666
1,1,0.278068,0.4938,0.2476,0.2476,1,0.367986858,1,1,2667
1,1,0.397951,0.604375,0.161875,0.161875,1,0.367986858,1,1,2668
1,1,0.288539,0.6444,0.1285,0.1285,1,0.367986858,1,1,2669
1,1,0.174158,0.5866,0.1103,0.1103,1,0.367986858,1,1,2670
1,1,0.090308,0.5125,0.127,0.127,1,0.367986858,1,1,2671
1,1,0.0027898,0.33330000000000004,0.4085266666666667,0.4085266666666667,1,0.36798685800000003,1,1,2672
1,1,0.079887,0.2148,0.8957,0.8957,1,0.367986858,1,1,2673
1,1,0.172305,0.1873,0.8914,0.8914,1,0.367986858,1,1,2674
1,1,0.08086295454545454,0.2887136363636364,0.8357159090909092,0.8357159090909092,1,0.36798685800000003,1,1,2675
1,1,0.0,0.4549,0.6346,0.6346,1,0.367986858,1,1,2676
1,1,0.013186,0.3618,0.6675,0.6675,1,0.367986858,1,1,2677
1,1,0.10025,0.3251,0.6855,0.6855,1,0.367986858,1,1,2678
1,1,0.226261,0.3557,0.6914,0.6914,1,0.367986858,1,1,2679
1,1,0.342185,0.34965,0.72055,0.72055,1,0.367986858,1,1,2680
1,1,0.344881,0.4534,0.6747,0.6747,1,0.367986858,1,1,2681
1,1,0.305998,0.5635,0.6255,0.6255,1,0.367986858,1,1,2682
1,1,0.17790699999999998,0.64295,0.6012500000000001,0.6012500000000001,1,0.367986858,1,1,2683
1,1,0.037879,0.7363500000000001,0.6383,0.6383,1,0.367986858,1,1,2684
1,1,0.0001,0.784025,0.522425,0.522425,1,0.367986858,1,1,2685
1,1,0.0,0.7728,0.482,0.482,1,0.367986858,1,1,2686
1,1,0.0069003,0.7235199999999999,0.34977,0.34977,1,0.36798685800000003,1,1,2687
1,1,0.146092,0.5393,0.2257,0.2257,1,0.367986858,1,1,2688
1,1,0.251773,0.4258,0.1998,0.1998,1,0.367986858,1,1,2689
1,1,0.09182204166666667,0.14139166666666667,0.06099583333333334,0.06099583333333334,1,0.36798685800000003,1,1,2690
1,1,0.5919896666666666,0.1213,0.13676666666666668,0.13676666666666668,1,0.3679868579999999,1,1,2691
1,1,0.460964,0.1474,0.1705,0.1705,1,0.367986858,1,1,2692
1,1,0.027531722222222225,0.34714999999999996,0.33067777777777774,0.33067777777777774,1,0.36798685800000003,1,1,2693
1,1,0.074897,0.2427,0.5949,0.5949,1,0.367986858,1,1,2694
1,1,0.05919977777777779,0.3557222222222222,0.8436555555555556,0.8436555555555556,1,0.36798685800000003,1,1,2695
1,1,0.0,0.6986,0.902475,0.902475,1,0.367986858,1,1,2696
1,1,0.0016175555555555555,0.6347111111111111,0.8439333333333333,0.8439333333333333,1,0.36798685800000003,1,1,2697
1,1,0.076789,0.4898,0.7699,0.7699,1,0.367986858,1,1,2698
1,1,0.193789,0.4611,0.6882,0.6882,1,0.367986858,1,1,2699
1,1,0.326399,0.3808,0.5537,0.5537,1,0.367986858,1,1,2700
1,1,0.409077,0.3505,0.4653,0.4653,1,0.367986858,1,1,2701
1,1,0.45054566666666673,0.2718333333333333,0.4041333333333333,0.4041333333333333,1,0.3679868579999999,1,1,2702
1,1,0.269519,0.2553,0.352,0.352,1,0.367986858,1,1,2703
1,1,0.123921,0.2964,0.3772,0.3772,1,0.367986858,1,1,2704
1,1,0.0028988,0.3952266666666667,0.518,0.518,1,0.36798685800000003,1,1,2705
1,1,0.144581,0.3187,0.4223,0.4223,1,0.367986858,1,1,2706
1,1,0.32909,0.2565,0.383,0.383,1,0.367986858,1,1,2707
1,1,0.5378149999999999,0.2542,0.425875,0.425875,1,0.367986858,1,1,2708
1,1,0.366918,0.3129,0.478,0.478,1,0.367986858,1,1,2709
1,1,0.258489,0.4104,0.5945,0.5945,1,0.367986858,1,1,2710
1,1,0.127295,0.4548,0.6815,0.6815,1,0.367986858,1,1,2711
1,1,0.0091025,0.5064500000000001,0.7442,0.7442,1,0.367986858,1,1,2712
1,1,0.0,0.7676363636363637,0.7943727272727273,0.7943727272727273,1,0.36798685800000003,1,1,2713
1,1,0.05378566666666667,0.8493666666666666,0.8454999999999999,0.8454999999999999,1,0.3679868579999999,1,1,2714
1,1,0.343829,0.8323,0.8223,0.8223,1,0.367986858,1,1,2715
1,1,0.500148,0.8042,0.8183,0.8183,1,0.367986858,1,1,2716
1,1,0.6374736666666667,0.8159333333333333,0.7236333333333334,0.7236333333333334,1,0.3679868579999999,1,1,2717
1,1,0.531784,0.8082,0.6851,0.6851,1,0.367986858,1,1,2718
1,1,0.37326,0.7932,0.7152,0.7152,1,0.367986858,1,1,2719
1,1,0.169932,0.8018,0.712,0.712,1,0.367986858,1,1,2720
1,1,0.030186,0.801,0.7194,0.7194,1,0.367986858,1,1,2721
1,1,0.0002,0.8281,0.6379,0.6379,1,0.367986858,1,1,2722
1,1,0.0,0.7867,0.5274,0.5274,1,0.367986858,1,1,2723
1,1,0.0,0.7649,0.5786,0.5786,1,0.367986858,1,1,2724
1,1,0.0,0.7869,0.6658,0.6658,1,0.367986858,1,1,2725
1,1,0.0,0.7559428571428571,0.5724714285714285,0.5724714285714285,1,0.36798685800000003,1,1,2726
1,1,0.0099155,0.70565,0.38334999999999997,0.38334999999999997,1,0.367986858,1,1,2727
1,1,0.128889,0.6728,0.3237,0.3237,1,0.367986858,1,1,2728
1,1,0.279734,0.696,0.3042,0.3042,1,0.367986858,1,1,2729
1,1,0.43297975,0.701425,0.20379999999999998,0.20379999999999998,1,0.367986858,1,1,2730
1,1,0.30331,0.6015,0.1414,0.1414,1,0.367986858,1,1,2731
1,1,0.183458,0.5887,0.1617,0.1617,1,0.367986858,1,1,2732
1,1,0.08557762499999998,0.22931477272727274,0.11022613636363636,0.11022613636363636,1,0.3679868579999992,1,1,2733
1,1,0.100013,0.1637,0.2549,0.2549,1,0.367986858,1,1,2734
1,1,0.196683,0.1169,0.3345,0.3345,1,0.367986858,1,1,2735
1,1,0.3541866,0.029759999999999998,0.31070000000000003,0.31070000000000003,1,0.367986858,1,1,2736
1,1,0.09834366666666666,0.027566666666666666,0.3477666666666666,0.3477666666666666,1,0.3679868579999999,1,1,2737
1,1,0.0,0.0726,0.4109,0.4109,1,0.367986858,1,1,2738
1,1,0.0,0.13873333333333335,0.5426,0.5426,1,0.3679868579999999,1,1,2739
1,1,0.0,0.2013,0.6801,0.6801,1,0.367986858,1,1,2740
1,1,0.017877944444444443,0.3105,0.865813888888889,0.865813888888889,1,0.36798685800000003,1,1,2741
1,1,0.0671665,0.6543,0.6908000000000001,0.6908000000000001,1,0.367986858,1,1,2742
1,1,0.036064799999999994,0.6218199999999999,0.45846,0.45846,1,0.367986858,1,1,2743
1,1,0.0,0.8253,0.6036,0.6036,1,0.367986858,1,1,2744
1,1,0.004576714285714286,0.8325999999999999,0.8141142857142857,0.8141142857142857,1,0.36798685800000003,1,1,2745
1,1,0.18857600000000002,0.6985,0.8822,0.8822,1,0.367986858,1,1,2746
1,1,0.2474046666666667,0.7543000000000001,0.8043666666666667,0.8043666666666667,1,0.3679868579999999,1,1,2747
1,1,0.180978,0.6623,0.7769,0.7769,1,0.367986858,1,1,2748
1,1,0.017393,0.6997000000000001,0.7417000000000001,0.7417000000000001,1,0.36798685800000003,1,1,2749
1,1,0.04548147826086956,0.4349086956521738,0.4871347826086956,0.4871347826086956,1,0.36798685800000003,1,1,2750
1,1,0.0,0.23642,0.45036000000000004,0.45036000000000004,1,0.367986858,1,1,2751
1,1,0.0,0.3539,0.39825,0.39825,1,0.367986858,1,1,2752
1,1,0.018761666666666666,0.32103333333333334,0.39609999999999995,0.39609999999999995,1,0.3679868579999999,1,1,2753
1,1,0.178217,0.2108,0.4473,0.4473,1,0.367986858,1,1,2754
1,1,0.320998,0.1728,0.4598,0.4598,1,0.367986858,1,1,2755
1,1,0.399022,0.1626,0.5357000000000001,0.5357000000000001,1,0.3679868579999999,1,1,2756
1,1,0.250386,0.117,0.5909,0.5909,1,0.367986858,1,1,2757
1,1,0.139387,0.1095,0.5518,0.5518,1,0.367986858,1,1,2758
1,1,0.010451333333333333,0.18284999999999998,0.4756666666666667,0.4756666666666667,1,0.36798685800000003,1,1,2759
1,1,0.0,0.1429375,0.33538749999999995,0.33538749999999995,1,0.36798685800000003,1,1,2760
1,1,0.0,0.1215,0.2885,0.2885,1,0.367986858,1,1,2761
1,1,0.0191745,0.13145,0.25335,0.25335,1,0.367986858,1,1,2762
1,1,0.08173221428571428,0.1735357142857143,0.4093214285714285,0.4093214285714285,1,0.36798685800000003,1,1,2763
1,1,0.0,0.33425,0.6668000000000001,0.6668000000000001,1,0.367986858,1,1,2764
1,1,0.0,0.29543333333333327,0.5780666666666666,0.5780666666666666,1,0.3679868579999999,1,1,2765
1,1,0.0,0.3277,0.513,0.513,1,0.367986858,1,1,2766
1,1,0.06010200000000001,0.34813333333333335,0.42923333333333336,0.42923333333333336,1,0.3679868579999999,1,1,2767
1,1,0.303766,0.3151,0.4262,0.4262,1,0.367986858,1,1,2768
1,1,0.44386749999999997,0.28015,0.39445,0.39445,1,0.367986858,1,1,2769
1,1,0.451185,0.4167,0.3914,0.3914,1,0.367986858,1,1,2770
1,1,0.353874,0.4419,0.3954,0.3954,1,0.367986858,1,1,2771
1,1,0.203923,0.4789,0.4173,0.4173,1,0.367986858,1,1,2772
1,1,0.0349335,0.49255,0.387,0.387,1,0.367986858,1,1,2773
1,1,0.0,0.5987,0.4587,0.4587,1,0.367986858,1,1,2774
1,1,0.0,0.7472000000000001,0.5559000000000001,0.5559000000000001,1,0.367986858,1,1,2775
1,1,0.0,0.66725,0.6301000000000001,0.6301000000000001,1,0.367986858,1,1,2776
1,1,0.0008345000000000001,0.7719999999999999,0.5115333333333333,0.5115333333333333,1,0.36798685800000003,1,1,2777
1,1,0.089036,0.691,0.4069,0.4069,1,0.367986858,1,1,2778
1,1,0.272163,0.6132,0.4023,0.4023,1,0.367986858,1,1,2779
1,1,0.466104,0.5873,0.3767,0.3767,1,0.367986858,1,1,2780
1,1,0.558878,0.6373333333333333,0.33263333333333334,0.33263333333333334,1,0.3679868579999999,1,1,2781
1,1,0.407175,0.6574,0.2745,0.2745,1,0.367986858,1,1,2782
1,1,0.24599,0.6274,0.2373,0.2373,1,0.367986858,1,1,2783
1,1,0.072235,0.5952,0.2271,0.2271,1,0.367986858,1,1,2784
1,1,0.0004798,0.59142,0.19170000000000004,0.19170000000000004,1,0.367986858,1,1,2785
1,1,0.0,0.5768,0.1753,0.1753,1,0.367986858,1,1,2786
1,1,0.0,0.49882857142857145,0.18708571428571427,0.18708571428571427,1,0.36798685800000003,1,1,2787
1,1,0.0,0.3362,0.2437,0.2437,1,0.367986858,1,1,2788
1,1,0.000996,0.3904,0.2436,0.2436,1,0.367986858,1,1,2789
1,1,0.0520385,0.36635,0.32055,0.32055,1,0.367986858,1,1,2790
1,1,0.200389,0.2817,0.331,0.331,1,0.367986858,1,1,2791
1,1,0.37914933333333334,0.22129999999999997,0.2923,0.2923,1,0.3679868579999999,1,1,2792
1,1,0.329296,0.3064,0.2746,0.2746,1,0.367986858,1,1,2793
1,1,0.202899,0.3402,0.2447,0.2447,1,0.367986858,1,1,2794
1,1,0.009173124999999999,0.34909999999999997,0.3735,0.3735,1,0.36798685800000003,1,1,2795
1,1,0.0,0.2145,0.29276,0.29276,1,0.367986858,1,1,2796
1,1,0.0,0.4397,0.2069,0.2069,1,0.367986858,1,1,2797
1,1,0.0,0.391,0.1582,0.1582,1,0.367986858,1,1,2798
1,1,0.005402,0.3664,0.1449,0.1449,1,0.367986858,1,1,2799
1,1,0.100394,0.4121,0.1345,0.1345,1,0.367986858,1,1,2800
1,1,0.304203,0.4148,0.1367,0.1367,1,0.367986858,1,1,2801
1,1,0.506685,0.4897,0.1191,0.1191,1,0.367986858,1,1,2802
1,1,0.6473463333333332,0.5167,0.09636666666666667,0.09636666666666667,1,0.3679868579999999,1,1,2803
1,1,0.484043,0.5323,0.0641,0.0641,1,0.367986858,1,1,2804
1,1,0.299878,0.4304,0.0612,0.0612,1,0.367986858,1,1,2805
1,1,0.103991,0.3713,0.0899,0.0899,1,0.367986858,1,1,2806
1,1,0.006197,0.3268,0.0915,0.0915,1,0.367986858,1,1,2807
1,1,0.0,0.3683,0.1387,0.1387,1,0.367986858,1,1,2808
1,1,0.0,0.2697,0.1941,0.1941,1,0.367986858,1,1,2809
1,1,0.0,0.195,0.2819,0.2819,1,0.367986858,1,1,2810
1,1,0.0,0.2797,0.3153,0.3153,1,0.367986858,1,1,2811
1,1,0.0,0.32053333333333334,0.4834333333333333,0.4834333333333333,1,0.3679868579999999,1,1,2812
1,1,0.0,0.184,0.7638999999999999,0.7638999999999999,1,0.367986858,1,1,2813
1,1,0.0,0.1744,0.8349,0.8349,1,0.367986858,1,1,2814
1,1,0.03157093333333333,0.27926,0.8843266666666666,0.8843266666666666,1,0.36798685800000003,1,1,2815
1,1,0.0,0.5218,0.8978,0.8978,1,0.367986858,1,1,2816
1,1,0.0,0.5474,0.8972,0.8972,1,0.367986858,1,1,2817
1,1,0.0,0.5878000000000002,0.8938285714285714,0.8938285714285714,1,0.36798685800000003,1,1,2818
1,1,0.000198,0.697,0.9014,0.9014,1,0.367986858,1,1,2819
1,1,0.019766,0.6535,0.9015,0.9015,1,0.367986858,1,1,2820
1,1,0.110677,0.6595,0.9017,0.9017,1,0.367986858,1,1,2821
1,1,0.3180632,0.72644,0.8926000000000001,0.8926000000000001,1,0.367986858,1,1,2822
1,1,0.0375864,0.77408,0.9007,0.9007,1,0.367986858,1,1,2823
1,1,0.0,0.6219,0.90445,0.90445,1,0.367986858,1,1,2824
1,1,0.0,0.5441,0.9026,0.9026,1,0.367986858,1,1,2825
1,1,0.0,0.6064,0.9026,0.9026,1,0.367986858,1,1,2826
1,1,0.0,0.7594428571428572,0.9031285714285715,0.9031285714285715,1,0.36798685800000003,1,1,2827
1,1,0.002799,0.6242,0.8975,0.8975,1,0.367986858,1,1,2828
1,1,0.077352,0.603,0.8828,0.8828,1,0.367986858,1,1,2829
1,1,0.273258,0.5296,0.8761,0.8761,1,0.367986858,1,1,2830
1,1,0.467231,0.5668,0.8582,0.8582,1,0.367986858,1,1,2831
1,1,0.638278,0.5938333333333333,0.7902666666666667,0.7902666666666667,1,0.3679868579999999,1,1,2832
1,1,0.484304,0.6443,0.6779,0.6779,1,0.367986858,1,1,2833
1,1,0.27692,0.658,0.6379,0.6379,1,0.367986858,1,1,2834
1,1,0.09125,0.6645,0.6341,0.6341,1,0.367986858,1,1,2835
1,1,0.0007,0.7275166666666667,0.6593333333333334,0.6593333333333334,1,0.36798685800000003,1,1,2836
1,1,0.0003557777777777778,0.7823777777777777,0.46023333333333327,0.46023333333333327,1,0.36798685800000003,1,1,2837
