Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,13733.5,1,0,1,1
,,,,,,,1219,13684.4,1,0,1,1
,,,,,,,1220,11692.807692307691,1,0,1,13
,,,,,,,1221,11903.4,1,0,1,1
,,,,,,,1222,12784.2,1,0,1,1
,,,,,,,1223,13233.4,1,0,1,1
,,,,,,,1224,12983.439999999999,1,0,1,5
,,,,,,,1225,12334.0,1,0,1,1
,,,,,,,1226,12378.0,1,0,1,1
,,,,,,,1227,12515.4,1,0,1,1
,,,,,,,1228,12599.9,1,0,1,1
,,,,,,,1229,13096.366666666667,1,0,1,3
,,,,,,,1230,10098.122222222222,1,0,1,9
,,,,,,,1231,10775.4,1,0,1,1
,,,,,,,1232,11648.7,1,0,1,1
,,,,,,,1233,12286.6,1,0,1,1
,,,,,,,1234,12576.1,1,0,1,1
,,,,,,,1235,12595.233333333332,1,0,1,3
,,,,,,,1236,12288.0,1,0,1,1
,,,,,,,1237,12231.3,1,0,1,1
,,,,,,,1238,12394.7,1,0,1,1
,,,,,,,1239,12700.6,1,0,1,1
,,,,,,,1240,12885.1,1,0,1,1
,,,,,,,1241,13287.1,1,0,1,1
,,,,,,,1242,12385.0,1,0,1,4
,,,,,,,1243,9860.0,1,0,1,2
,,,,,,,1244,10032.75,1,0,1,4
,,,,,,,1245,12794.7,1,0,1,1
,,,,,,,1246,13967.5,1,0,1,1
,,,,,,,1247,14267.5,1,0,1,1
,,,,,,,1248,14405.4,1,0,1,1
,,,,,,,1249,14541.1,1,0,1,1
,,,,,,,1250,14466.1,1,0,1,3
,,,,,,,1251,14237.3,1,0,1,1
,,,,,,,1252,14072.7,1,0,1,1
,,,,,,,1253,14026.4,1,0,1,1
,,,,,,,1254,13481.586206896553,1,0,1,29
,,,,,,,1255,12699.0,1,0,1,1
,,,,,,,1256,12842.431249999998,1,0,1,80
,,,,,,,1257,11276.3,1,0,1,1
,,,,,,,1258,12332.2,1,0,1,1
,,,,,,,1259,13014.5,1,0,1,1
,,,,,,,1260,13326.966666666667,1,0,1,3
,,,,,,,1261,12860.033333333335,1,0,1,3
,,,,,,,1262,12704.95,1,0,1,2
,,,,,,,1263,10796.315384615385,1,0,1,13
,,,,,,,1264,10333.8,1,0,1,1
,,,,,,,1265,11309.0,1,0,1,1
,,,,,,,1266,12397.650000000001,1,0,1,6
,,,,,,,1267,12264.7,1,0,1,1
,,,,,,,1268,12426.5,1,0,1,1
,,,,,,,1269,12721.4,1,0,1,1
,,,,,,,1270,13278.933333333334,1,0,1,3
,,,,,,,1271,13034.0,1,0,1,1
,,,,,,,1272,11798.0,1,0,1,1
,,,,,,,1273,10054.574999999999,1,0,1,8
,,,,,,,1274,13511.0,1,0,1,1
,,,,,,,1275,14017.4,1,0,1,1
,,,,,,,1276,14332.4,1,0,1,1
,,,,,,,1277,14731.619999999999,1,0,1,5
,,,,,,,1278,14479.7,1,0,1,1
,,,,,,,1279,14391.9,1,0,1,1
,,,,,,,1280,14312.920000000002,1,0,1,5
,,,,,,,1281,12360.0,1,0,1,1
,,,,,,,1282,10234.925,1,0,1,8
,,,,,,,1283,13679.5,1,0,1,1
,,,,,,,1284,14199.0,1,0,1,1
,,,,,,,1285,14635.5,1,0,1,2
,,,,,,,1286,14858.7,1,0,1,1
,,,,,,,1287,14772.4,1,0,1,1
,,,,,,,1288,14819.55,1,0,1,8
,,,,,,,1289,10980.84,1,0,1,10
,,,,,,,1290,14894.406666666668,1,0,1,15
,,,,,,,1291,12274.960000000001,1,0,1,15
,,,,,,,1292,14852.2,1,0,1,1
,,,,,,,1293,14537.966666666667,1,0,1,3
,,,,,,,1294,14381.4,1,0,1,1
,,,,,,,1295,14228.7,1,0,1,1
,,,,,,,1296,14304.533333333333,1,0,1,3
,,,,,,,1297,10629.744444444445,1,0,1,9
,,,,,,,1298,13589.9,1,0,1,1
,,,,,,,1299,14055.2,1,0,1,1
,,,,,,,1300,14326.1,1,0,1,1
,,,,,,,1301,14531.0,1,0,1,1
,,,,,,,1302,14563.1,1,0,1,1
,,,,,,,1303,14351.833333333334,1,0,1,3
,,,,,,,1304,14009.3,1,0,1,1
,,,,,,,1305,13899.1,1,0,1,1
,,,,,,,1306,13766.3,1,0,1,1
,,,,,,,1307,13546.3,1,0,1,1
,,,,,,,1308,11013.283333333335,1,0,1,12
,,,,,,,1309,11224.7,1,0,1,1
,,,,,,,1310,12255.9,1,0,1,1
,,,,,,,1311,12887.9,1,0,1,1
,,,,,,,1312,13119.9,1,0,1,1
,,,,,,,1313,13040.466666666665,1,0,1,3
,,,,,,,1314,12791.6,1,0,1,1
,,,,,,,1315,12797.0,1,0,1,1
,,,,,,,1316,12897.2,1,0,1,1
,,,,,,,1317,13019.0,1,0,1,1
,,,,,,,1318,10809.714285714286,1,0,1,14
,,,,,,,1319,11375.1,1,0,1,1
,,,,,,,1320,12210.0,1,0,1,1
,,,,,,,1321,12676.4,1,0,1,1
,,,,,,,1322,13010.675,1,0,1,4
,,,,,,,1323,13038.0,1,0,1,1
,,,,,,,1324,13159.3,1,0,1,1
,,,,,,,1325,13324.3,1,0,1,1
,,,,,,,1326,11679.185714285715,1,0,1,14
,,,,,,,1327,14406.9,1,0,1,1
,,,,,,,1328,15333.25,1,0,1,10
,,,,,,,1329,15165.6,1,0,1,1
,,,,,,,1330,14774.5,1,0,1,2
,,,,,,,1331,12806.0,1,0,1,1
,,,,,,,1332,10293.457142857142,1,0,1,7
,,,,,,,1333,12490.4,1,0,1,1
,,,,,,,1334,13936.9,1,0,1,1
,,,,,,,1335,14189.005714285715,1,0,1,35
,,,,,,,1336,15414.3,1,0,1,1
,,,,,,,1337,11843.777777777777,1,0,1,9
,,,,,,,1338,10662.3,1,0,1,1
,,,,,,,1339,12312.5,1,0,1,1
,,,,,,,1340,13658.5,1,0,1,1
,,,,,,,1341,14235.6,1,0,1,1
,,,,,,,1342,14609.4,1,0,1,1
,,,,,,,1343,14908.0,1,0,1,1
,,,,,,,1344,15067.25,1,0,1,2
,,,,,,,1345,15110.95,1,0,1,2
,,,,,,,1346,14993.9,1,0,1,1
,,,,,,,1347,14951.7,1,0,1,1
,,,,,,,1348,14837.2,1,0,1,1
,,,,,,,1349,14564.1,1,0,1,1
,,,,,,,1350,14530.333333333334,1,0,1,3
,,,,,,,1351,12743.0,1,0,1,1
,,,,,,,1352,10113.771428571428,1,0,1,7
,,,,,,,1353,12083.8,1,0,1,1
,,,,,,,1354,13509.5,1,0,1,1
,,,,,,,1355,14142.2,1,0,1,1
,,,,,,,1356,14571.7,1,0,1,1
,,,,,,,1357,14896.5,1,0,1,1
,,,,,,,1358,15015.85,1,0,1,4
,,,,,,,1359,14804.6,1,0,1,1
,,,,,,,1360,14671.2,1,0,1,1
,,,,,,,1361,14430.6,1,0,1,1
,,,,,,,1362,14060.2,1,0,1,1
,,,,,,,1363,11096.375,1,0,1,12
,,,,,,,1364,11160.2,1,0,1,1
,,,,,,,1365,12281.6,1,0,1,1
,,,,,,,1366,13006.0,1,0,1,1
,,,,,,,1367,13375.4,1,0,1,1
,,,,,,,1368,13544.4,1,0,1,1
,,,,,,,1369,13460.925,1,0,1,4
,,,,,,,1370,13572.1,1,0,1,1
,,,,,,,1371,13671.2,1,0,1,1
,,,,,,,1372,13566.3,1,0,1,1
,,,,,,,1373,10851.391666666668,1,0,1,12
,,,,,,,1374,10433.3,1,0,1,1
,,,,,,,1375,11595.4,1,0,1,1
,,,,,,,1376,12501.1,1,0,1,1
,,,,,,,1377,13503.580000000002,1,0,1,5
,,,,,,,1378,13758.2,1,0,1,1
,,,,,,,1379,13919.4,1,0,1,1
,,,,,,,1380,14081.7,1,0,1,1
,,,,,,,1381,11605.623076923075,1,0,1,13
,,,,,,,1382,13698.6,1,0,1,1
,,,,,,,1383,14430.1,1,0,1,1
,,,,,,,1384,14931.2,1,0,1,1
,,,,,,,1385,15590.300000000001,1,0,1,4
,,,,,,,1386,15559.0,1,0,1,3
,,,,,,,1387,15256.34,1,0,1,5
,,,,,,,1388,12943.0,1,0,1,1
,,,,,,,1389,11554.0,1,0,1,1
,,,,,,,1390,10274.0,1,0,1,6
,,,,,,,1391,12681.2,1,0,1,1
,,,,,,,1392,13721.955999999998,1,0,1,25
,,,,,,,1393,15176.2,1,0,1,2
,,,,,,,1394,16253.800000000001,1,0,1,6
,,,,,,,1395,16348.8,1,0,1,1
,,,,,,,1396,16305.9,1,0,1,1
,,,,,,,1397,15836.825,1,0,1,4
,,,,,,,1398,11983.263636363636,1,0,1,11
,,,,,,,1399,15819.9,1,0,1,1
,,,,,,,1400,16629.56,1,0,1,5
,,,,,,,1401,16557.6,1,0,1,1
,,,,,,,1402,16465.0,1,0,1,1
,,,,,,,1403,16227.3,1,0,1,1
,,,,,,,1404,15856.8,1,0,1,1
,,,,,,,1405,15794.1,1,0,1,2
,,,,,,,1406,15256.0,1,0,1,1
,,,,,,,1407,11904.536363636365,1,0,1,11
,,,,,,,1408,15799.4375,1,0,1,8
,,,,,,,1409,15297.24,1,0,1,5
,,,,,,,1410,13721.0,1,0,1,1
,,,,,,,1411,10812.0,1,0,1,8
,,,,,,,1412,12065.4,1,0,1,1
,,,,,,,1413,13373.3,1,0,1,1
,,,,,,,1414,14468.4,1,0,1,1
,,,,,,,1415,15248.8,1,0,1,1
,,,,,,,1416,16026.720000000001,1,0,1,5
,,,,,,,1417,16219.1,1,0,1,1
,,,,,,,1418,16194.9,1,0,1,1
,,,,,,,1419,15973.1,1,0,1,1
,,,,,,,1420,15763.5,1,0,1,2
,,,,,,,1421,15366.0,1,0,1,1
,,,,,,,1422,14114.0,1,0,1,1
,,,,,,,1423,10730.2,1,0,1,8
,,,,,,,1424,11090.7,1,0,1,1
,,,,,,,1425,12228.0,1,0,1,1
,,,,,,,1426,13205.5,1,0,1,1
,,,,,,,1427,13867.1,1,0,1,1
,,,,,,,1428,14517.475,1,0,1,4
,,,,,,,1429,14671.3,1,0,1,1
,,,,,,,1430,14781.8,1,0,1,1
,,,,,,,1431,14822.8,1,0,1,1
,,,,,,,1432,12113.508333333333,1,0,1,12
,,,,,,,1433,10648.0,1,0,1,1
,,,,,,,1434,11563.7,1,0,1,1
,,,,,,,1435,12829.4,1,0,1,1
,,,,,,,1436,13975.3,1,0,1,1
,,,,,,,1437,14800.8,1,0,1,1
,,,,,,,1438,15770.9,1,0,1,3
,,,,,,,1439,16126.4,1,0,1,1
,,,,,,,1440,16235.9,1,0,1,1
,,,,,,,1441,16445.6,1,0,1,1
,,,,,,,1442,16596.7,1,0,1,1
,,,,,,,1443,16135.75,1,0,1,4
,,,,,,,1444,11741.211111111112,1,0,1,9
,,,,,,,1445,15026.3,1,0,1,1
,,,,,,,1446,16006.1,1,0,1,1
,,,,,,,1447,16825.5,1,0,1,1
,,,,,,,1448,17629.1,1,0,1,1
,,,,,,,1449,18887.125,1,0,1,4
,,,,,,,1450,19501.8,1,0,1,1
,,,,,,,1451,19607.3,1,0,1,1
,,,,,,,1452,19434.3,1,0,1,1
,,,,,,,1453,18540.7,1,0,1,3
,,,,,,,1454,16929.0,1,0,1,1
,,,,,,,1455,13162.79090909091,1,0,1,11
,,,,,,,1456,16834.5,1,0,1,1
,,,,,,,1457,17250.3,1,0,1,1
,,,,,,,1458,17508.5,1,0,1,1
,,,,,,,1459,17598.1,1,0,1,1
,,,,,,,1460,17667.100000000002,1,0,1,4
,,,,,,,1461,17005.34,1,0,1,5
,,,,,,,1462,12307.02,1,0,1,10
,,,,,,,1463,15759.8,1,0,1,1
,,,,,,,1464,16448.7,1,0,1,1
,,,,,,,1465,17626.28,1,0,1,5
,,,,,,,1466,18060.2,1,0,1,1
,,,,,,,1467,18044.3,1,0,1,1
,,,,,,,1468,17765.7,1,0,1,1
,,,,,,,1469,17199.6,1,0,1,1
,,,,,,,1470,16475.8,1,0,1,3
,,,,,,,1471,11466.95,1,0,1,8
,,,,,,,1472,12708.4,1,0,1,1
,,,,,,,1473,14217.3,1,0,1,1
,,,,,,,1474,14987.5,1,0,1,1
,,,,,,,1475,15500.1,1,0,1,1
,,,,,,,1476,16113.25,1,0,1,4
,,,,,,,1477,16165.3,1,0,1,1
,,,,,,,1478,15976.5,1,0,1,1
,,,,,,,1479,15725.8,1,0,1,1
,,,,,,,1480,14818.900000000001,1,0,1,4
,,,,,,,1481,14232.0,1,0,1,1
,,,,,,,1482,13054.0,1,0,1,1
,,,,,,,1483,11777.0,1,0,1,1
,,,,,,,1484,12370.584210526315,1,0,1,19
,,,,,,,1485,13961.9,1,0,1,1
,,,,,,,1486,13384.033333333333,1,0,1,3
,,,,,,,1487,9989.925000000001,1,0,1,8
,,,,,,,1488,10599.2,1,0,1,1
,,,,,,,1489,11716.2,1,0,1,1
,,,,,,,1490,12612.1,1,0,1,1
,,,,,,,1491,13172.3,1,0,1,1
,,,,,,,1492,13614.6,1,0,1,3
,,,,,,,1493,13548.4,1,0,1,1
,,,,,,,1494,13507.8,1,0,1,1
,,,,,,,1495,13608.8,1,0,1,1
,,,,,,,1496,13767.0,1,0,1,1
,,,,,,,1497,13848.7,1,0,1,1
,,,,,,,1498,13796.066666666666,1,0,1,3
,,,,,,,1499,12290.0,1,0,1,1
,,,,,,,1500,11420.727272727272,1,0,1,11
,,,,,,,1501,15114.9,1,0,1,1
,,,,,,,1502,15241.5,1,0,1,1
,,,,,,,1503,15044.7,1,0,1,5
,,,,,,,1504,15107.8,1,0,1,1
,,,,,,,1505,14673.224999999999,1,0,1,4
,,,,,,,1506,11051.77,1,0,1,10
,,,,,,,1507,14394.8,1,0,1,1
,,,,,,,1508,14949.577777777778,1,0,1,9
,,,,,,,1509,14723.2,1,0,1,1
,,,,,,,1510,11726.741666666669,1,0,1,12
,,,,,,,1511,13772.1,1,0,1,1
,,,,,,,1512,14368.2,1,0,1,1
,,,,,,,1513,15135.642857142857,1,0,1,7
,,,,,,,1514,15081.1,1,0,1,1
,,,,,,,1515,14712.3,1,0,1,5
,,,,,,,1516,12875.0,1,0,1,1
,,,,,,,1517,10287.514285714287,1,0,1,7
,,,,,,,1518,12323.5,1,0,1,1
,,,,,,,1519,13711.1,1,0,1,1
,,,,,,,1520,14361.6,1,0,1,1
,,,,,,,1521,14913.5,1,0,1,1
,,,,,,,1522,15650.849999999999,1,0,1,6
,,,,,,,1523,15550.7,1,0,1,1
,,,,,,,1524,12392.757142857141,1,0,1,14
,,,,,,,1525,13809.7,1,0,1,1
,,,,,,,1526,14595.7,1,0,1,1
,,,,,,,1527,15514.0,1,0,1,2
,,,,,,,1528,16294.200000000003,1,0,1,3
,,,,,,,1529,16463.3,1,0,1,1
,,,,,,,1530,16315.9,1,0,1,1
,,,,,,,1531,16184.5,1,0,1,1
,,,,,,,1532,15876.9,1,0,1,1
,,,,,,,1533,15116.175,1,0,1,4
,,,,,,,1534,10862.311111111112,1,0,1,9
,,,,,,,1535,11769.3,1,0,1,1
,,,,,,,1536,12991.9,1,0,1,1
,,,,,,,1537,13792.7,1,0,1,1
,,,,,,,1538,14339.142857142857,1,0,1,7
,,,,,,,1539,14481.2,1,0,1,1
,,,,,,,1540,14357.1,1,0,1,1
,,,,,,,1541,14268.9,1,0,1,3
,,,,,,,1542,13234.0,1,0,1,1
,,,,,,,1543,11537.5,1,0,1,2
,,,,,,,1544,9890.716666666667,1,0,1,6
,,,,,,,1545,11034.1,1,0,1,1
,,,,,,,1546,12300.0,1,0,1,1
,,,,,,,1547,13382.3,1,0,1,1
,,,,,,,1548,14104.9,1,0,1,1
,,,,,,,1549,14845.749999999998,1,0,1,4
,,,,,,,1550,15063.1,1,0,1,1
,,,,,,,1551,15240.0,1,0,1,1
,,,,,,,1552,15350.9,1,0,1,1
,,,,,,,1553,12371.73076923077,1,0,1,13
,,,,,,,1554,14303.7,1,0,1,1
,,,,,,,1555,15169.7,1,0,1,1
,,,,,,,1556,15779.9,1,0,1,1
,,,,,,,1557,16254.8,1,0,1,1
,,,,,,,1558,16749.75,1,0,1,4
,,,,,,,1559,16861.5,1,0,1,1
,,,,,,,1560,16864.0,1,0,1,1
,,,,,,,1561,16694.0,1,0,1,1
,,,,,,,1562,16220.7,1,0,1,1
,,,,,,,1563,15677.233333333332,1,0,1,3
,,,,,,,1564,13699.0,1,0,1,1
,,,,,,,1565,12187.0,1,0,1,1
,,,,,,,1566,10955.800000000001,1,0,1,7
,,,,,,,1567,14472.1,1,0,1,1
,,,,,,,1568,15294.7,1,0,1,1
,,,,,,,1569,15829.8,1,0,1,1
,,,,,,,1570,16574.95,1,0,1,4
,,,,,,,1571,16732.1,1,0,1,2
,,,,,,,1572,16624.1,1,0,1,1
,,,,,,,1573,13150.607692307693,1,0,1,13
,,,,,,,1574,13133.5,1,0,1,1
,,,,,,,1575,15580.35,1,0,1,4
,,,,,,,1576,16304.099999999997,1,0,1,7
,,,,,,,1577,15957.9,1,0,1,1
,,,,,,,1578,15553.366666666667,1,0,1,3
,,,,,,,1579,11435.91111111111,1,0,1,9
,,,,,,,1580,14337.6,1,0,1,1
,,,,,,,1581,15147.5,1,0,1,1
,,,,,,,1582,15636.3,1,0,1,1
,,,,,,,1583,16034.6,1,0,1,1
,,,,,,,1584,16266.2,1,0,1,2
,,,,,,,1585,16456.833333333332,1,0,1,3
,,,,,,,1586,16471.7,1,0,1,1
,,,,,,,1587,16317.6,1,0,1,1
,,,,,,,1588,15909.5,1,0,1,1
,,,,,,,1589,15450.9,1,0,1,3
,,,,,,,1590,11096.3625,1,0,1,8
,,,,,,,1591,12377.5,1,0,1,1
,,,,,,,1592,13963.6,1,0,1,1
,,,,,,,1593,14946.6,1,0,1,1
,,,,,,,1594,15607.4,1,0,1,1
,,,,,,,1595,16389.566666666666,1,0,1,6
,,,,,,,1596,16385.9,1,0,1,1
,,,,,,,1597,16128.3,1,0,1,1
,,,,,,,1598,15595.3,1,0,1,1
,,,,,,,1599,14956.5,1,0,1,3
,,,,,,,1600,11741.75,1,0,1,4
,,,,,,,1601,9943.62,1,0,1,5
,,,,,,,1602,11640.8,1,0,1,1
,,,,,,,1603,12923.7,1,0,1,1
,,,,,,,1604,13805.2,1,0,1,1
,,,,,,,1605,14305.866666666667,1,0,1,6
,,,,,,,1606,14162.6,1,0,1,1
,,,,,,,1607,14167.9,1,0,1,1
,,,,,,,1608,13978.0,1,0,1,1
,,,,,,,1609,11119.933333333334,1,0,1,12
,,,,,,,1610,10584.0,1,0,1,1
,,,,,,,1611,11692.3,1,0,1,1
,,,,,,,1612,12567.5,1,0,1,1
,,,,,,,1613,13123.3,1,0,1,1
,,,,,,,1614,13482.050000000001,1,0,1,4
,,,,,,,1615,13468.7,1,0,1,1
,,,,,,,1616,13611.7,1,0,1,1
,,,,,,,1617,13748.0,1,0,1,1
,,,,,,,1618,13680.2,1,0,1,1
,,,,,,,1619,11319.01818181818,1,0,1,11
,,,,,,,1620,12121.2,1,0,1,1
,,,,,,,1621,13674.0,1,0,1,1
,,,,,,,1622,14589.5,1,0,1,1
,,,,,,,1623,15186.1,1,0,1,1
,,,,,,,1624,15686.8,1,0,1,1
,,,,,,,1625,16101.175,1,0,1,4
,,,,,,,1626,16127.3,1,0,1,1
,,,,,,,1627,16132.5,1,0,1,1
,,,,,,,1628,16019.5,1,0,1,1
,,,,,,,1629,15324.5,1,0,1,4
,,,,,,,1630,13416.0,1,0,1,1
,,,,,,,1631,10856.125,1,0,1,8
,,,,,,,1632,14039.3,1,0,1,1
,,,,,,,1633,14962.4,1,0,1,1
,,,,,,,1634,15547.5,1,0,1,1
,,,,,,,1635,16417.050000000003,1,0,1,4
,,,,,,,1636,16752.8,1,0,1,1
,,,,,,,1637,16675.3,1,0,1,1
,,,,,,,1638,16673.4,1,0,1,1
,,,,,,,1639,16610.7,1,0,1,1
,,,,,,,1640,13505.918181818182,1,0,1,11
,,,,,,,1641,11780.0,1,0,1,1
,,,,,,,1642,13571.6,1,0,1,1
,,,,,,,1643,15674.6,1,0,1,1
,,,,,,,1644,17367.9,1,0,1,1
,,,,,,,1645,18923.5,1,0,1,1
,,,,,,,1646,20401.5,1,0,1,1
,,,,,,,1647,22005.45,1,0,1,2
,,,,,,,1648,23213.8,1,0,1,1
,,,,,,,1649,23738.7,1,0,1,1
,,,,,,,1650,24123.3,1,0,1,1
,,,,,,,1651,24411.3,1,0,1,1
,,,,,,,1652,24403.4,1,0,1,1
,,,,,,,1653,24040.6,1,0,1,1
,,,,,,,1654,23372.85,1,0,1,2
,,,,,,,1655,22596.0,1,0,1,1
,,,,,,,1656,20547.0,1,0,1,1
,,,,,,,1657,18464.0,1,0,1,1
,,,,,,,1658,15384.1,1,0,1,6
,,,,,,,1659,16839.5,1,0,1,1
,,,,,,,1660,18970.4,1,0,1,1
,,,,,,,1661,20673.1,1,0,1,1
,,,,,,,1662,22099.7,1,0,1,1
,,,,,,,1663,23288.3,1,0,1,1
,,,,,,,1664,24898.82,1,0,1,5
,,,,,,,1665,25408.5,1,0,1,1
,,,,,,,1666,25170.1,1,0,1,1
,,,,,,,1667,24684.4,1,0,1,1
,,,,,,,1668,23957.5,1,0,1,1
,,,,,,,1669,23486.4,1,0,1,1
,,,,,,,1670,22710.0,1,0,1,1
,,,,,,,1671,20619.0,1,0,1,1
,,,,,,,1672,18494.0,1,0,1,1
,,,,,,,1673,16872.0,1,0,1,1
,,,,,,,1674,15787.0,1,0,1,1
,,,,,,,1675,14823.675,1,0,1,4
,,,,,,,1676,16662.3,1,0,1,1
,,,,,,,1677,18735.9,1,0,1,1
,,,,,,,1678,20445.0,1,0,1,1
,,,,,,,1679,21899.9,1,0,1,1
,,,,,,,1680,23062.2,1,0,1,1
,,,,,,,1681,24607.800000000003,1,0,1,4
,,,,,,,1682,24533.3,1,0,1,1
,,,,,,,1683,23730.7,1,0,1,1
,,,,,,,1684,22680.7,1,0,1,1
,,,,,,,1685,21433.2,1,0,1,1
,,,,,,,1686,20199.8,1,0,1,2
,,,,,,,1687,19215.0,1,0,1,1
,,,,,,,1688,17667.0,1,0,1,1
,,,,,,,1689,15990.0,1,0,1,1
,,,,,,,1690,14632.0,1,0,1,1
,,,,,,,1691,13065.5,1,0,1,6
,,,,,,,1692,14142.0,1,0,1,1
,,,,,,,1693,15388.0,1,0,1,1
,,,,,,,1694,16521.6,1,0,1,1
,,,,,,,1695,17512.4,1,0,1,1
,,,,,,,1696,18238.3,1,0,1,1
,,,,,,,1697,18844.3,1,0,1,3
,,,,,,,1698,19019.0,1,0,1,1
,,,,,,,1699,18842.0,1,0,1,1
,,,,,,,1700,18228.1,1,0,1,1
,,,,,,,1701,17347.0,1,0,1,1
,,,,,,,1702,16176.0,1,0,1,3
,,,,,,,1703,14652.0,1,0,1,1
,,,,,,,1704,11351.025000000001,1,0,1,8
,,,,,,,1705,11992.5,1,0,1,1
,,,,,,,1706,13302.9,1,0,1,1
,,,,,,,1707,14458.1,1,0,1,1
,,,,,,,1708,15292.1,1,0,1,1
,,,,,,,1709,16176.1,1,0,1,3
,,,,,,,1710,16700.0,1,0,1,1
,,,,,,,1711,16947.0,1,0,1,1
,,,,,,,1712,17156.4,1,0,1,1
,,,,,,,1713,17135.2,1,0,1,1
,,,,,,,1714,16952.1,1,0,1,1
,,,,,,,1715,16641.399999999998,1,0,1,3
,,,,,,,1716,15233.0,1,0,1,1
,,,,,,,1717,12276.914285714285,1,0,1,7
,,,,,,,1718,13919.2,1,0,1,1
,,,,,,,1719,15589.4,1,0,1,1
,,,,,,,1720,16536.8,1,0,1,1
,,,,,,,1721,17343.225,1,0,1,4
,,,,,,,1722,17372.166666666668,1,0,1,3
,,,,,,,1723,17195.2,1,0,1,1
,,,,,,,1724,17075.2,1,0,1,1
,,,,,,,1725,16208.925,1,0,1,4
,,,,,,,1726,14149.0,1,0,1,1
,,,,,,,1727,12682.0,1,0,1,1
,,,,,,,1728,11618.0,1,0,1,1
,,,,,,,1729,10773.439999999999,1,0,1,5
,,,,,,,1730,12574.1,1,0,1,1
,,,,,,,1731,14083.4,1,0,1,1
,,,,,,,1732,15012.1,1,0,1,1
,,,,,,,1733,15633.5,1,0,1,1
,,,,,,,1734,16196.6,1,0,1,1
,,,,,,,1735,16514.6,1,0,1,1
,,,,,,,1736,16654.7,1,0,1,1
,,,,,,,1737,16714.949999999997,1,0,1,2
,,,,,,,1738,16510.4,1,0,1,1
,,,,,,,1739,16415.4,1,0,1,1
,,,,,,,1740,12891.407142857144,1,0,1,14
,,,,,,,1741,13968.5,1,0,1,1
,,,,,,,1742,14965.1,1,0,1,1
,,,,,,,1743,15691.3,1,0,1,1
,,,,,,,1744,16493.05,1,0,1,2
,,,,,,,1745,16972.9,1,0,1,2
,,,,,,,1746,17173.3,1,0,1,1
,,,,,,,1747,17133.5,1,0,1,1
,,,,,,,1748,17076.8,1,0,1,1
,,,,,,,1749,16936.9,1,0,1,1
,,,,,,,1750,15815.38,1,0,1,5
,,,,,,,1751,12882.0,1,0,1,1
,,,,,,,1752,11308.842857142858,1,0,1,7
,,,,,,,1753,14570.6,1,0,1,1
,,,,,,,1754,15811.4,1,0,1,1
,,,,,,,1755,16720.5,1,0,1,1
,,,,,,,1756,17560.4,1,0,1,1
,,,,,,,1757,18306.4,1,0,1,2
,,,,,,,1758,19148.766666666666,1,0,1,3
,,,,,,,1759,19609.6,1,0,1,1
,,,,,,,1760,19609.5,1,0,1,1
,,,,,,,1761,19227.8,1,0,1,1
,,,,,,,1762,18638.4,1,0,1,1
,,,,,,,1763,18218.55,1,0,1,2
,,,,,,,1764,16383.0,1,0,1,1
,,,,,,,1765,14650.0,1,0,1,1
,,,,,,,1766,13308.0,1,0,1,1
,,,,,,,1767,12914.142857142857,1,0,1,7
,,,,,,,1768,16750.8,1,0,1,1
,,,,,,,1769,17515.9,1,0,1,1
,,,,,,,1770,18363.0,1,0,1,1
,,,,,,,1771,19291.0,1,0,1,1
,,,,,,,1772,20186.1,1,0,1,1
,,,,,,,1773,21503.6,1,0,1,2
,,,,,,,1774,22293.1,1,0,1,1
,,,,,,,1775,22607.9,1,0,1,1
,,,,,,,1776,22599.0,1,0,1,1
,,,,,,,1777,22072.0,1,0,1,1
,,,,,,,1778,20532.566666666666,1,0,1,3
,,,,,,,1779,17960.0,1,0,1,1
,,,,,,,1780,16018.0,1,0,1,1
,,,,,,,1781,14423.0,1,0,1,1
,,,,,,,1782,12392.616666666667,1,0,1,6
,,,,,,,1783,14024.0,1,0,1,1
,,,,,,,1784,15743.0,1,0,1,1
,,,,,,,1785,17225.0,1,0,1,1
,,,,,,,1786,18375.2,1,0,1,1
,,,,,,,1787,19119.9,1,0,1,1
,,,,,,,1788,19849.833333333332,1,0,1,3
,,,,,,,1789,20348.3,1,0,1,1
,,,,,,,1790,20523.0,1,0,1,1
,,,,,,,1791,20411.6,1,0,1,1
,,,,,,,1792,19946.9,1,0,1,1
,,,,,,,1793,19292.4,1,0,1,1
,,,,,,,1794,18913.5,1,0,1,1
,,,,,,,1795,18551.0,1,0,1,1
,,,,,,,1796,17216.0,1,0,1,1
,,,,,,,1797,15686.0,1,0,1,1
,,,,,,,1798,13882.0,1,0,1,2
,,,,,,,1799,12761.0,1,0,1,1
,,,,,,,1800,12174.724999999999,1,0,1,4
,,,,,,,1801,13630.7,1,0,1,1
,,,,,,,1802,15309.7,1,0,1,1
,,,,,,,1803,16929.3,1,0,1,1
,,,,,,,1804,18230.0,1,0,1,1
,,,,,,,1805,19606.5,1,0,1,2
,,,,,,,1806,20419.4,1,0,1,1
,,,,,,,1807,20601.9,1,0,1,1
