Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,14005.022,1,0,1,1
,,,,,,,1811,13963.464,1,0,1,1
,,,,,,,1812,14720.13,1,0,1,1
,,,,,,,1813,13623.859,1,0,1,1
,,,,,,,1814,12399.902,1,0,1,1
,,,,,,,1815,11199.383,1,0,1,1
,,,,,,,1816,10515.679,1,0,1,1
,,,,,,,1817,9849.536,1,0,1,1
,,,,,,,1818,9522.999,1,0,1,1
,,,,,,,1819,9983.433,1,0,1,2
,,,,,,,1820,10934.155,1,0,1,1
,,,,,,,1821,12834.453,1,0,1,1
,,,,,,,1822,14322.579,1,0,1,1
,,,,,,,1823,14906.635,1,0,1,1
,,,,,,,1824,14864.353,1,0,1,1
,,,,,,,1825,13436.666,1,0,1,1
,,,,,,,1826,14080.6915,1,0,1,2
,,,,,,,1827,13785.466,1,0,1,1
,,,,,,,1828,13822.287,1,0,1,1
,,,,,,,1829,14047.476,1,0,1,1
,,,,,,,1830,14296.86,1,0,1,1
,,,,,,,1831,14058.744,1,0,1,1
,,,,,,,1832,14673.338,1,0,1,1
,,,,,,,1833,14586.999,1,0,1,2
,,,,,,,1834,13787.815,1,0,1,1
,,,,,,,1835,12421.977,1,0,1,1
,,,,,,,1836,11189.263,1,0,1,1
,,,,,,,1837,10482.547,1,0,1,1
,,,,,,,1838,9691.12,1,0,1,1
,,,,,,,1839,9977.25175,1,0,1,4
,,,,,,,1840,12826.718,1,0,1,1
,,,,,,,1841,14318.627,1,0,1,1
,,,,,,,1842,14870.571,1,0,1,1
,,,,,,,1843,15295.363000000001,1,0,1,2
,,,,,,,1844,15554.372,1,0,1,2
,,,,,,,1845,15246.276,1,0,1,1
,,,,,,,1846,15122.747,1,0,1,1
,,,,,,,1847,15451.613,1,0,1,1
,,,,,,,1848,15723.172,1,0,1,1
,,,,,,,1849,15439.61,1,0,1,1
,,,,,,,1850,15081.234,1,0,1,1
,,,,,,,1851,15043.724,1,0,1,1
,,,,,,,1852,15262.243,1,0,1,1
,,,,,,,1853,14304.463,1,0,1,1
,,,,,,,1854,13047.975,1,0,1,1
,,,,,,,1855,11626.646,1,0,1,1
,,,,,,,1856,9898.9652,1,0,1,5
,,,,,,,1857,10882.628,1,0,1,1
,,,,,,,1858,12533.834,1,0,1,1
,,,,,,,1859,14162.803,1,0,1,1
,,,,,,,1860,14888.645,1,0,1,1
,,,,,,,1861,15257.032,1,0,1,1
,,,,,,,1862,15169.311,1,0,1,1
,,,,,,,1863,15765.605333333333,1,0,1,6
,,,,,,,1864,15239.236,1,0,1,1
,,,,,,,1865,15269.764,1,0,1,1
,,,,,,,1866,15535.877,1,0,1,2
,,,,,,,1867,14493.558,1,0,1,1
,,,,,,,1868,10766.60075,1,0,1,8
,,,,,,,1869,12515.094,1,0,1,1
,,,,,,,1870,13878.356,1,0,1,1
,,,,,,,1871,14269.801,1,0,1,1
,,,,,,,1872,14482.567666666668,1,0,1,3
,,,,,,,1873,14504.531499999997,1,0,1,12
,,,,,,,1874,10362.517,1,0,1,3
,,,,,,,1875,10661.1025,1,0,1,4
,,,,,,,1876,14024.183,1,0,1,1
,,,,,,,1877,14786.704,1,0,1,1
,,,,,,,1878,15005.594,1,0,1,1
,,,,,,,1879,14155.35025,1,0,1,4
,,,,,,,1880,13712.132,1,0,1,1
,,,,,,,1881,13897.515,1,0,1,1
,,,,,,,1882,14856.731,1,0,1,7
,,,,,,,1883,10134.486,1,0,1,7
,,,,,,,1884,11452.818,1,0,1,1
,,,,,,,1885,12835.823,1,0,1,1
,,,,,,,1886,14620.963699999998,1,0,1,10
,,,,,,,1887,15541.7215,1,0,1,2
,,,,,,,1888,15198.601,1,0,1,2
,,,,,,,1889,13037.476,1,0,1,1
,,,,,,,1890,10331.666571428572,1,0,1,7
,,,,,,,1891,12946.843,1,0,1,1
,,,,,,,1892,14836.001312500002,1,0,1,16
,,,,,,,1893,11577.626,1,0,1,1
,,,,,,,1894,9974.725,1,0,1,6
,,,,,,,1895,12838.328,1,0,1,1
,,,,,,,1896,14360.626,1,0,1,1
,,,,,,,1897,14988.439,1,0,1,1
,,,,,,,1898,15273.283,1,0,1,1
,,,,,,,1899,15383.38,1,0,1,1
,,,,,,,1900,14673.576,1,0,1,1
,,,,,,,1901,14995.867666666665,1,0,1,3
,,,,,,,1902,14466.425,1,0,1,1
,,,,,,,1903,14066.405,1,0,1,1
,,,,,,,1904,14228.664166666667,1,0,1,6
,,,,,,,1905,10345.254571428572,1,0,1,7
,,,,,,,1906,12992.271,1,0,1,1
,,,,,,,1907,15148.788999999999,1,0,1,3
,,,,,,,1908,14240.362,1,0,1,1
,,,,,,,1909,14137.004,1,0,1,1
,,,,,,,1910,14064.34,1,0,1,1
,,,,,,,1911,13828.605500000001,1,0,1,2
,,,,,,,1912,13064.912,1,0,1,1
,,,,,,,1913,13819.805,1,0,1,1
,,,,,,,1914,14719.057,1,0,1,1
,,,,,,,1915,14524.449,1,0,1,1
,,,,,,,1916,14915.3225,1,0,1,2
,,,,,,,1917,14846.007,1,0,1,1
,,,,,,,1918,13248.761,1,0,1,1
,,,,,,,1919,10506.46842857143,1,0,1,7
,,,,,,,1920,13138.518,1,0,1,1
,,,,,,,1921,15036.151,1,0,1,1
,,,,,,,1922,15909.82,1,0,1,1
,,,,,,,1923,16179.989,1,0,1,2
,,,,,,,1924,14595.36,1,0,1,1
,,,,,,,1925,14991.949333333332,1,0,1,3
,,,,,,,1926,15421.15,1,0,1,1
,,,,,,,1927,15244.877,1,0,1,1
,,,,,,,1928,15270.497,1,0,1,1
,,,,,,,1929,15074.099,1,0,1,1
,,,,,,,1930,15047.846,1,0,1,1
,,,,,,,1931,15270.021499999999,1,0,1,2
,,,,,,,1932,13189.977,1,0,1,1
,,,,,,,1933,11204.0015,1,0,1,2
,,,,,,,1934,10029.075,1,0,1,1
,,,,,,,1935,9762.805,1,0,1,1
,,,,,,,1936,9377.857,1,0,1,2
,,,,,,,1937,9403.463,1,0,1,1
,,,,,,,1938,9965.848,1,0,1,1
,,,,,,,1939,11831.707,1,0,1,1
,,,,,,,1940,13718.442,1,0,1,1
,,,,,,,1941,14960.27,1,0,1,1
,,,,,,,1942,15872.281,1,0,1,1
,,,,,,,1943,15869.451,1,0,1,1
,,,,,,,1944,15626.585,1,0,1,1
,,,,,,,1945,14949.866,1,0,1,1
,,,,,,,1946,14069.815,1,0,1,1
,,,,,,,1947,14435.519,1,0,1,1
,,,,,,,1948,14392.501,1,0,1,1
,,,,,,,1949,14868.587,1,0,1,1
,,,,,,,1950,14801.331,1,0,1,1
,,,,,,,1951,14937.702,1,0,1,1
,,,,,,,1952,15722.284,1,0,1,1
,,,,,,,1953,14816.934,1,0,1,1
,,,,,,,1954,13189.244,1,0,1,1
,,,,,,,1955,11680.54,1,0,1,1
,,,,,,,1956,10612.354,1,0,1,1
,,,,,,,1957,9767.663,1,0,1,1
,,,,,,,1958,9536.511,1,0,1,1
,,,,,,,1959,9439.448,1,0,1,1
,,,,,,,1960,9379.9575,1,0,1,2
,,,,,,,1961,9946.454,1,0,1,1
,,,,,,,1962,10911.579,1,0,1,1
,,,,,,,1963,12025.913,1,0,1,1
,,,,,,,1964,13101.743,1,0,1,1
,,,,,,,1965,13952.447999999999,1,0,1,3
,,,,,,,1966,14909.093,1,0,1,1
,,,,,,,1967,14972.213,1,0,1,1
,,,,,,,1968,15500.125,1,0,1,1
,,,,,,,1969,15431.944,1,0,1,1
,,,,,,,1970,15329.882,1,0,1,1
,,,,,,,1971,14692.039,1,0,1,1
,,,,,,,1972,14493.892,1,0,1,1
,,,,,,,1973,13993.484,1,0,1,2
,,,,,,,1974,12327.973,1,0,1,1
,,,,,,,1975,11545.53,1,0,1,1
,,,,,,,1976,10123.636499999999,1,0,1,6
,,,,,,,1977,12883.378,1,0,1,1
,,,,,,,1978,14064.651,1,0,1,1
,,,,,,,1979,14707.437,1,0,1,1
,,,,,,,1980,15554.363166666668,1,0,1,6
,,,,,,,1981,15868.282,1,0,1,1
,,,,,,,1982,15891.987,1,0,1,1
,,,,,,,1983,15503.058,1,0,1,1
,,,,,,,1984,14908.837,1,0,1,1
,,,,,,,1985,14843.9055,1,0,1,2
,,,,,,,1986,13983.211,1,0,1,1
,,,,,,,1987,12530.023,1,0,1,1
,,,,,,,1988,11138.591,1,0,1,1
,,,,,,,1989,9747.47,1,0,1,6
,,,,,,,1990,9950.593,1,0,1,1
,,,,,,,1991,10974.214,1,0,1,1
,,,,,,,1992,13002.714,1,0,1,1
,,,,,,,1993,15031.443,1,0,1,1
,,,,,,,1994,15695.029,1,0,1,4
,,,,,,,1995,14950.175,1,0,1,1
,,,,,,,1996,14367.857,1,0,1,1
,,,,,,,1997,14693.854,1,0,1,1
,,,,,,,1998,14863.011,1,0,1,1
,,,,,,,1999,15100.514,1,0,1,1
,,,,,,,2000,14983.641,1,0,1,1
,,,,,,,2001,15245.951,1,0,1,1
,,,,,,,2002,14463.948,1,0,1,1
,,,,,,,2003,12937.27,1,0,1,1
,,,,,,,2004,11549.135,1,0,1,1
,,,,,,,2005,10000.859199999999,1,0,1,5
,,,,,,,2006,10932.519,1,0,1,1
,,,,,,,2007,12882.815,1,0,1,1
,,,,,,,2008,14537.052,1,0,1,1
,,,,,,,2009,15142.158,1,0,1,1
,,,,,,,2010,14853.841,1,0,1,1
,,,,,,,2011,15737.083,1,0,1,1
,,,,,,,2012,15366.047,1,0,1,1
,,,,,,,2013,15724.9045,1,0,1,2
,,,,,,,2014,15393.566,1,0,1,1
,,,,,,,2015,15871.308,1,0,1,1
,,,,,,,2016,14783.979,1,0,1,1
,,,,,,,2017,14380.221,1,0,1,1
,,,,,,,2018,14306.651,1,0,1,1
,,,,,,,2019,13528.824,1,0,1,1
,,,,,,,2020,13351.082666666667,1,0,1,3
,,,,,,,2021,11693.406,1,0,1,1
,,,,,,,2022,10260.639166666666,1,0,1,6
,,,,,,,2023,12882.059,1,0,1,1
,,,,,,,2024,14451.985,1,0,1,1
,,,,,,,2025,14922.659,1,0,1,1
,,,,,,,2026,14916.473,1,0,1,1
,,,,,,,2027,15173.028,1,0,1,1
,,,,,,,2028,15584.973,1,0,1,1
,,,,,,,2029,15837.443,1,0,1,1
,,,,,,,2030,16367.689,1,0,1,1
,,,,,,,2031,16107.07,1,0,1,1
,,,,,,,2032,16092.916,1,0,1,1
,,,,,,,2033,15664.294,1,0,1,1
,,,,,,,2034,15531.299,1,0,1,1
,,,,,,,2035,15090.761,1,0,1,1
,,,,,,,2036,15093.630333333333,1,0,1,3
,,,,,,,2037,13859.089,1,0,1,1
,,,,,,,2038,10606.507571428572,1,0,1,7
,,,,,,,2039,11740.571,1,0,1,1
,,,,,,,2040,12907.06,1,0,1,1
,,,,,,,2041,15501.559,1,0,1,1
,,,,,,,2042,17015.247,1,0,1,1
,,,,,,,2043,18088.508,1,0,1,1
,,,,,,,2044,18311.282000000003,1,0,1,3
,,,,,,,2045,18414.281,1,0,1,1
,,,,,,,2046,18051.281,1,0,1,1
,,,,,,,2047,17514.631,1,0,1,1
,,,,,,,2048,17563.948,1,0,1,1
,,,,,,,2049,17261.638,1,0,1,1
,,,,,,,2050,16928.998,1,0,1,1
,,,,,,,2051,16838.574500000002,1,0,1,2
,,,,,,,2052,14918.951,1,0,1,1
,,,,,,,2053,12881.956,1,0,1,1
,,,,,,,2054,11597.5065,1,0,1,2
,,,,,,,2055,10826.245,1,0,1,3
,,,,,,,2056,11268.671,1,0,1,1
,,,,,,,2057,12562.234,1,0,1,1
,,,,,,,2058,14913.968,1,0,1,1
,,,,,,,2059,15465.56,1,0,1,1
,,,,,,,2060,15134.866,1,0,1,1
,,,,,,,2061,16354.173,1,0,1,1
,,,,,,,2062,16871.694,1,0,1,1
,,,,,,,2063,17171.488,1,0,1,1
,,,,,,,2064,17606.854,1,0,1,1
,,,,,,,2065,17681.316,1,0,1,1
,,,,,,,2066,18258.677,1,0,1,1
,,,,,,,2067,18019.44,1,0,1,1
,,,,,,,2068,16900.428,1,0,1,1
,,,,,,,2069,16682.21425,1,0,1,4
,,,,,,,2070,14872.585,1,0,1,1
,,,,,,,2071,13419.859,1,0,1,1
,,,,,,,2072,12134.433,1,0,1,1
,,,,,,,2073,10548.597,1,0,1,3
,,,,,,,2074,9752.3865,1,0,1,2
,,,,,,,2075,10010.404,1,0,1,1
,,,,,,,2076,11257.853,1,0,1,1
,,,,,,,2077,13109.36,1,0,1,1
,,,,,,,2078,14790.277,1,0,1,1
,,,,,,,2079,15074.55,1,0,1,1
,,,,,,,2080,14315.396,1,0,1,1
,,,,,,,2081,14665.042,1,0,1,1
,,,,,,,2082,15110.207,1,0,1,1
,,,,,,,2083,14483.639,1,0,1,1
,,,,,,,2084,14639.132,1,0,1,1
,,,,,,,2085,14747.573,1,0,1,1
,,,,,,,2086,14377.39,1,0,1,1
,,,,,,,2087,16053.693,1,0,1,1
,,,,,,,2088,15367.962,1,0,1,3
,,,,,,,2089,13861.717,1,0,1,1
,,,,,,,2090,10880.609,1,0,1,4
,,,,,,,2091,10016.1955,1,0,1,2
,,,,,,,2092,10989.273,1,0,1,1
,,,,,,,2093,12581.621,1,0,1,1
,,,,,,,2094,14855.629,1,0,1,1
,,,,,,,2095,15394.337,1,0,1,1
,,,,,,,2096,16122.982,1,0,1,1
,,,,,,,2097,16176.298,1,0,1,1
,,,,,,,2098,15808.935,1,0,1,1
,,,,,,,2099,14479.739,1,0,1,1
,,,,,,,2100,14765.969,1,0,1,1
,,,,,,,2101,15924.339,1,0,1,1
,,,,,,,2102,16214.987,1,0,1,1
,,,,,,,2103,16430.78,1,0,1,1
,,,,,,,2104,16254.983,1,0,1,1
,,,,,,,2105,15818.321,1,0,1,1
,,,,,,,2106,15043.85,1,0,1,2
,,,,,,,2107,14629.966,1,0,1,1
,,,,,,,2108,13161.489,1,0,1,1
,,,,,,,2109,11379.579,1,0,1,2
,,,,,,,2110,9920.5045,1,0,1,4
,,,,,,,2111,10375.677,1,0,1,1
,,,,,,,2112,12921.545,1,0,1,1
,,,,,,,2113,14614.427,1,0,1,1
,,,,,,,2114,15322.246,1,0,1,1
,,,,,,,2115,15893.916,1,0,1,1
,,,,,,,2116,15730.074,1,0,1,1
,,,,,,,2117,16230.959,1,0,1,1
,,,,,,,2118,16428.315666666665,1,0,1,3
,,,,,,,2119,16535.341,1,0,1,1
,,,,,,,2120,16420.496,1,0,1,1
,,,,,,,2121,16393.206,1,0,1,1
,,,,,,,2122,15734.708,1,0,1,1
,,,,,,,2123,14881.23,1,0,1,1
,,,,,,,2124,14553.425,1,0,1,1
,,,,,,,2125,13939.61,1,0,1,1
,,,,,,,2126,12739.606,1,0,1,1
,,,,,,,2127,11402.459,1,0,1,1
,,,,,,,2128,10466.619,1,0,1,1
,,,,,,,2129,9648.425000000001,1,0,1,3
,,,,,,,2130,9536.931,1,0,1,1
,,,,,,,2131,10470.931,1,0,1,1
,,,,,,,2132,13066.203,1,0,1,1
,,,,,,,2133,14365.195,1,0,1,1
,,,,,,,2134,15484.09,1,0,1,2
,,,,,,,2135,15555.506666666666,1,0,1,12
,,,,,,,2136,12829.743,1,0,1,1
,,,,,,,2137,11400.794,1,0,1,1
,,,,,,,2138,10462.498,1,0,1,1
,,,,,,,2139,9964.4936,1,0,1,5
,,,,,,,2140,12515.485,1,0,1,1
,,,,,,,2141,14993.015,1,0,1,2
,,,,,,,2142,15378.57,1,0,1,1
,,,,,,,2143,16528.048,1,0,1,1
,,,,,,,2144,16107.056,1,0,1,1
,,,,,,,2145,15527.465,1,0,1,1
,,,,,,,2146,16250.66,1,0,1,1
,,,,,,,2147,15944.747,1,0,1,1
,,,,,,,2148,15983.806,1,0,1,1
,,,,,,,2149,14848.573,1,0,1,1
,,,,,,,2150,14605.623,1,0,1,1
,,,,,,,2151,14395.052,1,0,1,1
,,,,,,,2152,13997.196,1,0,1,1
,,,,,,,2153,14695.6695,1,0,1,2
,,,,,,,2154,13496.948,1,0,1,1
,,,,,,,2155,11857.017,1,0,1,1
,,,,,,,2156,10264.847,1,0,1,6
,,,,,,,2157,12417.921,1,0,1,1
,,,,,,,2158,13546.352,1,0,1,1
,,,,,,,2159,15226.491,1,0,1,1
,,,,,,,2160,14959.491,1,0,1,1
,,,,,,,2161,15615.587,1,0,1,1
,,,,,,,2162,16879.03,1,0,1,1
,,,,,,,2163,17625.6,1,0,1,1
,,,,,,,2164,17722.691,1,0,1,1
,,,,,,,2165,16931.231,1,0,1,2
,,,,,,,2166,16066.683,1,0,1,1
,,,,,,,2167,15582.66,1,0,1,1
,,,,,,,2168,15572.213,1,0,1,1
,,,,,,,2169,12089.727,1,0,1,11
,,,,,,,2170,13115.332,1,0,1,1
,,,,,,,2171,14367.837,1,0,1,1
,,,,,,,2172,13370.646,1,0,1,1
,,,,,,,2173,15018.481,1,0,1,1
,,,,,,,2174,16067.674,1,0,1,1
,,,,,,,2175,17633.865,1,0,1,1
,,,,,,,2176,18103.063000000002,1,0,1,2
,,,,,,,2177,18298.005,1,0,1,1
,,,,,,,2178,16848.418,1,0,1,1
,,,,,,,2179,16243.726,1,0,1,1
,,,,,,,2180,16259.211,1,0,1,1
,,,,,,,2181,16454.316,1,0,1,1
,,,,,,,2182,16248.999666666665,1,0,1,3
,,,,,,,2183,14735.696,1,0,1,1
,,,,,,,2184,13207.277,1,0,1,1
,,,,,,,2185,11990.628,1,0,1,1
,,,,,,,2186,11719.311,1,0,1,1
,,,,,,,2187,11284.017,1,0,1,1
,,,,,,,2188,10907.5415,1,0,1,2
,,,,,,,2189,11588.693,1,0,1,1
,,,,,,,2190,13758.574,1,0,1,1
,,,,,,,2191,15011.156,1,0,1,1
,,,,,,,2192,15860.633,1,0,1,1
,,,,,,,2193,16591.838,1,0,1,1
,,,,,,,2194,17710.575,1,0,1,1
,,,,,,,2195,18805.891,1,0,1,1
,,,,,,,2196,18900.56,1,0,1,1
,,,,,,,2197,19253.551,1,0,1,1
,,,,,,,2198,19661.08,1,0,1,1
,,,,,,,2199,20121.759,1,0,1,1
,,,,,,,2200,20868.602,1,0,1,1
,,,,,,,2201,20543.946,1,0,1,1
,,,,,,,2202,20146.953,1,0,1,1
,,,,,,,2203,18750.095,1,0,1,1
,,,,,,,2204,17699.790999999997,1,0,1,2
,,,,,,,2205,15557.287,1,0,1,1
,,,,,,,2206,13831.869,1,0,1,1
,,,,,,,2207,12764.248,1,0,1,1
,,,,,,,2208,12105.932,1,0,1,1
,,,,,,,2209,11254.46625,1,0,1,4
,,,,,,,2210,12058.78,1,0,1,1
,,,,,,,2211,12549.396,1,0,1,1
,,,,,,,2212,12707.822,1,0,1,1
,,,,,,,2213,13799.352,1,0,1,1
,,,,,,,2214,15989.704,1,0,1,1
,,,,,,,2215,17478.0095,1,0,1,2
,,,,,,,2216,19044.574,1,0,1,1
,,,,,,,2217,19093.335,1,0,1,1
,,,,,,,2218,18575.022,1,0,1,1
,,,,,,,2219,17743.697,1,0,1,1
,,,,,,,2220,15845.721,1,0,1,4
,,,,,,,2221,14850.127,1,0,1,1
,,,,,,,2222,13526.426,1,0,1,1
,,,,,,,2223,11824.129,1,0,1,1
,,,,,,,2224,10581.521,1,0,1,2
,,,,,,,2225,9795.041,1,0,1,4
,,,,,,,2226,11583.548,1,0,1,1
,,,,,,,2227,12254.856,1,0,1,1
,,,,,,,2228,13347.489,1,0,1,1
,,,,,,,2229,14592.359,1,0,1,1
,,,,,,,2230,15500.349166666667,1,0,1,6
,,,,,,,2231,15783.511,1,0,1,1
,,,,,,,2232,14726.271499999999,1,0,1,2
,,,,,,,2233,15209.355500000001,1,0,1,2
,,,,,,,2234,14411.75,1,0,1,1
,,,,,,,2235,12837.781,1,0,1,1
,,,,,,,2236,11528.936,1,0,1,1
,,,,,,,2237,10185.2935,1,0,1,2
,,,,,,,2238,9649.986,1,0,1,1
,,,,,,,2239,9743.426,1,0,1,2
,,,,,,,2240,10989.17,1,0,1,1
,,,,,,,2241,12923.004,1,0,1,1
,,,,,,,2242,14562.157,1,0,1,1
,,,,,,,2243,15184.895,1,0,1,1
,,,,,,,2244,15122.602,1,0,1,1
,,,,,,,2245,15002.807,1,0,1,1
,,,,,,,2246,16674.328,1,0,1,2
,,,,,,,2247,15937.997,1,0,1,1
,,,,,,,2248,15235.28,1,0,1,1
,,,,,,,2249,15769.057,1,0,1,1
,,,,,,,2250,16921.67,1,0,1,1
,,,,,,,2251,15990.051,1,0,1,1
,,,,,,,2252,15802.942,1,0,1,1
,,,,,,,2253,14913.719,1,0,1,1
,,,,,,,2254,15116.815,1,0,1,1
,,,,,,,2255,14257.141,1,0,1,1
,,,,,,,2256,12962.835,1,0,1,1
,,,,,,,2257,10549.608999999999,1,0,1,4
,,,,,,,2258,9556.5965,1,0,1,2
,,,,,,,2259,10795.893,1,0,1,1
,,,,,,,2260,12965.518,1,0,1,1
,,,,,,,2261,14815.288,1,0,1,1
,,,,,,,2262,16033.092,1,0,1,1
,,,,,,,2263,16410.854,1,0,1,1
,,,,,,,2264,16410.032,1,0,1,1
,,,,,,,2265,16368.172,1,0,1,1
,,,,,,,2266,15906.128333333334,1,0,1,3
,,,,,,,2267,16436.034,1,0,1,1
,,,,,,,2268,16166.744,1,0,1,1
,,,,,,,2269,16034.298,1,0,1,1
,,,,,,,2270,15836.859,1,0,1,1
,,,,,,,2271,15259.839333333335,1,0,1,3
,,,,,,,2272,11024.651625,1,0,1,8
,,,,,,,2273,13383.308,1,0,1,1
,,,,,,,2274,14602.384,1,0,1,1
,,,,,,,2275,14908.89,1,0,1,1
,,,,,,,2276,15258.014,1,0,1,1
,,,,,,,2277,16496.066,1,0,1,1
,,,,,,,2278,17548.232333333333,1,0,1,3
,,,,,,,2279,16816.5075,1,0,1,2
,,,,,,,2280,17463.01,1,0,1,1
,,,,,,,2281,16868.05,1,0,1,1
,,,,,,,2282,16392.349,1,0,1,1
,,,,,,,2283,16529.817333333332,1,0,1,3
,,,,,,,2284,14810.159,1,0,1,1
,,,,,,,2285,13409.793,1,0,1,1
,,,,,,,2286,11545.141,1,0,1,5
,,,,,,,2287,12267.345,1,0,1,1
,,,,,,,2288,15463.4385,1,0,1,2
,,,,,,,2289,17834.679,1,0,1,1
,,,,,,,2290,18521.445,1,0,1,1
,,,,,,,2291,19012.29,1,0,1,1
,,,,,,,2292,19287.364,1,0,1,1
,,,,,,,2293,20344.633,1,0,1,1
,,,,,,,2294,21468.8305,1,0,1,2
,,,,,,,2295,22438.073,1,0,1,1
,,,,,,,2296,22261.911,1,0,1,1
,,,,,,,2297,21649.551,1,0,1,1
,,,,,,,2298,20352.541,1,0,1,1
,,,,,,,2299,19412.315333333332,1,0,1,3
,,,,,,,2300,17885.551,1,0,1,1
,,,,,,,2301,16220.671,1,0,1,1
,,,,,,,2302,13287.691833333332,1,0,1,6
,,,,,,,2303,13831.687,1,0,1,1
,,,,,,,2304,15690.337,1,0,1,1
,,,,,,,2305,16670.13,1,0,1,1
,,,,,,,2306,18122.538,1,0,1,1
,,,,,,,2307,19900.2,1,0,1,1
,,,,,,,2308,20795.129,1,0,1,1
,,,,,,,2309,21686.9245,1,0,1,2
,,,,,,,2310,21425.295,1,0,1,1
,,,,,,,2311,21599.751,1,0,1,1
,,,,,,,2312,22384.372,1,0,1,1
,,,,,,,2313,21567.978,1,0,1,1
,,,,,,,2314,20368.039,1,0,1,1
,,,,,,,2315,19848.613,1,0,1,1
,,,,,,,2316,18885.877500000002,1,0,1,2
,,,,,,,2317,16646.0,1,0,1,1
,,,,,,,2318,14817.392,1,0,1,1
,,,,,,,2319,12689.202,1,0,1,1
,,,,,,,2320,11456.142,1,0,1,1
,,,,,,,2321,10789.076,1,0,1,1
,,,,,,,2322,10942.716666666667,1,0,1,3
,,,,,,,2323,12300.774,1,0,1,1
,,,,,,,2324,12339.055,1,0,1,1
,,,,,,,2325,13112.134,1,0,1,1
,,,,,,,2326,16078.197666666665,1,0,1,3
,,,,,,,2327,17295.98,1,0,1,1
,,,,,,,2328,17520.014,1,0,1,1
,,,,,,,2329,15904.305666666667,1,0,1,3
,,,,,,,2330,15694.561,1,0,1,1
,,,,,,,2331,16266.259666666665,1,0,1,3
,,,,,,,2332,15745.31,1,0,1,1
,,,,,,,2333,14334.339,1,0,1,1
,,,,,,,2334,12710.523,1,0,1,1
,,,,,,,2335,11945.438,1,0,1,1
,,,,,,,2336,11132.224999999999,1,0,1,2
,,,,,,,2337,10840.138500000001,1,0,1,2
,,,,,,,2338,11635.052,1,0,1,1
,,,,,,,2339,13416.032,1,0,1,1
,,,,,,,2340,14743.207,1,0,1,1
,,,,,,,2341,15654.615,1,0,1,1
,,,,,,,2342,16143.609,1,0,1,1
,,,,,,,2343,15841.061333333333,1,0,1,6
,,,,,,,2344,14467.34,1,0,1,1
,,,,,,,2345,15342.567,1,0,1,1
,,,,,,,2346,16367.139,1,0,1,1
,,,,,,,2347,16591.737,1,0,1,1
,,,,,,,2348,16519.183,1,0,1,1
,,,,,,,2349,16089.886,1,0,1,1
,,,,,,,2350,14477.563,1,0,1,1
,,,,,,,2351,11327.955142857141,1,0,1,7
,,,,,,,2352,12578.741,1,0,1,1
,,,,,,,2353,14081.401,1,0,1,1
,,,,,,,2354,15003.156,1,0,1,1
,,,,,,,2355,15882.264,1,0,1,1
,,,,,,,2356,16303.784,1,0,1,1
,,,,,,,2357,17616.463,1,0,1,2
,,,,,,,2358,18336.48,1,0,1,1
,,,,,,,2359,19331.771,1,0,1,1
,,,,,,,2360,19638.978,1,0,1,1
,,,,,,,2361,19595.284,1,0,1,1
,,,,,,,2362,19030.634,1,0,1,1
,,,,,,,2363,18322.923,1,0,1,1
,,,,,,,2364,17128.734,1,0,1,3
,,,,,,,2365,15798.94,1,0,1,1
,,,,,,,2366,13976.14,1,0,1,1
,,,,,,,2367,12360.724,1,0,1,1
,,,,,,,2368,11005.7124,1,0,1,5
,,,,,,,2369,12695.621,1,0,1,1
,,,,,,,2370,14558.48,1,0,1,1
,,,,,,,2371,14897.127,1,0,1,1
,,,,,,,2372,14844.694,1,0,1,1
,,,,,,,2373,15977.917,1,0,1,1
,,,,,,,2374,16228.472,1,0,1,1
,,,,,,,2375,17219.83,1,0,1,1
,,,,,,,2376,17842.408,1,0,1,1
,,,,,,,2377,17627.297,1,0,1,1
,,,,,,,2378,16828.532,1,0,1,1
,,,,,,,2379,16901.109,1,0,1,1
,,,,,,,2380,17023.721,1,0,1,1
,,,,,,,2381,16732.687,1,0,1,1
,,,,,,,2382,16607.624999999996,1,0,1,3
,,,,,,,2383,12788.430285714287,1,0,1,7
,,,,,,,2384,13212.946,1,0,1,1
,,,,,,,2385,14999.124,1,0,1,2
,,,,,,,2386,15152.3,1,0,1,1
,,,,,,,2387,18178.956,1,0,1,1
,,,,,,,2388,19938.439,1,0,1,1
,,,,,,,2389,20267.7,1,0,1,1
,,,,,,,2390,19317.202333333335,1,0,1,3
,,,,,,,2391,21347.578,1,0,1,1
,,,,,,,2392,21518.684,1,0,1,1
,,,,,,,2393,21289.756,1,0,1,1
,,,,,,,2394,20693.188,1,0,1,1
,,,,,,,2395,19524.4225,1,0,1,2
,,,,,,,2396,18203.046,1,0,1,1
,,,,,,,2397,16142.074,1,0,1,1
,,,,,,,2398,14405.068,1,0,1,1
,,,,,,,2399,12570.44275,1,0,1,4
,,,,,,,2400,12487.585,1,0,1,2
,,,,,,,2401,14641.706,1,0,1,1
,,,,,,,2402,15936.437,1,0,1,1
,,,,,,,2403,16298.893,1,0,1,1
