Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6663,15254.835,1,0,1,1
,,,,,,,6664,15349.831,1,0,1,1
,,,,,,,6665,15381.107,1,0,1,1
,,,,,,,6666,15380.078,1,0,1,1
,,,,,,,6667,15508.463,1,0,1,1
,,,,,,,6668,15760.858,1,0,1,1
,,,,,,,6669,16933.839,1,0,1,1
,,,,,,,6670,16940.265,1,0,1,1
,,,,,,,6671,15693.733,1,0,1,1
,,,,,,,6672,14511.333,1,0,1,1
,,,,,,,6673,13214.016,1,0,1,1
,,,,,,,6674,11766.966,1,0,1,1
,,,,,,,6675,10816.205,1,0,1,1
,,,,,,,6676,10131.281,1,0,1,1
,,,,,,,6677,9818.54,1,0,1,1
,,,,,,,6678,9963.841,1,0,1,1
,,,,,,,6679,10008.303,1,0,1,1
,,,,,,,6680,10638.283,1,0,1,1
,,,,,,,6681,12248.438,1,0,1,1
,,,,,,,6682,13297.609,1,0,1,1
,,,,,,,6683,13889.528,1,0,1,1
,,,,,,,6684,15427.782,1,0,1,1
,,,,,,,6685,15937.554,1,0,1,1
,,,,,,,6686,15930.892,1,0,1,1
,,,,,,,6687,15826.279,1,0,1,1
,,,,,,,6688,15799.089,1,0,1,1
,,,,,,,6689,15575.587,1,0,1,1
,,,,,,,6690,15393.723,1,0,1,1
,,,,,,,6691,15416.636,1,0,1,1
,,,,,,,6692,15751.407,1,0,1,1
,,,,,,,6693,16802.629,1,0,1,1
,,,,,,,6694,16768.294,1,0,1,1
,,,,,,,6695,15940.307,1,0,1,1
,,,,,,,6696,14861.305,1,0,1,1
,,,,,,,6697,13149.881,1,0,1,1
,,,,,,,6698,11838.294,1,0,1,1
,,,,,,,6699,10901.992,1,0,1,1
,,,,,,,6700,10044.920999999998,1,0,1,2
,,,,,,,6701,9918.318,1,0,1,1
,,,,,,,6702,10263.684,1,0,1,1
,,,,,,,6703,10990.916,1,0,1,1
,,,,,,,6704,11686.74,1,0,1,1
,,,,,,,6705,11903.49,1,0,1,1
,,,,,,,6706,12848.198,1,0,1,1
,,,,,,,6707,14143.476,1,0,1,1
,,,,,,,6708,15203.354,1,0,1,1
,,,,,,,6709,15671.324,1,0,1,1
,,,,,,,6710,15772.096,1,0,1,1
,,,,,,,6711,15237.164,1,0,1,1
,,,,,,,6712,15138.755,1,0,1,1
,,,,,,,6713,15436.907,1,0,1,1
,,,,,,,6714,15510.014,1,0,1,1
,,,,,,,6715,15766.612,1,0,1,1
,,,,,,,6716,16567.098,1,0,1,1
,,,,,,,6717,16485.674,1,0,1,1
,,,,,,,6718,15263.666,1,0,1,1
,,,,,,,6719,13485.56,1,0,1,1
,,,,,,,6720,12282.607,1,0,1,1
,,,,,,,6721,11169.608,1,0,1,1
,,,,,,,6722,10350.136,1,0,1,1
,,,,,,,6723,10139.358499999998,1,0,1,2
,,,,,,,6724,9986.069,1,0,1,1
,,,,,,,6725,10219.295,1,0,1,1
,,,,,,,6726,11388.475,1,0,1,1
,,,,,,,6727,13958.752,1,0,1,1
,,,,,,,6728,15364.7,1,0,1,1
,,,,,,,6729,15662.721,1,0,1,1
,,,,,,,6730,15413.611,1,0,1,1
,,,,,,,6731,15576.637,1,0,1,1
,,,,,,,6732,15492.428,1,0,1,1
,,,,,,,6733,15472.565,1,0,1,1
,,,,,,,6734,15288.622,1,0,1,1
,,,,,,,6735,15535.912,1,0,1,1
,,,,,,,6736,15797.991,1,0,1,1
,,,,,,,6737,15944.278,1,0,1,1
,,,,,,,6738,15894.68,1,0,1,1
,,,,,,,6739,16386.816,1,0,1,1
,,,,,,,6740,16164.896,1,0,1,1
,,,,,,,6741,16114.286,1,0,1,1
,,,,,,,6742,14859.631,1,0,1,1
,,,,,,,6743,13411.573,1,0,1,1
,,,,,,,6744,12010.546,1,0,1,1
,,,,,,,6745,11094.642,1,0,1,1
,,,,,,,6746,10536.711,1,0,1,1
,,,,,,,6747,10315.808,1,0,1,1
,,,,,,,6748,10235.687,1,0,1,1
,,,,,,,6749,10497.112,1,0,1,1
,,,,,,,6750,11616.113,1,0,1,1
,,,,,,,6751,13856.179,1,0,1,1
,,,,,,,6752,15231.718,1,0,1,1
,,,,,,,6753,15420.243,1,0,1,1
,,,,,,,6754,15972.028,1,0,1,1
,,,,,,,6755,16058.252,1,0,1,1
,,,,,,,6756,14575.817,1,0,1,1
,,,,,,,6757,14748.721,1,0,1,1
,,,,,,,6758,15803.459,1,0,1,1
,,,,,,,6759,15678.905,1,0,1,1
,,,,,,,6760,15656.9,1,0,1,1
,,,,,,,6761,16250.87,1,0,1,1
,,,,,,,6762,16973.968,1,0,1,1
,,,,,,,6763,17613.415,1,0,1,1
,,,,,,,6764,17478.51,1,0,1,1
,,,,,,,6765,16170.764,1,0,1,1
,,,,,,,6766,14868.671,1,0,1,1
,,,,,,,6767,13149.223,1,0,1,1
,,,,,,,6768,11839.107,1,0,1,1
,,,,,,,6769,10828.401,1,0,1,1
,,,,,,,6770,10351.639666666664,1,0,1,3
,,,,,,,6771,10495.991,1,0,1,1
,,,,,,,6772,11610.062,1,0,1,1
,,,,,,,6773,13603.603,1,0,1,1
,,,,,,,6774,14958.515,1,0,1,1
,,,,,,,6775,15459.672,1,0,1,1
,,,,,,,6776,15941.658,1,0,1,1
,,,,,,,6777,15884.669,1,0,1,1
,,,,,,,6778,16357.923,1,0,1,1
,,,,,,,6779,17070.2,1,0,1,1
,,,,,,,6780,17936.758,1,0,1,1
,,,,,,,6781,17829.04,1,0,1,1
,,,,,,,6782,17344.695,1,0,1,1
,,,,,,,6783,16467.238,1,0,1,1
,,,,,,,6784,16929.3505,1,0,1,2
,,,,,,,6785,16401.805,1,0,1,1
,,,,,,,6786,15714.983,1,0,1,1
,,,,,,,6787,14791.376,1,0,1,1
,,,,,,,6788,13241.987,1,0,1,1
,,,,,,,6789,11898.719,1,0,1,1
,,,,,,,6790,10711.824,1,0,1,1
,,,,,,,6791,9993.464,1,0,1,1
,,,,,,,6792,9791.843499999999,1,0,1,2
,,,,,,,6793,9884.395,1,0,1,1
,,,,,,,6794,11009.645,1,0,1,1
,,,,,,,6795,12382.735,1,0,1,1
,,,,,,,6796,12570.173,1,0,1,1
,,,,,,,6797,13456.247,1,0,1,1
,,,,,,,6798,14130.35,1,0,1,1
,,,,,,,6799,15625.949,1,0,1,1
,,,,,,,6800,15652.209,1,0,1,1
,,,,,,,6801,15263.263,1,0,1,1
,,,,,,,6802,14713.757,1,0,1,1
,,,,,,,6803,14091.32,1,0,1,1
,,,,,,,6804,13685.076,1,0,1,1
,,,,,,,6805,14715.355,1,0,1,1
,,,,,,,6806,15424.196,1,0,1,1
,,,,,,,6807,16926.173,1,0,1,1
,,,,,,,6808,16279.741,1,0,1,1
,,,,,,,6809,15790.141,1,0,1,1
,,,,,,,6810,14763.147,1,0,1,1
,,,,,,,6811,13303.433,1,0,1,1
,,,,,,,6812,11866.926,1,0,1,1
,,,,,,,6813,10910.368,1,0,1,1
,,,,,,,6814,10398.11,1,0,1,1
,,,,,,,6815,10215.7,1,0,1,2
,,,,,,,6816,10492.853,1,0,1,1
,,,,,,,6817,11275.531,1,0,1,1
,,,,,,,6818,12249.04,1,0,1,1
,,,,,,,6819,14032.739,1,0,1,1
,,,,,,,6820,15580.204,1,0,1,1
,,,,,,,6821,15382.89,1,0,1,1
,,,,,,,6822,15357.816,1,0,1,1
,,,,,,,6823,15781.077,1,0,1,1
,,,,,,,6824,15184.301,1,0,1,1
,,,,,,,6825,15711.265,1,0,1,1
,,,,,,,6826,14884.809,1,0,1,1
,,,,,,,6827,14661.013,1,0,1,1
,,,,,,,6828,15014.35,1,0,1,1
,,,,,,,6829,15422.853,1,0,1,1
,,,,,,,6830,15956.432,1,0,1,1
,,,,,,,6831,15532.441,1,0,1,1
,,,,,,,6832,14735.882,1,0,1,1
,,,,,,,6833,13903.338,1,0,1,1
,,,,,,,6834,12823.262,1,0,1,1
,,,,,,,6835,11745.702,1,0,1,1
,,,,,,,6836,10887.5265,1,0,1,1
,,,,,,,6837,10428.001,1,0,1,2
,,,,,,,6838,10659.464,1,0,1,1
,,,,,,,6839,12022.808,1,0,1,1
,,,,,,,6840,14377.169,1,0,1,1
,,,,,,,6841,15800.471,1,0,1,1
,,,,,,,6842,15966.61,1,0,1,1
,,,,,,,6843,15846.381,1,0,1,1
,,,,,,,6844,15821.538,1,0,1,1
,,,,,,,6845,15805.012,1,0,1,1
,,,,,,,6846,15259.617,1,0,1,1
,,,,,,,6847,15038.294,1,0,1,1
,,,,,,,6848,14393.393,1,0,1,1
,,,,,,,6849,14819.869,1,0,1,1
,,,,,,,6850,14936.973,1,0,1,1
,,,,,,,6851,16051.614,1,0,1,1
,,,,,,,6852,17441.307,1,0,1,1
,,,,,,,6853,17233.691,1,0,1,1
,,,,,,,6854,16537.114,1,0,1,1
,,,,,,,6855,15477.669,1,0,1,1
,,,,,,,6856,13963.729,1,0,1,1
,,,,,,,6857,12583.143,1,0,1,1
,,,,,,,6858,11636.878,1,0,1,1
,,,,,,,6859,11150.18,1,0,1,1
,,,,,,,6860,10924.603,1,0,1,1
,,,,,,,6861,10942.468,1,0,1,2
,,,,,,,6862,12187.68,1,0,1,1
,,,,,,,6863,14455.221,1,0,1,1
,,,,,,,6864,15737.599,1,0,1,1
,,,,,,,6865,15928.175,1,0,1,1
,,,,,,,6866,15922.461,1,0,1,1
,,,,,,,6867,15906.384,1,0,1,1
,,,,,,,6868,15772.313,1,0,1,1
,,,,,,,6869,15574.822,1,0,1,1
,,,,,,,6870,15116.765,1,0,1,1
,,,,,,,6871,15411.801,1,0,1,1
,,,,,,,6872,15334.87,1,0,1,1
,,,,,,,6873,15306.839,1,0,1,1
,,,,,,,6874,15268.675,1,0,1,1
,,,,,,,6875,16397.629,1,0,1,1
,,,,,,,6876,15649.143,1,0,1,1
,,,,,,,6877,15327.698,1,0,1,1
,,,,,,,6878,14192.253,1,0,1,1
,,,,,,,6879,13205.172,1,0,1,1
,,,,,,,6880,11987.921,1,0,1,1
,,,,,,,6881,11052.322,1,0,1,1
,,,,,,,6882,10492.232,1,0,1,1
,,,,,,,6883,10226.233,1,0,1,2
,,,,,,,6884,10398.249,1,0,1,1
,,,,,,,6885,11634.412,1,0,1,1
,,,,,,,6886,14078.315,1,0,1,1
,,,,,,,6887,15569.727,1,0,1,1
,,,,,,,6888,15219.012,1,0,1,1
,,,,,,,6889,14789.887,1,0,1,1
,,,,,,,6890,14511.399,1,0,1,1
,,,,,,,6891,14543.441,1,0,1,1
,,,,,,,6892,14479.884,1,0,1,1
,,,,,,,6893,14246.669,1,0,1,1
,,,,,,,6894,14496.019,1,0,1,1
,,,,,,,6895,14803.071,1,0,1,1
,,,,,,,6896,14913.226,1,0,1,1
,,,,,,,6897,15912.971,1,0,1,1
,,,,,,,6898,16997.564,1,0,1,1
,,,,,,,6899,17085.231,1,0,1,1
,,,,,,,6900,16535.546,1,0,1,1
,,,,,,,6901,15483.803,1,0,1,1
,,,,,,,6902,13963.715,1,0,1,1
,,,,,,,6903,12583.043,1,0,1,1
,,,,,,,6904,11636.694,1,0,1,1
,,,,,,,6905,11150.131,1,0,1,1
,,,,,,,6906,10924.546,1,0,1,1
,,,,,,,6907,10860.782,1,0,1,1
,,,,,,,6908,11077.533,1,0,1,1
,,,,,,,6909,11918.003,1,0,1,1
,,,,,,,6910,13929.01,1,0,1,1
,,,,,,,6911,15236.057,1,0,1,1
,,,,,,,6912,15813.679,1,0,1,1
,,,,,,,6913,15970.014,1,0,1,1
,,,,,,,6914,15719.59,1,0,1,1
,,,,,,,6915,15386.834,1,0,1,1
,,,,,,,6916,15727.385,1,0,1,1
,,,,,,,6917,15204.444,1,0,1,1
,,,,,,,6918,15325.276,1,0,1,1
,,,,,,,6919,15329.705,1,0,1,1
,,,,,,,6920,15494.154,1,0,1,1
,,,,,,,6921,15895.595,1,0,1,1
,,,,,,,6922,17013.085,1,0,1,1
,,,,,,,6923,17065.692,1,0,1,1
,,,,,,,6924,16816.643,1,0,1,1
,,,,,,,6925,16265.132,1,0,1,1
,,,,,,,6926,14682.513,1,0,1,1
,,,,,,,6927,13022.433,1,0,1,1
,,,,,,,6928,11755.951,1,0,1,1
,,,,,,,6929,10880.501,1,0,1,1
,,,,,,,6930,10233.534,1,0,1,1
,,,,,,,6931,10023.349,1,0,1,1
,,,,,,,6932,10316.839,1,0,1,1
,,,,,,,6933,10199.1845,1,0,1,2
,,,,,,,6934,11591.797,1,0,1,1
,,,,,,,6935,13348.293,1,0,1,1
,,,,,,,6936,14773.101,1,0,1,1
,,,,,,,6937,15171.508,1,0,1,1
,,,,,,,6938,15239.196,1,0,1,1
,,,,,,,6939,15239.444,1,0,1,1
,,,,,,,6940,14768.794,1,0,1,1
,,,,,,,6941,14551.369,1,0,1,1
,,,,,,,6942,13991.412,1,0,1,1
,,,,,,,6943,14405.432,1,0,1,1
,,,,,,,6944,15002.912,1,0,1,1
,,,,,,,6945,16268.088,1,0,1,1
,,,,,,,6946,15864.15,1,0,1,1
,,,,,,,6947,15319.068,1,0,1,1
,,,,,,,6948,14608.205,1,0,1,1
,,,,,,,6949,13375.63,1,0,1,1
,,,,,,,6950,12351.85,1,0,1,1
,,,,,,,6951,11290.417,1,0,1,1
,,,,,,,6952,10453.57875,1,0,1,4
,,,,,,,6953,10292.344,1,0,1,1
,,,,,,,6954,10757.789,1,0,1,1
,,,,,,,6955,12266.436,1,0,1,1
,,,,,,,6956,13315.468,1,0,1,1
,,,,,,,6957,13623.094,1,0,1,1
,,,,,,,6958,13845.665,1,0,1,1
,,,,,,,6959,13979.873,1,0,1,1
,,,,,,,6960,14723.623,1,0,1,1
,,,,,,,6961,14598.352,1,0,1,1
,,,,,,,6962,14549.743,1,0,1,1
,,,,,,,6963,14396.225,1,0,1,1
,,,,,,,6964,14499.072,1,0,1,1
,,,,,,,6965,15401.42,1,0,1,1
,,,,,,,6966,16796.005,1,0,1,1
,,,,,,,6967,15911.601,1,0,1,1
,,,,,,,6968,15196.143,1,0,1,1
,,,,,,,6969,14352.483,1,0,1,1
,,,,,,,6970,13385.723,1,0,1,1
,,,,,,,6971,12572.998,1,0,1,1
,,,,,,,6972,11541.383,1,0,1,1
,,,,,,,6973,10663.402,1,0,1,1
,,,,,,,6974,10200.409,1,0,1,1
,,,,,,,6975,9898.78,1,0,1,1
,,,,,,,6976,9763.574,1,0,1,1
,,,,,,,6977,10337.652,1,0,1,1
,,,,,,,6978,12066.971,1,0,1,1
,,,,,,,6979,14053.923,1,0,1,1
,,,,,,,6980,15371.988,1,0,1,1
,,,,,,,6981,15775.075,1,0,1,1
,,,,,,,6982,15977.487,1,0,1,1
,,,,,,,6983,15831.064,1,0,1,1
,,,,,,,6984,15834.013,1,0,1,1
,,,,,,,6985,15740.773,1,0,1,1
,,,,,,,6986,15140.647,1,0,1,1
,,,,,,,6987,14357.726,1,0,1,1
,,,,,,,6988,14518.225,1,0,1,1
,,,,,,,6989,14999.551,1,0,1,1
,,,,,,,6990,15563.141,1,0,1,1
,,,,,,,6991,15451.622,1,0,1,1
,,,,,,,6992,14851.547,1,0,1,1
,,,,,,,6993,14133.078,1,0,1,1
,,,,,,,6994,13256.313,1,0,1,1
,,,,,,,6995,12178.78,1,0,1,1
,,,,,,,6996,11348.652,1,0,1,1
,,,,,,,6997,10659.321,1,0,1,1
,,,,,,,6998,10494.413,1,0,1,1
,,,,,,,6999,10291.395,1,0,1,1
,,,,,,,7000,10154.727,1,0,1,1
,,,,,,,7001,10751.658,1,0,1,1
,,,,,,,7002,11716.443,1,0,1,1
,,,,,,,7003,13753.54,1,0,1,1
,,,,,,,7004,14716.256,1,0,1,1
,,,,,,,7005,15184.193,1,0,1,1
,,,,,,,7006,15735.149,1,0,1,1
,,,,,,,7007,15580.067,1,0,1,2
,,,,,,,7008,15351.303,1,0,1,1
,,,,,,,7009,15235.959,1,0,1,1
,,,,,,,7010,15312.44,1,0,1,1
,,,,,,,7011,14828.225,1,0,1,1
,,,,,,,7012,15485.333,1,0,1,1
,,,,,,,7013,16716.926,1,0,1,1
,,,,,,,7014,17535.31,1,0,1,1
,,,,,,,7015,16966.207,1,0,1,1
,,,,,,,7016,16364.046,1,0,1,1
,,,,,,,7017,14667.551,1,0,1,1
,,,,,,,7018,13124.795,1,0,1,1
,,,,,,,7019,11757.266,1,0,1,1
,,,,,,,7020,10903.207,1,0,1,1
,,,,,,,7021,10494.086,1,0,1,1
,,,,,,,7022,10379.4185,1,0,1,2
,,,,,,,7023,10570.335,1,0,1,1
,,,,,,,7024,11023.525,1,0,1,1
,,,,,,,7025,11657.013,1,0,1,1
,,,,,,,7026,12228.669,1,0,1,1
,,,,,,,7027,14632.211,1,0,1,1
,,,,,,,7028,15895.027,1,0,1,1
,,,,,,,7029,15667.17,1,0,1,1
,,,,,,,7030,15982.492,1,0,1,1
,,,,,,,7031,15485.037,1,0,1,1
,,,,,,,7032,15285.419,1,0,1,1
,,,,,,,7033,15575.221,1,0,1,1
,,,,,,,7034,15800.467,1,0,1,1
,,,,,,,7035,16688.057,1,0,1,1
,,,,,,,7036,17894.998,1,0,1,1
,,,,,,,7037,16212.881,1,0,1,1
,,,,,,,7038,15624.038,1,0,1,1
,,,,,,,7039,14961.131,1,0,1,1
,,,,,,,7040,14749.998,1,0,1,1
,,,,,,,7041,13599.398,1,0,1,1
,,,,,,,7042,12112.823,1,0,1,1
,,,,,,,7043,11152.002,1,0,1,1
,,,,,,,7044,12340.121,1,0,1,1
,,,,,,,7045,10400.096666666666,1,0,1,3
,,,,,,,7046,11105.264,1,0,1,1
,,,,,,,7047,13939.324,1,0,1,1
,,,,,,,7048,15056.257,1,0,1,1
,,,,,,,7049,15492.744,1,0,1,1
,,,,,,,7050,15004.045,1,0,1,1
,,,,,,,7051,15570.925,1,0,1,1
,,,,,,,7052,15769.642,1,0,1,1
,,,,,,,7053,15520.579,1,0,1,1
,,,,,,,7054,15458.35,1,0,1,1
,,,,,,,7055,15245.874,1,0,1,1
,,,,,,,7056,15229.651,1,0,1,1
,,,,,,,7057,16060.745,1,0,1,1
,,,,,,,7058,17352.529,1,0,1,1
,,,,,,,7059,16211.491999999998,1,0,1,3
,,,,,,,7060,14595.506,1,0,1,1
,,,,,,,7061,13365.831,1,0,1,1
,,,,,,,7062,12023.693,1,0,1,1
,,,,,,,7063,10955.889,1,0,1,1
,,,,,,,7064,15113.358,1,0,1,1
,,,,,,,7065,10340.542,1,0,1,3
,,,,,,,7066,11604.817,1,0,1,1
,,,,,,,7067,13757.538,1,0,1,1
,,,,,,,7068,14995.788,1,0,1,1
,,,,,,,7069,15463.152,1,0,1,1
,,,,,,,7070,15181.756000000001,1,0,1,2
,,,,,,,7071,15803.7705,1,0,1,2
,,,,,,,7072,15319.215,1,0,1,1
,,,,,,,7073,15437.659,1,0,1,1
,,,,,,,7074,15203.421,1,0,1,1
,,,,,,,7075,16030.389,1,0,1,1
,,,,,,,7076,17609.299,1,0,1,2
,,,,,,,7077,16984.238,1,0,1,1
,,,,,,,7078,16111.88,1,0,1,1
,,,,,,,7079,13888.253,1,0,1,1
,,,,,,,7080,12508.394,1,0,1,1
,,,,,,,7081,11837.348,1,0,1,1
,,,,,,,7082,11147.37,1,0,1,1
,,,,,,,7083,10709.63,1,0,1,1
,,,,,,,7084,10587.493,1,0,1,1
,,,,,,,7085,10725.212,1,0,1,1
,,,,,,,7086,11051.841,1,0,1,1
,,,,,,,7087,12302.082,1,0,1,1
,,,,,,,7088,12512.414,1,0,1,1
,,,,,,,7089,13570.396,1,0,1,1
,,,,,,,7090,14269.373,1,0,1,1
,,,,,,,7091,14766.323,1,0,1,1
,,,,,,,7092,15093.802,1,0,1,1
,,,,,,,7093,15256.695,1,0,1,1
,,,,,,,7094,14590.915,1,0,1,1
,,,,,,,7095,13526.065,1,0,1,1
,,,,,,,7096,13389.775,1,0,1,1
,,,,,,,7097,13767.877,1,0,1,1
,,,,,,,7098,15183.722,1,0,1,1
,,,,,,,7099,17252.356,1,0,1,1
,,,,,,,7100,17493.955,1,0,1,1
,,,,,,,7101,17046.716,1,0,1,1
,,,,,,,7102,16553.455,1,0,1,1
,,,,,,,7103,15222.269,1,0,1,1
,,,,,,,7104,13668.061,1,0,1,1
,,,,,,,7105,12169.943,1,0,1,1
,,,,,,,7106,11192.064,1,0,1,1
,,,,,,,7107,10294.941499999999,1,0,1,4
,,,,,,,7108,11637.873,1,0,1,1
,,,,,,,7109,13733.44,1,0,1,1
,,,,,,,7110,14827.844,1,0,1,1
,,,,,,,7111,14912.753,1,0,1,1
,,,,,,,7112,15265.648,1,0,1,1
,,,,,,,7113,14913.697,1,0,1,1
,,,,,,,7114,14713.067500000001,1,0,1,2
,,,,,,,7115,15172.736,1,0,1,1
,,,,,,,7116,14564.719,1,0,1,1
,,,,,,,7117,14139.628,1,0,1,1
,,,,,,,7118,15041.34,1,0,1,1
,,,,,,,7119,16567.425,1,0,1,3
,,,,,,,7120,15629.898,1,0,1,1
,,,,,,,7121,14044.114,1,0,1,1
,,,,,,,7122,12913.631,1,0,1,1
,,,,,,,7123,11695.565,1,0,1,1
,,,,,,,7124,11135.92,1,0,1,1
,,,,,,,7125,10654.365,1,0,1,1
,,,,,,,7126,10484.171,1,0,1,1
,,,,,,,7127,10838.852,1,0,1,1
,,,,,,,7128,11181.032,1,0,1,1
,,,,,,,7129,11970.179,1,0,1,1
,,,,,,,7130,13947.707,1,0,1,1
,,,,,,,7131,15632.494,1,0,1,1
,,,,,,,7132,16150.271,1,0,1,1
,,,,,,,7133,16457.002,1,0,1,1
,,,,,,,7134,16294.984,1,0,1,1
,,,,,,,7135,15805.045,1,0,1,1
,,,,,,,7136,15616.127,1,0,1,1
,,,,,,,7137,15628.47,1,0,1,1
,,,,,,,7138,15488.093,1,0,1,1
,,,,,,,7139,15341.901,1,0,1,1
,,,,,,,7140,16808.747,1,0,1,1
,,,,,,,7141,18052.195,1,0,1,1
,,,,,,,7142,17890.611,1,0,1,1
,,,,,,,7143,17327.364,1,0,1,1
,,,,,,,7144,16444.039,1,0,1,1
,,,,,,,7145,14269.777,1,0,1,1
,,,,,,,7146,12546.391,1,0,1,1
,,,,,,,7147,11734.126,1,0,1,1
,,,,,,,7148,10982.975,1,0,1,1
,,,,,,,7149,10654.497,1,0,1,1
,,,,,,,7150,10547.811,1,0,1,1
,,,,,,,7151,10558.199,1,0,1,1
,,,,,,,7152,10978.504,1,0,1,1
,,,,,,,7153,12258.98,1,0,1,1
,,,,,,,7154,14115.384,1,0,1,1
,,,,,,,7155,14760.921,1,0,1,1
,,,,,,,7156,15202.968,1,0,1,1
,,,,,,,7157,15448.572,1,0,1,1
,,,,,,,7158,15191.06,1,0,1,1
,,,,,,,7159,14728.451,1,0,1,1
,,,,,,,7160,14381.118,1,0,1,1
,,,,,,,7161,14781.669,1,0,1,1
,,,,,,,7162,14734.669,1,0,1,1
,,,,,,,7163,14661.272,1,0,1,1
,,,,,,,7164,15786.107,1,0,1,1
,,,,,,,7165,17628.003,1,0,1,1
,,,,,,,7166,18020.891,1,0,1,1
,,,,,,,7167,17318.548,1,0,1,1
,,,,,,,7168,16616.198,1,0,1,1
,,,,,,,7169,15233.356,1,0,1,1
,,,,,,,7170,13837.022,1,0,1,1
,,,,,,,7171,12717.782,1,0,1,1
,,,,,,,7172,11979.991,1,0,1,1
,,,,,,,7173,11406.4645,1,0,1,2
,,,,,,,7174,11210.873,1,0,1,1
,,,,,,,7175,11579.559,1,0,1,1
,,,,,,,7176,12632.954,1,0,1,1
,,,,,,,7177,13915.201,1,0,1,1
,,,,,,,7178,14875.031,1,0,1,1
,,,,,,,7179,15354.116,1,0,1,1
,,,,,,,7180,15796.207,1,0,1,1
,,,,,,,7181,15145.218,1,0,1,1
,,,,,,,7182,14848.327,1,0,1,1
,,,,,,,7183,14387.111,1,0,1,1
,,,,,,,7184,14137.329,1,0,1,1
,,,,,,,7185,14119.442,1,0,1,1
,,,,,,,7186,14239.914,1,0,1,1
,,,,,,,7187,15524.185,1,0,1,1
,,,,,,,7188,16823.121,1,0,1,1
,,,,,,,7189,17616.672,1,0,1,1
,,,,,,,7190,17824.73,1,0,1,1
,,,,,,,7191,16622.321,1,0,1,1
,,,,,,,7192,15300.378,1,0,1,1
,,,,,,,7193,14250.326,1,0,1,1
,,,,,,,7194,12864.313,1,0,1,1
,,,,,,,7195,11984.928,1,0,1,1
,,,,,,,7196,11687.694,1,0,1,1
,,,,,,,7197,11366.1,1,0,1,1
,,,,,,,7198,11210.793,1,0,1,1
,,,,,,,7199,11483.068,1,0,1,1
,,,,,,,7200,12352.029,1,0,1,1
,,,,,,,7201,13650.114,1,0,1,1
,,,,,,,7202,14901.171,1,0,1,1
,,,,,,,7203,15762.632,1,0,1,1
,,,,,,,7204,15446.174,1,0,1,1
,,,,,,,7205,15356.094,1,0,1,1
,,,,,,,7206,15297.593,1,0,1,1
,,,,,,,7207,14992.77,1,0,1,1
,,,,,,,7208,14798.512,1,0,1,1
,,,,,,,7209,14334.326,1,0,1,1
,,,,,,,7210,14379.725,1,0,1,1
,,,,,,,7211,15986.698,1,0,1,1
,,,,,,,7212,18063.799,1,0,1,1
,,,,,,,7213,17893.844,1,0,1,1
,,,,,,,7214,17087.772,1,0,1,1
,,,,,,,7215,15844.887,1,0,1,1
,,,,,,,7216,14663.77,1,0,1,1
,,,,,,,7217,13290.605,1,0,1,1
,,,,,,,7218,12316.278,1,0,1,1
,,,,,,,7219,11385.736,1,0,1,1
,,,,,,,7220,10846.877,1,0,1,1
,,,,,,,7221,10737.216,1,0,1,2
,,,,,,,7222,11072.526,1,0,1,1
,,,,,,,7223,12403.64,1,0,1,1
,,,,,,,7224,14473.428,1,0,1,1
,,,,,,,7225,15096.029,1,0,1,1
,,,,,,,7226,14344.314,1,0,1,1
,,,,,,,7227,14469.18,1,0,1,1
,,,,,,,7228,15317.343,1,0,1,1
,,,,,,,7229,15486.849,1,0,1,1
,,,,,,,7230,15590.011,1,0,1,1
,,,,,,,7231,15487.415,1,0,1,1
,,,,,,,7232,15319.508,1,0,1,1
,,,,,,,7233,15824.966,1,0,1,1
,,,,,,,7234,17028.495,1,0,1,1
,,,,,,,7235,17788.163,1,0,1,1
,,,,,,,7236,17685.172,1,0,1,1
,,,,,,,7237,17198.111,1,0,1,1
,,,,,,,7238,16447.796,1,0,1,1
,,,,,,,7239,14701.831,1,0,1,1
,,,,,,,7240,13125.841,1,0,1,1
,,,,,,,7241,11753.799,1,0,1,1
,,,,,,,7242,10903.87,1,0,1,1
,,,,,,,7243,10342.933,1,0,1,1
,,,,,,,7244,10170.845,1,0,1,1
,,,,,,,7245,10295.692,1,0,1,1
,,,,,,,7246,10616.356,1,0,1,1
,,,,,,,7247,11907.746,1,0,1,1
,,,,,,,7248,14196.252,1,0,1,1
,,,,,,,7249,15298.41,1,0,1,1
,,,,,,,7250,15609.69,1,0,1,1
,,,,,,,7251,15486.89,1,0,1,1
,,,,,,,7252,15811.57,1,0,1,1
,,,,,,,7253,15857.054,1,0,1,1
,,,,,,,7254,15606.747,1,0,1,1
,,,,,,,7255,15163.834,1,0,1,1
,,,,,,,7256,14480.593,1,0,1,1
,,,,,,,7257,14061.05,1,0,1,1
,,,,,,,7258,14966.457,1,0,1,1
,,,,,,,7259,16050.131,1,0,1,1
,,,,,,,7260,15847.822,1,0,1,1
,,,,,,,7261,15521.793,1,0,1,1
,,,,,,,7262,15679.964,1,0,1,1
,,,,,,,7263,14506.776,1,0,1,1
