Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5847,9737.177,1,0,1,1
,,,,,,,5848,9981.873,1,0,1,1
,,,,,,,5849,11041.794,1,0,1,1
,,,,,,,5850,13200.76,1,0,1,1
,,,,,,,5851,14538.214,1,0,1,1
,,,,,,,5852,15202.342,1,0,1,1
,,,,,,,5853,15596.76,1,0,1,1
,,,,,,,5854,15945.059,1,0,1,1
,,,,,,,5855,16695.669,1,0,1,1
,,,,,,,5856,16600.652,1,0,1,1
,,,,,,,5857,16583.005,1,0,1,1
,,,,,,,5858,15415.094,1,0,1,1
,,,,,,,5859,14426.914,1,0,1,1
,,,,,,,5860,14937.741,1,0,1,1
,,,,,,,5861,15860.081,1,0,1,1
,,,,,,,5862,16841.1015,1,0,1,2
,,,,,,,5863,16035.867,1,0,1,1
,,,,,,,5864,14790.326,1,0,1,1
,,,,,,,5865,13241.631,1,0,1,1
,,,,,,,5866,11927.145,1,0,1,1
,,,,,,,5867,10932.073,1,0,1,1
,,,,,,,5868,10322.846,1,0,1,1
,,,,,,,5869,9848.467,1,0,1,1
,,,,,,,5870,9739.295,1,0,1,1
,,,,,,,5871,10204.763,1,0,1,1
,,,,,,,5872,11016.496,1,0,1,1
,,,,,,,5873,12426.428,1,0,1,1
,,,,,,,5874,12899.943,1,0,1,1
,,,,,,,5875,13042.629,1,0,1,1
,,,,,,,5876,13971.43,1,0,1,1
,,,,,,,5877,15152.311,1,0,1,1
,,,,,,,5878,15632.978,1,0,1,1
,,,,,,,5879,16074.172,1,0,1,1
,,,,,,,5880,15975.515,1,0,1,3
,,,,,,,5881,16686.034,1,0,1,4
,,,,,,,5882,15817.412,1,0,1,1
,,,,,,,5883,15004.301,1,0,1,1
,,,,,,,5884,13096.37,1,0,1,1
,,,,,,,5885,11649.756,1,0,1,1
,,,,,,,5886,10775.553,1,0,1,1
,,,,,,,5887,10304.06,1,0,1,1
,,,,,,,5888,9964.543,1,0,1,3
,,,,,,,5889,11279.869,1,0,1,1
,,,,,,,5890,13393.951,1,0,1,1
,,,,,,,5891,15110.876,1,0,1,1
,,,,,,,5892,15418.143,1,0,1,1
,,,,,,,5893,15805.355,1,0,1,1
,,,,,,,5894,16067.546,1,0,1,1
,,,,,,,5895,16165.188333333334,1,0,1,3
,,,,,,,5896,15912.773,1,0,1,1
,,,,,,,5897,15807.028,1,0,1,1
,,,,,,,5898,16435.672000000002,1,0,1,3
,,,,,,,5899,15587.507,1,0,1,1
,,,,,,,5900,14901.721,1,0,1,1
,,,,,,,5901,13703.281,1,0,1,1
,,,,,,,5902,12406.094,1,0,1,1
,,,,,,,5903,11210.397,1,0,1,1
,,,,,,,5904,10236.9635,1,0,1,2
,,,,,,,5905,9640.717,1,0,1,1
,,,,,,,5906,9530.195,1,0,1,1
,,,,,,,5907,10015.117,1,0,1,1
,,,,,,,5908,11153.168,1,0,1,1
,,,,,,,5909,13496.539,1,0,1,1
,,,,,,,5910,14775.362,1,0,1,1
,,,,,,,5911,14399.814,1,0,1,1
,,,,,,,5912,13929.883,1,0,1,1
,,,,,,,5913,14221.719,1,0,1,1
,,,,,,,5914,15645.948,1,0,1,1
,,,,,,,5915,15910.96,1,0,1,1
,,,,,,,5916,15498.435,1,0,1,1
,,,,,,,5917,15273.626,1,0,1,1
,,,,,,,5918,14759.011,1,0,1,1
,,,,,,,5919,15029.339,1,0,1,1
,,,,,,,5920,15339.501,1,0,1,1
,,,,,,,5921,16686.856,1,0,1,2
,,,,,,,5922,15856.083,1,0,1,1
,,,,,,,5923,14556.042,1,0,1,1
,,,,,,,5924,13122.337,1,0,1,1
,,,,,,,5925,11923.462,1,0,1,1
,,,,,,,5926,10927.08,1,0,1,1
,,,,,,,5927,10334.624749999999,1,0,1,4
,,,,,,,5928,11148.73,1,0,1,1
,,,,,,,5929,12979.341,1,0,1,1
,,,,,,,5930,13406.282,1,0,1,1
,,,,,,,5931,13552.65,1,0,1,1
,,,,,,,5932,14227.331,1,0,1,1
,,,,,,,5933,14055.768,1,0,1,1
,,,,,,,5934,14280.954,1,0,1,1
,,,,,,,5935,14877.515,1,0,1,1
,,,,,,,5936,14568.149,1,0,1,1
,,,,,,,5937,14368.598,1,0,1,1
,,,,,,,5938,14596.177,1,0,1,1
,,,,,,,5939,14440.913,1,0,1,1
,,,,,,,5940,15100.658,1,0,1,1
,,,,,,,5941,15806.721,1,0,1,1
,,,,,,,5942,16064.784,1,0,1,2
,,,,,,,5943,14689.576,1,0,1,1
,,,,,,,5944,12779.108,1,0,1,1
,,,,,,,5945,11744.726,1,0,1,1
,,,,,,,5946,11332.933,1,0,1,1
,,,,,,,5947,10906.752,1,0,1,1
,,,,,,,5948,10551.765,1,0,1,1
,,,,,,,5949,10602.314,1,0,1,1
,,,,,,,5950,10501.483,1,0,1,1
,,,,,,,5951,11297.397,1,0,1,1
,,,,,,,5952,12213.509,1,0,1,1
,,,,,,,5953,14452.807,1,0,1,1
,,,,,,,5954,15932.138,1,0,1,1
,,,,,,,5955,15986.95,1,0,1,1
,,,,,,,5956,15780.954,1,0,1,1
,,,,,,,5957,15738.886,1,0,1,1
,,,,,,,5958,15606.422,1,0,1,1
,,,,,,,5959,15557.808,1,0,1,1
,,,,,,,5960,15370.815,1,0,1,1
,,,,,,,5961,15306.752,1,0,1,1
,,,,,,,5962,15549.116,1,0,1,1
,,,,,,,5963,16357.532,1,0,1,1
,,,,,,,5964,17443.137,1,0,1,1
,,,,,,,5965,17103.571,1,0,1,1
,,,,,,,5966,16446.837,1,0,1,1
,,,,,,,5967,15311.632,1,0,1,1
,,,,,,,5968,13734.76,1,0,1,1
,,,,,,,5969,12386.516,1,0,1,1
,,,,,,,5970,11372.022,1,0,1,1
,,,,,,,5971,10884.153,1,0,1,1
,,,,,,,5972,10650.474,1,0,1,1
,,,,,,,5973,10576.3705,1,0,1,2
,,,,,,,5974,11534.393,1,0,1,1
,,,,,,,5975,12288.656,1,0,1,1
,,,,,,,5976,14708.552,1,0,1,1
,,,,,,,5977,15658.013,1,0,1,1
,,,,,,,5978,15891.84,1,0,1,1
,,,,,,,5979,15429.16,1,0,1,1
,,,,,,,5980,14959.681,1,0,1,1
,,,,,,,5981,15218.25,1,0,1,1
,,,,,,,5982,15243.205,1,0,1,1
,,,,,,,5983,15437.797,1,0,1,1
,,,,,,,5984,14466.934,1,0,1,1
,,,,,,,5985,14241.852,1,0,1,1
,,,,,,,5986,14056.701,1,0,1,1
,,,,,,,5987,15134.815,1,0,1,1
,,,,,,,5988,15223.962500000001,1,0,1,2
,,,,,,,5989,14222.094,1,0,1,1
,,,,,,,5990,13407.832,1,0,1,1
,,,,,,,5991,12083.941,1,0,1,1
,,,,,,,5992,11367.264,1,0,1,1
,,,,,,,5993,10403.41325,1,0,1,4
,,,,,,,5994,11611.779,1,0,1,1
,,,,,,,5995,13793.858,1,0,1,1
,,,,,,,5996,15118.705,1,0,1,1
,,,,,,,5997,15330.967,1,0,1,1
,,,,,,,5998,15581.651,1,0,1,1
,,,,,,,5999,15864.714,1,0,1,1
,,,,,,,6000,15745.529,1,0,1,1
,,,,,,,6001,15097.693,1,0,1,1
,,,,,,,6002,14675.563,1,0,1,1
,,,,,,,6003,14867.955,1,0,1,1
,,,,,,,6004,14352.051,1,0,1,1
,,,,,,,6005,14831.926,1,0,1,1
,,,,,,,6006,15352.554,1,0,1,1
,,,,,,,6007,16609.366,1,0,1,1
,,,,,,,6008,16445.737,1,0,1,1
,,,,,,,6009,15703.705,1,0,1,1
,,,,,,,6010,14697.362,1,0,1,1
,,,,,,,6011,13193.855,1,0,1,1
,,,,,,,6012,11935.662,1,0,1,1
,,,,,,,6013,10909.757,1,0,1,1
,,,,,,,6014,10434.19,1,0,1,1
,,,,,,,6015,10197.368,1,0,1,1
,,,,,,,6016,10156.319,1,0,1,1
,,,,,,,6017,10503.48,1,0,1,1
,,,,,,,6018,11416.247,1,0,1,1
,,,,,,,6019,13329.691,1,0,1,1
,,,,,,,6020,14423.252,1,0,1,1
,,,,,,,6021,14446.294,1,0,1,1
,,,,,,,6022,14779.113,1,0,1,1
,,,,,,,6023,14373.371,1,0,1,1
,,,,,,,6024,14078.319,1,0,1,1
,,,,,,,6025,14207.665,1,0,1,1
,,,,,,,6026,14026.267,1,0,1,1
,,,,,,,6027,13905.992,1,0,1,1
,,,,,,,6028,14410.627,1,0,1,1
,,,,,,,6029,15080.521,1,0,1,1
,,,,,,,6030,15587.345,1,0,1,1
,,,,,,,6031,16766.586,1,0,1,2
,,,,,,,6032,15978.235,1,0,1,1
,,,,,,,6033,14893.438,1,0,1,1
,,,,,,,6034,13163.851,1,0,1,1
,,,,,,,6035,11556.821,1,0,1,1
,,,,,,,6036,10531.069,1,0,1,1
,,,,,,,6037,10032.019,1,0,1,1
,,,,,,,6038,9883.621,1,0,1,2
,,,,,,,6039,10086.851,1,0,1,1
,,,,,,,6040,11026.112,1,0,1,1
,,,,,,,6041,13506.963,1,0,1,1
,,,,,,,6042,13798.338,1,0,1,1
,,,,,,,6043,14410.954,1,0,1,1
,,,,,,,6044,14790.449,1,0,1,1
,,,,,,,6045,15021.364,1,0,1,1
,,,,,,,6046,15260.007,1,0,1,1
,,,,,,,6047,14341.284,1,0,1,1
,,,,,,,6048,14394.343,1,0,1,1
,,,,,,,6049,14724.717,1,0,1,1
,,,,,,,6050,15292.867,1,0,1,1
,,,,,,,6051,15094.628,1,0,1,1
,,,,,,,6052,15342.085,1,0,1,1
,,,,,,,6053,15122.296,1,0,1,1
,,,,,,,6054,14816.317,1,0,1,1
,,,,,,,6055,14377.723,1,0,1,1
,,,,,,,6056,13556.61,1,0,1,1
,,,,,,,6057,12825.442,1,0,1,1
,,,,,,,6058,11946.567,1,0,1,1
,,,,,,,6059,10879.555,1,0,1,1
,,,,,,,6060,10357.135,1,0,1,1
,,,,,,,6061,10015.886,1,0,1,1
,,,,,,,6062,9921.5,1,0,1,1
,,,,,,,6063,9858.384,1,0,1,1
,,,,,,,6064,10498.436,1,0,1,1
,,,,,,,6065,12396.23,1,0,1,1
,,,,,,,6066,14468.675,1,0,1,1
,,,,,,,6067,14377.04,1,0,1,1
,,,,,,,6068,14816.676,1,0,1,1
,,,,,,,6069,14998.601,1,0,1,1
,,,,,,,6070,15483.078,1,0,1,1
,,,,,,,6071,15841.639,1,0,1,1
,,,,,,,6072,15872.817,1,0,1,1
,,,,,,,6073,15570.67,1,0,1,1
,,,,,,,6074,15887.843,1,0,1,1
,,,,,,,6075,15941.689,1,0,1,1
,,,,,,,6076,16490.872,1,0,1,1
,,,,,,,6077,17069.491,1,0,1,1
,,,,,,,6078,17265.237,1,0,1,1
,,,,,,,6079,16206.014,1,0,1,1
,,,,,,,6080,14928.853,1,0,1,1
,,,,,,,6081,13150.876,1,0,1,1
,,,,,,,6082,11840.438,1,0,1,1
,,,,,,,6083,10452.8,1,0,1,2
,,,,,,,6084,9906.079,1,0,1,2
,,,,,,,6085,10062.583,1,0,1,1
,,,,,,,6086,10753.553,1,0,1,1
,,,,,,,6087,11685.952,1,0,1,1
,,,,,,,6088,12646.205,1,0,1,1
,,,,,,,6089,13968.091,1,0,1,1
,,,,,,,6090,15016.865,1,0,1,1
,,,,,,,6091,15517.828,1,0,1,1
,,,,,,,6092,15645.534,1,0,1,1
,,,,,,,6093,15800.543,1,0,1,1
,,,,,,,6094,15650.541,1,0,1,1
,,,,,,,6095,15545.316,1,0,1,1
,,,,,,,6096,15205.6,1,0,1,1
,,,,,,,6097,15408.524,1,0,1,1
,,,,,,,6098,15749.235,1,0,1,1
,,,,,,,6099,16688.569,1,0,1,1
,,,,,,,6100,16740.476,1,0,1,1
,,,,,,,6101,14908.987,1,0,1,1
,,,,,,,6102,13767.699,1,0,1,1
,,,,,,,6103,12465.317,1,0,1,1
,,,,,,,6104,11479.208,1,0,1,1
,,,,,,,6105,10150.097,1,0,1,4
,,,,,,,6106,10054.529,1,0,1,1
,,,,,,,6107,11440.5,1,0,1,1
,,,,,,,6108,13795.384,1,0,1,1
,,,,,,,6109,15267.331,1,0,1,1
,,,,,,,6110,14898.433,1,0,1,1
,,,,,,,6111,14921.411,1,0,1,1
,,,,,,,6112,15017.546,1,0,1,1
,,,,,,,6113,16068.328,1,0,1,1
,,,,,,,6114,16223.39875,1,0,1,4
,,,,,,,6115,16105.4485,1,0,1,2
,,,,,,,6116,16992.813499999997,1,0,1,2
,,,,,,,6117,16269.939,1,0,1,1
,,,,,,,6118,14929.92,1,0,1,1
,,,,,,,6119,13430.624,1,0,1,1
,,,,,,,6120,11975.152,1,0,1,1
,,,,,,,6121,10737.483,1,0,1,2
,,,,,,,6122,9977.531,1,0,1,1
,,,,,,,6123,10204.3235,1,0,1,2
,,,,,,,6124,11470.664,1,0,1,1
,,,,,,,6125,13956.089,1,0,1,1
,,,,,,,6126,14405.618,1,0,1,1
,,,,,,,6127,14978.965,1,0,1,1
,,,,,,,6128,15419.89,1,0,1,1
,,,,,,,6129,15604.608,1,0,1,1
,,,,,,,6130,15863.471,1,0,1,1
,,,,,,,6131,15690.319,1,0,1,1
,,,,,,,6132,15323.903,1,0,1,1
,,,,,,,6133,15193.667,1,0,1,1
,,,,,,,6134,13808.539,1,0,1,1
,,,,,,,6135,14280.23,1,0,1,1
,,,,,,,6136,14777.757,1,0,1,1
,,,,,,,6137,16413.663,1,0,1,2
,,,,,,,6138,14772.499,1,0,1,1
,,,,,,,6139,13483.807,1,0,1,1
,,,,,,,6140,12282.891,1,0,1,1
,,,,,,,6141,11164.379,1,0,1,1
,,,,,,,6142,10342.745,1,0,1,1
,,,,,,,6143,9885.852333333334,1,0,1,3
,,,,,,,6144,10341.614,1,0,1,1
,,,,,,,6145,10958.433,1,0,1,1
,,,,,,,6146,13233.233,1,0,1,1
,,,,,,,6147,14806.777,1,0,1,1
,,,,,,,6148,14986.27,1,0,1,1
,,,,,,,6149,15707.543,1,0,1,1
,,,,,,,6150,15737.074,1,0,1,1
,,,,,,,6151,15809.23,1,0,1,1
,,,,,,,6152,15741.028,1,0,1,2
,,,,,,,6153,15594.723,1,0,1,3
,,,,,,,6154,16331.392,1,0,1,1
,,,,,,,6155,16843.787,1,0,1,1
,,,,,,,6156,15772.094,1,0,1,1
,,,,,,,6157,14808.573,1,0,1,1
,,,,,,,6158,13766.235,1,0,1,1
,,,,,,,6159,12599.228,1,0,1,1
,,,,,,,6160,11707.716,1,0,1,1
,,,,,,,6161,10712.703,1,0,1,1
,,,,,,,6162,10090.704,1,0,1,1
,,,,,,,6163,9906.25,1,0,1,1
,,,,,,,6164,9809.732,1,0,1,1
,,,,,,,6165,10214.514,1,0,1,1
,,,,,,,6166,11368.319,1,0,1,1
,,,,,,,6167,13038.4945,1,0,1,2
,,,,,,,6168,13459.329,1,0,1,1
,,,,,,,6169,14164.003,1,0,1,1
,,,,,,,6170,14880.631,1,0,1,1
,,,,,,,6171,14901.854,1,0,1,1
,,,,,,,6172,15352.446,1,0,1,1
,,,,,,,6173,15556.907,1,0,1,1
,,,,,,,6174,15807.403,1,0,1,1
,,,,,,,6175,15606.978,1,0,1,1
,,,,,,,6176,15417.405,1,0,1,1
,,,,,,,6177,15757.679,1,0,1,1
,,,,,,,6178,16567.722,1,0,1,1
,,,,,,,6179,16668.566,1,0,1,1
,,,,,,,6180,15689.32,1,0,1,1
,,,,,,,6181,14494.267,1,0,1,1
,,,,,,,6182,13118.473,1,0,1,1
,,,,,,,6183,11924.132,1,0,1,1
,,,,,,,6184,10925.978,1,0,1,1
,,,,,,,6185,10208.1645,1,0,1,2
,,,,,,,6186,9982.25,1,0,1,1
,,,,,,,6187,10161.819,1,0,1,1
,,,,,,,6188,11212.046,1,0,1,1
,,,,,,,6189,12639.783,1,0,1,1
,,,,,,,6190,15131.623,1,0,1,1
,,,,,,,6191,14658.821,1,0,1,1
,,,,,,,6192,15522.593,1,0,1,1
,,,,,,,6193,15280.178,1,0,1,1
,,,,,,,6194,15156.096,1,0,1,1
,,,,,,,6195,14730.028,1,0,1,1
,,,,,,,6196,14716.469,1,0,1,1
,,,,,,,6197,14623.135,1,0,1,1
,,,,,,,6198,14529.82,1,0,1,1
,,,,,,,6199,14630.754,1,0,1,1
,,,,,,,6200,15405.003,1,0,1,1
,,,,,,,6201,16434.82,1,0,1,1
,,,,,,,6202,16258.898,1,0,1,1
,,,,,,,6203,15561.914,1,0,1,1
,,,,,,,6204,14711.592,1,0,1,1
,,,,,,,6205,13159.858,1,0,1,1
,,,,,,,6206,11776.616,1,0,1,1
,,,,,,,6207,10798.528,1,0,1,1
,,,,,,,6208,10108.894499999999,1,0,1,4
,,,,,,,6209,11173.062,1,0,1,1
,,,,,,,6210,12822.716,1,0,1,1
,,,,,,,6211,14041.147,1,0,1,1
,,,,,,,6212,14517.499,1,0,1,1
,,,,,,,6213,14829.556,1,0,1,1
,,,,,,,6214,15780.45,1,0,1,1
,,,,,,,6215,15941.046,1,0,1,1
,,,,,,,6216,15773.867,1,0,1,1
,,,,,,,6217,15802.871,1,0,1,1
,,,,,,,6218,15795.75,1,0,1,1
,,,,,,,6219,15732.071,1,0,1,1
,,,,,,,6220,15516.072,1,0,1,1
,,,,,,,6221,15765.137,1,0,1,1
,,,,,,,6222,16386.658,1,0,1,2
,,,,,,,6223,15730.717,1,0,1,1
,,,,,,,6224,14741.041,1,0,1,1
,,,,,,,6225,13276.318,1,0,1,1
,,,,,,,6226,11478.972,1,0,1,1
,,,,,,,6227,10473.666,1,0,1,1
,,,,,,,6228,10082.724,1,0,1,1
,,,,,,,6229,10050.911333333332,1,0,1,3
,,,,,,,6230,11305.547,1,0,1,1
,,,,,,,6231,13416.123500000002,1,0,1,2
,,,,,,,6232,14202.916,1,0,1,1
,,,,,,,6233,15451.935,1,0,1,1
,,,,,,,6234,15640.62,1,0,1,1
,,,,,,,6235,15596.231,1,0,1,1
,,,,,,,6236,15471.066,1,0,1,1
,,,,,,,6237,15266.455,1,0,1,1
,,,,,,,6238,14706.175,1,0,1,1
,,,,,,,6239,14150.039,1,0,1,1
,,,,,,,6240,14648.447,1,0,1,1
,,,,,,,6241,15714.779,1,0,1,1
,,,,,,,6242,16796.392,1,0,1,1
,,,,,,,6243,16562.366,1,0,1,1
,,,,,,,6244,15894.677,1,0,1,1
,,,,,,,6245,14121.133,1,0,1,1
,,,,,,,6246,12820.733,1,0,1,1
,,,,,,,6247,11745.117,1,0,1,1
,,,,,,,6248,11333.488,1,0,1,1
,,,,,,,6249,10904.863,1,0,1,1
,,,,,,,6250,10543.782,1,0,1,1
,,,,,,,6251,10606.39,1,0,1,1
,,,,,,,6252,10767.751,1,0,1,1
,,,,,,,6253,11440.694,1,0,1,1
,,,,,,,6254,13520.894,1,0,1,1
,,,,,,,6255,13989.489,1,0,1,1
,,,,,,,6256,14409.561,1,0,1,1
,,,,,,,6257,15262.433,1,0,1,1
,,,,,,,6258,15646.469,1,0,1,1
,,,,,,,6259,15595.887,1,0,1,1
,,,,,,,6260,15213.726,1,0,1,1
,,,,,,,6261,15252.687,1,0,1,1
,,,,,,,6262,14702.904,1,0,1,1
,,,,,,,6263,14515.949,1,0,1,1
,,,,,,,6264,15272.094,1,0,1,1
,,,,,,,6265,15774.524,1,0,1,1
,,,,,,,6266,16749.186999999998,1,0,1,2
,,,,,,,6267,15585.876,1,0,1,1
,,,,,,,6268,14320.257,1,0,1,1
,,,,,,,6269,13134.571,1,0,1,1
,,,,,,,6270,11991.828,1,0,1,1
,,,,,,,6271,11046.129,1,0,1,1
,,,,,,,6272,10437.7235,1,0,1,2
,,,,,,,6273,10052.259,1,0,1,1
,,,,,,,6274,10368.642,1,0,1,1
,,,,,,,6275,11537.994,1,0,1,1
,,,,,,,6276,13961.906,1,0,1,1
,,,,,,,6277,15323.751,1,0,1,1
,,,,,,,6278,15530.183,1,0,1,1
,,,,,,,6279,15667.924,1,0,1,1
,,,,,,,6280,15714.609,1,0,1,1
,,,,,,,6281,15264.014,1,0,1,1
,,,,,,,6282,14870.97,1,0,1,1
,,,,,,,6283,14624.078,1,0,1,1
,,,,,,,6284,14859.175,1,0,1,1
,,,,,,,6285,14323.367,1,0,1,1
,,,,,,,6286,14468.601,1,0,1,1
,,,,,,,6287,15162.848,1,0,1,1
,,,,,,,6288,16666.433,1,0,1,1
,,,,,,,6289,16602.455,1,0,1,1
,,,,,,,6290,16043.63,1,0,1,1
,,,,,,,6291,15016.526,1,0,1,1
,,,,,,,6292,13363.702,1,0,1,1
,,,,,,,6293,11706.199,1,0,1,1
,,,,,,,6294,10791.692,1,0,1,1
,,,,,,,6295,10196.726,1,0,1,1
,,,,,,,6296,9864.757,1,0,1,1
,,,,,,,6297,9767.279,1,0,1,1
,,,,,,,6298,10212.975,1,0,1,1
,,,,,,,6299,11352.121,1,0,1,1
,,,,,,,6300,12819.092,1,0,1,1
,,,,,,,6301,12973.673,1,0,1,1
,,,,,,,6302,13476.843,1,0,1,1
,,,,,,,6303,14920.505,1,0,1,1
,,,,,,,6304,15713.16,1,0,1,1
,,,,,,,6305,15893.58,1,0,1,1
,,,,,,,6306,15341.704000000002,1,0,1,2
,,,,,,,6307,14904.378,1,0,1,1
,,,,,,,6308,14721.196,1,0,1,1
,,,,,,,6309,15009.84,1,0,1,1
,,,,,,,6310,15138.3145,1,0,1,2
,,,,,,,6311,14844.484,1,0,1,1
,,,,,,,6312,14302.372,1,0,1,1
,,,,,,,6313,13523.06,1,0,1,1
,,,,,,,6314,12575.441,1,0,1,1
,,,,,,,6315,11436.928,1,0,1,1
,,,,,,,6316,10460.391,1,0,1,1
,,,,,,,6317,9821.4325,1,0,1,2
,,,,,,,6318,9530.601,1,0,1,1
,,,,,,,6319,10267.317,1,0,1,1
,,,,,,,6320,11351.844,1,0,1,1
,,,,,,,6321,13656.364,1,0,1,1
,,,,,,,6322,14434.593,1,0,1,1
,,,,,,,6323,15318.213,1,0,1,1
,,,,,,,6324,14172.139,1,0,1,1
,,,,,,,6325,15594.498,1,0,1,1
,,,,,,,6326,15523.997,1,0,1,1
,,,,,,,6327,16051.16,1,0,1,1
,,,,,,,6328,15797.932,1,0,1,1
,,,,,,,6329,15673.201,1,0,1,1
,,,,,,,6330,15383.987,1,0,1,1
,,,,,,,6331,15310.625,1,0,1,1
,,,,,,,6332,15255.282,1,0,1,1
,,,,,,,6333,15843.58,1,0,1,1
,,,,,,,6334,16034.869,1,0,1,1
,,,,,,,6335,14961.275,1,0,1,1
,,,,,,,6336,13713.611,1,0,1,1
,,,,,,,6337,12544.222,1,0,1,1
,,,,,,,6338,11366.832,1,0,1,1
,,,,,,,6339,10690.977,1,0,1,1
,,,,,,,6340,10236.28,1,0,1,1
,,,,,,,6341,9806.216,1,0,1,2
,,,,,,,6342,10204.38,1,0,1,1
,,,,,,,6343,11290.624,1,0,1,1
,,,,,,,6344,13362.641,1,0,1,1
,,,,,,,6345,14671.947,1,0,1,1
,,,,,,,6346,15312.876,1,0,1,1
,,,,,,,6347,15653.628,1,0,1,1
,,,,,,,6348,16110.751,1,0,1,1
,,,,,,,6349,16191.655,1,0,1,1
,,,,,,,6350,15833.338,1,0,1,1
,,,,,,,6351,15398.846,1,0,1,1
,,,,,,,6352,15226.127,1,0,1,1
,,,,,,,6353,14884.999,1,0,1,1
,,,,,,,6354,14869.74,1,0,1,1
,,,,,,,6355,15053.379,1,0,1,1
,,,,,,,6356,15684.014,1,0,1,1
,,,,,,,6357,15255.235,1,0,1,1
,,,,,,,6358,14849.344,1,0,1,1
,,,,,,,6359,13852.024,1,0,1,1
,,,,,,,6360,12424.363,1,0,1,1
,,,,,,,6361,11357.989,1,0,1,1
,,,,,,,6362,10489.7485,1,0,1,2
,,,,,,,6363,9780.154,1,0,1,1
,,,,,,,6364,9736.863,1,0,1,1
,,,,,,,6365,10230.6,1,0,1,1
,,,,,,,6366,11386.731,1,0,1,1
,,,,,,,6367,13595.734,1,0,1,1
,,,,,,,6368,14989.054,1,0,1,1
,,,,,,,6369,15326.524,1,0,1,1
,,,,,,,6370,15891.184,1,0,1,1
,,,,,,,6371,15424.36,1,0,1,1
,,,,,,,6372,15159.913333333332,1,0,1,3
,,,,,,,6373,14470.17,1,0,1,1
,,,,,,,6374,14308.195,1,0,1,1
,,,,,,,6375,14863.898,1,0,1,1
,,,,,,,6376,16259.617,1,0,1,1
,,,,,,,6377,17273.854,1,0,1,2
,,,,,,,6378,16534.909,1,0,1,1
,,,,,,,6379,15477.728,1,0,1,1
,,,,,,,6380,13963.685,1,0,1,1
,,,,,,,6381,12583.032,1,0,1,1
,,,,,,,6382,11062.84625,1,0,1,4
,,,,,,,6383,11916.113,1,0,1,1
,,,,,,,6384,13971.073,1,0,1,1
,,,,,,,6385,15226.097,1,0,1,1
,,,,,,,6386,15644.213,1,0,1,1
,,,,,,,6387,15813.663,1,0,1,1
,,,,,,,6388,15873.076,1,0,1,1
,,,,,,,6389,15998.23,1,0,1,1
,,,,,,,6390,15241.256,1,0,1,1
,,,,,,,6391,15608.039,1,0,1,1
,,,,,,,6392,15290.466,1,0,1,2
,,,,,,,6393,15728.141,1,0,1,1
,,,,,,,6394,16609.795,1,0,1,1
,,,,,,,6395,17267.4545,1,0,1,2
,,,,,,,6396,16535.068,1,0,1,1
,,,,,,,6397,15477.915,1,0,1,1
,,,,,,,6398,13963.69,1,0,1,1
,,,,,,,6399,12583.047,1,0,1,1
,,,,,,,6400,11636.664,1,0,1,1
,,,,,,,6401,11150.056,1,0,1,1
,,,,,,,6402,10924.482,1,0,1,1
,,,,,,,6403,10942.455,1,0,1,2
,,,,,,,6404,11741.165,1,0,1,1
,,,,,,,6405,13212.991,1,0,1,1
,,,,,,,6406,14616.955,1,0,1,1
,,,,,,,6407,14888.163,1,0,1,1
,,,,,,,6408,15450.226,1,0,1,1
,,,,,,,6409,16008.2035,1,0,1,2
,,,,,,,6410,15599.246,1,0,1,1
,,,,,,,6411,15563.386,1,0,1,1
,,,,,,,6412,15122.364,1,0,1,1
,,,,,,,6413,15162.006,1,0,1,1
,,,,,,,6414,15661.89,1,0,1,1
,,,,,,,6415,16622.991,1,0,1,1
,,,,,,,6416,17346.869,1,0,1,1
,,,,,,,6417,17212.652,1,0,1,1
,,,,,,,6418,16621.988,1,0,1,1
,,,,,,,6419,15535.224,1,0,1,1
,,,,,,,6420,13805.524,1,0,1,1
,,,,,,,6421,12326.214,1,0,1,1
,,,,,,,6422,11501.492,1,0,1,1
,,,,,,,6423,10817.166,1,0,1,1
,,,,,,,6424,14190.972,1,0,1,1
,,,,,,,6425,10231.557,1,0,1,1
,,,,,,,6426,9945.983,1,0,1,1
,,,,,,,6427,10431.865,1,0,1,1
,,,,,,,6428,11611.32,1,0,1,1
,,,,,,,6429,12960.154,1,0,1,1
,,,,,,,6430,13954.603,1,0,1,1
,,,,,,,6431,13903.335,1,0,1,1
,,,,,,,6432,14625.17,1,0,1,1
,,,,,,,6433,14953.433,1,0,1,1
,,,,,,,6434,15548.679,1,0,1,1
,,,,,,,6435,15585.938,1,0,1,1
,,,,,,,6436,15443.447,1,0,1,1
,,,,,,,6437,15538.813,1,0,1,1
,,,,,,,6438,16009.726,1,0,1,1
,,,,,,,6439,16491.518,1,0,1,1
,,,,,,,6440,17443.659,1,0,1,1
,,,,,,,6441,15940.027,1,0,1,2
,,,,,,,6442,14797.209,1,0,1,1
,,,,,,,6443,13702.129,1,0,1,1
,,,,,,,6444,12454.295,1,0,1,1
,,,,,,,6445,11365.005,1,0,1,1
,,,,,,,6446,10798.461,1,0,1,1
