Time_Index,NG,nuclear_fuel,NGCCS
5439,6.796000000000003,0.66,7.751080000000001
5440,6.796,0.66,7.75108
5441,6.796,0.66,7.75108
5442,6.796000000000001,0.66,7.75108
5443,6.796,0.66,7.75108
5444,6.796,0.66,7.75108
5445,6.796000000000001,0.66,7.751080000000001
5446,6.796,0.66,7.75108
5447,6.796000000000003,0.66,7.75108
5448,6.796,0.66,7.75108
5449,6.796,0.66,7.75108
5450,6.796,0.66,7.75108
5451,6.796,0.66,7.75108
5452,6.796000000000003,0.66,7.751080000000001
5453,6.796,0.66,7.75108
5454,6.796000000000001,0.66,7.75108
5455,6.796,0.66,7.75108
5456,6.796,0.66,7.751080000000001
5457,6.796,0.66,7.75108
5458,6.796000000000001,0.66,7.751080000000001
5459,6.796,0.66,7.75108
5460,6.796000000000003,0.6599999999999985,7.751080000000001
5461,6.796,0.66,7.75108
5462,6.796,0.66,7.75108
5463,6.796,0.66,7.75108
5464,6.796,0.66,7.75108
5465,6.795999999999998,0.66,7.751080000000001
5466,6.796,0.66,7.75108
5467,6.796,0.66,7.75108
5468,6.796,0.66,7.75108
5469,6.796,0.66,7.751079999999999
5470,6.796,0.66,7.75108
5471,6.796000000000013,0.6599999999999981,7.751080000000001
5472,6.796,0.66,7.75108
5473,6.796000000000001,0.66,7.751080000000001
5474,6.796,0.66,7.75108
5475,6.796,0.66,7.751080000000001
5476,6.795999999999998,0.66,7.75108
5477,6.796,0.66,7.75108
5478,6.796,0.66,7.75108
5479,6.796,0.66,7.75108
5480,6.796,0.66,7.75108
5481,6.796000000000003,0.66,7.751080000000001
5482,6.796,0.66,7.75108
5483,6.7960000000000145,0.659999999999998,7.751080000000001
5484,6.796,0.66,7.75108
5485,6.890658682634729,0.6599999999999976,7.845738682634758
5486,6.948,0.66,7.90308
5487,6.948,0.66,7.90308
5488,6.948,0.66,7.90308
5489,6.948,0.66,7.90308
5490,6.948,0.66,7.90308
5491,6.947999999999991,0.6599999999999985,7.903080000000008
5492,6.948,0.66,7.90308
5493,6.948,0.66,7.90308
5494,6.948,0.66,7.90308
5495,6.948,0.66,7.90308
5496,6.948000000000002,0.66,7.903080000000002
5497,6.948,0.66,7.90308
5498,6.948,0.66,7.90308
5499,6.948,0.66,7.90308
5500,6.948000000000002,0.66,7.903079999999994
5501,6.948,0.66,7.90308
5502,6.948,0.66,7.90308
5503,6.948,0.66,7.90308
5504,6.948,0.66,7.90308
5505,6.947999999999988,0.659999999999998,7.903080000000015
5506,6.948,0.66,7.90308
5507,6.948,0.66,7.90308
5508,6.948000000000001,0.66,7.903079999999994
5509,6.948,0.66,7.90308
5510,6.948,0.66,7.90308
5511,6.948000000000003,0.66,7.903080000000001
5512,6.948,0.66,7.90308
5513,6.947999999999988,0.659999999999998,7.903080000000017
5514,6.948,0.66,7.90308
5515,6.948,0.66,7.90308
5516,6.948,0.66,7.90308
5517,6.948000000000002,0.66,7.903080000000002
5518,6.948,0.66,7.90308
5519,6.948,0.66,7.90308
5520,6.948000000000004,0.66,7.903079999999998
5521,6.948,0.66,7.90308
5522,6.948,0.66,7.90308
5523,6.948,0.66,7.90308
5524,6.948,0.66,7.90308
5525,6.947999999999989,0.6599999999999983,7.9030800000000125
5526,7.519999999999987,0.6599999999999976,8.475079999999993
5527,7.52,0.66,8.47508
5528,7.52,0.66,8.47508
5529,7.52,0.66,8.47508
5530,7.52,0.66,8.47508
5531,7.52,0.66,8.47508
5532,7.519999999999993,0.6599999999999993,8.475079999999997
5533,7.52,0.66,8.47508
5534,7.51999999999999,0.6599999999999984,8.475080000000013
5535,7.52,0.66,8.47508
5536,7.52,0.66,8.47508
5537,7.52,0.66,8.47508
5538,7.52,0.66,8.47508
5539,7.52,0.66,8.47508
5540,7.519999999999991,0.6599999999999985,8.475080000000013
5541,7.52,0.66,8.47508
5542,7.52,0.66,8.47508
5543,7.52,0.66,8.47508
5544,7.52,0.66,8.47508
5545,7.519999999999991,0.6599999999999985,8.47508000000001
5546,7.52,0.66,8.47508
5547,7.519999999999987,0.6599999999999976,8.475079999999993
5548,8.236000000000002,0.66,9.19108
5549,8.236,0.66,9.19108
5550,8.236,0.66,9.19108
5551,8.235999999999994,0.6599999999999991,9.191080000000008
5552,8.236,0.66,9.19108
5553,8.236,0.66,9.19108
5554,8.235999999999958,0.6600000000000042,9.191079999999982
5555,8.236,0.66,9.19108
5556,8.236,0.66,9.19108
5557,8.236,0.66,9.19108
5558,8.236,0.66,9.19108
5559,8.236,0.66,9.19108
5560,8.236,0.66,9.19108
5561,8.236,0.66,9.19108
5562,8.236000000000002,0.66,9.19108
5563,8.236,0.66,9.19108
5564,8.235999999999997,0.66,9.19108
5565,8.236,0.66,9.19108
5566,8.235999999999995,0.66,9.19108
5567,8.661,0.66,9.61608
5568,8.661,0.66,9.616079999999998
5569,8.661,0.66,9.61608
5570,8.661,0.66,9.61608
5571,8.661,0.66,9.61608
5572,8.661,0.66,9.61608
5573,8.66099999999998,0.6599999999999985,9.616080000000009
5574,8.661,0.66,9.61608
5575,8.661,0.66,9.61608
5576,8.660999999999982,0.6599999999999985,9.616080000000009
5577,8.661,0.66,9.61608
5578,8.661,0.66,9.61608
5579,8.661,0.66,9.61608
5580,8.661,0.66,9.616079999999998
5581,8.661,0.66,9.61608
5582,8.661,0.66,9.616080000000007
5583,8.661,0.66,9.61608
5584,8.661,0.66,9.61608
5585,8.661,0.66,9.616080000000007
5586,8.661,0.66,9.61608
5587,8.661,0.66,9.61608
5588,8.661,0.66,9.61608
5589,8.661,0.66,9.616080000000007
5590,8.661,0.66,9.61608
5591,8.661,0.66,9.61608
5592,8.661,0.66,9.61608
5593,8.661,0.66,9.61608
5594,8.661,0.66,9.61608
5595,8.661,0.66,9.61608
5596,8.661,0.66,9.61608
5597,8.661,0.66,9.61608
5598,8.661,0.66,9.61608
5599,8.661,0.66,9.61608
5600,8.660999999999987,0.6599999999999978,9.616080000000009
5601,8.661,0.66,9.61608
5602,8.660999999999996,0.6599999999999993,9.616080000000007
5603,8.661,0.66,9.616079999999998
5604,8.660999999999982,0.6599999999999985,9.616080000000009
5605,8.661,0.66,9.61608
5606,8.661,0.66,9.61608
5607,8.661,0.6599999999999996,9.616080000000007
5608,8.274999999999993,0.6599999999999978,9.230080000000022
5609,8.275,0.66,9.23008
5610,8.274999999999995,0.66,9.23007999999999
5611,8.275,0.66,9.23008
5612,8.27500000000003,0.6599999999999974,9.23008000000003
5613,8.275,0.66,9.23008
5614,8.275000000000002,0.66,9.230079999999996
5615,8.275,0.66,9.23008
5616,8.275,0.66,9.23008
5617,8.275,0.66,9.23008
5618,8.275000000000002,0.66,9.230079999999997
5619,8.275,0.66,9.23008
5620,8.275,0.66,9.23008
5621,8.275,0.66,9.23008
5622,8.275000000000002,0.66,9.230079999999996
5623,8.275,0.66,9.23008
5624,8.275,0.66,9.23008
5625,8.275,0.66,9.23008
5626,8.27499999999999,0.6599999999999991,9.23008
5627,8.275,0.66,9.23008
5628,8.275,0.66,9.23008
5629,8.275,0.66,9.23008
5630,8.275,0.66,9.23008
5631,8.275,0.66,9.23008
5632,8.275000000000004,0.66,9.230079999999994
5633,8.275,0.66,9.23008
5634,8.275000000000002,0.66,9.230079999999996
5635,8.275,0.66,9.23008
5636,8.275,0.66,9.23008
5637,8.275000000000002,0.66,9.230079999999996
5638,8.275,0.66,9.23008
5639,8.275,0.66,9.23008
5640,8.275,0.66,9.23008
5641,8.275,0.66,9.23008
5642,8.275,0.66,9.23008
5643,8.275,0.66,9.23008
5644,8.275000000000004,0.66,9.230079999999994
5645,8.275,0.66,9.23008
5646,8.275000000000002,0.66,9.230079999999992
5647,7.423999999999994,0.6599999999999996,8.379079999999991
5648,7.424,0.66,8.37908
5649,7.424,0.66,8.37908
5650,7.424,0.66,8.37908
5651,7.424,0.66,8.37908
5652,7.423999999999992,0.6599999999999993,8.379079999999993
5653,7.424,0.66,8.37908
5654,7.424,0.66,8.37908
5655,7.424,0.66,8.37908
5656,7.423999999999996,0.6599999999999999,8.379079999999991
5657,7.424,0.66,8.37908
5658,7.424,0.66,8.37908
5659,7.423999999999986,0.6599999999999981,8.379080000000014
5660,7.424,0.66,8.37908
5661,7.424,0.66,8.37908
5662,7.424,0.66,8.37908
5663,7.424,0.66,8.37908
5664,7.424,0.66,8.37908
5665,7.423999999999999,0.66,8.379079999999993
5666,7.424000000000001,0.66,8.37908
5667,7.424,0.66,8.37908
5668,7.424,0.66,8.379079999999993
5669,7.424,0.66,8.37908
5670,7.424000000000001,0.66,8.37908
5671,7.424,0.66,8.37908
5672,7.424,0.66,8.37908
5673,7.423999999999992,0.6599999999999993,8.379079999999993
5674,7.424,0.66,8.37908
5675,7.424000000000001,0.66,8.37908
5676,7.424,0.66,8.37908
5677,7.424,0.66,8.37908
5678,7.424000000000003,0.66,8.37908
5679,7.424,0.66,8.37908
5680,7.424,0.66,8.37908
5681,7.423999999999997,0.66,8.379079999999993
5682,7.424,0.66,8.37908
5683,7.424,0.66,8.37908
5684,7.424,0.66,8.37908
5685,7.424,0.66,8.37908
5686,7.423999999999993,0.6599999999999994,8.379079999999991
5687,7.424,0.66,8.37908
5688,7.423999999999988,0.6599999999999984,8.37908000000001
5689,7.424,0.66,8.37908
5690,7.424,0.66,8.37908
5691,7.424,0.66,8.37908
5692,7.424,0.66,8.37908
5693,7.424,0.66,8.37908
5694,7.424,0.66,8.37908
5695,7.424,0.66,8.37908
5696,7.424000000000005,0.66,8.379079999999995
5697,6.468999999999996,0.66,7.424080000000002
5698,6.468999999999999,0.66,7.424080000000001
5699,6.46900000000002,0.6599999999999978,7.424080000000002
5700,6.469,0.66,7.42408
5701,6.469,0.66,7.42408
5702,6.468999999999998,0.66,7.424080000000003
5703,6.468999999999999,0.66,7.424080000000001
5704,6.468999999999997,0.66,7.424080000000002
5705,6.468999999999999,0.66,7.424080000000001
5706,6.468999999999998,0.66,7.424080000000002
5707,6.469,0.66,7.42408
5708,6.469,0.66,7.42408
5709,6.469,0.66,7.42408
5710,6.469,0.66,7.42408
5711,6.468999999999996,0.66,7.424080000000002
5712,6.469,0.66,7.42408
5713,6.468999999999999,0.66,7.424080000000001
5714,6.469,0.66,7.42408
5715,6.469,0.66,7.42408
5716,6.468999999999996,0.66,7.424080000000002
5717,6.469,0.66,7.42408
5718,6.469,0.66,7.42408
5719,6.469,0.66,7.42408
5720,6.469,0.66,7.42408
5721,6.468999999999997,0.66,7.424080000000002
5722,6.468999999999999,0.66,7.424080000000001
5723,6.469,0.66,7.42408
5724,6.468999999999995,0.659999999999999,7.424080000000002
5725,6.469,0.66,7.42408
5726,6.46900000000003,0.6599999999999974,7.424080000000003
5727,6.469,0.66,7.42408
5728,6.469,0.66,7.42408
5729,6.468999999999997,0.66,7.424080000000002
5730,6.469,0.66,7.42408
5731,6.468999999999997,0.66,7.424080000000002
5732,6.469,0.66,7.42408
5733,6.469,0.66,7.42408
5734,6.421071428571431,0.659999999999999,7.37615142857144
5735,6.408,0.66,7.36308
5736,6.408,0.66,7.36308
5737,6.4079999999999995,0.66,7.363079999999999
5738,6.408,0.66,7.36308
5739,6.408,0.66,7.36308
5740,6.408000000000005,0.6599999999999986,7.363080000000003
5741,6.408,0.66,7.36308
5742,6.408,0.66,7.36308
5743,6.408,0.66,7.36308
5744,6.408,0.66,7.36308
5745,6.408,0.66,7.36308
5746,6.407999999999985,0.6599999999999974,7.36308000000002
5747,6.408,0.66,7.36308
5748,6.408,0.66,7.36308
5749,6.408,0.66,7.36308
5750,6.408,0.66,7.36308
5751,6.408,0.66,7.36308
5752,6.408,0.66,7.36308
5753,6.408,0.66,7.36308
5754,6.408,0.66,7.363079999999997
5755,6.4079999999999995,0.66,7.363079999999999
5756,6.408,0.66,7.36308
5757,6.408,0.66,7.36308
5758,6.408,0.66,7.363079999999997
5759,6.408,0.66,7.36308
5760,6.408,0.66,7.36308
5761,6.4079999999999995,0.66,7.363079999999999
5762,6.408,0.66,7.36308
5763,6.408,0.66,7.36308
5764,6.408,0.66,7.36308
5765,6.408,0.66,7.363079999999997
5766,6.408,0.66,7.36308
5767,6.408,0.66,7.36308
5768,6.408,0.66,7.363079999999999
5769,6.408,0.66,7.36308
5770,6.408,0.66,7.36308
5771,6.408,0.66,7.363079999999997
5772,6.408,0.66,7.36308
5773,6.408,0.66,7.36308
5774,6.408,0.66,7.36308
5775,6.4079999999999995,0.66,7.363079999999999
5776,6.408,0.66,7.36308
5777,6.408,0.66,7.36308
5778,6.407999999999996,0.6599999999999975,7.363080000000011
5779,6.408,0.66,7.36308
5780,6.547408163265304,0.6599999999999971,7.50248816326527
5781,6.606,0.66,7.56108
5782,6.605999999999997,0.66,7.561080000000001
5783,6.606,0.66,7.56108
5784,6.605999999999999,0.66,7.5610800000000005
5785,6.606,0.66,7.56108
5786,6.606,0.66,7.56108
5787,6.606,0.66,7.56108
5788,6.606000000000001,0.66,7.56108
5789,6.606,0.66,7.56108
5790,6.606,0.66,7.56108
5791,6.606,0.66,7.56108
5792,6.605999999999998,0.66,7.5610800000000005
5793,6.606,0.66,7.56108
5794,6.606,0.66,7.56108
5795,6.606,0.66,7.56108
5796,6.606000000000001,0.66,7.56108
5797,6.606,0.66,7.56108
5798,6.606,0.66,7.56108
5799,6.606,0.66,7.56108
5800,6.606,0.66,7.56108
5801,6.606,0.66,7.56108
5802,6.606,0.66,7.56108
5803,6.606,0.66,7.56108
5804,6.606,0.66,7.56108
5805,6.605999999999999,0.66,7.56108
5806,6.606,0.66,7.56108
5807,6.606,0.66,7.56108
5808,6.606000000000001,0.66,7.561079999999999
5809,6.606,0.66,7.56108
5810,6.606,0.66,7.56108
5811,6.606,0.66,7.56108
5812,6.606,0.66,7.56108
5813,6.605999999999999,0.66,7.56108
5814,6.606,0.66,7.56108
5815,6.606,0.66,7.56108
5816,6.606,0.66,7.56108
5817,6.605999999999997,0.66,7.561080000000001
5818,6.606,0.66,7.56108
5819,6.606,0.66,7.56108
5820,6.605999999999995,0.6599999999999989,7.56108
5821,6.606,0.66,7.56108
5822,6.605999999999996,0.66,7.561080000000002
5823,6.606,0.66,7.56108
5824,6.606000000000001,0.66,7.56108
5825,6.606,0.66,7.56108
5826,6.606,0.66,7.56108
5827,6.605999999999998,0.66,7.561080000000001
5828,6.606,0.66,7.56108
5829,6.606,0.66,7.56108
5830,6.606,0.66,7.56108
5831,6.606,0.66,7.56108
5832,6.606,0.66,7.56108
5833,6.605999999999999,0.66,7.5610800000000005
5834,6.606,0.66,7.56108
5835,6.606000000000001,0.66,7.561079999999999
5836,6.606,0.66,7.56108
5837,6.606,0.66,7.56108
5838,6.605999999999995,0.66,7.561080000000003
5839,6.606,0.66,7.56108
5840,6.606,0.66,7.56108
5841,6.606,0.66,7.56108
5842,6.606,0.66,7.56108
5843,6.605999999999997,0.66,7.561080000000001
5844,6.606,0.66,7.56108
5845,6.605999999999997,0.66,7.561080000000001
5846,6.606,0.66,7.56108
5847,6.605999999999995,0.66,7.561080000000003
5848,6.606,0.66,7.56108
5849,6.605999999999996,0.66,7.561080000000002
5850,6.606,0.66,7.56108
5851,6.606,0.66,7.56108
5852,6.606,0.66,7.56108
5853,6.606,0.66,7.56108
5854,6.723000000000001,0.66,7.678079999999998
5855,6.801,0.66,7.75608
5856,6.800999999999999,0.66,7.756079999999998
5857,6.801,0.66,7.75608
5858,6.801,0.66,7.75608
5859,6.801,0.66,7.75608
5860,6.801,0.66,7.75608
5861,6.801,0.66,7.75608
5862,6.801,0.66,7.75608
5863,6.801000000000001,0.66,7.756079999999998
5864,6.801,0.66,7.75608
5865,6.801000000000001,0.66,7.75608
5866,6.801,0.66,7.75608
5867,6.801,0.66,7.75608
5868,6.800999999999992,0.659999999999999,7.756079999999999
5869,6.801,0.66,7.75608
5870,6.800999999999995,0.66,7.756079999999999
5871,6.801,0.66,7.75608
5872,6.800999999999997,0.66,7.756079999999998
5873,6.801,0.66,7.75608
5874,6.800999999999999,0.66,7.756079999999998
5875,6.801,0.66,7.75608
5876,6.801,0.66,7.75608
5877,6.800999999999992,0.6599999999999974,7.756080000000041
5878,6.801,0.66,7.75608
5879,6.801,0.66,7.75608
5880,6.801,0.66,7.75608
5881,6.801,0.66,7.756079999999999
5882,6.801,0.66,7.75608
5883,6.801,0.66,7.75608
5884,6.801,0.66,7.75608
5885,6.800999999999999,0.66,7.75608
5886,6.801,0.66,7.75608
5887,6.801000000000001,0.66,7.756079999999998
5888,6.801,0.66,7.75608
5889,6.801,0.66,7.75608
5890,6.801,0.66,7.75608
5891,6.801,0.66,7.75608
5892,6.800999999999999,0.66,7.75608
5893,6.801,0.66,7.75608
5894,6.800999999999997,0.6599999999999975,7.756080000000036
5895,6.801,0.66,7.75608
5896,6.801,0.66,7.75608
5897,6.801,0.66,7.75608
5898,6.854079365079348,0.6599999999999979,7.809159365079378
5899,6.877,0.66,7.83208
5900,6.877000000000001,0.66,7.8320799999999995
5901,6.877,0.66,7.83208
5902,6.877,0.66,7.83208
5903,6.877,0.66,7.832080000000002
5904,6.877,0.66,7.83208
5905,6.877,0.66,7.83208
5906,6.877,0.66,7.83208
5907,6.877,0.66,7.83208
5908,6.877,0.66,7.83208
5909,6.877000000000006,0.659999999999999,7.8320800000000075
5910,6.877,0.66,7.83208
5911,6.877,0.66,7.83208
5912,6.876999999999975,0.6599999999999975,7.832079999999983
5913,6.877,0.66,7.83208
5914,6.877,0.66,7.83208
5915,6.877,0.66,7.83208
5916,6.877,0.66,7.83208
5917,6.877000000000004,0.66,7.832080000000002
5918,6.877,0.66,7.83208
5919,6.877000000000005,0.6599999999999999,7.832080000000005
5920,6.877,0.66,7.83208
5921,6.877,0.66,7.83208
5922,6.877,0.66,7.83208
5923,6.876999999999999,0.66,7.832080000000001
5924,6.877,0.66,7.83208
5925,6.877,0.66,7.83208
5926,6.877,0.66,7.83208
5927,6.877,0.66,7.83208
5928,6.877,0.66,7.83208
5929,6.877,0.66,7.83208
5930,6.877,0.66,7.83208
5931,6.877000000000001,0.66,7.83208
5932,6.877,0.66,7.83208
5933,6.877,0.66,7.83208
5934,6.877,0.66,7.83208
5935,6.877,0.66,7.83208
5936,6.877,0.66,7.83208
5937,6.876999999999978,0.6599999999999976,7.832079999999992
5938,6.877,0.66,7.83208
5939,6.877,0.66,7.83208
5940,6.877,0.66,7.83208
5941,6.833800000000002,0.66,7.788880000000001
5942,6.796,0.66,7.75108
5943,6.796,0.66,7.75108
5944,6.796,0.66,7.75108
5945,6.796000000000001,0.66,7.75108
5946,6.796,0.66,7.75108
5947,6.795999999999996,0.6599999999999993,7.751080000000001
5948,6.796,0.66,7.75108
5949,6.796,0.66,7.75108
5950,6.796,0.66,7.751079999999999
5951,6.796,0.66,7.75108
5952,6.796,0.66,7.75108
5953,6.796000000000013,0.6599999999999981,7.751080000000001
5954,6.796,0.66,7.75108
5955,6.796000000000001,0.66,7.751080000000001
5956,6.796,0.66,7.75108
5957,6.796,0.66,7.75108
5958,6.796000000000001,0.66,7.751080000000001
5959,6.796,0.66,7.75108
5960,6.796000000000035,0.6599999999999971,7.75108
5961,6.796,0.66,7.75108
5962,6.796000000000001,0.66,7.75108
5963,6.796,0.66,7.75108
5964,6.7960000000000065,0.6599999999999984,7.751080000000001
5965,6.796,0.66,7.75108
5966,6.796000000000003,0.66,7.751080000000001
5967,6.796,0.66,7.75108
5968,6.796,0.66,7.75108
5969,6.796,0.66,7.751080000000001
5970,6.796,0.66,7.75108
5971,6.796000000000003,0.66,7.751080000000001
5972,6.796,0.66,7.75108
5973,6.82243478260869,0.66,7.7775147826086934
5974,6.948,0.66,7.90308
5975,6.948,0.66,7.90308
5976,6.948,0.66,7.90308
5977,6.948,0.66,7.90308
5978,6.948,0.66,7.90308
5979,6.947999999999992,0.659999999999999,7.903079999999997
5980,6.948,0.66,7.90308
5981,6.948000000000003,0.66,7.903080000000001
5982,6.948,0.66,7.90308
5983,6.948000000000038,0.6599999999999971,7.903080000000033
5984,6.948,0.66,7.90308
5985,6.948000000000004,0.66,7.903079999999998
5986,6.948,0.66,7.90308
5987,6.948000000000004,0.66,7.903079999999998
5988,6.948,0.66,7.90308
5989,6.948,0.66,7.90308
5990,6.948,0.66,7.90308
5991,6.948000000000002,0.66,7.903080000000002
5992,6.948,0.66,7.90308
5993,6.948,0.66,7.90308
5994,6.948,0.66,7.90308
5995,6.947999999999995,0.6599999999999977,7.903080000000024
5996,6.948,0.66,7.90308
5997,6.948,0.66,7.90308
5998,6.948,0.66,7.90308
5999,6.947999999999991,0.6599999999999985,7.903080000000007
6000,6.948,0.66,7.90308
6001,6.948,0.66,7.903080000000001
6002,7.519999999999995,0.6599999999999996,8.475079999999995
6003,7.52,0.66,8.47508
6004,7.52,0.66,8.47508
6005,7.519999999999999,0.66,8.47508
6006,7.52,0.66,8.47508
6007,7.52,0.66,8.47508
6008,7.52,0.66,8.47508
6009,7.519999999999993,0.6599999999999993,8.475079999999997
6010,7.52,0.66,8.47508
6011,7.51999999999999,0.6599999999999984,8.475080000000014
6012,7.52,0.66,8.47508
6013,7.52,0.66,8.47508
6014,7.52,0.66,8.47508
6015,7.52,0.66,8.47508
6016,7.52,0.66,8.47508
6017,7.519999999999985,0.6599999999999971,8.475080000000004
6018,7.52,0.66,8.47508
6019,7.52,0.66,8.47508
6020,7.52,0.66,8.47508
6021,7.52,0.66,8.47508
6022,7.52,0.66,8.47508
6023,7.519999999999998,0.66,8.47508
6024,7.52,0.66,8.47508
6025,7.52,0.66,8.475079999999998
6026,7.52,0.66,8.47508
6027,7.52,0.66,8.47508
6028,7.52,0.66,8.47508
6029,7.519999999999999,0.66,8.47508
6030,7.52,0.66,8.47508
6031,7.519999999999989,0.6599999999999981,8.475080000000018
6032,8.235999999999999,0.6599999999999979,9.191080000000031
6033,8.236,0.66,9.19108
6034,8.23600000000003,0.6599999999999975,9.19108000000004
6035,8.236,0.66,9.19108
6036,8.235999999999994,0.6599999999999993,9.191080000000007
6037,8.236,0.66,9.19108
6038,8.236,0.66,9.19108
6039,8.236,0.66,9.19108
6040,8.235999999999992,0.6599999999999984,9.191080000000023
6041,8.236,0.66,9.19108
6042,8.236,0.66,9.19108
6043,8.236,0.66,9.19108
6044,8.23600000000004,0.6599999999999974,9.191080000000042
6045,8.236,0.66,9.19108
6046,8.236,0.66,9.19108
6047,8.661,0.66,9.61608
6048,8.661,0.66,9.616080000000006
6049,8.661,0.66,9.61608
6050,8.661,0.66,9.616080000000007
6051,8.661,0.66,9.61608
6052,8.661,0.66,9.61608
6053,8.660999999999996,0.6599999999999993,9.616080000000007
6054,8.661,0.66,9.61608
6055,8.661,0.66,9.61608
6056,8.661,0.66,9.61608
6057,8.661,0.66,9.61608
6058,8.661,0.66,9.61608
6059,8.661,0.6599999999999996,9.616080000000007
6060,8.661,0.66,9.61608
6061,8.661,0.66,9.61608
6062,8.661,0.66,9.61608
6063,8.661,0.66,9.61608
6064,8.660999999999992,0.6599999999999991,9.616080000000007
6065,8.661,0.66,9.61608
6066,8.661,0.66,9.61608
6067,8.661,0.66,9.61608
6068,8.661,0.66,9.616080000000002
6069,8.661,0.66,9.61608
6070,8.661,0.66,9.61608
6071,8.661,0.66,9.61608
6072,8.660999999999982,0.6599999999999985,9.616080000000009
6073,8.661,0.66,9.61608
6074,8.661,0.66,9.61608
6075,8.660999999999996,0.6599999999999993,9.616080000000007
6076,8.661,0.66,9.61608
6077,8.661,0.66,9.616079999999998
6078,8.661,0.66,9.61608
6079,8.660999999999982,0.6599999999999985,9.616080000000009
6080,8.661,0.66,9.61608
6081,8.661,0.66,9.61608
6082,8.661,0.66,9.61608
6083,8.661,0.66,9.616080000000002
6084,8.661,0.66,9.61608
6085,8.661,0.66,9.61608
6086,8.661,0.66,9.61608
6087,8.661,0.66,9.61608
6088,8.661,0.66,9.61608
6089,8.661,0.66,9.61608
6090,8.661,0.66,9.616080000000007
6091,8.661,0.66,9.61608
6092,8.661,0.66,9.616079999999998
6093,8.660999999999998,0.6599999999999994,9.616080000000007
6094,8.661,0.66,9.61608
6095,8.661,0.66,9.61608
6096,8.661,0.66,9.61608
6097,8.661,0.66,9.616079999999998
6098,8.274999999999991,0.6599999999999995,9.230079999999992
6099,8.275,0.66,9.23008
6100,8.274999999999995,0.66,9.23007999999999
6101,8.275,0.66,9.23008
6102,8.275,0.66,9.23008
6103,8.27499999999999,0.6599999999999993,9.230079999999997
6104,8.275,0.66,9.23008
6105,8.275,0.66,9.23008
6106,8.275,0.66,9.23008
6107,8.274999999999984,0.659999999999998,9.230080000000019
6108,8.275,0.66,9.23008
6109,8.275,0.66,9.23008
6110,8.274999999999986,0.6599999999999985,9.230080000000012
6111,8.275,0.66,9.23008
6112,8.275000000000004,0.66,9.230079999999994
6113,8.275,0.66,9.23008
6114,8.275,0.66,9.23008
6115,8.27499999999999,0.6599999999999991,9.23008
6116,8.275,0.66,9.23008
6117,8.27499999999999,0.6599999999999993,9.230079999999997
6118,8.275,0.66,9.23008
6119,8.275,0.66,9.23008
6120,8.274999999999988,0.659999999999999,9.230080000000001
6121,8.275,0.66,9.23008
6122,8.275,0.66,9.23008
6123,8.275,0.66,9.23008
6124,8.275,0.66,9.23008
6125,8.275,0.66,9.23008
6126,8.275000000000002,0.66,9.230079999999996
6127,8.275,0.66,9.23008
6128,8.275000000000002,0.66,9.23008
6129,7.42399999999998,0.6599999999999989,8.37908000000005
6130,7.424,0.66,8.37908
6131,7.424,0.66,8.37908
6132,7.424,0.66,8.37908
6133,7.424,0.66,8.37908
6134,7.424,0.66,8.37908
6135,7.424000000000003,0.66,8.37908
6136,7.424,0.66,8.37908
6137,7.424,0.66,8.37908
6138,7.424,0.66,8.37908
6139,7.424,0.66,8.37908
6140,7.424,0.66,8.37908
6141,7.424000000000003,0.66,8.37908
6142,7.424,0.66,8.37908
6143,7.424,0.66,8.37908
6144,7.424,0.66,8.37908
6145,7.424,0.66,8.37908
6146,7.424,0.66,8.37908
6147,7.423999999999984,0.6599999999999978,8.379080000000009
6148,7.424,0.66,8.37908
6149,7.424,0.66,8.37908
6150,7.424,0.66,8.37908
6151,7.424000000000003,0.66,8.379079999999998
6152,7.424,0.66,8.37908
6153,7.423999999999988,0.6599999999999985,8.379080000000007
6154,7.424,0.66,8.37908
6155,7.424,0.66,8.37908
6156,7.424,0.66,8.37908
6157,7.424,0.66,8.37908
6158,7.424,0.66,8.37908
6159,7.424,0.66,8.37908
6160,7.424,0.66,8.37908
6161,7.424,0.66,8.37908
6162,6.468999999999998,0.66,7.424080000000003
6163,6.469,0.66,7.42408
6164,6.469000000000011,0.6599999999999981,7.424080000000003
6165,6.469,0.66,7.42408
6166,6.468999999999995,0.659999999999999,7.424080000000002
6167,6.469,0.66,7.42408
6168,6.469,0.66,7.424080000000002
6169,6.469,0.66,7.42408
6170,6.469,0.66,7.42408
6171,6.469000000000011,0.6599999999999981,7.424080000000003
6172,6.469,0.66,7.42408
6173,6.469,0.66,7.42408
6174,6.469,0.66,7.42408
6175,6.469,0.66,7.42408
6176,6.469000000000004,0.6599999999999984,7.424080000000003
6177,6.469,0.66,7.42408
6178,6.468999999999995,0.6599999999999991,7.424080000000003
6179,6.469,0.66,7.42408
6180,6.469,0.66,7.42408
6181,6.469,0.66,7.42408
6182,6.469,0.66,7.42408
6183,6.469,0.66,7.42408
6184,6.468999999999998,0.66,7.424080000000003
6185,6.469,0.66,7.42408
6186,6.469,0.66,7.424080000000001
6187,6.469,0.66,7.42408
6188,6.469,0.66,7.42408
6189,6.460285714285725,0.6599999999999974,7.415365714285728
6190,6.408,0.66,7.36308
6191,6.408000000000003,0.659999999999999,7.363080000000011
6192,6.408,0.66,7.36308
6193,6.408,0.66,7.36308
6194,6.408,0.66,7.36308
6195,6.408,0.66,7.36308
