Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4812,14466.399,1,0,1,1
,,,,,,,4813,14256.0485,1,0,1,2
,,,,,,,4814,10628.2297,1,0,1,10
,,,,,,,4815,10086.587,1,0,1,1
,,,,,,,4816,10731.559,1,0,1,1
,,,,,,,4817,11549.381,1,0,1,1
,,,,,,,4818,12180.239,1,0,1,1
,,,,,,,4819,12665.261,1,0,1,1
,,,,,,,4820,13054.865,1,0,1,1
,,,,,,,4821,13362.463,1,0,1,1
,,,,,,,4822,13448.079,1,0,1,1
,,,,,,,4823,13397.44,1,0,1,1
,,,,,,,4824,13377.54,1,0,1,1
,,,,,,,4825,13460.902,1,0,1,1
,,,,,,,4826,13620.753,1,0,1,1
,,,,,,,4827,13774.752,1,0,1,2
,,,,,,,4828,13280.04,1,0,1,1
,,,,,,,4829,12606.974,1,0,1,1
,,,,,,,4830,11850.632,1,0,1,1
,,,,,,,4831,11057.003,1,0,1,1
,,,,,,,4832,10223.033,1,0,1,2
,,,,,,,4833,9664.404333333334,1,0,1,3
,,,,,,,4834,9787.084,1,0,1,1
,,,,,,,4835,10163.921,1,0,1,1
,,,,,,,4836,10739.184,1,0,1,1
,,,,,,,4837,11622.59,1,0,1,1
,,,,,,,4838,12442.344,1,0,1,1
,,,,,,,4839,13040.67,1,0,1,1
,,,,,,,4840,13560.99,1,0,1,1
,,,,,,,4841,14286.117333333334,1,0,1,3
,,,,,,,4842,14480.026,1,0,1,1
,,,,,,,4843,14678.415,1,0,1,1
,,,,,,,4844,15025.82,1,0,1,1
,,,,,,,4845,15252.845,1,0,1,1
,,,,,,,4846,15355.503,1,0,1,1
,,,,,,,4847,14328.107,1,0,1,2
,,,,,,,4848,12911.32,1,0,1,1
,,,,,,,4849,11968.555,1,0,1,1
,,,,,,,4850,11285.389,1,0,1,1
,,,,,,,4851,10718.799500000001,1,0,1,2
,,,,,,,4852,10675.391,1,0,1,2
,,,,,,,4853,11578.642,1,0,1,1
,,,,,,,4854,12828.056,1,0,1,1
,,,,,,,4855,13887.656,1,0,1,1
,,,,,,,4856,14710.566,1,0,1,1
,,,,,,,4857,15344.689,1,0,1,1
,,,,,,,4858,15957.275,1,0,1,1
,,,,,,,4859,16608.728499999997,1,0,1,2
,,,,,,,4860,16807.245,1,0,1,1
,,,,,,,4861,16729.941,1,0,1,1
,,,,,,,4862,16597.897,1,0,1,1
,,,,,,,4863,16550.71,1,0,1,1
,,,,,,,4864,16602.77,1,0,1,1
,,,,,,,4865,16414.0565,1,0,1,2
,,,,,,,4866,15462.962,1,0,1,1
,,,,,,,4867,14394.01,1,0,1,1
,,,,,,,4868,13206.793,1,0,1,1
,,,,,,,4869,12098.587,1,0,1,1
,,,,,,,4870,11297.756,1,0,1,1
,,,,,,,4871,10648.5995,1,0,1,2
,,,,,,,4872,10343.493,1,0,1,1
,,,,,,,4873,10507.641,1,0,1,1
,,,,,,,4874,11192.01,1,0,1,1
,,,,,,,4875,12486.574,1,0,1,1
,,,,,,,4876,13565.867,1,0,1,1
,,,,,,,4877,14268.74,1,0,1,1
,,,,,,,4878,14749.586,1,0,1,1
,,,,,,,4879,15335.249,1,0,1,1
,,,,,,,4880,15875.183,1,0,1,1
,,,,,,,4881,16263.778,1,0,1,1
,,,,,,,4882,16377.062,1,0,1,1
,,,,,,,4883,16248.361,1,0,1,1
,,,,,,,4884,16056.872,1,0,1,1
,,,,,,,4885,16091.402,1,0,1,1
,,,,,,,4886,16229.574,1,0,1,1
,,,,,,,4887,16256.797999999999,1,0,1,2
,,,,,,,4888,15429.751,1,0,1,1
,,,,,,,4889,13501.495666666668,1,0,1,3
,,,,,,,4890,11645.451000000001,1,0,1,2
,,,,,,,4891,11202.581666666665,1,0,1,3
,,,,,,,4892,12132.057,1,0,1,1
,,,,,,,4893,13311.135,1,0,1,1
,,,,,,,4894,14305.286,1,0,1,1
,,,,,,,4895,14827.446,1,0,1,1
,,,,,,,4896,15045.273,1,0,1,1
,,,,,,,4897,15081.895,1,0,1,1
,,,,,,,4898,15126.779,1,0,1,1
,,,,,,,4899,15337.267,1,0,1,1
,,,,,,,4900,15286.578,1,0,1,1
,,,,,,,4901,15081.549,1,0,1,1
,,,,,,,4902,14801.655,1,0,1,1
,,,,,,,4903,14587.517,1,0,1,1
,,,,,,,4904,14589.549,1,0,1,1
,,,,,,,4905,14428.5875,1,0,1,2
,,,,,,,4906,13583.765,1,0,1,1
,,,,,,,4907,12639.181,1,0,1,1
,,,,,,,4908,11599.41,1,0,1,1
,,,,,,,4909,10611.138,1,0,1,1
,,,,,,,4910,9924.234,1,0,1,1
,,,,,,,4911,9526.303,1,0,1,1
,,,,,,,4912,9323.509333333333,1,0,1,3
,,,,,,,4913,10110.176,1,0,1,1
,,,,,,,4914,11301.13,1,0,1,1
,,,,,,,4915,12239.452,1,0,1,1
,,,,,,,4916,12866.097,1,0,1,1
,,,,,,,4917,13374.781,1,0,1,1
,,,,,,,4918,13969.467,1,0,1,1
,,,,,,,4919,14535.906500000001,1,0,1,2
,,,,,,,4920,14664.884,1,0,1,1
,,,,,,,4921,14553.609,1,0,1,1
,,,,,,,4922,14318.602,1,0,1,1
,,,,,,,4923,14225.074,1,0,1,1
,,,,,,,4924,14307.229,1,0,1,1
,,,,,,,4925,14301.4015,1,0,1,2
,,,,,,,4926,13591.387,1,0,1,1
,,,,,,,4927,12693.871,1,0,1,1
,,,,,,,4928,11708.916,1,0,1,1
,,,,,,,4929,10734.882,1,0,1,1
,,,,,,,4930,9836.896,1,0,1,1
,,,,,,,4931,9530.212,1,0,1,1
,,,,,,,4932,9455.507000000001,1,0,1,4
,,,,,,,4933,11178.295,1,0,1,1
,,,,,,,4934,12280.702,1,0,1,1
,,,,,,,4935,13560.858833333334,1,0,1,6
,,,,,,,4936,13609.681,1,0,1,1
,,,,,,,4937,13400.327,1,0,1,1
,,,,,,,4938,13461.76,1,0,1,1
,,,,,,,4939,13651.569,1,0,1,1
,,,,,,,4940,13757.272,1,0,1,1
,,,,,,,4941,13640.699,1,0,1,1
,,,,,,,4942,12435.735499999999,1,0,1,2
,,,,,,,4943,11168.953,1,0,1,1
,,,,,,,4944,10087.689,1,0,1,1
,,,,,,,4945,9521.632,1,0,1,1
,,,,,,,4946,8922.740399999999,1,0,1,5
,,,,,,,4947,9540.316,1,0,1,1
,,,,,,,4948,10307.881,1,0,1,1
,,,,,,,4949,11283.889,1,0,1,1
,,,,,,,4950,11953.561,1,0,1,1
,,,,,,,4951,12359.615,1,0,1,1
,,,,,,,4952,12703.2925,1,0,1,2
,,,,,,,4953,12618.805,1,0,1,1
,,,,,,,4954,12376.771,1,0,1,1
,,,,,,,4955,12329.922,1,0,1,1
,,,,,,,4956,12432.129,1,0,1,1
,,,,,,,4957,12716.454,1,0,1,1
,,,,,,,4958,12918.356333333331,1,0,1,3
,,,,,,,4959,11087.709,1,0,1,3
,,,,,,,4960,9251.18875,1,0,1,8
,,,,,,,4961,11095.701,1,0,1,1
,,,,,,,4962,11944.038,1,0,1,1
,,,,,,,4963,12466.842,1,0,1,1
,,,,,,,4964,12936.914666666666,1,0,1,3
,,,,,,,4965,12994.628,1,0,1,1
,,,,,,,4966,12965.168,1,0,1,1
,,,,,,,4967,13177.153,1,0,1,1
,,,,,,,4968,13571.757,1,0,1,1
,,,,,,,4969,13881.192,1,0,1,1
,,,,,,,4970,13904.767,1,0,1,1
,,,,,,,4971,13235.568,1,0,1,1
,,,,,,,4972,12376.088,1,0,1,1
,,,,,,,4973,11349.914,1,0,1,1
,,,,,,,4974,10261.541,1,0,1,1
,,,,,,,4975,9425.4794,1,0,1,5
,,,,,,,4976,10259.015,1,0,1,1
,,,,,,,4977,11627.386,1,0,1,1
,,,,,,,4978,12684.096,1,0,1,1
,,,,,,,4979,13343.402,1,0,1,1
,,,,,,,4980,13707.727,1,0,1,1
,,,,,,,4981,14030.33,1,0,1,1
,,,,,,,4982,14381.888,1,0,1,1
,,,,,,,4983,14658.730333333333,1,0,1,3
,,,,,,,4984,14419.399,1,0,1,1
,,,,,,,4985,14376.322,1,0,1,1
,,,,,,,4986,14543.901,1,0,1,1
,,,,,,,4987,14741.308,1,0,1,1
,,,,,,,4988,14658.836,1,0,1,1
,,,,,,,4989,13462.596000000001,1,0,1,2
,,,,,,,4990,11731.481,1,0,1,1
,,,,,,,4991,10828.538,1,0,1,1
,,,,,,,4992,9243.358250000001,1,0,1,4
,,,,,,,4993,9678.149,1,0,1,2
,,,,,,,4994,11378.97,1,0,1,1
,,,,,,,4995,12374.787,1,0,1,1
,,,,,,,4996,12922.278,1,0,1,1
,,,,,,,4997,13275.789,1,0,1,1
,,,,,,,4998,13621.316,1,0,1,1
,,,,,,,4999,13802.928,1,0,1,1
,,,,,,,5000,13896.967,1,0,1,1
,,,,,,,5001,13856.362,1,0,1,1
,,,,,,,5002,13664.124,1,0,1,1
,,,,,,,5003,13493.02,1,0,1,1
,,,,,,,5004,13497.995,1,0,1,1
,,,,,,,5005,13785.37,1,0,1,1
,,,,,,,5006,14012.1665,1,0,1,2
,,,,,,,5007,13197.372,1,0,1,1
,,,,,,,5008,12220.645,1,0,1,1
,,,,,,,5009,11232.037,1,0,1,1
,,,,,,,5010,10316.779,1,0,1,1
,,,,,,,5011,9706.839,1,0,1,1
,,,,,,,5012,9329.419,1,0,1,1
,,,,,,,5013,9134.268,1,0,1,2
,,,,,,,5014,9383.367,1,0,1,1
,,,,,,,5015,10105.905,1,0,1,1
,,,,,,,5016,11362.662,1,0,1,1
,,,,,,,5017,12375.489,1,0,1,1
,,,,,,,5018,12908.908,1,0,1,1
,,,,,,,5019,13237.332,1,0,1,1
,,,,,,,5020,13639.892,1,0,1,1
,,,,,,,5021,13953.534,1,0,1,1
,,,,,,,5022,14220.688,1,0,1,1
,,,,,,,5023,14222.21,1,0,1,1
,,,,,,,5024,13993.712,1,0,1,1
,,,,,,,5025,13808.657,1,0,1,2
,,,,,,,5026,13798.4515,1,0,1,2
,,,,,,,5027,13256.911,1,0,1,1
,,,,,,,5028,12602.027,1,0,1,1
,,,,,,,5029,11746.137,1,0,1,1
,,,,,,,5030,10887.609,1,0,1,1
,,,,,,,5031,10075.06,1,0,1,1
,,,,,,,5032,9462.146,1,0,1,1
,,,,,,,5033,9163.249,1,0,1,5
,,,,,,,5034,11625.507,1,0,1,2
,,,,,,,5035,12664.442,1,0,1,1
,,,,,,,5036,12990.283,1,0,1,1
,,,,,,,5037,13355.997,1,0,1,1
,,,,,,,5038,13586.467999999999,1,0,1,3
,,,,,,,5039,13241.746,1,0,1,1
,,,,,,,5040,12947.622,1,0,1,1
,,,,,,,5041,12935.709,1,0,1,1
,,,,,,,5042,13295.459,1,0,1,1
,,,,,,,5043,13705.694,1,0,1,2
,,,,,,,5044,12981.877,1,0,1,1
,,,,,,,5045,12125.257,1,0,1,1
,,,,,,,5046,11112.194,1,0,1,1
,,,,,,,5047,9470.518333333333,1,0,1,6
,,,,,,,5048,10181.016,1,0,1,1
,,,,,,,5049,11475.979,1,0,1,1
,,,,,,,5050,12508.715,1,0,1,1
,,,,,,,5051,12960.305,1,0,1,1
,,,,,,,5052,13162.62,1,0,1,1
,,,,,,,5053,13411.821,1,0,1,1
,,,,,,,5054,13575.962,1,0,1,1
,,,,,,,5055,13584.791,1,0,1,1
,,,,,,,5056,13403.462,1,0,1,1
,,,,,,,5057,13047.76,1,0,1,1
,,,,,,,5058,12712.572,1,0,1,1
,,,,,,,5059,12707.615,1,0,1,1
,,,,,,,5060,13023.676,1,0,1,1
,,,,,,,5061,13355.6205,1,0,1,2
,,,,,,,5062,12705.521,1,0,1,1
,,,,,,,5063,11984.27,1,0,1,1
,,,,,,,5064,11101.15,1,0,1,1
,,,,,,,5065,10250.513,1,0,1,1
,,,,,,,5066,9640.524,1,0,1,1
,,,,,,,5067,9132.208999999999,1,0,1,2
,,,,,,,5068,9059.293,1,0,1,3
,,,,,,,5069,10159.046,1,0,1,2
,,,,,,,5070,11176.85,1,0,1,1
,,,,,,,5071,11701.54,1,0,1,1
,,,,,,,5072,12078.811,1,0,1,1
,,,,,,,5073,12378.422333333334,1,0,1,3
,,,,,,,5074,12270.631,1,0,1,1
,,,,,,,5075,12189.039,1,0,1,1
,,,,,,,5076,12341.195,1,0,1,1
,,,,,,,5077,12669.279,1,0,1,1
,,,,,,,5078,13094.747,1,0,1,1
,,,,,,,5079,12636.682499999999,1,0,1,2
,,,,,,,5080,11730.589,1,0,1,1
,,,,,,,5081,11001.711,1,0,1,1
,,,,,,,5082,9442.554800000002,1,0,1,5
,,,,,,,5083,8914.407500000001,1,0,1,2
,,,,,,,5084,9297.613,1,0,1,1
,,,,,,,5085,9747.386,1,0,1,1
,,,,,,,5086,10410.902,1,0,1,1
,,,,,,,5087,11005.6,1,0,1,1
,,,,,,,5088,11503.336,1,0,1,1
,,,,,,,5089,11851.925,1,0,1,1
,,,,,,,5090,12000.391,1,0,1,1
,,,,,,,5091,11861.586,1,0,1,1
,,,,,,,5092,11649.721,1,0,1,1
,,,,,,,5093,11575.439,1,0,1,1
,,,,,,,5094,11784.497,1,0,1,1
,,,,,,,5095,12426.179,1,0,1,4
,,,,,,,5096,11310.806,1,0,1,1
,,,,,,,5097,10495.157,1,0,1,1
,,,,,,,5098,9747.921,1,0,1,1
,,,,,,,5099,9036.221166666666,1,0,1,6
,,,,,,,5100,10589.163,1,0,1,1
,,,,,,,5101,11526.675,1,0,1,1
,,,,,,,5102,12375.694,1,0,1,1
,,,,,,,5103,12931.272,1,0,1,1
,,,,,,,5104,13290.617,1,0,1,1
,,,,,,,5105,13380.20325,1,0,1,4
,,,,,,,5106,13095.949,1,0,1,1
,,,,,,,5107,13268.149,1,0,1,1
,,,,,,,5108,13833.596,1,0,1,3
,,,,,,,5109,13011.708,1,0,1,1
,,,,,,,5110,12089.768,1,0,1,1
,,,,,,,5111,11055.342,1,0,1,1
,,,,,,,5112,9404.391,1,0,1,6
,,,,,,,5113,10071.053,1,0,1,1
,,,,,,,5114,11388.654,1,0,1,1
,,,,,,,5115,12571.602,1,0,1,1
,,,,,,,5116,13280.598,1,0,1,1
,,,,,,,5117,13744.377,1,0,1,2
,,,,,,,5118,14098.169285714286,1,0,1,7
,,,,,,,5119,14418.214,1,0,1,1
,,,,,,,5120,13920.881,1,0,1,1
,,,,,,,5121,13185.517,1,0,1,1
,,,,,,,5122,12226.938,1,0,1,1
,,,,,,,5123,11197.856,1,0,1,1
,,,,,,,5124,9608.99325,1,0,1,4
,,,,,,,5125,9114.795,1,0,1,1
,,,,,,,5126,9368.646,1,0,1,1
,,,,,,,5127,10147.053,1,0,1,1
,,,,,,,5128,11454.692,1,0,1,1
,,,,,,,5129,12446.259,1,0,1,1
,,,,,,,5130,12845.57,1,0,1,1
,,,,,,,5131,13048.779,1,0,1,1
,,,,,,,5132,13338.272,1,0,1,1
,,,,,,,5133,13600.956,1,0,1,1
,,,,,,,5134,13716.971,1,0,1,1
,,,,,,,5135,13630.484,1,0,1,1
,,,,,,,5136,13365.743,1,0,1,1
,,,,,,,5137,13120.674,1,0,1,1
,,,,,,,5138,13145.88,1,0,1,1
,,,,,,,5139,13497.969,1,0,1,1
,,,,,,,5140,13978.412,1,0,1,1
,,,,,,,5141,13717.516,1,0,1,1
,,,,,,,5142,12974.894,1,0,1,1
,,,,,,,5143,12082.498,1,0,1,1
,,,,,,,5144,11074.878,1,0,1,1
,,,,,,,5145,10165.845,1,0,1,1
,,,,,,,5146,9580.286,1,0,1,1
,,,,,,,5147,9154.058,1,0,1,2
,,,,,,,5148,9489.884333333333,1,0,1,3
,,,,,,,5149,11444.795,1,0,1,1
,,,,,,,5150,12473.508,1,0,1,1
,,,,,,,5151,12916.303,1,0,1,1
,,,,,,,5152,13159.998,1,0,1,1
,,,,,,,5153,13513.806,1,0,1,1
,,,,,,,5154,13791.302,1,0,1,1
,,,,,,,5155,13915.819,1,0,1,1
,,,,,,,5156,13830.353,1,0,1,1
,,,,,,,5157,13585.996,1,0,1,1
,,,,,,,5158,13345.73,1,0,1,1
,,,,,,,5159,13345.941,1,0,1,1
,,,,,,,5160,13850.701666666668,1,0,1,3
,,,,,,,5161,13163.452,1,0,1,1
,,,,,,,5162,12298.059,1,0,1,1
,,,,,,,5163,11307.887,1,0,1,1
,,,,,,,5164,10424.816,1,0,1,1
,,,,,,,5165,9823.853,1,0,1,1
,,,,,,,5166,9316.668333333333,1,0,1,3
,,,,,,,5167,9463.93,1,0,1,1
,,,,,,,5168,10189.26,1,0,1,1
,,,,,,,5169,11464.566,1,0,1,1
,,,,,,,5170,12456.986,1,0,1,1
,,,,,,,5171,13833.783222222222,1,0,1,9
,,,,,,,5172,13847.752,1,0,1,1
,,,,,,,5173,13853.873,1,0,1,1
,,,,,,,5174,13335.47,1,0,1,1
,,,,,,,5175,12674.37,1,0,1,1
,,,,,,,5176,11906.165,1,0,1,1
,,,,,,,5177,11067.466,1,0,1,1
,,,,,,,5178,9708.233333333332,1,0,1,3
,,,,,,,5179,9035.819,1,0,1,1
,,,,,,,5180,8945.258,1,0,1,1
,,,,,,,5181,9018.385,1,0,1,1
,,,,,,,5182,9328.281,1,0,1,1
,,,,,,,5183,9955.285,1,0,1,1
,,,,,,,5184,10698.821,1,0,1,1
,,,,,,,5185,11487.564,1,0,1,1
,,,,,,,5186,12089.718,1,0,1,1
,,,,,,,5187,12438.201,1,0,1,1
,,,,,,,5188,12692.252,1,0,1,1
,,,,,,,5189,12671.893,1,0,1,1
,,,,,,,5190,12360.368,1,0,1,1
,,,,,,,5191,11977.461,1,0,1,1
,,,,,,,5192,11715.31,1,0,1,1
,,,,,,,5193,11854.809,1,0,1,1
,,,,,,,5194,12393.217,1,0,1,1
,,,,,,,5195,12983.451,1,0,1,1
,,,,,,,5196,12808.004,1,0,1,1
,,,,,,,5197,12330.307,1,0,1,1
,,,,,,,5198,11735.563,1,0,1,1
,,,,,,,5199,11018.882,1,0,1,1
,,,,,,,5200,10292.527,1,0,1,1
,,,,,,,5201,9753.283,1,0,1,1
,,,,,,,5202,9244.000999999998,1,0,1,3
,,,,,,,5203,9560.873666666666,1,0,1,3
,,,,,,,5204,10570.924,1,0,1,1
,,,,,,,5205,11283.366,1,0,1,1
,,,,,,,5206,11773.377,1,0,1,1
,,,,,,,5207,12070.895,1,0,1,1
,,,,,,,5208,12189.907333333334,1,0,1,3
,,,,,,,5209,11842.278,1,0,1,1
,,,,,,,5210,11751.176,1,0,1,1
,,,,,,,5211,12049.004,1,0,1,1
,,,,,,,5212,12667.436,1,0,1,1
,,,,,,,5213,13347.541,1,0,1,1
,,,,,,,5214,13083.735,1,0,1,1
,,,,,,,5215,12464.372,1,0,1,1
,,,,,,,5216,11650.789,1,0,1,1
,,,,,,,5217,10344.924500000001,1,0,1,2
,,,,,,,5218,9417.843,1,0,1,1
,,,,,,,5219,9187.32975,1,0,1,4
,,,,,,,5220,10263.439,1,0,1,1
,,,,,,,5221,11705.123,1,0,1,1
,,,,,,,5222,12820.557,1,0,1,1
,,,,,,,5223,13289.211,1,0,1,1
,,,,,,,5224,13464.171,1,0,1,1
,,,,,,,5225,13666.672,1,0,1,1
,,,,,,,5226,13818.8675,1,0,1,2
,,,,,,,5227,13704.109,1,0,1,1
,,,,,,,5228,13444.935,1,0,1,1
,,,,,,,5229,13274.618,1,0,1,1
,,,,,,,5230,13349.672,1,0,1,1
,,,,,,,5231,13862.75,1,0,1,1
,,,,,,,5232,14313.824,1,0,1,1
,,,,,,,5233,13500.068500000001,1,0,1,2
,,,,,,,5234,11661.588,1,0,1,2
,,,,,,,5235,9404.489833333333,1,0,1,6
,,,,,,,5236,10093.118,1,0,1,1
,,,,,,,5237,11461.122,1,0,1,1
,,,,,,,5238,12595.669,1,0,1,1
,,,,,,,5239,13207.668,1,0,1,1
,,,,,,,5240,13515.948,1,0,1,1
,,,,,,,5241,13716.581,1,0,1,1
,,,,,,,5242,13888.42,1,0,1,1
,,,,,,,5243,13957.396,1,0,1,1
,,,,,,,5244,13904.793,1,0,1,1
,,,,,,,5245,13748.848,1,0,1,1
,,,,,,,5246,13622.631,1,0,1,1
,,,,,,,5247,13689.097,1,0,1,1
,,,,,,,5248,14162.176,1,0,1,3
,,,,,,,5249,13244.579,1,0,1,1
,,,,,,,5250,12305.335,1,0,1,1
,,,,,,,5251,11267.645,1,0,1,1
,,,,,,,5252,10360.564,1,0,1,1
,,,,,,,5253,9341.1316,1,0,1,5
,,,,,,,5254,10083.858,1,0,1,1
,,,,,,,5255,11380.036,1,0,1,1
,,,,,,,5256,12514.147,1,0,1,1
,,,,,,,5257,13171.175,1,0,1,1
,,,,,,,5258,13504.096,1,0,1,1
,,,,,,,5259,13756.015,1,0,1,1
,,,,,,,5260,13960.713,1,0,1,1
,,,,,,,5261,13976.399,1,0,1,1
,,,,,,,5262,13978.452,1,0,1,1
,,,,,,,5263,13874.411,1,0,1,1
,,,,,,,5264,13787.622,1,0,1,1
,,,,,,,5265,13844.526,1,0,1,1
,,,,,,,5266,14201.187,1,0,1,1
,,,,,,,5267,14048.089,1,0,1,3
,,,,,,,5268,12597.648,1,0,1,1
,,,,,,,5269,11592.631,1,0,1,1
,,,,,,,5270,10682.543,1,0,1,1
,,,,,,,5271,9835.3575,1,0,1,2
,,,,,,,5272,9395.755,1,0,1,1
,,,,,,,5273,9336.541,1,0,1,1
,,,,,,,5274,9526.208,1,0,1,1
,,,,,,,5275,10246.792,1,0,1,1
,,,,,,,5276,11548.908,1,0,1,1
,,,,,,,5277,12579.058,1,0,1,1
,,,,,,,5278,13104.258,1,0,1,1
,,,,,,,5279,13413.512,1,0,1,1
,,,,,,,5280,13783.553,1,0,1,1
,,,,,,,5281,14080.778,1,0,1,1
,,,,,,,5282,14242.406,1,0,1,1
,,,,,,,5283,14280.574,1,0,1,1
,,,,,,,5284,14139.163,1,0,1,1
,,,,,,,5285,13937.843,1,0,1,1
,,,,,,,5286,13911.798,1,0,1,1
,,,,,,,5287,14236.721666666666,1,0,1,3
,,,,,,,5288,13472.358,1,0,1,1
,,,,,,,5289,12486.961,1,0,1,1
,,,,,,,5290,10721.828666666668,1,0,1,3
,,,,,,,5291,9505.8492,1,0,1,5
,,,,,,,5292,11335.461,1,0,1,1
,,,,,,,5293,12435.554,1,0,1,1
,,,,,,,5294,13236.9385,1,0,1,2
,,,,,,,5295,13642.698,1,0,1,1
,,,,,,,5296,13815.494,1,0,1,1
,,,,,,,5297,13842.467499999999,1,0,1,2
,,,,,,,5298,13584.111,1,0,1,1
,,,,,,,5299,13385.101,1,0,1,1
,,,,,,,5300,13335.328,1,0,1,1
,,,,,,,5301,13617.589,1,0,1,1
,,,,,,,5302,13664.171,1,0,1,2
,,,,,,,5303,12773.935,1,0,1,1
,,,,,,,5304,12026.062,1,0,1,1
,,,,,,,5305,11152.497,1,0,1,1
,,,,,,,5306,9387.7495,1,0,1,8
,,,,,,,5307,10467.877,1,0,1,1
,,,,,,,5308,11217.261,1,0,1,1
,,,,,,,5309,11872.847,1,0,1,1
,,,,,,,5310,12482.9705,1,0,1,4
,,,,,,,5311,12277.72,1,0,1,1
,,,,,,,5312,12165.597,1,0,1,1
,,,,,,,5313,12296.291,1,0,1,1
,,,,,,,5314,12689.065,1,0,1,1
,,,,,,,5315,13025.385,1,0,1,1
,,,,,,,5316,12296.4525,1,0,1,2
,,,,,,,5317,11361.544,1,0,1,1
,,,,,,,5318,10617.146,1,0,1,1
,,,,,,,5319,9897.185,1,0,1,1
,,,,,,,5320,9015.182666666668,1,0,1,3
,,,,,,,5321,8722.086,1,0,1,2
,,,,,,,5322,9012.904,1,0,1,1
,,,,,,,5323,9478.853,1,0,1,1
,,,,,,,5324,10088.708,1,0,1,1
,,,,,,,5325,10874.284,1,0,1,1
,,,,,,,5326,11525.751,1,0,1,1
,,,,,,,5327,11899.259,1,0,1,1
,,,,,,,5328,12157.807,1,0,1,1
,,,,,,,5329,12241.265,1,0,1,1
,,,,,,,5330,12137.874,1,0,1,1
,,,,,,,5331,11982.339,1,0,1,1
,,,,,,,5332,11994.467,1,0,1,1
,,,,,,,5333,12338.445,1,0,1,1
,,,,,,,5334,13021.842,1,0,1,1
,,,,,,,5335,13603.102,1,0,1,1
,,,,,,,5336,13249.345,1,0,1,1
,,,,,,,5337,12602.826,1,0,1,1
,,,,,,,5338,11793.791,1,0,1,1
,,,,,,,5339,10869.442,1,0,1,1
,,,,,,,5340,9365.202833333335,1,0,1,6
,,,,,,,5341,10167.89,1,0,1,1
,,,,,,,5342,11574.805,1,0,1,1
,,,,,,,5343,12831.608,1,0,1,1
,,,,,,,5344,13736.963,1,0,1,2
,,,,,,,5345,14197.763,1,0,1,1
,,,,,,,5346,14364.542,1,0,1,1
,,,,,,,5347,14336.843,1,0,1,1
,,,,,,,5348,14141.3602,1,0,1,5
,,,,,,,5349,14606.342,1,0,1,1
,,,,,,,5350,14072.562,1,0,1,1
,,,,,,,5351,13321.063,1,0,1,1
,,,,,,,5352,12386.668,1,0,1,1
,,,,,,,5353,11336.127,1,0,1,1
,,,,,,,5354,10394.588,1,0,1,1
,,,,,,,5355,9763.203,1,0,1,1
,,,,,,,5356,9285.084,1,0,1,3
,,,,,,,5357,9449.198,1,0,1,1
,,,,,,,5358,10228.719,1,0,1,1
,,,,,,,5359,11582.933,1,0,1,1
,,,,,,,5360,12728.863,1,0,1,1
,,,,,,,5361,13338.638,1,0,1,1
,,,,,,,5362,13590.385,1,0,1,1
,,,,,,,5363,13696.695,1,0,1,1
,,,,,,,5364,13709.457,1,0,1,1
,,,,,,,5365,13633.885,1,0,1,1
,,,,,,,5366,13468.097,1,0,1,1
,,,,,,,5367,13240.239,1,0,1,1
,,,,,,,5368,13145.859,1,0,1,1
,,,,,,,5369,13358.119,1,0,1,1
,,,,,,,5370,14167.267666666667,1,0,1,3
,,,,,,,5371,13256.142,1,0,1,1
,,,,,,,5372,12365.989,1,0,1,1
,,,,,,,5373,11333.812,1,0,1,1
,,,,,,,5374,9775.848285714284,1,0,1,7
,,,,,,,5375,11728.129,1,0,1,1
,,,,,,,5376,12950.713,1,0,1,1
,,,,,,,5377,14164.142714285714,1,0,1,7
,,,,,,,5378,13924.573,1,0,1,1
,,,,,,,5379,14050.945,1,0,1,1
,,,,,,,5380,14551.01,1,0,1,1
,,,,,,,5381,14715.953,1,0,1,1
,,,,,,,5382,14186.527,1,0,1,1
,,,,,,,5383,13446.111,1,0,1,1
,,,,,,,5384,12553.598,1,0,1,1
,,,,,,,5385,11497.413,1,0,1,1
,,,,,,,5386,10579.023,1,0,1,1
,,,,,,,5387,9973.699,1,0,1,1
,,,,,,,5388,9602.277,1,0,1,1
,,,,,,,5389,9410.358,1,0,1,1
,,,,,,,5390,9537.3495,1,0,1,2
,,,,,,,5391,10475.368,1,0,1,1
,,,,,,,5392,11849.678,1,0,1,1
,,,,,,,5393,13035.81,1,0,1,1
,,,,,,,5394,13633.359,1,0,1,1
,,,,,,,5395,13958.095,1,0,1,1
,,,,,,,5396,14343.12575,1,0,1,4
,,,,,,,5397,14241.848,1,0,1,1
,,,,,,,5398,14186.587,1,0,1,1
,,,,,,,5399,14415.438,1,0,1,1
,,,,,,,5400,14904.949,1,0,1,2
,,,,,,,5401,14422.749,1,0,1,1
,,,,,,,5402,13729.594,1,0,1,1
,,,,,,,5403,12847.4,1,0,1,1
,,,,,,,5404,11835.528,1,0,1,1
,,,,,,,5405,10239.314285714285,1,0,1,7
,,,,,,,5406,12308.04,1,0,1,1
