Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4535,14738.147,1,0,1,1
,,,,,,,4536,15391.415,1,0,1,1
,,,,,,,4537,16047.451,1,0,1,1
,,,,,,,4538,16739.81,1,0,1,1
,,,,,,,4539,17262.577,1,0,1,1
,,,,,,,4540,17696.851,1,0,1,1
,,,,,,,4541,17991.071,1,0,1,1
,,,,,,,4542,18097.506,1,0,1,1
,,,,,,,4543,18062.275,1,0,1,1
,,,,,,,4544,17910.985,1,0,1,1
,,,,,,,4545,17559.402,1,0,1,1
,,,,,,,4546,17250.5535,1,0,1,2
,,,,,,,4547,16509.939,1,0,1,1
,,,,,,,4548,15207.767,1,0,1,1
,,,,,,,4549,13638.496,1,0,1,1
,,,,,,,4550,12249.895,1,0,1,1
,,,,,,,4551,11285.526,1,0,1,1
,,,,,,,4552,10706.06,1,0,1,1
,,,,,,,4553,10349.124,1,0,1,1
,,,,,,,4554,10300.5965,1,0,1,2
,,,,,,,4555,11285.605,1,0,1,1
,,,,,,,4556,12858.494,1,0,1,1
,,,,,,,4557,13857.025,1,0,1,1
,,,,,,,4558,14549.444,1,0,1,1
,,,,,,,4559,15356.895,1,0,1,1
,,,,,,,4560,16207.831,1,0,1,1
,,,,,,,4561,17292.987999999998,1,0,1,3
,,,,,,,4562,18018.625,1,0,1,1
,,,,,,,4563,18123.591,1,0,1,1
,,,,,,,4564,18095.654,1,0,1,1
,,,,,,,4565,17798.681,1,0,1,1
,,,,,,,4566,17349.5095,1,0,1,2
,,,,,,,4567,16588.558,1,0,1,1
,,,,,,,4568,15304.234,1,0,1,1
,,,,,,,4569,13812.076,1,0,1,1
,,,,,,,4570,12434.839,1,0,1,1
,,,,,,,4571,11073.519499999999,1,0,1,2
,,,,,,,4572,10564.2085,1,0,1,4
,,,,,,,4573,12845.447,1,0,1,1
,,,,,,,4574,13877.315,1,0,1,1
,,,,,,,4575,14523.538,1,0,1,1
,,,,,,,4576,15132.55,1,0,1,1
,,,,,,,4577,16177.362666666668,1,0,1,6
,,,,,,,4578,16659.352,1,0,1,1
,,,,,,,4579,16423.336,1,0,1,1
,,,,,,,4580,16139.302,1,0,1,1
,,,,,,,4581,15997.085,1,0,1,1
,,,,,,,4582,15195.547,1,0,1,1
,,,,,,,4583,14137.037,1,0,1,1
,,,,,,,4584,12869.07,1,0,1,1
,,,,,,,4585,11644.647,1,0,1,1
,,,,,,,4586,10710.449,1,0,1,1
,,,,,,,4587,10106.441,1,0,1,1
,,,,,,,4588,9676.632,1,0,1,4
,,,,,,,4589,10454.819,1,0,1,1
,,,,,,,4590,11191.907,1,0,1,1
,,,,,,,4591,12057.963,1,0,1,1
,,,,,,,4592,12721.596,1,0,1,1
,,,,,,,4593,13146.135,1,0,1,1
,,,,,,,4594,13276.482,1,0,1,1
,,,,,,,4595,13241.487,1,0,1,1
,,,,,,,4596,13122.785,1,0,1,1
,,,,,,,4597,12970.928,1,0,1,1
,,,,,,,4598,12865.532,1,0,1,1
,,,,,,,4599,12869.435,1,0,1,1
,,,,,,,4600,12954.493,1,0,1,1
,,,,,,,4601,13017.005,1,0,1,1
,,,,,,,4602,13060.878,1,0,1,2
,,,,,,,4603,12128.553,1,0,1,1
,,,,,,,4604,11225.692,1,0,1,1
,,,,,,,4605,10291.5,1,0,1,1
,,,,,,,4606,9100.934857142858,1,0,1,7
,,,,,,,4607,10067.407,1,0,1,1
,,,,,,,4608,10966.919,1,0,1,1
,,,,,,,4609,11692.035,1,0,1,1
,,,,,,,4610,12153.002,1,0,1,1
,,,,,,,4611,12481.6255,1,0,1,2
,,,,,,,4612,12541.192,1,0,1,1
,,,,,,,4613,12445.238,1,0,1,1
,,,,,,,4614,12430.303,1,0,1,1
,,,,,,,4615,12592.966,1,0,1,1
,,,,,,,4616,12975.476,1,0,1,1
,,,,,,,4617,13310.93,1,0,1,1
,,,,,,,4618,13413.374,1,0,1,2
,,,,,,,4619,12120.996,1,0,1,1
,,,,,,,4620,10969.858,1,0,1,1
,,,,,,,4621,10001.658,1,0,1,1
,,,,,,,4622,9389.352,1,0,1,1
,,,,,,,4623,9285.219399999998,1,0,1,5
,,,,,,,4624,12032.8,1,0,1,1
,,,,,,,4625,13018.92,1,0,1,1
,,,,,,,4626,13389.451,1,0,1,1
,,,,,,,4627,13751.941,1,0,1,1
,,,,,,,4628,14129.283,1,0,1,1
,,,,,,,4629,14414.197999999999,1,0,1,3
,,,,,,,4630,14369.439,1,0,1,1
,,,,,,,4631,14203.66,1,0,1,1
,,,,,,,4632,14201.764,1,0,1,1
,,,,,,,4633,14314.976,1,0,1,1
,,,,,,,4634,14653.28,1,0,1,1
,,,,,,,4635,14942.576,1,0,1,1
,,,,,,,4636,14285.217,1,0,1,1
,,,,,,,4637,13072.401,1,0,1,1
,,,,,,,4638,11881.643,1,0,1,1
,,,,,,,4639,10812.733,1,0,1,1
,,,,,,,4640,9673.141333333333,1,0,1,3
,,,,,,,4641,9386.102,1,0,1,1
,,,,,,,4642,9694.807,1,0,1,1
,,,,,,,4643,10687.744,1,0,1,1
,,,,,,,4644,12488.502,1,0,1,1
,,,,,,,4645,13654.722,1,0,1,1
,,,,,,,4646,14152.726,1,0,1,1
,,,,,,,4647,14554.802,1,0,1,1
,,,,,,,4648,14920.36,1,0,1,1
,,,,,,,4649,15108.084,1,0,1,1
,,,,,,,4650,15236.235666666666,1,0,1,3
,,,,,,,4651,15107.802,1,0,1,1
,,,,,,,4652,15082.773,1,0,1,1
,,,,,,,4653,15118.297,1,0,1,1
,,,,,,,4654,15240.523,1,0,1,1
,,,,,,,4655,15527.709,1,0,1,1
,,,,,,,4656,14793.733,1,0,1,1
,,,,,,,4657,13624.997,1,0,1,1
,,,,,,,4658,12228.857,1,0,1,1
,,,,,,,4659,11022.424,1,0,1,1
,,,,,,,4660,9782.3112,1,0,1,5
,,,,,,,4661,10714.28,1,0,1,1
,,,,,,,4662,12485.589,1,0,1,1
,,,,,,,4663,13565.442,1,0,1,1
,,,,,,,4664,13989.155,1,0,1,1
,,,,,,,4665,14272.106,1,0,1,1
,,,,,,,4666,14487.553,1,0,1,1
,,,,,,,4667,14402.905125000001,1,0,1,8
,,,,,,,4668,14848.029,1,0,1,1
,,,,,,,4669,14219.269,1,0,1,1
,,,,,,,4670,13135.889,1,0,1,1
,,,,,,,4671,11833.319,1,0,1,1
,,,,,,,4672,9826.045857142859,1,0,1,7
,,,,,,,4673,12198.121,1,0,1,1
,,,,,,,4674,13170.179,1,0,1,1
,,,,,,,4675,13518.181,1,0,1,1
,,,,,,,4676,13809.925,1,0,1,1
,,,,,,,4677,14061.748,1,0,1,1
,,,,,,,4678,14195.747,1,0,1,1
,,,,,,,4679,14205.1075,1,0,1,2
,,,,,,,4680,14065.315,1,0,1,1
,,,,,,,4681,13890.044,1,0,1,1
,,,,,,,4682,13868.1,1,0,1,1
,,,,,,,4683,13975.87,1,0,1,1
,,,,,,,4684,14395.919,1,0,1,1
,,,,,,,4685,14368.2155,1,0,1,2
,,,,,,,4686,13059.509,1,0,1,1
,,,,,,,4687,11768.367,1,0,1,1
,,,,,,,4688,10648.546,1,0,1,1
,,,,,,,4689,9895.166,1,0,1,1
,,,,,,,4690,9586.236,1,0,1,5
,,,,,,,4691,12661.1845,1,0,1,2
,,,,,,,4692,13929.032307692309,1,0,1,13
,,,,,,,4693,12259.2375,1,0,1,2
,,,,,,,4694,9602.657000000001,1,0,1,6
,,,,,,,4695,9521.107,1,0,1,1
,,,,,,,4696,10196.783,1,0,1,1
,,,,,,,4697,11039.992,1,0,1,1
,,,,,,,4698,12041.045,1,0,1,1
,,,,,,,4699,12993.039384615384,1,0,1,13
,,,,,,,4700,9810.512272727274,1,0,1,11
,,,,,,,4701,12990.806727272728,1,0,1,11
,,,,,,,4702,12785.788,1,0,1,2
,,,,,,,4703,9792.3355,1,0,1,8
,,,,,,,4704,12107.812,1,0,1,1
,,,,,,,4705,13175.467,1,0,1,1
,,,,,,,4706,13705.668,1,0,1,1
,,,,,,,4707,14108.075,1,0,1,1
,,,,,,,4708,14500.442,1,0,1,1
,,,,,,,4709,14833.147,1,0,1,2
,,,,,,,4710,14876.085,1,0,1,1
,,,,,,,4711,14822.032,1,0,1,1
,,,,,,,4712,14657.951,1,0,1,1
,,,,,,,4713,14603.228,1,0,1,1
,,,,,,,4714,14723.405,1,0,1,1
,,,,,,,4715,15112.032,1,0,1,1
,,,,,,,4716,15196.341,1,0,1,1
,,,,,,,4717,14470.592,1,0,1,1
,,,,,,,4718,13360.082,1,0,1,1
,,,,,,,4719,12020.944,1,0,1,1
,,,,,,,4720,10895.747,1,0,1,1
,,,,,,,4721,9648.5586,1,0,1,5
,,,,,,,4722,10599.817,1,0,1,1
,,,,,,,4723,12881.9875,1,0,1,2
,,,,,,,4724,13809.186,1,0,1,1
,,,,,,,4725,14113.864,1,0,1,1
,,,,,,,4726,14416.596666666666,1,0,1,6
,,,,,,,4727,14160.404,1,0,1,1
,,,,,,,4728,14265.239,1,0,1,1
,,,,,,,4729,14720.79,1,0,1,1
,,,,,,,4730,14896.825,1,0,1,1
,,,,,,,4731,14227.735,1,0,1,1
,,,,,,,4732,12475.884,1,0,1,2
,,,,,,,4733,10687.592,1,0,1,1
,,,,,,,4734,9908.939,1,0,1,1
,,,,,,,4735,9367.55175,1,0,1,4
,,,,,,,4736,10513.184,1,0,1,1
,,,,,,,4737,12299.004,1,0,1,1
,,,,,,,4738,13247.42,1,0,1,1
,,,,,,,4739,13548.805,1,0,1,1
,,,,,,,4740,13835.811,1,0,1,1
,,,,,,,4741,14097.388,1,0,1,1
,,,,,,,4742,14350.979333333335,1,0,1,3
,,,,,,,4743,14283.851,1,0,1,1
,,,,,,,4744,14142.787,1,0,1,1
,,,,,,,4745,14105.541,1,0,1,1
,,,,,,,4746,14242.383,1,0,1,1
,,,,,,,4747,14654.337,1,0,1,1
,,,,,,,4748,14508.073499999999,1,0,1,2
,,,,,,,4749,13106.808,1,0,1,1
,,,,,,,4750,11771.952,1,0,1,1
,,,,,,,4751,9798.650857142857,1,0,1,7
,,,,,,,4752,12843.893,1,0,1,2
,,,,,,,4753,13634.358,1,0,1,1
,,,,,,,4754,13896.959,1,0,1,1
,,,,,,,4755,14219.406,1,0,1,1
,,,,,,,4756,14546.038666666665,1,0,1,3
,,,,,,,4757,14568.148,1,0,1,1
,,,,,,,4758,14422.618,1,0,1,1
,,,,,,,4759,14375.022,1,0,1,1
,,,,,,,4760,14431.392,1,0,1,1
,,,,,,,4761,14750.275,1,0,1,1
,,,,,,,4762,14880.277,1,0,1,1
,,,,,,,4763,14260.403,1,0,1,1
,,,,,,,4764,13215.424,1,0,1,1
,,,,,,,4765,11913.956,1,0,1,1
,,,,,,,4766,10370.693,1,0,1,2
,,,,,,,4767,9584.440200000001,1,0,1,5
,,,,,,,4768,12577.3745,1,0,1,2
,,,,,,,4769,13532.549,1,0,1,1
,,,,,,,4770,13932.38,1,0,1,1
,,,,,,,4771,14370.439,1,0,1,1
,,,,,,,4772,14763.680333333332,1,0,1,3
,,,,,,,4773,14722.247,1,0,1,1
,,,,,,,4774,14472.368,1,0,1,1
,,,,,,,4775,14344.544,1,0,1,1
,,,,,,,4776,14260.536,1,0,1,1
,,,,,,,4777,14431.745,1,0,1,1
,,,,,,,4778,14380.908,1,0,1,1
,,,,,,,4779,13735.34,1,0,1,1
,,,,,,,4780,12875.868,1,0,1,1
,,,,,,,4781,11799.406,1,0,1,1
,,,,,,,4782,9747.040333333332,1,0,1,9
,,,,,,,4783,11758.263,1,0,1,1
,,,,,,,4784,12431.866,1,0,1,1
,,,,,,,4785,12827.95625,1,0,1,4
,,,,,,,4786,12652.12,1,0,1,1
,,,,,,,4787,12645.782,1,0,1,1
,,,,,,,4788,12794.963,1,0,1,1
,,,,,,,4789,13174.058,1,0,1,1
,,,,,,,4790,13728.802,1,0,1,1
,,,,,,,4791,13629.489,1,0,1,1
,,,,,,,4792,13147.468,1,0,1,1
,,,,,,,4793,12489.197,1,0,1,1
,,,,,,,4794,11599.347,1,0,1,1
,,,,,,,4795,9727.529400000001,1,0,1,5
,,,,,,,4796,9116.49,1,0,1,1
,,,,,,,4797,9286.11,1,0,1,1
,,,,,,,4798,9741.624,1,0,1,1
,,,,,,,4799,10368.923,1,0,1,1
,,,,,,,4800,11293.451,1,0,1,1
,,,,,,,4801,12134.46,1,0,1,1
,,,,,,,4802,12657.947,1,0,1,1
,,,,,,,4803,12984.204,1,0,1,1
,,,,,,,4804,13159.421,1,0,1,1
,,,,,,,4805,13091.843400000002,1,0,1,5
,,,,,,,4806,13406.202666666666,1,0,1,3
,,,,,,,4807,12092.594,1,0,1,1
,,,,,,,4808,11265.641,1,0,1,1
,,,,,,,4809,9472.594000000001,1,0,1,5
,,,,,,,4810,10642.26875,1,0,1,4
,,,,,,,4811,12891.799,1,0,1,1
,,,,,,,4812,13419.898,1,0,1,1
,,,,,,,4813,13732.426,1,0,1,1
,,,,,,,4814,13783.130666666666,1,0,1,3
,,,,,,,4815,13499.373,1,0,1,1
,,,,,,,4816,13329.866,1,0,1,1
,,,,,,,4817,13450.481,1,0,1,1
,,,,,,,4818,13894.7,1,0,1,1
,,,,,,,4819,14071.00875,1,0,1,4
,,,,,,,4820,11778.571,1,0,1,1
,,,,,,,4821,9779.956166666665,1,0,1,6
,,,,,,,4822,10797.657,1,0,1,1
,,,,,,,4823,12682.565,1,0,1,1
,,,,,,,4824,13692.914,1,0,1,1
,,,,,,,4825,13948.947,1,0,1,1
,,,,,,,4826,14048.21,1,0,1,1
,,,,,,,4827,14198.106,1,0,1,1
,,,,,,,4828,14248.237666666668,1,0,1,3
,,,,,,,4829,14011.803,1,0,1,1
,,,,,,,4830,13851.615,1,0,1,1
,,,,,,,4831,13858.488,1,0,1,1
,,,,,,,4832,14153.294,1,0,1,1
,,,,,,,4833,14854.783,1,0,1,1
,,,,,,,4834,14863.663,1,0,1,1
,,,,,,,4835,14185.407,1,0,1,1
,,,,,,,4836,13142.037,1,0,1,1
,,,,,,,4837,11841.469,1,0,1,1
,,,,,,,4838,10352.355500000001,1,0,1,2
,,,,,,,4839,9531.646,1,0,1,4
,,,,,,,4840,10711.235,1,0,1,1
,,,,,,,4841,12960.3095,1,0,1,2
,,,,,,,4842,13752.786,1,0,1,1
,,,,,,,4843,13983.356,1,0,1,1
,,,,,,,4844,14221.507,1,0,1,1
,,,,,,,4845,14344.183,1,0,1,2
,,,,,,,4846,14314.09,1,0,1,1
,,,,,,,4847,14149.477,1,0,1,1
,,,,,,,4848,13990.133,1,0,1,1
,,,,,,,4849,13982.267,1,0,1,1
,,,,,,,4850,14233.487,1,0,1,1
,,,,,,,4851,14844.865,1,0,1,2
,,,,,,,4852,14180.488,1,0,1,1
,,,,,,,4853,13109.026,1,0,1,1
,,,,,,,4854,11791.762,1,0,1,1
,,,,,,,4855,10048.081,1,0,1,3
,,,,,,,4856,9414.048333333334,1,0,1,3
,,,,,,,4857,10594.227,1,0,1,1
,,,,,,,4858,12428.173,1,0,1,1
,,,,,,,4859,13438.053,1,0,1,1
,,,,,,,4860,13745.809,1,0,1,1
,,,,,,,4861,14087.424,1,0,1,1
,,,,,,,4862,14369.675,1,0,1,1
,,,,,,,4863,14546.5425,1,0,1,2
,,,,,,,4864,14586.036,1,0,1,1
,,,,,,,4865,14412.929,1,0,1,1
,,,,,,,4866,14261.466,1,0,1,1
,,,,,,,4867,14285.953,1,0,1,1
,,,,,,,4868,14623.064,1,0,1,1
,,,,,,,4869,15076.326,1,0,1,1
,,,,,,,4870,14934.441,1,0,1,1
,,,,,,,4871,14250.055,1,0,1,1
,,,,,,,4872,13177.683,1,0,1,1
,,,,,,,4873,11834.564,1,0,1,1
,,,,,,,4874,10692.375,1,0,1,1
,,,,,,,4875,9488.177800000001,1,0,1,5
,,,,,,,4876,10470.635,1,0,1,1
,,,,,,,4877,12279.965,1,0,1,1
,,,,,,,4878,13286.771,1,0,1,1
,,,,,,,4879,13595.63,1,0,1,1
,,,,,,,4880,13784.234,1,0,1,1
,,,,,,,4881,13963.41,1,0,1,1
,,,,,,,4882,13931.665666666668,1,0,1,3
,,,,,,,4883,13648.058,1,0,1,1
,,,,,,,4884,13438.812,1,0,1,1
,,,,,,,4885,13408.145,1,0,1,1
,,,,,,,4886,13620.511,1,0,1,1
,,,,,,,4887,13988.233,1,0,1,3
,,,,,,,4888,12911.077,1,0,1,1
,,,,,,,4889,11928.074,1,0,1,1
,,,,,,,4890,10916.833,1,0,1,1
,,,,,,,4891,9742.177166666666,1,0,1,6
,,,,,,,4892,10801.847,1,0,1,1
,,,,,,,4893,11619.281,1,0,1,1
,,,,,,,4894,12432.763,1,0,1,1
,,,,,,,4895,12865.208,1,0,1,1
,,,,,,,4896,13041.965,1,0,1,1
,,,,,,,4897,12913.4295,1,0,1,2
,,,,,,,4898,12559.175,1,0,1,1
,,,,,,,4899,12294.459,1,0,1,1
,,,,,,,4900,12152.669,1,0,1,1
,,,,,,,4901,12235.263,1,0,1,1
,,,,,,,4902,12612.552,1,0,1,1
,,,,,,,4903,13341.552,1,0,1,1
,,,,,,,4904,13331.693,1,0,1,1
,,,,,,,4905,12911.492,1,0,1,1
,,,,,,,4906,12284.63,1,0,1,1
,,,,,,,4907,11447.558,1,0,1,1
,,,,,,,4908,9730.255777777777,1,0,1,9
,,,,,,,4909,11457.115,1,0,1,1
,,,,,,,4910,12105.856,1,0,1,1
,,,,,,,4911,12446.425,1,0,1,1
,,,,,,,4912,12601.496,1,0,1,1
,,,,,,,4913,12715.554,1,0,1,1
,,,,,,,4914,12637.16,1,0,1,1
,,,,,,,4915,12532.788,1,0,1,1
,,,,,,,4916,12456.323,1,0,1,1
,,,,,,,4917,12716.617,1,0,1,1
,,,,,,,4918,13221.705,1,0,1,1
,,,,,,,4919,13763.375999999998,1,0,1,3
,,,,,,,4920,12351.986,1,0,1,1
,,,,,,,4921,11214.777,1,0,1,1
,,,,,,,4922,9465.8465,1,0,1,6
,,,,,,,4923,10475.739,1,0,1,1
,,,,,,,4924,12328.073,1,0,1,1
,,,,,,,4925,13338.622,1,0,1,1
,,,,,,,4926,13749.475,1,0,1,1
,,,,,,,4927,14204.134,1,0,1,1
,,,,,,,4928,14680.142,1,0,1,1
,,,,,,,4929,14985.879,1,0,1,1
,,,,,,,4930,15118.326,1,0,1,1
,,,,,,,4931,15205.805,1,0,1,1
,,,,,,,4932,15112.494,1,0,1,1
,,,,,,,4933,14969.376,1,0,1,1
,,,,,,,4934,14960.838,1,0,1,1
,,,,,,,4935,15542.401666666667,1,0,1,3
,,,,,,,4936,14796.42,1,0,1,1
,,,,,,,4937,13679.966,1,0,1,1
,,,,,,,4938,12300.55,1,0,1,1
,,,,,,,4939,11110.871,1,0,1,1
,,,,,,,4940,10319.846,1,0,1,1
,,,,,,,4941,9770.858,1,0,1,2
,,,,,,,4942,9720.1995,1,0,1,2
,,,,,,,4943,10785.218,1,0,1,1
,,,,,,,4944,12566.055,1,0,1,1
,,,,,,,4945,13594.206,1,0,1,1
,,,,,,,4946,13994.994,1,0,1,1
,,,,,,,4947,14351.846,1,0,1,1
,,,,,,,4948,14684.563,1,0,1,1
,,,,,,,4949,14901.595,1,0,1,1
,,,,,,,4950,15024.117,1,0,1,1
,,,,,,,4951,15140.403,1,0,1,1
,,,,,,,4952,15124.185,1,0,1,1
,,,,,,,4953,15106.256,1,0,1,1
,,,,,,,4954,15103.489,1,0,1,1
,,,,,,,4955,15356.9095,1,0,1,4
,,,,,,,4956,11004.890249999999,1,0,1,8
,,,,,,,4957,11071.332,1,0,1,1
,,,,,,,4958,13452.179,1,0,1,2
,,,,,,,4959,14423.172,1,0,1,1
,,,,,,,4960,14876.632,1,0,1,1
,,,,,,,4961,15352.393,1,0,1,1
,,,,,,,4962,15624.458,1,0,1,1
,,,,,,,4963,15829.322,1,0,1,1
,,,,,,,4964,15933.717,1,0,1,1
,,,,,,,4965,15852.553,1,0,1,1
,,,,,,,4966,15651.249,1,0,1,1
,,,,,,,4967,15498.415,1,0,1,1
,,,,,,,4968,15560.243333333334,1,0,1,3
,,,,,,,4969,14773.393,1,0,1,1
,,,,,,,4970,13544.027,1,0,1,1
,,,,,,,4971,12236.087,1,0,1,1
,,,,,,,4972,11073.097,1,0,1,1
,,,,,,,4973,10181.195,1,0,1,1
,,,,,,,4974,9519.9935,1,0,1,2
,,,,,,,4975,9302.456,1,0,1,1
,,,,,,,4976,9526.539,1,0,1,1
,,,,,,,4977,10452.936,1,0,1,1
,,,,,,,4978,12254.482,1,0,1,1
,,,,,,,4979,13227.813,1,0,1,1
,,,,,,,4980,13574.519,1,0,1,1
,,,,,,,4981,13894.787,1,0,1,1
,,,,,,,4982,14402.426000000001,1,0,1,4
,,,,,,,4983,14346.528,1,0,1,1
,,,,,,,4984,14186.741,1,0,1,1
,,,,,,,4985,14191.397,1,0,1,1
,,,,,,,4986,14538.092,1,0,1,1
,,,,,,,4987,15122.146,1,0,1,1
,,,,,,,4988,14873.532,1,0,1,1
,,,,,,,4989,14223.619,1,0,1,1
,,,,,,,4990,13205.341,1,0,1,1
,,,,,,,4991,11990.02,1,0,1,1
,,,,,,,4992,10873.608,1,0,1,1
,,,,,,,4993,9897.237000000001,1,0,1,2
,,,,,,,4994,9478.516,1,0,1,1
,,,,,,,4995,9938.045,1,0,1,3
,,,,,,,4996,12446.712,1,0,1,1
,,,,,,,4997,13884.036499999998,1,0,1,2
,,,,,,,4998,14579.893,1,0,1,1
,,,,,,,4999,15012.613,1,0,1,1
,,,,,,,5000,15276.926,1,0,1,1
,,,,,,,5001,15331.913,1,0,1,1
,,,,,,,5002,15302.681,1,0,1,1
,,,,,,,5003,15120.666,1,0,1,1
,,,,,,,5004,14955.355,1,0,1,1
,,,,,,,5005,15018.961500000001,1,0,1,2
,,,,,,,5006,15328.153,1,0,1,1
,,,,,,,5007,14226.302000000001,1,0,1,3
,,,,,,,5008,12457.47,1,0,1,1
,,,,,,,5009,11407.802,1,0,1,1
,,,,,,,5010,10577.696,1,0,1,1
,,,,,,,5011,10079.831,1,0,1,1
,,,,,,,5012,9673.374749999999,1,0,1,4
,,,,,,,5013,10517.052,1,0,1,1
,,,,,,,5014,11323.447,1,0,1,1
,,,,,,,5015,12251.6,1,0,1,1
,,,,,,,5016,13186.917,1,0,1,2
,,,,,,,5017,13456.662,1,0,1,1
,,,,,,,5018,13319.716,1,0,1,1
,,,,,,,5019,13116.027,1,0,1,1
,,,,,,,5020,12887.087,1,0,1,3
,,,,,,,5021,13456.444,1,0,1,2
,,,,,,,5022,13343.046,1,0,1,1
,,,,,,,5023,12872.957,1,0,1,1
,,,,,,,5024,10054.474636363635,1,0,1,11
,,,,,,,5025,11443.349,1,0,1,1
,,,,,,,5026,12110.22,1,0,1,1
,,,,,,,5027,12501.878,1,0,1,1
,,,,,,,5028,12700.805,1,0,1,1
,,,,,,,5029,12733.202,1,0,1,1
,,,,,,,5030,12592.118,1,0,1,1
,,,,,,,5031,12440.958,1,0,1,1
,,,,,,,5032,12411.195,1,0,1,1
,,,,,,,5033,12652.66,1,0,1,1
,,,,,,,5034,13171.103,1,0,1,1
,,,,,,,5035,11083.041363636363,1,0,1,11
,,,,,,,5036,10513.854,1,0,1,1
,,,,,,,5037,12404.585,1,0,1,1
,,,,,,,5038,13495.76,1,0,1,1
,,,,,,,5039,13751.05,1,0,1,1
,,,,,,,5040,13907.285,1,0,1,1
,,,,,,,5041,14146.869,1,0,1,1
,,,,,,,5042,14234.115,1,0,1,1
,,,,,,,5043,14216.379,1,0,1,1
,,,,,,,5044,14153.95,1,0,1,1
,,,,,,,5045,13914.885,1,0,1,1
,,,,,,,5046,13722.497,1,0,1,1
,,,,,,,5047,13804.763,1,0,1,1
,,,,,,,5048,14305.505,1,0,1,1
,,,,,,,5049,14755.495333333332,1,0,1,3
,,,,,,,5050,10612.70375,1,0,1,8
,,,,,,,5051,11007.245,1,0,1,1
,,,,,,,5052,12980.079,1,0,1,1
,,,,,,,5053,13992.012,1,0,1,1
,,,,,,,5054,14150.05,1,0,1,1
,,,,,,,5055,14216.655,1,0,1,1
,,,,,,,5056,14278.915,1,0,1,1
,,,,,,,5057,14358.749,1,0,1,2
,,,,,,,5058,14240.805,1,0,1,1
,,,,,,,5059,14060.671,1,0,1,1
,,,,,,,5060,13987.165,1,0,1,1
,,,,,,,5061,14159.971,1,0,1,1
,,,,,,,5062,14769.349,1,0,1,1
,,,,,,,5063,15602.3,1,0,1,1
,,,,,,,5064,15095.283,1,0,1,2
,,,,,,,5065,13121.0585,1,0,1,2
,,,,,,,5066,11319.556,1,0,1,1
,,,,,,,5067,10259.203,1,0,1,5
,,,,,,,5068,11496.082,1,0,1,1
,,,,,,,5069,13461.735,1,0,1,1
,,,,,,,5070,14510.619,1,0,1,1
,,,,,,,5071,14642.252,1,0,1,1
,,,,,,,5072,14633.073,1,0,1,1
,,,,,,,5073,14691.939,1,0,1,1
,,,,,,,5074,14589.5715,1,0,1,2
,,,,,,,5075,14394.215,1,0,1,1
,,,,,,,5076,14198.082,1,0,1,1
,,,,,,,5077,14089.118,1,0,1,1
,,,,,,,5078,14266.785,1,0,1,1
,,,,,,,5079,14919.941,1,0,1,1
,,,,,,,5080,15388.759,1,0,1,3
,,,,,,,5081,13997.938,1,0,1,1
,,,,,,,5082,12711.658,1,0,1,1
,,,,,,,5083,10724.148166666668,1,0,1,6
,,,,,,,5084,11791.061,1,0,1,1
,,,,,,,5085,13726.301,1,0,1,1
,,,,,,,5086,14876.195,1,0,1,2
,,,,,,,5087,15044.853833333334,1,0,1,6
,,,,,,,5088,15063.001,1,0,1,2
,,,,,,,5089,15793.805,1,0,1,1
,,,,,,,5090,16061.24,1,0,1,1
,,,,,,,5091,15687.155,1,0,1,1
,,,,,,,5092,15057.643,1,0,1,1
,,,,,,,5093,14011.673,1,0,1,1
,,,,,,,5094,12661.977,1,0,1,1
,,,,,,,5095,11483.679,1,0,1,1
,,,,,,,5096,10251.2202,1,0,1,5
,,,,,,,5097,11200.205,1,0,1,1
,,,,,,,5098,12996.947,1,0,1,1
,,,,,,,5099,14133.504,1,0,1,1
,,,,,,,5100,14384.063,1,0,1,1
,,,,,,,5101,14552.726,1,0,1,1
,,,,,,,5102,14549.378200000001,1,0,1,5
,,,,,,,5103,14246.949,1,0,1,1
,,,,,,,5104,14394.347,1,0,1,1
,,,,,,,5105,14758.659,1,0,1,4
,,,,,,,5106,12954.97,1,0,1,2
,,,,,,,5107,11395.423,1,0,1,1
,,,,,,,5108,10196.674,1,0,1,3
,,,,,,,5109,9787.582,1,0,1,1
,,,,,,,5110,9884.698,1,0,1,1
,,,,,,,5111,10293.493,1,0,1,1
,,,,,,,5112,11057.7,1,0,1,1
,,,,,,,5113,11863.791,1,0,1,1
,,,,,,,5114,12749.62,1,0,1,1
,,,,,,,5115,13472.548999999999,1,0,1,2
,,,,,,,5116,13516.351,1,0,1,1
,,,,,,,5117,13354.24,1,0,1,1
,,,,,,,5118,13126.404,1,0,1,1
,,,,,,,5119,12963.914,1,0,1,1
,,,,,,,5120,12894.551,1,0,1,1
,,,,,,,5121,13039.144,1,0,1,1
,,,,,,,5122,13298.075600000002,1,0,1,5
,,,,,,,5123,11564.672,1,0,1,1
,,,,,,,5124,10321.766,1,0,1,2
,,,,,,,5125,9308.951666666666,1,0,1,3
,,,,,,,5126,9470.554666666667,1,0,1,3
,,,,,,,5127,10477.949,1,0,1,1
,,,,,,,5128,11310.655,1,0,1,1
