Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5297,14770.0,1,0,1,1
,,,,,,,5298,14874.0,1,0,1,1
,,,,,,,5299,15513.0,1,0,1,3
,,,,,,,5300,14347.0,1,0,1,1
,,,,,,,5301,13090.0,1,0,1,1
,,,,,,,5302,11838.0,1,0,1,1
,,,,,,,5303,10216.333333333334,1,0,1,6
,,,,,,,5304,11075.0,1,0,1,1
,,,,,,,5305,11977.0,1,0,1,1
,,,,,,,5306,13098.0,1,0,1,1
,,,,,,,5307,13753.0,1,0,1,1
,,,,,,,5308,13952.0,1,0,1,1
,,,,,,,5309,13874.0,1,0,1,1
,,,,,,,5310,13522.0,1,0,1,2
,,,,,,,5311,13144.0,1,0,1,1
,,,,,,,5312,13035.0,1,0,1,1
,,,,,,,5313,13138.0,1,0,1,1
,,,,,,,5314,13445.0,1,0,1,1
,,,,,,,5315,14222.0,1,0,1,1
,,,,,,,5316,14584.0,1,0,1,1
,,,,,,,5317,14136.0,1,0,1,1
,,,,,,,5318,13440.0,1,0,1,1
,,,,,,,5319,12404.0,1,0,1,1
,,,,,,,5320,11336.0,1,0,1,1
,,,,,,,5321,10023.333333333334,1,0,1,3
,,,,,,,5322,9546.0,1,0,1,1
,,,,,,,5323,9898.333333333334,1,0,1,3
,,,,,,,5324,11009.0,1,0,1,1
,,,,,,,5325,12059.0,1,0,1,1
,,,,,,,5326,12802.0,1,0,1,1
,,,,,,,5327,13094.0,1,0,1,1
,,,,,,,5328,13145.0,1,0,1,3
,,,,,,,5329,12925.0,1,0,1,1
,,,,,,,5330,12892.0,1,0,1,1
,,,,,,,5331,13097.0,1,0,1,1
,,,,,,,5332,13458.0,1,0,1,1
,,,,,,,5333,14360.0,1,0,1,1
,,,,,,,5334,14725.0,1,0,1,1
,,,,,,,5335,14169.0,1,0,1,1
,,,,,,,5336,13236.0,1,0,1,1
,,,,,,,5337,12099.0,1,0,1,1
,,,,,,,5338,11061.0,1,0,1,1
,,,,,,,5339,9780.0,1,0,1,5
,,,,,,,5340,10498.0,1,0,1,1
,,,,,,,5341,11760.0,1,0,1,1
,,,,,,,5342,12898.0,1,0,1,1
,,,,,,,5343,13944.0,1,0,1,1
,,,,,,,5344,14771.0,1,0,1,1
,,,,,,,5345,15267.0,1,0,1,1
,,,,,,,5346,15478.0,1,0,1,1
,,,,,,,5347,15505.0,1,0,1,1
,,,,,,,5348,15541.0,1,0,1,1
,,,,,,,5349,15500.0,1,0,1,1
,,,,,,,5350,15438.0,1,0,1,1
,,,,,,,5351,15599.0,1,0,1,1
,,,,,,,5352,15839.0,1,0,1,1
,,,,,,,5353,16566.0,1,0,1,1
,,,,,,,5354,16832.0,1,0,1,1
,,,,,,,5355,16045.0,1,0,1,1
,,,,,,,5356,14721.0,1,0,1,1
,,,,,,,5357,13068.0,1,0,1,1
,,,,,,,5358,11653.0,1,0,1,1
,,,,,,,5359,10709.0,1,0,1,1
,,,,,,,5360,10161.0,1,0,1,1
,,,,,,,5361,9904.0,1,0,1,1
,,,,,,,5362,9860.0,1,0,1,1
,,,,,,,5363,10092.0,1,0,1,1
,,,,,,,5364,11137.0,1,0,1,1
,,,,,,,5365,13287.0,1,0,1,1
,,,,,,,5366,14542.0,1,0,1,1
,,,,,,,5367,15041.0,1,0,1,1
,,,,,,,5368,15425.0,1,0,1,1
,,,,,,,5369,15792.0,1,0,1,1
,,,,,,,5370,15957.5,1,0,1,2
,,,,,,,5371,16014.0,1,0,1,1
,,,,,,,5372,15879.0,1,0,1,1
,,,,,,,5373,15715.0,1,0,1,1
,,,,,,,5374,15683.0,1,0,1,1
,,,,,,,5375,15852.0,1,0,1,1
,,,,,,,5376,16771.0,1,0,1,2
,,,,,,,5377,16074.0,1,0,1,1
,,,,,,,5378,14805.0,1,0,1,1
,,,,,,,5379,13140.0,1,0,1,1
,,,,,,,5380,11718.0,1,0,1,1
,,,,,,,5381,10764.0,1,0,1,1
,,,,,,,5382,10096.5,1,0,1,4
,,,,,,,5383,11234.0,1,0,1,1
,,,,,,,5384,13433.0,1,0,1,1
,,,,,,,5385,14745.0,1,0,1,1
,,,,,,,5386,15154.0,1,0,1,1
,,,,,,,5387,15442.0,1,0,1,1
,,,,,,,5388,15673.0,1,0,1,1
,,,,,,,5389,15745.0,1,0,1,1
,,,,,,,5390,15709.0,1,0,1,1
,,,,,,,5391,15706.0,1,0,1,1
,,,,,,,5392,15598.0,1,0,1,2
,,,,,,,5393,15823.0,1,0,1,1
,,,,,,,5394,16318.0,1,0,1,1
,,,,,,,5395,17023.0,1,0,1,1
,,,,,,,5396,16880.0,1,0,1,1
,,,,,,,5397,16122.0,1,0,1,1
,,,,,,,5398,14868.0,1,0,1,1
,,,,,,,5399,13271.0,1,0,1,1
,,,,,,,5400,11880.0,1,0,1,1
,,,,,,,5401,10715.5,1,0,1,2
,,,,,,,5402,10255.0,1,0,1,1
,,,,,,,5403,10688.666666666666,1,0,1,3
,,,,,,,5404,13689.0,1,0,1,1
,,,,,,,5405,15143.0,1,0,1,1
,,,,,,,5406,15622.0,1,0,1,1
,,,,,,,5407,15932.0,1,0,1,1
,,,,,,,5408,16257.0,1,0,1,1
,,,,,,,5409,16439.0,1,0,1,2
,,,,,,,5410,16466.0,1,0,1,1
,,,,,,,5411,16300.0,1,0,1,1
,,,,,,,5412,16150.0,1,0,1,1
,,,,,,,5413,16128.0,1,0,1,1
,,,,,,,5414,16199.0,1,0,1,1
,,,,,,,5415,16995.0,1,0,1,2
,,,,,,,5416,16313.0,1,0,1,1
,,,,,,,5417,15057.0,1,0,1,1
,,,,,,,5418,13446.0,1,0,1,1
,,,,,,,5419,11962.0,1,0,1,1
,,,,,,,5420,10905.0,1,0,1,1
,,,,,,,5421,10116.0,1,0,1,3
,,,,,,,5422,10177.0,1,0,1,1
,,,,,,,5423,11203.0,1,0,1,1
,,,,,,,5424,13390.0,1,0,1,1
,,,,,,,5425,14668.0,1,0,1,1
,,,,,,,5426,15051.0,1,0,1,1
,,,,,,,5427,15269.0,1,0,1,1
,,,,,,,5428,15405.0,1,0,1,1
,,,,,,,5429,15354.0,1,0,1,1
,,,,,,,5430,15166.0,1,0,1,2
,,,,,,,5431,14922.0,1,0,1,1
,,,,,,,5432,14709.0,1,0,1,1
,,,,,,,5433,14652.0,1,0,1,1
,,,,,,,5434,14812.0,1,0,1,1
,,,,,,,5435,15547.666666666666,1,0,1,3
,,,,,,,5436,14345.0,1,0,1,1
,,,,,,,5437,13133.0,1,0,1,1
,,,,,,,5438,11885.0,1,0,1,1
,,,,,,,5439,10474.0,1,0,1,3
,,,,,,,5440,10197.666666666666,1,0,1,3
,,,,,,,5441,11369.0,1,0,1,1
,,,,,,,5442,12334.0,1,0,1,1
,,,,,,,5443,13419.0,1,0,1,1
,,,,,,,5444,14010.0,1,0,1,1
,,,,,,,5445,14147.0,1,0,1,1
,,,,,,,5446,13866.0,1,0,1,2
,,,,,,,5447,13412.0,1,0,1,1
,,,,,,,5448,13153.0,1,0,1,1
,,,,,,,5449,13018.0,1,0,1,1
,,,,,,,5450,13189.0,1,0,1,1
,,,,,,,5451,13682.0,1,0,1,1
,,,,,,,5452,14699.5,1,0,1,2
,,,,,,,5453,14237.0,1,0,1,1
,,,,,,,5454,13547.0,1,0,1,1
,,,,,,,5455,12512.0,1,0,1,1
,,,,,,,5456,11486.0,1,0,1,1
,,,,,,,5457,10633.0,1,0,1,1
,,,,,,,5458,10098.0,1,0,1,1
,,,,,,,5459,9860.0,1,0,1,1
,,,,,,,5460,9753.0,1,0,1,1
,,,,,,,5461,9781.0,1,0,1,1
,,,,,,,5462,10048.0,1,0,1,1
,,,,,,,5463,10586.0,1,0,1,1
,,,,,,,5464,11289.0,1,0,1,1
,,,,,,,5465,12341.0,1,0,1,1
,,,,,,,5466,13057.0,1,0,1,1
,,,,,,,5467,13348.0,1,0,1,1
,,,,,,,5468,13441.0,1,0,1,2
,,,,,,,5469,13260.0,1,0,1,1
,,,,,,,5470,13124.0,1,0,1,1
,,,,,,,5471,13148.0,1,0,1,1
,,,,,,,5472,13463.0,1,0,1,1
,,,,,,,5473,14111.0,1,0,1,1
,,,,,,,5474,15347.5,1,0,1,2
,,,,,,,5475,14822.0,1,0,1,1
,,,,,,,5476,13772.0,1,0,1,1
,,,,,,,5477,12432.0,1,0,1,1
,,,,,,,5478,11266.0,1,0,1,1
,,,,,,,5479,10469.0,1,0,1,1
,,,,,,,5480,10109.25,1,0,1,4
,,,,,,,5481,11599.0,1,0,1,1
,,,,,,,5482,13976.0,1,0,1,1
,,,,,,,5483,15359.0,1,0,1,1
,,,,,,,5484,15657.0,1,0,1,1
,,,,,,,5485,15787.0,1,0,1,1
,,,,,,,5486,15883.0,1,0,1,1
,,,,,,,5487,15705.333333333334,1,0,1,3
,,,,,,,5488,15417.0,1,0,1,1
,,,,,,,5489,15266.0,1,0,1,1
,,,,,,,5490,15341.0,1,0,1,1
,,,,,,,5491,15768.0,1,0,1,1
,,,,,,,5492,16934.5,1,0,1,2
,,,,,,,5493,16214.0,1,0,1,1
,,,,,,,5494,14971.0,1,0,1,1
,,,,,,,5495,13334.0,1,0,1,1
,,,,,,,5496,11934.0,1,0,1,1
,,,,,,,5497,10602.8,1,0,1,5
,,,,,,,5498,11800.0,1,0,1,1
,,,,,,,5499,14120.0,1,0,1,1
,,,,,,,5500,15439.0,1,0,1,1
,,,,,,,5501,15730.0,1,0,1,1
,,,,,,,5502,15875.0,1,0,1,1
,,,,,,,5503,15979.8,1,0,1,5
,,,,,,,5504,15878.0,1,0,1,1
,,,,,,,5505,16151.0,1,0,1,1
,,,,,,,5506,16861.0,1,0,1,1
,,,,,,,5507,17509.0,1,0,1,1
,,,,,,,5508,17256.0,1,0,1,1
,,,,,,,5509,16423.0,1,0,1,1
,,,,,,,5510,15173.0,1,0,1,1
,,,,,,,5511,13506.0,1,0,1,1
,,,,,,,5512,12076.0,1,0,1,1
,,,,,,,5513,11140.0,1,0,1,1
,,,,,,,5514,10665.0,1,0,1,1
,,,,,,,5515,10428.0,1,0,1,1
,,,,,,,5516,10498.5,1,0,1,2
,,,,,,,5517,11752.0,1,0,1,1
,,,,,,,5518,14052.0,1,0,1,1
,,,,,,,5519,15548.0,1,0,1,1
,,,,,,,5520,15902.0,1,0,1,1
,,,,,,,5521,16140.0,1,0,1,1
,,,,,,,5522,16356.0,1,0,1,1
,,,,,,,5523,16336.0,1,0,1,1
,,,,,,,5524,16248.0,1,0,1,1
,,,,,,,5525,16210.0,1,0,1,1
,,,,,,,5526,16007.0,1,0,1,1
,,,,,,,5527,15875.0,1,0,1,1
,,,,,,,5528,15915.0,1,0,1,1
,,,,,,,5529,16185.0,1,0,1,1
,,,,,,,5530,17077.0,1,0,1,1
,,,,,,,5531,17005.0,1,0,1,1
,,,,,,,5532,16213.0,1,0,1,1
,,,,,,,5533,14959.0,1,0,1,1
,,,,,,,5534,13308.0,1,0,1,1
,,,,,,,5535,11850.0,1,0,1,1
,,,,,,,5536,10869.0,1,0,1,1
,,,,,,,5537,10155.666666666666,1,0,1,3
,,,,,,,5538,10270.0,1,0,1,1
,,,,,,,5539,11343.0,1,0,1,1
,,,,,,,5540,13613.0,1,0,1,1
,,,,,,,5541,14989.0,1,0,1,1
,,,,,,,5542,15344.0,1,0,1,1
,,,,,,,5543,15574.0,1,0,1,1
,,,,,,,5544,15777.0,1,0,1,1
,,,,,,,5545,15758.0,1,0,1,2
,,,,,,,5546,15629.5,1,0,1,2
,,,,,,,5547,15447.0,1,0,1,1
,,,,,,,5548,15495.0,1,0,1,1
,,,,,,,5549,15828.0,1,0,1,1
,,,,,,,5550,16826.0,1,0,1,2
,,,,,,,5551,16131.0,1,0,1,1
,,,,,,,5552,14900.0,1,0,1,1
,,,,,,,5553,13356.0,1,0,1,1
,,,,,,,5554,11938.0,1,0,1,1
,,,,,,,5555,10961.0,1,0,1,1
,,,,,,,5556,10454.0,1,0,1,1
,,,,,,,5557,10226.333333333334,1,0,1,3
,,,,,,,5558,11416.0,1,0,1,1
,,,,,,,5559,13604.0,1,0,1,1
,,,,,,,5560,15515.5,1,0,1,2
,,,,,,,5561,16174.0,1,0,1,1
,,,,,,,5562,16422.0,1,0,1,1
,,,,,,,5563,16488.0,1,0,1,1
,,,,,,,5564,16347.0,1,0,1,1
,,,,,,,5565,16270.0,1,0,1,1
,,,,,,,5566,16158.0,1,0,1,1
,,,,,,,5567,16095.0,1,0,1,1
,,,,,,,5568,16140.0,1,0,1,1
,,,,,,,5569,16239.0,1,0,1,1
,,,,,,,5570,16389.0,1,0,1,1
,,,,,,,5571,15864.0,1,0,1,1
,,,,,,,5572,15170.0,1,0,1,1
,,,,,,,5573,14280.0,1,0,1,1
,,,,,,,5574,13101.0,1,0,1,1
,,,,,,,5575,11862.0,1,0,1,1
,,,,,,,5576,10454.333333333334,1,0,1,3
,,,,,,,5577,10836.2,1,0,1,5
,,,,,,,5578,13402.0,1,0,1,1
,,,,,,,5579,14038.0,1,0,1,1
,,,,,,,5580,14247.0,1,0,1,1
,,,,,,,5581,13855.0,1,0,1,3
,,,,,,,5582,13305.0,1,0,1,1
,,,,,,,5583,13172.0,1,0,1,1
,,,,,,,5584,13282.0,1,0,1,1
,,,,,,,5585,13813.0,1,0,1,1
,,,,,,,5586,14739.666666666666,1,0,1,3
,,,,,,,5587,13762.0,1,0,1,1
,,,,,,,5588,12814.0,1,0,1,1
,,,,,,,5589,11751.0,1,0,1,1
,,,,,,,5590,10341.5,1,0,1,4
,,,,,,,5591,10035.0,1,0,1,1
,,,,,,,5592,10288.0,1,0,1,1
,,,,,,,5593,10848.0,1,0,1,1
,,,,,,,5594,11533.0,1,0,1,1
,,,,,,,5595,12555.0,1,0,1,1
,,,,,,,5596,13220.0,1,0,1,1
,,,,,,,5597,13526.0,1,0,1,1
,,,,,,,5598,13638.0,1,0,1,1
,,,,,,,5599,13597.0,1,0,1,1
,,,,,,,5600,13451.0,1,0,1,1
,,,,,,,5601,13327.0,1,0,1,1
,,,,,,,5602,13383.0,1,0,1,1
,,,,,,,5603,13798.0,1,0,1,1
,,,,,,,5604,14636.0,1,0,1,1
,,,,,,,5605,15581.5,1,0,1,2
,,,,,,,5606,14840.0,1,0,1,1
,,,,,,,5607,13754.0,1,0,1,1
,,,,,,,5608,12435.0,1,0,1,1
,,,,,,,5609,11263.0,1,0,1,1
,,,,,,,5610,10108.333333333334,1,0,1,3
,,,,,,,5611,9841.0,1,0,1,1
,,,,,,,5612,10196.0,1,0,1,1
,,,,,,,5613,11328.0,1,0,1,1
,,,,,,,5614,13632.0,1,0,1,1
,,,,,,,5615,15148.0,1,0,1,1
,,,,,,,5616,15510.0,1,0,1,1
,,,,,,,5617,15736.0,1,0,1,1
,,,,,,,5618,15925.0,1,0,1,1
,,,,,,,5619,15885.5,1,0,1,2
,,,,,,,5620,15676.0,1,0,1,2
,,,,,,,5621,15454.0,1,0,1,1
,,,,,,,5622,15624.0,1,0,1,1
,,,,,,,5623,16225.0,1,0,1,1
,,,,,,,5624,17234.0,1,0,1,1
,,,,,,,5625,17051.0,1,0,1,1
,,,,,,,5626,16276.0,1,0,1,1
,,,,,,,5627,15057.0,1,0,1,1
,,,,,,,5628,13464.0,1,0,1,1
,,,,,,,5629,12022.0,1,0,1,1
,,,,,,,5630,11069.0,1,0,1,1
,,,,,,,5631,10517.0,1,0,1,2
,,,,,,,5632,10346.0,1,0,1,1
,,,,,,,5633,10632.0,1,0,1,1
,,,,,,,5634,11779.0,1,0,1,1
,,,,,,,5635,14079.0,1,0,1,1
,,,,,,,5636,15561.0,1,0,1,1
,,,,,,,5637,15775.0,1,0,1,1
,,,,,,,5638,15890.0,1,0,1,1
,,,,,,,5639,15983.0,1,0,1,1
,,,,,,,5640,15903.0,1,0,1,1
,,,,,,,5641,15734.0,1,0,1,1
,,,,,,,5642,15654.0,1,0,1,1
,,,,,,,5643,15501.0,1,0,1,1
,,,,,,,5644,15425.0,1,0,1,1
,,,,,,,5645,15672.0,1,0,1,1
,,,,,,,5646,16357.0,1,0,1,1
,,,,,,,5647,17362.0,1,0,1,1
,,,,,,,5648,17121.0,1,0,1,1
,,,,,,,5649,16387.0,1,0,1,1
,,,,,,,5650,15218.0,1,0,1,1
,,,,,,,5651,13564.0,1,0,1,1
,,,,,,,5652,12144.0,1,0,1,1
,,,,,,,5653,11190.0,1,0,1,1
,,,,,,,5654,10635.0,1,0,1,4
,,,,,,,5655,11976.0,1,0,1,1
,,,,,,,5656,14329.0,1,0,1,1
,,,,,,,5657,15648.0,1,0,1,1
,,,,,,,5658,15784.0,1,0,1,1
,,,,,,,5659,15817.0,1,0,1,1
,,,,,,,5660,15898.0,1,0,1,1
,,,,,,,5661,15754.5,1,0,1,2
,,,,,,,5662,15638.0,1,0,1,1
,,,,,,,5663,15432.0,1,0,1,1
,,,,,,,5664,15331.0,1,0,1,1
,,,,,,,5665,15512.0,1,0,1,1
,,,,,,,5666,16185.0,1,0,1,1
,,,,,,,5667,17263.0,1,0,1,1
,,,,,,,5668,16783.0,1,0,1,2
,,,,,,,5669,15283.0,1,0,1,1
,,,,,,,5670,13657.0,1,0,1,1
,,,,,,,5671,12156.0,1,0,1,1
,,,,,,,5672,10814.6,1,0,1,5
,,,,,,,5673,12099.0,1,0,1,1
,,,,,,,5674,14422.0,1,0,1,1
,,,,,,,5675,15728.0,1,0,1,1
,,,,,,,5676,15843.0,1,0,1,1
,,,,,,,5677,15889.0,1,0,1,1
,,,,,,,5678,15880.0,1,0,1,2
,,,,,,,5679,15649.0,1,0,1,1
,,,,,,,5680,15610.0,1,0,1,1
,,,,,,,5681,15490.0,1,0,1,1
,,,,,,,5682,15408.0,1,0,1,1
,,,,,,,5683,15623.0,1,0,1,1
,,,,,,,5684,16794.5,1,0,1,4
,,,,,,,5685,15383.0,1,0,1,1
,,,,,,,5686,13783.0,1,0,1,1
,,,,,,,5687,12355.0,1,0,1,1
,,,,,,,5688,11228.5,1,0,1,2
,,,,,,,5689,10769.5,1,0,1,2
,,,,,,,5690,11065.0,1,0,1,1
,,,,,,,5691,12232.0,1,0,1,1
,,,,,,,5692,14576.0,1,0,1,1
,,,,,,,5693,15929.0,1,0,1,1
,,,,,,,5694,16082.0,1,0,1,1
,,,,,,,5695,16063.0,1,0,1,1
,,,,,,,5696,16011.0,1,0,1,1
,,,,,,,5697,15688.0,1,0,1,2
,,,,,,,5698,15364.0,1,0,1,1
,,,,,,,5699,15108.0,1,0,1,1
,,,,,,,5700,14884.0,1,0,1,1
,,,,,,,5701,14915.0,1,0,1,1
,,,,,,,5702,15451.0,1,0,1,1
,,,,,,,5703,16263.5,1,0,1,2
,,,,,,,5704,15508.0,1,0,1,1
,,,,,,,5705,14660.0,1,0,1,1
,,,,,,,5706,13483.0,1,0,1,1
,,,,,,,5707,12235.0,1,0,1,1
,,,,,,,5708,11249.0,1,0,1,1
,,,,,,,5709,10710.0,1,0,1,1
,,,,,,,5710,10395.0,1,0,1,1
,,,,,,,5711,10239.0,1,0,1,1
,,,,,,,5712,10281.0,1,0,1,1
,,,,,,,5713,10637.0,1,0,1,1
,,,,,,,5714,11456.0,1,0,1,1
,,,,,,,5715,12557.0,1,0,1,1
,,,,,,,5716,13828.0,1,0,1,1
,,,,,,,5717,14936.0,1,0,1,1
,,,,,,,5718,15526.0,1,0,1,1
,,,,,,,5719,15682.0,1,0,1,2
,,,,,,,5720,15296.0,1,0,1,1
,,,,,,,5721,15010.0,1,0,1,1
,,,,,,,5722,14853.0,1,0,1,1
,,,,,,,5723,14890.0,1,0,1,1
,,,,,,,5724,15152.25,1,0,1,4
,,,,,,,5725,13745.0,1,0,1,1
,,,,,,,5726,12733.0,1,0,1,1
,,,,,,,5727,10514.0,1,0,1,8
,,,,,,,5728,12023.0,1,0,1,1
,,,,,,,5729,13069.0,1,0,1,1
,,,,,,,5730,13723.4,1,0,1,5
,,,,,,,5731,13484.0,1,0,1,1
,,,,,,,5732,13695.0,1,0,1,1
,,,,,,,5733,14669.0,1,0,1,1
,,,,,,,5734,15925.333333333334,1,0,1,3
,,,,,,,5735,14914.0,1,0,1,1
,,,,,,,5736,13796.0,1,0,1,1
,,,,,,,5737,11056.0,1,0,1,8
,,,,,,,5738,14089.0,1,0,1,1
,,,,,,,5739,15255.0,1,0,1,1
,,,,,,,5740,15570.0,1,0,1,1
,,,,,,,5741,15698.0,1,0,1,1
,,,,,,,5742,15789.5,1,0,1,2
,,,,,,,5743,15579.0,1,0,1,1
,,,,,,,5744,15505.0,1,0,1,1
,,,,,,,5745,15341.0,1,0,1,1
,,,,,,,5746,15292.0,1,0,1,1
,,,,,,,5747,15995.0,1,0,1,1
,,,,,,,5748,17473.0,1,0,1,2
,,,,,,,5749,16965.0,1,0,1,1
,,,,,,,5750,16153.0,1,0,1,1
,,,,,,,5751,14939.0,1,0,1,1
,,,,,,,5752,13389.0,1,0,1,1
,,,,,,,5753,12049.0,1,0,1,1
,,,,,,,5754,11125.0,1,0,1,1
,,,,,,,5755,10586.5,1,0,1,2
,,,,,,,5756,10502.0,1,0,1,1
,,,,,,,5757,10862.0,1,0,1,1
,,,,,,,5758,12145.0,1,0,1,1
,,,,,,,5759,14189.0,1,0,1,1
,,,,,,,5760,15310.0,1,0,1,1
,,,,,,,5761,15517.0,1,0,1,1
,,,,,,,5762,15633.0,1,0,1,1
,,,,,,,5763,15719.0,1,0,1,1
,,,,,,,5764,15712.0,1,0,1,1
,,,,,,,5765,15626.0,1,0,1,1
,,,,,,,5766,15582.0,1,0,1,1
,,,,,,,5767,15448.0,1,0,1,1
,,,,,,,5768,15457.0,1,0,1,1
,,,,,,,5769,16107.0,1,0,1,1
,,,,,,,5770,17060.0,1,0,1,1
,,,,,,,5771,16457.0,1,0,1,1
,,,,,,,5772,15914.0,1,0,1,1
,,,,,,,5773,15365.0,1,0,1,1
,,,,,,,5774,14352.0,1,0,1,1
,,,,,,,5775,12817.0,1,0,1,1
,,,,,,,5776,11557.0,1,0,1,1
,,,,,,,5777,10761.0,1,0,1,1
,,,,,,,5778,10185.333333333334,1,0,1,3
,,,,,,,5779,10386.0,1,0,1,1
,,,,,,,5780,11560.0,1,0,1,1
,,,,,,,5781,13596.0,1,0,1,1
,,,,,,,5782,14795.0,1,0,1,1
,,,,,,,5783,15135.0,1,0,1,1
,,,,,,,5784,15377.0,1,0,1,1
,,,,,,,5785,15596.0,1,0,1,1
,,,,,,,5786,15643.0,1,0,1,1
,,,,,,,5787,15540.0,1,0,1,1
,,,,,,,5788,15569.0,1,0,1,1
,,,,,,,5789,15415.0,1,0,1,1
,,,,,,,5790,15309.0,1,0,1,1
,,,,,,,5791,15948.0,1,0,1,1
,,,,,,,5792,17351.0,1,0,1,1
,,,,,,,5793,17245.0,1,0,1,1
,,,,,,,5794,16663.0,1,0,1,1
,,,,,,,5795,15860.0,1,0,1,1
,,,,,,,5796,14574.0,1,0,1,1
,,,,,,,5797,12977.0,1,0,1,1
,,,,,,,5798,11631.0,1,0,1,1
,,,,,,,5799,10745.0,1,0,1,1
,,,,,,,5800,10321.0,1,0,1,1
,,,,,,,5801,10106.0,1,0,1,1
,,,,,,,5802,10071.0,1,0,1,1
,,,,,,,5803,10391.0,1,0,1,1
,,,,,,,5804,11580.0,1,0,1,1
,,,,,,,5805,13787.0,1,0,1,1
,,,,,,,5806,15244.0,1,0,1,1
,,,,,,,5807,15720.0,1,0,1,1
,,,,,,,5808,15927.0,1,0,1,1
,,,,,,,5809,16136.0,1,0,1,1
,,,,,,,5810,16071.0,1,0,1,1
,,,,,,,5811,15861.0,1,0,1,1
,,,,,,,5812,15712.0,1,0,1,1
,,,,,,,5813,15501.0,1,0,1,1
,,,,,,,5814,15438.0,1,0,1,1
,,,,,,,5815,16154.0,1,0,1,1
,,,,,,,5816,17467.333333333332,1,0,1,3
,,,,,,,5817,16417.0,1,0,1,1
,,,,,,,5818,15210.0,1,0,1,1
,,,,,,,5819,13703.0,1,0,1,1
,,,,,,,5820,12371.0,1,0,1,1
,,,,,,,5821,11506.0,1,0,1,1
,,,,,,,5822,11052.0,1,0,1,1
,,,,,,,5823,10984.666666666666,1,0,1,3
,,,,,,,5824,12456.0,1,0,1,1
,,,,,,,5825,14500.0,1,0,1,1
,,,,,,,5826,15634.0,1,0,1,1
,,,,,,,5827,15919.0,1,0,1,1
,,,,,,,5828,15999.0,1,0,1,1
,,,,,,,5829,15947.0,1,0,1,2
,,,,,,,5830,15700.0,1,0,1,1
,,,,,,,5831,15605.0,1,0,1,1
,,,,,,,5832,15420.0,1,0,1,1
,,,,,,,5833,15387.0,1,0,1,1
,,,,,,,5834,16129.0,1,0,1,1
,,,,,,,5835,17432.0,1,0,1,1
,,,,,,,5836,17259.0,1,0,1,1
,,,,,,,5837,16373.5,1,0,1,2
,,,,,,,5838,15164.0,1,0,1,1
,,,,,,,5839,13932.0,1,0,1,1
,,,,,,,5840,12711.0,1,0,1,1
,,,,,,,5841,11824.0,1,0,1,1
,,,,,,,5842,11301.0,1,0,1,1
,,,,,,,5843,11065.0,1,0,1,1
,,,,,,,5844,10976.0,1,0,1,1
,,,,,,,5845,11106.0,1,0,1,1
,,,,,,,5846,11624.0,1,0,1,1
,,,,,,,5847,12391.0,1,0,1,1
,,,,,,,5848,13426.0,1,0,1,1
,,,,,,,5849,14347.0,1,0,1,1
,,,,,,,5850,14766.0,1,0,1,1
,,,,,,,5851,14728.5,1,0,1,2
,,,,,,,5852,14384.0,1,0,1,1
,,,,,,,5853,14154.0,1,0,1,1
,,,,,,,5854,13947.0,1,0,1,1
,,,,,,,5855,14004.0,1,0,1,1
,,,,,,,5856,14937.0,1,0,1,1
,,,,,,,5857,16313.0,1,0,1,1
,,,,,,,5858,15903.0,1,0,1,2
,,,,,,,5859,15130.0,1,0,1,1
,,,,,,,5860,14419.0,1,0,1,1
,,,,,,,5861,13436.0,1,0,1,1
,,,,,,,5862,12405.0,1,0,1,1
,,,,,,,5863,11623.0,1,0,1,1
,,,,,,,5864,11087.833333333334,1,0,1,6
,,,,,,,5865,12442.0,1,0,1,1
,,,,,,,5866,13373.0,1,0,1,1
,,,,,,,5867,13928.0,1,0,1,1
,,,,,,,5868,14089.0,1,0,1,1
,,,,,,,5869,13994.0,1,0,1,2
,,,,,,,5870,13729.0,1,0,1,1
,,,,,,,5871,13572.0,1,0,1,1
,,,,,,,5872,13724.0,1,0,1,1
,,,,,,,5873,14904.0,1,0,1,1
,,,,,,,5874,16362.0,1,0,1,3
,,,,,,,5875,15463.0,1,0,1,1
,,,,,,,5876,14418.0,1,0,1,1
,,,,,,,5877,13227.0,1,0,1,1
,,,,,,,5878,12115.0,1,0,1,1
,,,,,,,5879,10905.2,1,0,1,5
,,,,,,,5880,12318.0,1,0,1,1
,,,,,,,5881,14455.0,1,0,1,1
,,,,,,,5882,15725.0,1,0,1,1
,,,,,,,5883,16013.0,1,0,1,1
,,,,,,,5884,16085.0,1,0,1,1
,,,,,,,5885,16118.0,1,0,1,1
,,,,,,,5886,15865.5,1,0,1,2
,,,,,,,5887,15627.0,1,0,1,1
,,,,,,,5888,15415.0,1,0,1,1
,,,,,,,5889,15395.0,1,0,1,1
,,,,,,,5890,16322.0,1,0,1,1
,,,,,,,5891,17546.333333333332,1,0,1,3
,,,,,,,5892,16336.0,1,0,1,1
,,,,,,,5893,15152.0,1,0,1,1
,,,,,,,5894,13567.0,1,0,1,1
,,,,,,,5895,12249.0,1,0,1,1
,,,,,,,5896,10932.0,1,0,1,4
