natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.432939,0.4252,0.2046,0.2046,1,0.569549383,1,1,340
1,1,0.201375,0.3704,0.1903,0.1903,1,0.569549383,1,1,341
1,1,0.11723422222222224,0.19493333333333335,0.12666666666666665,0.12666666666666665,1,0.569549383,1,1,342
1,1,0.651189,0.1284,0.3047,0.3047,1,0.569549383,1,1,343
1,1,0.572274,0.166,0.4625,0.4625,1,0.569549383,1,1,344
1,1,0.415753,0.1944,0.6358,0.6358,1,0.569549383,1,1,345
1,1,0.05672431578947368,0.3170631578947369,0.8043,0.8043,1,0.569549383,1,1,346
1,1,0.57271,0.1464,0.423,0.423,1,0.569549383,1,1,347
1,1,0.640468,0.21975,0.36585,0.36585,1,0.569549383,1,1,348
1,1,0.681345,0.281,0.3714,0.3714,1,0.569549383,1,1,349
1,1,0.551039,0.3668,0.4044,0.4044,1,0.569549383,1,1,350
1,1,0.372155,0.4805,0.4411,0.4411,1,0.569549383,1,1,351
1,1,0.288051,0.6477,0.5303,0.5303,1,0.569549383,1,1,352
1,1,0.145483,0.5592,0.5768,0.5768,1,0.569549383,1,1,353
1,1,0.0032486923076923083,0.6772000000000001,0.5462538461538462,0.5462538461538462,1,0.569549383,1,1,354
1,1,0.084457,0.5275,0.2143,0.2143,1,0.569549383,1,1,355
1,1,0.277471,0.4308,0.191,0.191,1,0.569549383,1,1,356
1,1,0.13514193617021275,0.4360744680851063,0.6821106382978723,0.6821106382978723,1,0.5695493830000002,1,1,357
1,1,0.184371,0.3618,0.6159,0.6159,1,0.569549383,1,1,358
1,1,0.390432,0.2991,0.6747,0.6747,1,0.569549383,1,1,359
1,1,0.5458645,0.3974,0.6736,0.6736,1,0.569549383,1,1,360
1,1,0.435114,0.3966,0.6916,0.6916,1,0.569549383,1,1,361
1,1,0.36771,0.4093,0.7268,0.7268,1,0.569549383,1,1,362
1,1,0.313104,0.4419,0.8197,0.8197,1,0.569549383,1,1,363
1,1,0.03073835294117647,0.4986176470588235,0.8056882352941176,0.8056882352941176,1,0.569549383,1,1,364
1,1,0.209053,0.4477,0.4554,0.4554,1,0.569549383,1,1,365
1,1,0.372761,0.4156,0.4259,0.4259,1,0.569549383,1,1,366
1,1,0.442704,0.2979,0.4692,0.4692,1,0.569549383,1,1,367
1,1,0.416906,0.2389,0.4428,0.4428,1,0.569549383,1,1,368
1,1,0.31977,0.2306,0.3851,0.3851,1,0.569549383,1,1,369
1,1,0.278715,0.2319,0.292,0.292,1,0.569549383,1,1,370
1,1,0.07894372727272728,0.23581818181818182,0.16333636363636364,0.16333636363636364,1,0.569549383,1,1,371
1,1,0.15243203225806454,0.34078387096774193,0.19538064516129036,0.19538064516129036,1,0.4739364970000001,1,1,372
1,1,0.292485,0.5317,0.2105,0.2105,1,0.473936497,1,1,373
1,1,0.540166,0.4946,0.1783,0.1783,1,0.473936497,1,1,374
1,1,0.733991,0.6342,0.1361,0.1361,1,0.473936497,1,1,375
1,1,0.8591320000000001,0.6192000000000001,0.1064,0.1064,1,0.473936497,1,1,376
1,1,0.795569,0.5499,0.1504,0.1504,1,0.473936497,1,1,377
1,1,0.09207299999999999,0.3357,0.47074999999999995,0.47074999999999995,1,0.47393649700000007,1,1,378
1,1,0.35334,0.3389,0.8424,0.8424,1,0.473936497,1,1,379
1,1,0.368652,0.2672,0.8737,0.8737,1,0.473936497,1,1,380
1,1,0.4311605,0.23665000000000003,0.8783,0.8783,1,0.473936497,1,1,381
1,1,0.348174,0.2222,0.9024,0.9024,1,0.473936497,1,1,382
1,1,0.036804060606060604,0.3331606060606061,0.6850772727272727,0.6850772727272727,1,0.473936497,1,1,383
1,1,0.418429,0.4867,0.8282,0.8282,1,0.473936497,1,1,384
1,1,0.580483,0.5992,0.8399,0.8399,1,0.473936497,1,1,385
1,1,0.640656,0.7228,0.8148,0.8148,1,0.473936497,1,1,386
1,1,0.615144,0.7911,0.8347,0.8347,1,0.473936497,1,1,387
1,1,0.552395,0.85455,0.8861,0.8861,1,0.473936497,1,1,388
1,1,0.366394,0.8628,0.8962,0.8962,1,0.473936497,1,1,389
1,1,0.06614242857142857,0.7312809523809523,0.7879571428571429,0.7879571428571429,1,0.47393649700000007,1,1,390
1,1,0.300429,0.383,0.8195,0.8195,1,0.473936497,1,1,391
1,1,0.401878,0.3349,0.8566,0.8566,1,0.473936497,1,1,392
1,1,0.1678282093023256,0.24699767441860462,0.5415279069767442,0.5415279069767442,1,0.47393649700000007,1,1,393
1,1,0.7163763333333333,0.7384333333333334,0.9042666666666667,0.9042666666666667,1,0.473936497,1,1,394
1,1,0.460625,0.7297,0.8968,0.8968,1,0.473936497,1,1,395
1,1,0.06008562500000001,0.7874599999999999,0.8899100000000001,0.8899100000000001,1,0.47393649700000007,1,1,396
1,1,0.498843,0.8663,0.7929,0.7929,1,0.473936497,1,1,397
1,1,0.694205,0.8648,0.7316,0.7316,1,0.473936497,1,1,398
1,1,0.777473,0.8665666666666668,0.7383333333333333,0.7383333333333333,1,0.473936497,1,1,399
1,1,0.656396,0.8773,0.7242,0.7242,1,0.473936497,1,1,400
1,1,0.519246,0.8761,0.6905,0.6905,1,0.473936497,1,1,401
1,1,0.353155,0.8741,0.7102,0.7102,1,0.473936497,1,1,402
1,1,0.209341,0.8623,0.7087,0.7087,1,0.473936497,1,1,403
1,1,0.09128026829268293,0.30560975609756097,0.4481390243902439,0.4481390243902439,1,0.47393649700000007,1,1,404
1,1,0.442678,0.299,0.5131,0.5131,1,0.473936497,1,1,405
1,1,0.496621,0.2996,0.5384,0.5384,1,0.473936497,1,1,406
1,1,0.557223,0.3606,0.502,0.502,1,0.473936497,1,1,407
1,1,0.530973,0.47065,0.4797,0.4797,1,0.473936497,1,1,408
1,1,0.393406,0.5634,0.4945,0.4945,1,0.473936497,1,1,409
1,1,0.226159,0.5663,0.5271,0.5271,1,0.473936497,1,1,410
1,1,0.007522230769230768,0.7762307692307692,0.7373846153846154,0.7373846153846154,1,0.4739364970000001,1,1,411
1,1,0.126815,0.809,0.4939,0.4939,1,0.473936497,1,1,412
1,1,0.336182,0.8034,0.4788,0.4788,1,0.473936497,1,1,413
1,1,0.575436,0.7911,0.4325,0.4325,1,0.473936497,1,1,414
1,1,0.772542,0.7731,0.4069,0.4069,1,0.473936497,1,1,415
1,1,0.8284980000000001,0.7938,0.22318,0.22318,1,0.47393649700000007,1,1,416
1,1,0.499938,0.7917,0.1305,0.1305,1,0.473936497,1,1,417
1,1,0.266252,0.7843,0.1364,0.1364,1,0.473936497,1,1,418
1,1,0.082011,0.7416,0.1518,0.1518,1,0.473936497,1,1,419
1,1,0.15479764705882354,0.3978470588235294,0.1589,0.1589,1,0.47393649699999996,1,1,420
1,1,0.858573,0.5197,0.3636,0.3636,1,0.473936497,1,1,421
1,1,0.878884,0.627,0.4304,0.4304,1,0.473936497,1,1,422
1,1,0.7641640000000001,0.75725,0.47135,0.47135,1,0.473936497,1,1,423
1,1,0.495589,0.7775,0.4381,0.4381,1,0.473936497,1,1,424
1,1,0.261972,0.7916,0.4498,0.4498,1,0.473936497,1,1,425
1,1,0.008107923076923077,0.6645153846153846,0.712830769230769,0.712830769230769,1,0.4739364970000001,1,1,426
1,1,0.127953,0.339,0.835,0.835,1,0.473936497,1,1,427
1,1,0.41712675,0.23845,0.7860250000000001,0.7860250000000001,1,0.473936497,1,1,428
1,1,0.469228,0.2336,0.7021,0.7021,1,0.473936497,1,1,429
1,1,0.10626269565217393,0.19628260869565217,0.7015782608695653,0.7015782608695653,1,0.47393649700000007,1,1,430
1,1,0.28793,0.2203,0.5375,0.5375,1,0.473936497,1,1,431
1,1,0.0752157,0.44939000000000007,0.650625,0.650625,1,0.47393649700000007,1,1,432
1,1,0.320598,0.3873,0.6383,0.6383,1,0.473936497,1,1,433
1,1,0.455019,0.317,0.5951,0.5951,1,0.473936497,1,1,434
1,1,0.509585,0.3006,0.5145,0.5145,1,0.473936497,1,1,435
1,1,0.07339626865671642,0.22198955223880598,0.6936820895522389,0.6936820895522389,1,0.473936497,1,1,436
1,1,0.078676,0.0281,0.7075,0.7075,1,0.473936497,1,1,437
1,1,0.36259175,0.057350000000000005,0.65585,0.65585,1,0.473936497,1,1,438
1,1,0.595002,0.0748,0.5803,0.5803,1,0.473936497,1,1,439
1,1,0.579084,0.121,0.5076,0.5076,1,0.473936497,1,1,440
1,1,0.053385454545454555,0.22711818181818186,0.5282659090909091,0.5282659090909091,1,0.47393649700000007,1,1,441
1,1,0.109924,0.2852,0.5882,0.5882,1,0.473936497,1,1,442
1,1,0.1100585,0.31255,0.5329,0.5329,1,0.473936497,1,1,443
1,1,0.0715085,0.36624999999999996,0.48455,0.48455,1,0.473936497,1,1,444
1,1,0.043317760000000004,0.44489199999999995,0.45327599999999996,0.45327599999999996,1,0.47393649700000007,1,1,445
1,1,0.067831,0.4806,0.5992,0.5992,1,0.473936497,1,1,446
1,1,0.013271666666666666,0.5979866666666668,0.7058266666666666,0.7058266666666666,1,0.4739364970000002,1,1,447
1,1,0.254725,0.6654500000000001,0.694,0.694,1,0.473936497,1,1,448
1,1,0.230721,0.6328,0.6998,0.6998,1,0.473936497,1,1,449
1,1,0.328047,0.7342,0.6972,0.6972,1,0.473936497,1,1,450
1,1,0.464607,0.7905500000000001,0.6655,0.6655,1,0.473936497,1,1,451
1,1,0.397859,0.7943,0.6091,0.6091,1,0.473936497,1,1,452
1,1,0.337342,0.7575,0.5512,0.5512,1,0.473936497,1,1,453
1,1,0.275905,0.7812,0.5407,0.5407,1,0.473936497,1,1,454
1,1,0.172294,0.7931,0.562,0.562,1,0.473936497,1,1,455
1,1,0.067157,0.8266,0.5597,0.5597,1,0.473936497,1,1,456
1,1,0.03345371428571429,0.5925285714285715,0.4660071428571429,0.4660071428571429,1,0.4739364970000001,1,1,457
1,1,0.542251,0.2538,0.4306,0.4306,1,0.473936497,1,1,458
1,1,0.73907,0.2317,0.4727,0.4727,1,0.473936497,1,1,459
1,1,0.849794,0.2485,0.5322,0.5322,1,0.473936497,1,1,460
1,1,0.8023526666666667,0.19366666666666665,0.6740333333333334,0.6740333333333334,1,0.473936497,1,1,461
1,1,0.562392,0.2297,0.77,0.77,1,0.473936497,1,1,462
1,1,0.11803324107142857,0.20854285714285714,0.4044508928571429,0.4044508928571429,1,0.47324217328571444,1,1,463
1,1,0.357436,0.5884,0.524,0.524,1,0.464215965,1,1,464
1,1,0.590795,0.5588,0.4849,0.4849,1,0.464215965,1,1,465
1,1,0.762454,0.6822,0.496,0.496,1,0.464215965,1,1,466
1,1,0.82242875,0.7091749999999999,0.346475,0.346475,1,0.464215965,1,1,467
1,1,0.637562,0.7299,0.1966,0.1966,1,0.464215965,1,1,468
1,1,0.4675,0.6854,0.1352,0.1352,1,0.464215965,1,1,469
1,1,0.18035805,0.41167500000000007,0.211,0.211,1,0.4642159649999999,1,1,470
1,1,0.741778,0.4713,0.4622,0.4622,1,0.464215965,1,1,471
1,1,0.631426,0.4574,0.6608,0.6608,1,0.464215965,1,1,472
1,1,0.520803,0.519,0.8082,0.8082,1,0.464215965,1,1,473
1,1,0.365828,0.5317,0.8823,0.8823,1,0.464215965,1,1,474
1,1,0.03409158823529412,0.3705823529411765,0.8463823529411764,0.8463823529411764,1,0.464215965,1,1,475
1,1,0.35383,0.5811,0.58535,0.58535,1,0.464215965,1,1,476
1,1,0.56672,0.6102,0.5605,0.5605,1,0.464215965,1,1,477
1,1,0.655497,0.6553,0.5298,0.5298,1,0.464215965,1,1,478
1,1,0.683009,0.7238,0.5236,0.5236,1,0.464215965,1,1,479
1,1,0.605873,0.789,0.4597,0.4597,1,0.464215965,1,1,480
1,1,0.461096,0.788,0.4189,0.4189,1,0.464215965,1,1,481
1,1,0.270545,0.7766,0.3675,0.3675,1,0.464215965,1,1,482
1,1,0.105002,0.7127,0.2896,0.2896,1,0.464215965,1,1,483
1,1,0.19865361111111113,0.24949166666666667,0.22763333333333335,0.22763333333333335,1,0.46421596499999995,1,1,484
1,1,0.171548,0.3971,0.2486,0.2486,1,0.464215965,1,1,485
1,1,0.383112,0.3251,0.2912,0.2912,1,0.464215965,1,1,486
1,1,0.594579,0.3275,0.2832,0.2832,1,0.464215965,1,1,487
1,1,0.755885,0.2857,0.3024,0.3024,1,0.464215965,1,1,488
1,1,0.856057,0.3793,0.3681,0.3681,1,0.464215965,1,1,489
1,1,0.891784,0.5393,0.4245,0.4245,1,0.464215965,1,1,490
1,1,0.865424,0.6658,0.4753,0.4753,1,0.464215965,1,1,491
1,1,0.758382,0.7276,0.4862,0.4862,1,0.464215965,1,1,492
1,1,0.618368,0.6972,0.4661,0.4661,1,0.464215965,1,1,493
1,1,0.406336,0.6725,0.4776,0.4776,1,0.464215965,1,1,494
1,1,0.033982374999999995,0.55644375,0.7489187500000001,0.7489187500000001,1,0.464215965,1,1,495
1,1,0.316557,0.3229,0.8562,0.8562,1,0.464215965,1,1,496
1,1,0.501949,0.2366,0.8126,0.8126,1,0.464215965,1,1,497
1,1,0.625721,0.2554,0.7282,0.7282,1,0.464215965,1,1,498
1,1,0.675142,0.3317,0.6431,0.6431,1,0.464215965,1,1,499
1,1,0.617831,0.3992,0.6243,0.6243,1,0.464215965,1,1,500
1,1,0.542991,0.4671,0.6171,0.6171,1,0.464215965,1,1,501
1,1,0.439847,0.4836,0.6267,0.6267,1,0.464215965,1,1,502
1,1,0.287714,0.461,0.6175,0.6175,1,0.464215965,1,1,503
1,1,0.16528405,0.24382,0.33887,0.33887,1,0.4642159649999999,1,1,504
1,1,0.513115,0.0412,0.0213,0.0213,1,0.464215965,1,1,505
1,1,0.07641772222222222,0.3329388888888889,0.2851944444444444,0.2851944444444444,1,0.46421596499999995,1,1,506
1,1,0.34643,0.4822,0.3703,0.3703,1,0.464215965,1,1,507
1,1,0.547512,0.4689,0.3626,0.3626,1,0.464215965,1,1,508
1,1,0.705937,0.3675,0.3711,0.3711,1,0.464215965,1,1,509
1,1,0.795748,0.3445,0.386,0.386,1,0.464215965,1,1,510
1,1,0.816918,0.3999,0.4583,0.4583,1,0.464215965,1,1,511
1,1,0.781832,0.3746,0.5444,0.5444,1,0.464215965,1,1,512
1,1,0.705715,0.4307,0.6799,0.6799,1,0.464215965,1,1,513
1,1,0.561449,0.404,0.8186,0.8186,1,0.464215965,1,1,514
1,1,0.37205,0.4842,0.8621,0.8621,1,0.464215965,1,1,515
1,1,0.197839,0.5518,0.8513,0.8513,1,0.464215965,1,1,516
1,1,0.0788,0.6492,0.8588,0.8588,1,0.464215965,1,1,517
1,1,0.0050995,0.7714833333333334,0.80465,0.80465,1,0.464215965,1,1,518
1,1,0.168078,0.6407,0.679,0.679,1,0.464215965,1,1,519
1,1,0.327952,0.5572,0.5349,0.5349,1,0.464215965,1,1,520
1,1,0.483926,0.5109,0.3968,0.3968,1,0.464215965,1,1,521
1,1,0.632742,0.494,0.2992,0.2992,1,0.464215965,1,1,522
1,1,0.703362,0.4364,0.2366,0.2366,1,0.464215965,1,1,523
1,1,0.702345,0.2953,0.1827,0.1827,1,0.464215965,1,1,524
1,1,0.662742,0.2221,0.123,0.123,1,0.464215965,1,1,525
1,1,0.582841,0.224,0.0911,0.0911,1,0.464215965,1,1,526
1,1,0.43877,0.2449,0.0832,0.0832,1,0.464215965,1,1,527
1,1,0.284959,0.249,0.0937,0.0937,1,0.464215965,1,1,528
1,1,0.146577,0.2383,0.1014,0.1014,1,0.464215965,1,1,529
1,1,0.05317,0.1445,0.1463,0.1463,1,0.464215965,1,1,530
1,1,0.007996,0.0945,0.2241,0.2241,1,0.464215965,1,1,531
1,1,0.0,0.1243,0.3514,0.3514,1,0.464215965,1,1,532
1,1,0.07153015384615385,0.27442307692307694,0.5255153846153846,0.5255153846153846,1,0.46421596500000006,1,1,533
1,1,0.642503,0.2438,0.6123,0.6123,1,0.464215965,1,1,534
1,1,0.703483,0.3164,0.6185,0.6185,1,0.464215965,1,1,535
1,1,0.701774,0.2993,0.6341,0.6341,1,0.464215965,1,1,536
1,1,0.673008,0.2747,0.7039,0.7039,1,0.464215965,1,1,537
1,1,0.61729,0.2837,0.7769,0.7769,1,0.464215965,1,1,538
1,1,0.476472,0.3527,0.8118,0.8118,1,0.464215965,1,1,539
1,1,0.344683,0.3566,0.8261,0.8261,1,0.464215965,1,1,540
1,1,0.0582314761904762,0.3524,0.6430404761904762,0.6430404761904762,1,0.46421596500000006,1,1,541
1,1,0.48550099999999996,0.2453,0.5296,0.5296,1,0.464215965,1,1,542
1,1,0.41147,0.3318666666666667,0.5720000000000001,0.5720000000000001,1,0.464215965,1,1,543
1,1,0.249522,0.4492,0.5227,0.5227,1,0.464215965,1,1,544
1,1,0.021639999999999996,0.6135428571428571,0.32354999999999995,0.32354999999999995,1,0.46421596500000006,1,1,545
1,1,0.149985,0.5459,0.1235,0.1235,1,0.464215965,1,1,546
1,1,0.17843032394366198,0.3399774647887325,0.36919577464788733,0.36919577464788733,1,0.4642159650000002,1,1,547
1,1,0.184603,0.3909,0.3404,0.3404,1,0.464215965,1,1,548
1,1,0.25249600000000005,0.3441653846153846,0.3479038461538462,0.3479038461538462,1,0.46421596499999995,1,1,549
1,1,0.748022,0.236,0.1076,0.1076,1,0.464215965,1,1,550
1,1,0.8299286666666666,0.2631,0.1189,0.1189,1,0.464215965,1,1,551
1,1,0.746572,0.2978,0.247,0.247,1,0.464215965,1,1,552
1,1,0.28478644,0.305316,0.439932,0.439932,1,0.464215965,1,1,553
1,1,0.451685,0.1148,0.4435,0.4435,1,0.464215965,1,1,554
1,1,0.10044704907975462,0.26748588957055214,0.4629325153374233,0.4629325153374233,1,0.46421596500000006,1,1,555
1,1,0.37489,0.3094,0.7667,0.7667,1,0.464215965,1,1,556
1,1,0.4607115,0.32615000000000005,0.75725,0.75725,1,0.464215965,1,1,557
1,1,0.408278,0.3464,0.7005,0.7005,1,0.464215965,1,1,558
1,1,0.06457223529411765,0.19342352941176472,0.5384941176470588,0.5384941176470588,1,0.464215965,1,1,559
1,1,0.335541,0.0932,0.669,0.669,1,0.464215965,1,1,560
1,1,0.19873576190476194,0.38841428571428566,0.6015523809523812,0.6015523809523812,1,0.4642159649999999,1,1,561
1,1,0.192773,0.6184,0.4803,0.4803,1,0.464215965,1,1,562
1,1,0.401498,0.5331,0.4161,0.4161,1,0.464215965,1,1,563
1,1,0.625607,0.6134,0.3409,0.3409,1,0.464215965,1,1,564
1,1,0.747437,0.6125,0.284,0.284,1,0.464215965,1,1,565
1,1,0.790492,0.6754,0.2997,0.2997,1,0.464215965,1,1,566
1,1,0.766307,0.7419,0.3281,0.3281,1,0.464215965,1,1,567
1,1,0.770715,0.7094,0.3755,0.3755,1,0.464215965,1,1,568
1,1,0.710871,0.6602,0.4558,0.4558,1,0.464215965,1,1,569
1,1,0.584101,0.6495,0.5906,0.5906,1,0.464215965,1,1,570
1,1,0.432868,0.683,0.6832,0.6832,1,0.464215965,1,1,571
1,1,0.261054,0.679,0.7532,0.7532,1,0.464215965,1,1,572
1,1,0.011748000000000001,0.7148249999999999,0.6569166666666667,0.6569166666666667,1,0.464215965,1,1,573
1,1,0.060207,0.6475,0.3283,0.3283,1,0.464215965,1,1,574
1,1,0.191271,0.651,0.3274,0.3274,1,0.464215965,1,1,575
1,1,0.374632,0.6024,0.2831,0.2831,1,0.464215965,1,1,576
1,1,0.602233,0.574,0.2035,0.2035,1,0.464215965,1,1,577
1,1,0.74847,0.6272,0.1787,0.1787,1,0.464215965,1,1,578
1,1,0.802263,0.6613,0.15699999999999997,0.15699999999999997,1,0.464215965,1,1,579
1,1,0.686551,0.6682,0.1871,0.1871,1,0.464215965,1,1,580
1,1,0.570195,0.6956,0.2559,0.2559,1,0.464215965,1,1,581
1,1,0.442503,0.6704,0.4176,0.4176,1,0.464215965,1,1,582
1,1,0.315005,0.6629,0.5448,0.5448,1,0.464215965,1,1,583
1,1,0.206159,0.6916,0.5739,0.5739,1,0.464215965,1,1,584
1,1,0.10090227027027025,0.2995864864864865,0.4290837837837837,0.4290837837837837,1,0.464215965,1,1,585
1,1,0.167477,0.1088,0.5665,0.5665,1,0.464215965,1,1,586
1,1,0.2711942333333333,0.11433333333333336,0.45870666666666665,0.45870666666666665,1,0.4642159649999999,1,1,587
1,1,0.799419,0.1418,0.3812,0.3812,1,0.464215965,1,1,588
1,1,0.668302,0.1534,0.3576,0.3576,1,0.464215965,1,1,589
1,1,0.113337,0.43251249999999997,0.3989125,0.3989125,1,0.464215965,1,1,590
1,1,0.05982511111111111,0.5220888888888889,0.2224,0.2224,1,0.423018017,1,1,591
1,1,0.436253,0.4558,0.1537,0.1537,1,0.423018017,1,1,592
1,1,0.539297,0.4561,0.1601,0.1601,1,0.423018017,1,1,593
1,1,0.701941,0.489,0.1531,0.1531,1,0.423018017,1,1,594
1,1,0.829117,0.6305,0.1519,0.1519,1,0.423018017,1,1,595
1,1,0.8168314999999999,0.7396499999999999,0.2286,0.2286,1,0.423018017,1,1,596
1,1,0.658919,0.7533,0.264,0.264,1,0.423018017,1,1,597
1,1,0.47068,0.7058,0.2698,0.2698,1,0.423018017,1,1,598
1,1,0.277279,0.6463,0.2806,0.2806,1,0.423018017,1,1,599
1,1,0.118811,0.5889,0.2784,0.2784,1,0.423018017,1,1,600
1,1,0.00390909090909091,0.4451181818181819,0.37175454545454545,0.37175454545454545,1,0.4230180170000001,1,1,601
1,1,0.078174,0.3176,0.4582,0.4582,1,0.423018017,1,1,602
1,1,0.220055,0.304,0.454,0.454,1,0.423018017,1,1,603
1,1,0.420959,0.2787,0.4799,0.4799,1,0.423018017,1,1,604
1,1,0.572795,0.309,0.4833,0.4833,1,0.423018017,1,1,605
1,1,0.690211,0.3245,0.4592,0.4592,1,0.423018017,1,1,606
1,1,0.8113146666666666,0.4715,0.37733333333333335,0.37733333333333335,1,0.423018017,1,1,607
1,1,0.723613,0.5408,0.4469,0.4469,1,0.423018017,1,1,608
1,1,0.588035,0.624,0.4958,0.4958,1,0.423018017,1,1,609
1,1,0.411221,0.5931,0.5716,0.5716,1,0.423018017,1,1,610
1,1,0.242828,0.5717,0.6565,0.6565,1,0.423018017,1,1,611
1,1,0.108376,0.5315,0.696,0.696,1,0.423018017,1,1,612
1,1,0.033625,0.5544,0.6499,0.6499,1,0.423018017,1,1,613
1,1,0.1406239375,0.26853125,0.37248749999999997,0.37248749999999997,1,0.423018017,1,1,614
1,1,0.701914,0.2131,0.4608,0.4608,1,0.423018017,1,1,615
1,1,0.666009,0.2103,0.6254,0.6254,1,0.423018017,1,1,616
1,1,0.649655,0.2366,0.712,0.712,1,0.423018017,1,1,617
1,1,0.538294,0.2485,0.772,0.772,1,0.423018017,1,1,618
1,1,0.364665,0.2818,0.7909,0.7909,1,0.423018017,1,1,619
1,1,0.166629,0.224,0.8086,0.8086,1,0.423018017,1,1,620
1,1,0.062142,0.2573,0.8259,0.8259,1,0.423018017,1,1,621
1,1,0.0018907272727272729,0.49670909090909093,0.8543636363636363,0.8543636363636363,1,0.4230180170000001,1,1,622
1,1,0.058804,0.7957,0.7249,0.7249,1,0.423018017,1,1,623
1,1,0.177796,0.7891,0.7017,0.7017,1,0.423018017,1,1,624
1,1,0.328949,0.8085,0.7336,0.7336,1,0.423018017,1,1,625
1,1,0.518934,0.8184,0.6518,0.6518,1,0.423018017,1,1,626
1,1,0.688632,0.7942,0.588,0.588,1,0.423018017,1,1,627
1,1,0.817769,0.7247,0.5154,0.5154,1,0.423018017,1,1,628
1,1,0.86415,0.662,0.4142,0.4142,1,0.423018017,1,1,629
1,1,0.858371,0.6377,0.2961,0.2961,1,0.423018017,1,1,630
1,1,0.80043,0.7004,0.2252,0.2252,1,0.423018017,1,1,631
1,1,0.684277,0.7233,0.1967,0.1967,1,0.423018017,1,1,632
1,1,0.515482,0.7668,0.2061,0.2061,1,0.423018017,1,1,633
1,1,0.298985,0.7764,0.2236,0.2236,1,0.423018017,1,1,634
1,1,0.132973,0.7796,0.2286,0.2286,1,0.423018017,1,1,635
1,1,0.012265666666666666,0.7293333333333334,0.21646666666666667,0.21646666666666667,1,0.423018017,1,1,636
1,1,0.0248201,0.39784,0.18256,0.18256,1,0.4230180170000001,1,1,637
1,1,0.368005,0.3058,0.0666,0.0666,1,0.423018017,1,1,638
1,1,0.543812,0.3815,0.067,0.067,1,0.423018017,1,1,639
1,1,0.6921555,0.35865,0.05015,0.05015,1,0.423018017,1,1,640
1,1,0.655852,0.2532,0.0292,0.0292,1,0.423018017,1,1,641
1,1,0.579394,0.2882,0.0213,0.0213,1,0.423018017,1,1,642
1,1,0.495681,0.3366,0.0253,0.0253,1,0.423018017,1,1,643
1,1,0.431763,0.3575,0.0414,0.0414,1,0.423018017,1,1,644
1,1,0.33269,0.3399,0.0507,0.0507,1,0.423018017,1,1,645
1,1,0.07567600000000001,0.19425555555555554,0.09105,0.09105,1,0.4230180170000001,1,1,646
1,1,0.522357,0.0353,0.1543,0.1543,1,0.423018017,1,1,647
1,1,0.5265486666666667,0.03746666666666667,0.23966666666666667,0.23966666666666667,1,0.423018017,1,1,648
1,1,0.37673,0.0466,0.2888,0.2888,1,0.423018017,1,1,649
1,1,0.21411750000000002,0.0629,0.33999999999999997,0.33999999999999997,1,0.423018017,1,1,650
1,1,0.063562,0.093,0.4431,0.4431,1,0.423018017,1,1,651
1,1,0.038024421052631575,0.23359210526315793,0.8350473684210528,0.8350473684210528,1,0.423018017,1,1,652
1,1,0.278618,0.2369,0.9043,0.9043,1,0.423018017,1,1,653
1,1,0.456303,0.3068,0.8995,0.8995,1,0.423018017,1,1,654
1,1,0.66971,0.375,0.8898,0.8898,1,0.423018017,1,1,655
1,1,0.705847,0.4481,0.8315,0.8315,1,0.423018017,1,1,656
1,1,0.691968,0.4251,0.7114,0.7114,1,0.423018017,1,1,657
1,1,0.667325,0.4233,0.4764,0.4764,1,0.423018017,1,1,658
1,1,0.615061,0.4598,0.3072,0.3072,1,0.423018017,1,1,659
1,1,0.463627,0.4546,0.213,0.213,1,0.423018017,1,1,660
1,1,0.284657,0.5013,0.2093,0.2093,1,0.423018017,1,1,661
1,1,0.12801,0.5839,0.2358,0.2358,1,0.423018017,1,1,662
1,1,0.010334833333333333,0.3630083333333333,0.363,0.363,1,0.42301801700000013,1,1,663
1,1,0.205274,0.1928,0.3654,0.3654,1,0.423018017,1,1,664
1,1,0.354238,0.176,0.4234,0.4234,1,0.423018017,1,1,665
1,1,0.511797,0.1917,0.5171,0.5171,1,0.423018017,1,1,666
1,1,0.621429,0.2074,0.5591,0.5591,1,0.423018017,1,1,667
1,1,0.672678,0.2754,0.7057,0.7057,1,0.423018017,1,1,668
1,1,0.626113,0.4301,0.8074,0.8074,1,0.423018017,1,1,669
1,1,0.534937,0.4835,0.8583,0.8583,1,0.423018017,1,1,670
1,1,0.3505285,0.59165,0.88835,0.88835,1,0.423018017,1,1,671
1,1,0.037638866666666666,0.6915799999999999,0.8988799999999999,0.8988799999999999,1,0.4230180170000002,1,1,672
1,1,0.162812,0.6782,0.902,0.902,1,0.423018017,1,1,673
1,1,0.323826,0.6256,0.8984,0.8984,1,0.423018017,1,1,674
1,1,0.426564,0.6861,0.8648,0.8648,1,0.423018017,1,1,675
1,1,0.46777,0.6464,0.8139,0.8139,1,0.423018017,1,1,676
1,1,0.492989,0.6449,0.76,0.76,1,0.423018017,1,1,677
1,1,0.522829,0.68065,0.7241,0.7241,1,0.423018017,1,1,678
1,1,0.419075,0.7134,0.7035,0.7035,1,0.423018017,1,1,679
1,1,0.339995,0.7337,0.7267,0.7267,1,0.423018017,1,1,680
1,1,0.261078,0.7059,0.7323,0.7323,1,0.423018017,1,1,681
