Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1820,15800.0,1,0,1,1
,,,,,,,1821,17533.0,1,0,1,2
,,,,,,,1822,18711.25,1,0,1,4
,,,,,,,1823,18810.5,1,0,1,2
,,,,,,,1824,19184.0,1,0,1,1
,,,,,,,1825,18840.5,1,0,1,4
,,,,,,,1826,17027.0,1,0,1,1
,,,,,,,1827,13900.5,1,0,1,8
,,,,,,,1828,17470.0,1,0,1,1
,,,,,,,1829,21419.571428571428,1,0,1,7
,,,,,,,1830,22758.0,1,0,1,1
,,,,,,,1831,22732.0,1,0,1,1
,,,,,,,1832,22438.0,1,0,1,1
,,,,,,,1833,21771.0,1,0,1,1
,,,,,,,1834,16163.666666666666,1,0,1,12
,,,,,,,1835,17357.0,1,0,1,1
,,,,,,,1836,18906.0,1,0,1,1
,,,,,,,1837,20182.0,1,0,1,1
,,,,,,,1838,21295.0,1,0,1,1
,,,,,,,1839,22566.666666666668,1,0,1,3
,,,,,,,1840,23318.0,1,0,1,1
,,,,,,,1841,23367.0,1,0,1,1
,,,,,,,1842,23339.0,1,0,1,1
,,,,,,,1843,22960.0,1,0,1,1
,,,,,,,1844,22252.0,1,0,1,1
,,,,,,,1845,21602.0,1,0,1,1
,,,,,,,1846,21174.5,1,0,1,2
,,,,,,,1847,18619.0,1,0,1,1
,,,,,,,1848,16590.0,1,0,1,1
,,,,,,,1849,15111.0,1,0,1,1
,,,,,,,1850,15180.125,1,0,1,8
,,,,,,,1851,19982.0,1,0,1,1
,,,,,,,1852,20818.0,1,0,1,1
,,,,,,,1853,21737.2,1,0,1,5
,,,,,,,1854,21856.0,1,0,1,1
,,,,,,,1855,21371.0,1,0,1,1
,,,,,,,1856,20587.0,1,0,1,1
,,,,,,,1857,20049.0,1,0,1,1
,,,,,,,1858,20163.0,1,0,1,1
,,,,,,,1859,19244.0,1,0,1,1
,,,,,,,1860,14020.4,1,0,1,10
,,,,,,,1861,16674.0,1,0,1,1
,,,,,,,1862,17276.0,1,0,1,1
,,,,,,,1863,17716.0,1,0,1,1
,,,,,,,1864,18192.0,1,0,1,5
,,,,,,,1865,18347.0,1,0,1,1
,,,,,,,1866,18016.0,1,0,1,1
,,,,,,,1867,17198.75,1,0,1,4
,,,,,,,1868,15058.0,1,0,1,1
,,,,,,,1869,11904.375,1,0,1,8
,,,,,,,1870,14625.0,1,0,1,1
,,,,,,,1871,15708.0,1,0,1,1
,,,,,,,1872,16404.0,1,0,1,1
,,,,,,,1873,16991.0,1,0,1,3
,,,,,,,1874,17026.666666666668,1,0,1,3
,,,,,,,1875,16728.0,1,0,1,1
,,,,,,,1876,16396.0,1,0,1,1
,,,,,,,1877,12529.538461538461,1,0,1,13
,,,,,,,1878,11868.0,1,0,1,1
,,,,,,,1879,13211.0,1,0,1,1
,,,,,,,1880,14262.0,1,0,1,1
,,,,,,,1881,14901.666666666666,1,0,1,3
,,,,,,,1882,14436.333333333334,1,0,1,3
,,,,,,,1883,14261.0,1,0,1,1
,,,,,,,1884,14310.0,1,0,1,1
,,,,,,,1885,11731.153846153846,1,0,1,13
,,,,,,,1886,10867.0,1,0,1,1
,,,,,,,1887,12097.0,1,0,1,1
,,,,,,,1888,13121.0,1,0,1,1
,,,,,,,1889,13951.0,1,0,1,2
,,,,,,,1890,14291.0,1,0,1,2
,,,,,,,1891,14180.5,1,0,1,2
,,,,,,,1892,14324.0,1,0,1,1
,,,,,,,1893,14525.0,1,0,1,1
,,,,,,,1894,14499.0,1,0,1,1
,,,,,,,1895,12192.916666666666,1,0,1,12
,,,,,,,1896,14404.0,1,0,1,1
,,,,,,,1897,15784.0,1,0,1,1
,,,,,,,1898,16733.0,1,0,1,1
,,,,,,,1899,17475.0,1,0,1,1
,,,,,,,1900,18006.5,1,0,1,2
,,,,,,,1901,18458.5,1,0,1,2
,,,,,,,1902,18590.0,1,0,1,1
,,,,,,,1903,18687.0,1,0,1,1
,,,,,,,1904,18596.0,1,0,1,1
,,,,,,,1905,18202.0,1,0,1,1
,,,,,,,1906,17914.0,1,0,1,2
,,,,,,,1907,17211.0,1,0,1,1
,,,,,,,1908,15456.0,1,0,1,1
,,,,,,,1909,12226.375,1,0,1,8
,,,,,,,1910,15339.0,1,0,1,1
,,,,,,,1911,17363.5,1,0,1,2
,,,,,,,1912,18867.0,1,0,1,1
,,,,,,,1913,19670.5,1,0,1,2
,,,,,,,1914,20254.0,1,0,1,1
,,,,,,,1915,20441.0,1,0,1,1
,,,,,,,1916,20487.0,1,0,1,1
,,,,,,,1917,20478.0,1,0,1,1
,,,,,,,1918,20160.0,1,0,1,1
,,,,,,,1919,15342.0,1,0,1,13
,,,,,,,1920,16723.0,1,0,1,1
,,,,,,,1921,17966.0,1,0,1,1
,,,,,,,1922,18819.0,1,0,1,1
,,,,,,,1923,19468.0,1,0,1,1
,,,,,,,1924,19886.0,1,0,1,1
,,,,,,,1925,20487.5,1,0,1,2
,,,,,,,1926,20803.0,1,0,1,1
,,,,,,,1927,20603.0,1,0,1,1
,,,,,,,1928,16009.642857142857,1,0,1,14
,,,,,,,1929,14921.0,1,0,1,1
,,,,,,,1930,16789.0,1,0,1,1
,,,,,,,1931,18186.0,1,0,1,1
,,,,,,,1932,19228.0,1,0,1,1
,,,,,,,1933,20045.0,1,0,1,1
,,,,,,,1934,20584.0,1,0,1,1
,,,,,,,1935,21186.666666666668,1,0,1,3
,,,,,,,1936,21336.0,1,0,1,1
,,,,,,,1937,21216.0,1,0,1,1
,,,,,,,1938,16932.53846153846,1,0,1,39
,,,,,,,1939,15597.0,1,0,1,1
,,,,,,,1940,16843.0,1,0,1,1
,,,,,,,1941,17612.0,1,0,1,1
,,,,,,,1942,18013.5,1,0,1,2
,,,,,,,1943,17943.0,1,0,1,2
,,,,,,,1944,17743.0,1,0,1,1
,,,,,,,1945,17648.0,1,0,1,1
,,,,,,,1946,14150.375,1,0,1,16
,,,,,,,1947,14364.0,1,0,1,1
,,,,,,,1948,15384.25,1,0,1,8
,,,,,,,1949,14438.842105263158,1,0,1,38
,,,,,,,1950,15876.0,1,0,1,1
,,,,,,,1951,16680.0,1,0,1,1
,,,,,,,1952,17689.0,1,0,1,12
,,,,,,,1953,15017.0,1,0,1,1
,,,,,,,1954,12278.333333333334,1,0,1,9
,,,,,,,1955,16256.0,1,0,1,1
,,,,,,,1956,18521.166666666668,1,0,1,6
,,,,,,,1957,19357.0,1,0,1,1
,,,,,,,1958,19271.0,1,0,1,1
,,,,,,,1959,18935.0,1,0,1,1
,,,,,,,1960,18296.5,1,0,1,2
,,,,,,,1961,18130.0,1,0,1,2
,,,,,,,1962,13706.7,1,0,1,10
,,,,,,,1963,17910.0,1,0,1,1
,,,,,,,1964,18941.0,1,0,1,1
,,,,,,,1965,20048.53846153846,1,0,1,13
,,,,,,,1966,15652.0,1,0,1,1
,,,,,,,1967,13262.5,1,0,1,4
,,,,,,,1968,12706.0,1,0,1,1
,,,,,,,1969,13554.0,1,0,1,1
,,,,,,,1970,14990.0,1,0,1,1
,,,,,,,1971,16825.0,1,0,1,1
,,,,,,,1972,18306.0,1,0,1,1
,,,,,,,1973,19554.0,1,0,1,1
,,,,,,,1974,20710.0,1,0,1,1
,,,,,,,1975,21455.0,1,0,1,1
,,,,,,,1976,21994.0,1,0,1,1
,,,,,,,1977,22564.0,1,0,1,1
,,,,,,,1978,22839.0,1,0,1,1
,,,,,,,1979,22552.0,1,0,1,1
,,,,,,,1980,22279.0,1,0,1,1
,,,,,,,1981,21687.0,1,0,1,1
,,,,,,,1982,20434.0,1,0,1,3
,,,,,,,1983,18948.0,1,0,1,1
,,,,,,,1984,16620.5,1,0,1,2
,,,,,,,1985,13359.5,1,0,1,6
,,,,,,,1986,13608.0,1,0,1,1
,,,,,,,1987,14649.0,1,0,1,1
,,,,,,,1988,16006.0,1,0,1,1
,,,,,,,1989,17654.333333333332,1,0,1,9
,,,,,,,1990,16323.5,1,0,1,2
,,,,,,,1991,15204.0,1,0,1,3
,,,,,,,1992,12857.0,1,0,1,1
,,,,,,,1993,10562.142857142857,1,0,1,7
,,,,,,,1994,11123.0,1,0,1,1
,,,,,,,1995,12374.0,1,0,1,1
,,,,,,,1996,13387.0,1,0,1,1
,,,,,,,1997,14003.0,1,0,1,1
,,,,,,,1998,14358.75,1,0,1,4
,,,,,,,1999,14517.0,1,0,1,2
,,,,,,,2000,14819.0,1,0,1,1
,,,,,,,2001,12388.307692307691,1,0,1,13
,,,,,,,2002,14344.0,1,0,1,1
,,,,,,,2003,15733.0,1,0,1,1
,,,,,,,2004,16731.0,1,0,1,1
,,,,,,,2005,17708.5,1,0,1,2
,,,,,,,2006,18334.0,1,0,1,2
,,,,,,,2007,18656.0,1,0,1,1
,,,,,,,2008,18757.0,1,0,1,1
,,,,,,,2009,18839.0,1,0,1,1
,,,,,,,2010,18688.0,1,0,1,1
,,,,,,,2011,18018.0,1,0,1,4
,,,,,,,2012,15533.0,1,0,1,1
,,,,,,,2013,13920.0,1,0,1,1
,,,,,,,2014,12737.0,1,0,1,1
,,,,,,,2015,12501.714285714286,1,0,1,7
,,,,,,,2016,16225.0,1,0,1,1
,,,,,,,2017,16970.0,1,0,1,1
,,,,,,,2018,17504.0,1,0,1,1
,,,,,,,2019,17925.666666666668,1,0,1,3
,,,,,,,2020,18087.0,1,0,1,1
,,,,,,,2021,18008.0,1,0,1,1
,,,,,,,2022,17986.0,1,0,1,1
,,,,,,,2023,17700.0,1,0,1,1
,,,,,,,2024,17185.0,1,0,1,1
,,,,,,,2025,13222.76923076923,1,0,1,13
,,,,,,,2026,15828.0,1,0,1,1
,,,,,,,2027,17589.333333333332,1,0,1,12
,,,,,,,2028,16129.0,1,0,1,1
,,,,,,,2029,11810.333333333334,1,0,1,9
,,,,,,,2030,14538.0,1,0,1,1
,,,,,,,2031,15803.0,1,0,1,1
,,,,,,,2032,16667.0,1,0,1,1
,,,,,,,2033,17839.166666666668,1,0,1,6
,,,,,,,2034,18124.0,1,0,1,1
,,,,,,,2035,17838.0,1,0,1,1
,,,,,,,2036,17142.5,1,0,1,4
,,,,,,,2037,14831.0,1,0,1,1
,,,,,,,2038,12047.875,1,0,1,8
,,,,,,,2039,15369.0,1,0,1,1
,,,,,,,2040,17201.5,1,0,1,2
,,,,,,,2041,18466.0,1,0,1,1
,,,,,,,2042,19521.0,1,0,1,4
,,,,,,,2043,19993.0,1,0,1,1
,,,,,,,2044,19932.0,1,0,1,1
,,,,,,,2045,19599.0,1,0,1,1
,,,,,,,2046,18419.8,1,0,1,5
,,,,,,,2047,15115.0,1,0,1,1
,,,,,,,2048,12965.5,1,0,1,8
,,,,,,,2049,16147.0,1,0,1,1
,,,,,,,2050,17807.0,1,0,1,1
,,,,,,,2051,20260.6,1,0,1,5
,,,,,,,2052,21020.0,1,0,1,1
,,,,,,,2053,21091.0,1,0,1,1
,,,,,,,2054,20956.0,1,0,1,1
,,,,,,,2055,20535.666666666668,1,0,1,3
,,,,,,,2056,14960.4,1,0,1,10
,,,,,,,2057,14052.0,1,0,1,1
,,,,,,,2058,15594.0,1,0,1,1
,,,,,,,2059,17213.0,1,0,1,1
,,,,,,,2060,19874.6,1,0,1,5
,,,,,,,2061,20398.0,1,0,1,1
,,,,,,,2062,20400.0,1,0,1,1
,,,,,,,2063,20267.0,1,0,1,1
,,,,,,,2064,19790.5,1,0,1,2
,,,,,,,2065,15513.083333333334,1,0,1,12
,,,,,,,2066,19549.0,1,0,1,1
,,,,,,,2067,20794.0,1,0,1,1
,,,,,,,2068,21804.0,1,0,1,1
,,,,,,,2069,23313.6,1,0,1,5
,,,,,,,2070,23587.0,1,0,1,1
,,,,,,,2071,23032.0,1,0,1,1
,,,,,,,2072,22277.666666666668,1,0,1,3
,,,,,,,2073,20653.0,1,0,1,1
,,,,,,,2074,18583.0,1,0,1,1
,,,,,,,2075,15336.555555555555,1,0,1,9
,,,,,,,2076,19477.0,1,0,1,1
,,,,,,,2077,20238.0,1,0,1,1
,,,,,,,2078,20719.0,1,0,1,1
,,,,,,,2079,21066.0,1,0,1,1
,,,,,,,2080,21254.0,1,0,1,1
,,,,,,,2081,21476.666666666668,1,0,1,3
,,,,,,,2082,21416.0,1,0,1,1
,,,,,,,2083,20951.0,1,0,1,1
,,,,,,,2084,20156.0,1,0,1,1
,,,,,,,2085,19885.0,1,0,1,1
,,,,,,,2086,14129.727272727272,1,0,1,11
,,,,,,,2087,15791.0,1,0,1,1
,,,,,,,2088,16898.0,1,0,1,1
,,,,,,,2089,17813.0,1,0,1,1
,,,,,,,2090,18987.75,1,0,1,4
,,,,,,,2091,19479.0,1,0,1,1
,,,,,,,2092,19477.0,1,0,1,1
,,,,,,,2093,19436.0,1,0,1,1
,,,,,,,2094,19094.0,1,0,1,1
,,,,,,,2095,18581.666666666668,1,0,1,3
,,,,,,,2096,17271.0,1,0,1,1
,,,,,,,2097,15369.0,1,0,1,1
,,,,,,,2098,12492.444444444445,1,0,1,9
,,,,,,,2099,16638.0,1,0,1,2
,,,,,,,2100,15257.363636363636,1,0,1,22
,,,,,,,2101,16576.5,1,0,1,2
,,,,,,,2102,17686.0,1,0,1,1
,,,,,,,2103,18292.0,1,0,1,3
,,,,,,,2104,18568.0,1,0,1,1
,,,,,,,2105,18524.0,1,0,1,1
,,,,,,,2106,18428.0,1,0,1,1
,,,,,,,2107,18060.0,1,0,1,1
,,,,,,,2108,13667.153846153846,1,0,1,13
,,,,,,,2109,12689.0,1,0,1,1
,,,,,,,2110,14216.0,1,0,1,1
,,,,,,,2111,15467.0,1,0,1,1
,,,,,,,2112,16343.0,1,0,1,1
,,,,,,,2113,17098.333333333332,1,0,1,3
,,,,,,,2114,17294.0,1,0,1,1
,,,,,,,2115,17097.0,1,0,1,3
,,,,,,,2116,16497.0,1,0,1,1
,,,,,,,2117,12503.615384615385,1,0,1,13
,,,,,,,2118,12402.0,1,0,1,1
,,,,,,,2119,13269.0,1,0,1,1
,,,,,,,2120,13805.833333333334,1,0,1,6
,,,,,,,2121,13569.0,1,0,1,2
,,,,,,,2122,11401.23076923077,1,0,1,13
,,,,,,,2123,10831.0,1,0,1,1
,,,,,,,2124,12128.0,1,0,1,1
,,,,,,,2125,13322.0,1,0,1,1
,,,,,,,2126,14223.8,1,0,1,5
,,,,,,,2127,14181.0,1,0,1,1
,,,,,,,2128,14422.0,1,0,1,1
,,,,,,,2129,14685.0,1,0,1,1
,,,,,,,2130,12864.533333333333,1,0,1,15
,,,,,,,2131,16937.0,1,0,1,1
,,,,,,,2132,18496.833333333332,1,0,1,6
,,,,,,,2133,19313.0,1,0,1,1
,,,,,,,2134,19228.0,1,0,1,1
,,,,,,,2135,18868.5,1,0,1,4
,,,,,,,2136,16013.0,1,0,1,1
,,,,,,,2137,14318.0,1,0,1,1
,,,,,,,2138,16547.38888888889,1,0,1,18
,,,,,,,2139,19149.0,1,0,1,3
,,,,,,,2140,16679.0,1,0,1,2
,,,,,,,2141,14084.0,1,0,1,1
,,,,,,,2142,12696.57142857143,1,0,1,7
,,,,,,,2143,16975.0,1,0,1,1
,,,,,,,2144,17825.0,1,0,1,1
,,,,,,,2145,19293.25,1,0,1,4
,,,,,,,2146,20151.5,1,0,1,8
,,,,,,,2147,18908.0,1,0,1,1
,,,,,,,2148,17101.0,1,0,1,1
,,,,,,,2149,15389.0,1,0,1,1
,,,,,,,2150,12922.0,1,0,1,6
,,,,,,,2151,14872.0,1,0,1,1
,,,,,,,2152,16255.0,1,0,1,1
,,,,,,,2153,17068.0,1,0,1,1
,,,,,,,2154,17607.0,1,0,1,1
,,,,,,,2155,17997.0,1,0,1,1
,,,,,,,2156,18247.333333333332,1,0,1,3
,,,,,,,2157,18226.5,1,0,1,2
,,,,,,,2158,17903.0,1,0,1,1
,,,,,,,2159,17374.0,1,0,1,1
,,,,,,,2160,16851.666666666668,1,0,1,3
,,,,,,,2161,15668.0,1,0,1,1
,,,,,,,2162,14280.0,1,0,1,1
,,,,,,,2163,12848.0,1,0,1,1
,,,,,,,2164,10975.25,1,0,1,8
,,,,,,,2165,13550.0,1,0,1,1
,,,,,,,2166,14522.0,1,0,1,1
,,,,,,,2167,14977.8,1,0,1,5
,,,,,,,2168,14600.0,1,0,1,1
,,,,,,,2169,14540.0,1,0,1,1
,,,,,,,2170,11989.266666666666,1,0,1,15
,,,,,,,2171,12085.0,1,0,1,1
,,,,,,,2172,13133.0,1,0,1,1
,,,,,,,2173,13771.0,1,0,1,1
,,,,,,,2174,14397.75,1,0,1,4
,,,,,,,2175,14641.0,1,0,1,1
,,,,,,,2176,14915.0,1,0,1,1
,,,,,,,2177,13064.533333333333,1,0,1,15
,,,,,,,2178,16240.0,1,0,1,1
,,,,,,,2179,17053.0,1,0,1,1
,,,,,,,2180,17715.0,1,0,1,1
,,,,,,,2181,18179.333333333332,1,0,1,3
,,,,,,,2182,18263.0,1,0,1,1
,,,,,,,2183,18198.0,1,0,1,1
,,,,,,,2184,18109.0,1,0,1,1
,,,,,,,2185,17875.0,1,0,1,1
,,,,,,,2186,16635.6,1,0,1,5
,,,,,,,2187,11134.857142857143,1,0,1,7
,,,,,,,2188,13610.0,1,0,1,1
,,,,,,,2189,15001.0,1,0,1,1
,,,,,,,2190,15640.0,1,0,1,1
,,,,,,,2191,16116.0,1,0,1,1
,,,,,,,2192,16784.333333333332,1,0,1,6
,,,,,,,2193,13791.555555555555,1,0,1,18
,,,,,,,2194,16604.0,1,0,1,4
,,,,,,,2195,16712.0,1,0,1,1
,,,,,,,2196,16637.0,1,0,1,1
,,,,,,,2197,14851.6,1,0,1,40
,,,,,,,2198,16886.0,1,0,1,1
,,,,,,,2199,17645.0,1,0,1,1
,,,,,,,2200,15690.954545454546,1,0,1,22
,,,,,,,2201,14207.0,1,0,1,1
,,,,,,,2202,13047.227272727272,1,0,1,22
,,,,,,,2203,10713.0,1,0,1,1
,,,,,,,2204,11831.0,1,0,1,1
,,,,,,,2205,12731.0,1,0,1,1
,,,,,,,2206,13281.0,1,0,1,4
,,,,,,,2207,13083.0,1,0,1,1
,,,,,,,2208,13062.0,1,0,1,1
,,,,,,,2209,13277.0,1,0,1,1
,,,,,,,2210,13636.0,1,0,1,1
,,,,,,,2211,11795.538461538461,1,0,1,13
,,,,,,,2212,14530.0,1,0,1,1
,,,,,,,2213,15124.0,1,0,1,1
,,,,,,,2214,15514.0,1,0,1,1
,,,,,,,2215,15859.0,1,0,1,1
,,,,,,,2216,16018.0,1,0,1,3
,,,,,,,2217,15994.0,1,0,1,1
,,,,,,,2218,15937.0,1,0,1,1
,,,,,,,2219,15976.0,1,0,1,1
,,,,,,,2220,16023.0,1,0,1,1
,,,,,,,2221,12681.923076923076,1,0,1,13
,,,,,,,2222,14835.0,1,0,1,1
,,,,,,,2223,15383.0,1,0,1,1
,,,,,,,2224,15783.0,1,0,1,1
,,,,,,,2225,16400.2,1,0,1,5
,,,,,,,2226,16436.0,1,0,1,1
,,,,,,,2227,16433.0,1,0,1,1
,,,,,,,2228,13478.9375,1,0,1,16
,,,,,,,2229,16317.0,1,0,1,1
,,,,,,,2230,17017.5,1,0,1,2
,,,,,,,2231,17512.0,1,0,1,2
,,,,,,,2232,17772.0,1,0,1,1
,,,,,,,2233,17778.0,1,0,1,1
,,,,,,,2234,17792.0,1,0,1,1
,,,,,,,2235,17575.0,1,0,1,1
,,,,,,,2236,17460.0,1,0,1,1
,,,,,,,2237,18095.0,1,0,1,1
,,,,,,,2238,17522.0,1,0,1,1
,,,,,,,2239,16237.0,1,0,1,1
,,,,,,,2240,14463.0,1,0,1,1
,,,,,,,2241,11489.142857142857,1,0,1,7
,,,,,,,2242,13984.0,1,0,1,1
,,,,,,,2243,15454.0,1,0,1,1
,,,,,,,2244,16281.0,1,0,1,1
,,,,,,,2245,16985.0,1,0,1,1
,,,,,,,2246,17537.0,1,0,1,1
,,,,,,,2247,17777.0,1,0,1,1
,,,,,,,2248,17906.5,1,0,1,2
,,,,,,,2249,17957.0,1,0,1,1
,,,,,,,2250,14284.64705882353,1,0,1,17
,,,,,,,2251,16689.5,1,0,1,8
,,,,,,,2252,13082.0625,1,0,1,16
,,,,,,,2253,13429.0,1,0,1,1
,,,,,,,2254,14356.0,1,0,1,1
,,,,,,,2255,14808.0,1,0,1,1
,,,,,,,2256,14974.666666666666,1,0,1,3
,,,,,,,2257,14868.0,1,0,1,1
,,,,,,,2258,14845.0,1,0,1,1
,,,,,,,2259,14926.0,1,0,1,1
,,,,,,,2260,15018.0,1,0,1,1
,,,,,,,2261,12324.642857142857,1,0,1,14
,,,,,,,2262,12563.0,1,0,1,1
,,,,,,,2263,13584.0,1,0,1,1
,,,,,,,2264,14130.0,1,0,1,1
,,,,,,,2265,14614.666666666666,1,0,1,3
,,,,,,,2266,14597.0,1,0,1,1
,,,,,,,2267,14627.0,1,0,1,1
,,,,,,,2268,14822.0,1,0,1,1
,,,,,,,2269,15512.75,1,0,1,4
,,,,,,,2270,14350.0,1,0,1,1
,,,,,,,2271,10837.25,1,0,1,8
,,,,,,,2272,13361.0,1,0,1,1
,,,,,,,2273,14766.0,1,0,1,1
,,,,,,,2274,15451.0,1,0,1,1
,,,,,,,2275,16840.166666666668,1,0,1,6
,,,,,,,2276,14046.8,1,0,1,15
,,,,,,,2277,14028.0,1,0,1,1
,,,,,,,2278,15594.0,1,0,1,1
,,,,,,,2279,15299.027027027027,1,0,1,37
,,,,,,,2280,14951.0,1,0,1,1
,,,,,,,2281,13240.0,1,0,1,1
,,,,,,,2282,11742.0,1,0,1,1
,,,,,,,2283,10414.166666666666,1,0,1,6
,,,,,,,2284,13468.0,1,0,1,1
,,,,,,,2285,15194.0,1,0,1,3
,,,,,,,2286,15829.0,1,0,1,1
,,,,,,,2287,15936.666666666666,1,0,1,6
,,,,,,,2288,13193.733333333334,1,0,1,15
,,,,,,,2289,15999.555555555555,1,0,1,9
,,,,,,,2290,12458.066666666668,1,0,1,15
,,,,,,,2291,13234.0,1,0,1,1
,,,,,,,2292,14048.0,1,0,1,1
,,,,,,,2293,14201.0,1,0,1,5
,,,,,,,2294,13774.0,1,0,1,1
,,,,,,,2295,11956.1875,1,0,1,16
,,,,,,,2296,11921.0,1,0,1,1
,,,,,,,2297,12782.0,1,0,1,1
,,,,,,,2298,13187.0,1,0,1,1
,,,,,,,2299,13369.666666666666,1,0,1,3
,,,,,,,2300,13153.0,1,0,1,1
,,,,,,,2301,13149.0,1,0,1,1
,,,,,,,2302,13359.0,1,0,1,1
,,,,,,,2303,13771.0,1,0,1,1
,,,,,,,2304,11869.692307692309,1,0,1,13
,,,,,,,2305,14747.0,1,0,1,1
,,,,,,,2306,15243.0,1,0,1,1
,,,,,,,2307,15593.0,1,0,1,1
,,,,,,,2308,15911.0,1,0,1,1
,,,,,,,2309,16019.666666666666,1,0,1,3
,,,,,,,2310,15947.0,1,0,1,1
,,,,,,,2311,15880.0,1,0,1,1
,,,,,,,2312,15932.0,1,0,1,1
,,,,,,,2313,13147.6,1,0,1,15
,,,,,,,2314,15215.0,1,0,1,1
,,,,,,,2315,15402.0,1,0,1,1
,,,,,,,2316,15592.0,1,0,1,1
,,,,,,,2317,15631.0,1,0,1,1
,,,,,,,2318,15534.0,1,0,1,2
,,,,,,,2319,15402.0,1,0,1,1
,,,,,,,2320,15334.0,1,0,1,1
,,,,,,,2321,15414.0,1,0,1,1
,,,,,,,2322,13367.0,1,0,1,16
,,,,,,,2323,15727.0,1,0,1,1
,,,,,,,2324,15811.0,1,0,1,2
,,,,,,,2325,15677.0,1,0,1,1
,,,,,,,2326,15677.0,1,0,1,1
,,,,,,,2327,15537.0,1,0,1,1
,,,,,,,2328,13443.764705882353,1,0,1,17
,,,,,,,2329,15870.888888888889,1,0,1,9
,,,,,,,2330,13281.0625,1,0,1,16
,,,,,,,2331,15702.0,1,0,1,1
,,,,,,,2332,16075.0,1,0,1,1
,,,,,,,2333,16274.333333333334,1,0,1,3
,,,,,,,2334,16230.0,1,0,1,1
,,,,,,,2335,16037.0,1,0,1,1
,,,,,,,2336,12742.375,1,0,1,16
,,,,,,,2337,13203.0,1,0,1,1
,,,,,,,2338,14035.0,1,0,1,1
,,,,,,,2339,14298.333333333334,1,0,1,3
,,,,,,,2340,13805.0,1,0,1,2
,,,,,,,2341,13526.0,1,0,1,1
,,,,,,,2342,11898.5,1,0,1,16
,,,,,,,2343,11991.0,1,0,1,1
,,,,,,,2344,12872.0,1,0,1,1
,,,,,,,2345,13376.666666666666,1,0,1,3
,,,,,,,2346,13231.0,1,0,1,2
,,,,,,,2347,13080.0,1,0,1,1
,,,,,,,2348,13290.0,1,0,1,1
,,,,,,,2349,13750.0,1,0,1,1
,,,,,,,2350,14627.0,1,0,1,1
,,,,,,,2351,14456.0,1,0,1,2
,,,,,,,2352,10947.0,1,0,1,11
,,,,,,,2353,14058.0,1,0,1,1
,,,,,,,2354,14844.0,1,0,1,1
,,,,,,,2355,15255.0,1,0,1,1
,,,,,,,2356,15284.0,1,0,1,1
,,,,,,,2357,15147.0,1,0,1,1
,,,,,,,2358,15046.0,1,0,1,1
,,,,,,,2359,14870.0,1,0,1,1
,,,,,,,2360,14783.0,1,0,1,1
,,,,,,,2361,14969.0,1,0,1,1
,,,,,,,2362,15974.25,1,0,1,4
,,,,,,,2363,14528.0,1,0,1,1
,,,,,,,2364,12947.0,1,0,1,1
,,,,,,,2365,10490.857142857143,1,0,1,7
,,,,,,,2366,13557.0,1,0,1,1
,,,,,,,2367,15252.5,1,0,1,2
,,,,,,,2368,15694.0,1,0,1,1
,,,,,,,2369,15795.6,1,0,1,5
,,,,,,,2370,15504.0,1,0,1,1
,,,,,,,2371,15586.0,1,0,1,1
,,,,,,,2372,15871.0,1,0,1,1
,,,,,,,2373,16618.333333333332,1,0,1,3
,,,,,,,2374,14898.0,1,0,1,1
,,,,,,,2375,13264.0,1,0,1,1
,,,,,,,2376,10682.285714285714,1,0,1,7
,,,,,,,2377,13679.0,1,0,1,1
,,,,,,,2378,15004.0,1,0,1,1
,,,,,,,2379,15342.0,1,0,1,1
,,,,,,,2380,15521.0,1,0,1,1
,,,,,,,2381,15726.0,1,0,1,1
,,,,,,,2382,15758.666666666666,1,0,1,3
,,,,,,,2383,15694.0,1,0,1,1
,,,,,,,2384,15603.0,1,0,1,1
,,,,,,,2385,15611.0,1,0,1,1
,,,,,,,2386,13094.133333333333,1,0,1,15
,,,,,,,2387,15316.0,1,0,1,1
,,,,,,,2388,15956.538461538461,1,0,1,13
,,,,,,,2389,13427.0,1,0,1,1
,,,,,,,2390,13931.947368421053,1,0,1,19
,,,,,,,2391,16707.0,1,0,1,1
,,,,,,,2392,16328.0,1,0,1,1
,,,,,,,2393,11709.916666666666,1,0,1,12
,,,,,,,2394,13187.0,1,0,1,1
,,,,,,,2395,13933.0,1,0,1,1
,,,,,,,2396,14165.666666666666,1,0,1,3
,,,,,,,2397,13634.5,1,0,1,2
,,,,,,,2398,13386.0,1,0,1,1
,,,,,,,2399,13558.0,1,0,1,1
,,,,,,,2400,11754.133333333333,1,0,1,15
,,,,,,,2401,12038.0,1,0,1,1
,,,,,,,2402,12858.0,1,0,1,1
,,,,,,,2403,13318.0,1,0,1,4
,,,,,,,2404,13111.0,1,0,1,1
,,,,,,,2405,13090.0,1,0,1,1
,,,,,,,2406,13458.0,1,0,1,1
,,,,,,,2407,12558.666666666666,1,0,1,15
,,,,,,,2408,15465.0,1,0,1,1
,,,,,,,2409,15677.0,1,0,1,1
,,,,,,,2410,15847.0,1,0,1,1
