Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7064,14010.4,1,0,1,1
,,,,,,,7065,14268.0,1,0,1,1
,,,,,,,7066,14517.7,1,0,1,1
,,,,,,,7067,14798.2,1,0,1,1
,,,,,,,7068,14889.1,1,0,1,1
,,,,,,,7069,14836.0,1,0,1,1
,,,,,,,7070,14853.4,1,0,1,1
,,,,,,,7071,14709.5,1,0,1,1
,,,,,,,7072,14612.8,1,0,1,1
,,,,,,,7073,14777.9,1,0,1,1
,,,,,,,7074,15299.6,1,0,1,1
,,,,,,,7075,15983.0,1,0,1,1
,,,,,,,7076,15733.0,1,0,1,1
,,,,,,,7077,14968.0,1,0,1,1
,,,,,,,7078,13837.0,1,0,1,1
,,,,,,,7079,12378.0,1,0,1,1
,,,,,,,7080,11109.0,1,0,1,1
,,,,,,,7081,10304.0,1,0,1,1
,,,,,,,7082,9868.0,1,0,1,1
,,,,,,,7083,9674.0,1,0,1,1
,,,,,,,7084,9641.0,1,0,1,1
,,,,,,,7085,9964.0,1,0,1,1
,,,,,,,7086,11104.0,1,0,1,1
,,,,,,,7087,13254.0,1,0,1,1
,,,,,,,7088,14363.3,1,0,1,1
,,,,,,,7089,14563.0,1,0,1,1
,,,,,,,7090,14669.0,1,0,1,1
,,,,,,,7091,14822.0,1,0,1,1
,,,,,,,7092,14841.0,1,0,1,1
,,,,,,,7093,14751.4,1,0,1,1
,,,,,,,7094,14701.5,1,0,1,1
,,,,,,,7095,14562.3,1,0,1,1
,,,,,,,7096,14529.9,1,0,1,1
,,,,,,,7097,14762.5,1,0,1,1
,,,,,,,7098,15445.0,1,0,1,1
,,,,,,,7099,16207.0,1,0,1,1
,,,,,,,7100,15994.0,1,0,1,1
,,,,,,,7101,15278.0,1,0,1,1
,,,,,,,7102,14204.0,1,0,1,1
,,,,,,,7103,12814.0,1,0,1,1
,,,,,,,7104,11523.0,1,0,1,1
,,,,,,,7105,10604.0,1,0,1,1
,,,,,,,7106,10119.0,1,0,1,1
,,,,,,,7107,9901.0,1,0,1,1
,,,,,,,7108,9871.0,1,0,1,1
,,,,,,,7109,10199.0,1,0,1,1
,,,,,,,7110,11342.0,1,0,1,1
,,,,,,,7111,13474.0,1,0,1,1
,,,,,,,7112,14547.9,1,0,1,1
,,,,,,,7113,14718.4,1,0,1,1
,,,,,,,7114,14799.6,1,0,1,1
,,,,,,,7115,14888.4,1,0,1,1
,,,,,,,7116,14861.1,1,0,1,1
,,,,,,,7117,14729.8,1,0,1,1
,,,,,,,7118,14625.9,1,0,1,1
,,,,,,,7119,14436.6,1,0,1,1
,,,,,,,7120,14315.5,1,0,1,1
,,,,,,,7121,14461.7,1,0,1,1
,,,,,,,7122,15066.5,1,0,1,1
,,,,,,,7123,16069.0,1,0,1,1
,,,,,,,7124,15979.0,1,0,1,1
,,,,,,,7125,15370.0,1,0,1,1
,,,,,,,7126,14340.0,1,0,1,1
,,,,,,,7127,12992.0,1,0,1,1
,,,,,,,7128,11681.0,1,0,1,1
,,,,,,,7129,10785.0,1,0,1,1
,,,,,,,7130,10313.0,1,0,1,1
,,,,,,,7131,10106.0,1,0,1,1
,,,,,,,7132,10083.0,1,0,1,1
,,,,,,,7133,10420.0,1,0,1,1
,,,,,,,7134,11520.0,1,0,1,1
,,,,,,,7135,13598.0,1,0,1,1
,,,,,,,7136,14678.6,1,0,1,1
,,,,,,,7137,14898.3,1,0,1,1
,,,,,,,7138,14958.3,1,0,1,1
,,,,,,,7139,15021.2,1,0,1,1
,,,,,,,7140,14995.7,1,0,1,1
,,,,,,,7141,14836.4,1,0,1,1
,,,,,,,7142,14712.0,1,0,1,1
,,,,,,,7143,14477.8,1,0,1,1
,,,,,,,7144,14273.1,1,0,1,1
,,,,,,,7145,14320.9,1,0,1,1
,,,,,,,7146,14791.6,1,0,1,1
,,,,,,,7147,15655.0,1,0,1,1
,,,,,,,7148,15429.0,1,0,1,1
,,,,,,,7149,14941.0,1,0,1,1
,,,,,,,7150,14159.0,1,0,1,1
,,,,,,,7151,13081.0,1,0,1,1
,,,,,,,7152,11922.0,1,0,1,1
,,,,,,,7153,11064.0,1,0,1,1
,,,,,,,7154,10578.0,1,0,1,1
,,,,,,,7155,10319.0,1,0,1,1
,,,,,,,7156,10248.0,1,0,1,1
,,,,,,,7157,10352.0,1,0,1,1
,,,,,,,7158,10788.0,1,0,1,1
,,,,,,,7159,11633.0,1,0,1,1
,,,,,,,7160,12543.2,1,0,1,1
,,,,,,,7161,13463.1,1,0,1,1
,,,,,,,7162,13942.2,1,0,1,1
,,,,,,,7163,14032.0,1,0,1,1
,,,,,,,7164,13909.1,1,0,1,1
,,,,,,,7165,13684.5,1,0,1,1
,,,,,,,7166,13397.3,1,0,1,1
,,,,,,,7167,13164.4,1,0,1,1
,,,,,,,7168,13048.2,1,0,1,1
,,,,,,,7169,13222.4,1,0,1,1
,,,,,,,7170,13862.0,1,0,1,1
,,,,,,,7171,14739.0,1,0,1,1
,,,,,,,7172,14513.0,1,0,1,1
,,,,,,,7173,13977.0,1,0,1,1
,,,,,,,7174,13277.0,1,0,1,1
,,,,,,,7175,12378.0,1,0,1,1
,,,,,,,7176,11430.0,1,0,1,1
,,,,,,,7177,10589.0,1,0,1,1
,,,,,,,7178,10013.0,1,0,1,1
,,,,,,,7179,9704.0,1,0,1,1
,,,,,,,7180,9573.0,1,0,1,1
,,,,,,,7181,9567.0,1,0,1,1
,,,,,,,7182,9832.0,1,0,1,1
,,,,,,,7183,10409.0,1,0,1,1
,,,,,,,7184,11104.6,1,0,1,1
,,,,,,,7185,11980.2,1,0,1,1
,,,,,,,7186,12647.3,1,0,1,1
,,,,,,,7187,12986.5,1,0,1,1
,,,,,,,7188,13119.5,1,0,1,1
,,,,,,,7189,13127.2,1,0,1,1
,,,,,,,7190,13031.5,1,0,1,1
,,,,,,,7191,12931.4,1,0,1,1
,,,,,,,7192,12904.5,1,0,1,1
,,,,,,,7193,13259.3,1,0,1,1
,,,,,,,7194,14030.0,1,0,1,1
,,,,,,,7195,15088.0,1,0,1,1
,,,,,,,7196,14899.0,1,0,1,1
,,,,,,,7197,14313.0,1,0,1,1
,,,,,,,7198,13310.0,1,0,1,1
,,,,,,,7199,12217.0,1,0,1,1
,,,,,,,7200,11203.0,1,0,1,1
,,,,,,,7201,10431.0,1,0,1,1
,,,,,,,7202,10041.0,1,0,1,1
,,,,,,,7203,9903.0,1,0,1,1
,,,,,,,7204,9946.0,1,0,1,1
,,,,,,,7205,10318.0,1,0,1,1
,,,,,,,7206,11522.0,1,0,1,1
,,,,,,,7207,13691.0,1,0,1,1
,,,,,,,7208,14873.6,1,0,1,1
,,,,,,,7209,15066.7,1,0,1,1
,,,,,,,7210,15094.2,1,0,1,1
,,,,,,,7211,15172.5,1,0,1,1
,,,,,,,7212,15138.4,1,0,1,1
,,,,,,,7213,14999.1,1,0,1,1
,,,,,,,7214,14895.7,1,0,1,1
,,,,,,,7215,14690.3,1,0,1,1
,,,,,,,7216,14547.0,1,0,1,1
,,,,,,,7217,14705.5,1,0,1,1
,,,,,,,7218,15413.8,1,0,1,1
,,,,,,,7219,16429.0,1,0,1,1
,,,,,,,7220,16167.0,1,0,1,1
,,,,,,,7221,15452.0,1,0,1,1
,,,,,,,7222,14348.0,1,0,1,1
,,,,,,,7223,13003.0,1,0,1,1
,,,,,,,7224,11751.0,1,0,1,1
,,,,,,,7225,10894.0,1,0,1,1
,,,,,,,7226,10464.0,1,0,1,1
,,,,,,,7227,10300.0,1,0,1,1
,,,,,,,7228,10302.0,1,0,1,1
,,,,,,,7229,10661.0,1,0,1,1
,,,,,,,7230,11811.0,1,0,1,1
,,,,,,,7231,13982.0,1,0,1,1
,,,,,,,7232,15181.7,1,0,1,1
,,,,,,,7233,15300.9,1,0,1,1
,,,,,,,7234,15316.2,1,0,1,1
,,,,,,,7235,15201.1,1,0,1,1
,,,,,,,7236,15185.6,1,0,1,1
,,,,,,,7237,14989.1,1,0,1,1
,,,,,,,7238,14831.4,1,0,1,1
,,,,,,,7239,14624.9,1,0,1,1
,,,,,,,7240,14490.2,1,0,1,1
,,,,,,,7241,14674.2,1,0,1,1
,,,,,,,7242,15472.8,1,0,1,1
,,,,,,,7243,16586.0,1,0,1,1
,,,,,,,7244,16416.0,1,0,1,1
,,,,,,,7245,15810.0,1,0,1,1
,,,,,,,7246,14736.0,1,0,1,1
,,,,,,,7247,13273.0,1,0,1,1
,,,,,,,7248,12007.0,1,0,1,1
,,,,,,,7249,11190.0,1,0,1,1
,,,,,,,7250,10752.0,1,0,1,1
,,,,,,,7251,10526.0,1,0,1,1
,,,,,,,7252,10492.0,1,0,1,1
,,,,,,,7253,10794.0,1,0,1,1
,,,,,,,7254,11914.0,1,0,1,1
,,,,,,,7255,14054.0,1,0,1,1
,,,,,,,7256,15271.3,1,0,1,1
,,,,,,,7257,15403.0,1,0,1,1
,,,,,,,7258,15496.5,1,0,1,1
,,,,,,,7259,15605.2,1,0,1,1
,,,,,,,7260,15547.2,1,0,1,1
,,,,,,,7261,15346.4,1,0,1,1
,,,,,,,7262,15164.0,1,0,1,1
,,,,,,,7263,14891.2,1,0,1,1
,,,,,,,7264,14719.3,1,0,1,1
,,,,,,,7265,14875.5,1,0,1,1
,,,,,,,7266,15579.8,1,0,1,1
,,,,,,,7267,16498.0,1,0,1,1
,,,,,,,7268,16292.0,1,0,1,1
,,,,,,,7269,15639.0,1,0,1,1
,,,,,,,7270,14595.0,1,0,1,1
,,,,,,,7271,13335.0,1,0,1,1
,,,,,,,7272,12158.0,1,0,1,1
,,,,,,,7273,11199.0,1,0,1,1
,,,,,,,7274,10633.0,1,0,1,1
,,,,,,,7275,10383.0,1,0,1,1
,,,,,,,7276,10350.0,1,0,1,1
,,,,,,,7277,10662.0,1,0,1,1
,,,,,,,7278,11745.0,1,0,1,1
,,,,,,,7279,13808.0,1,0,1,1
,,,,,,,7280,14992.6,1,0,1,1
,,,,,,,7281,15149.2,1,0,1,1
,,,,,,,7282,15260.0,1,0,1,1
,,,,,,,7283,15394.8,1,0,1,1
,,,,,,,7284,15394.5,1,0,1,1
,,,,,,,7285,15308.8,1,0,1,1
,,,,,,,7286,15294.6,1,0,1,1
,,,,,,,7287,15193.1,1,0,1,1
,,,,,,,7288,15240.8,1,0,1,1
,,,,,,,7289,15523.5,1,0,1,1
,,,,,,,7290,15897.3,1,0,1,1
,,,,,,,7291,15824.0,1,0,1,1
,,,,,,,7292,15397.0,1,0,1,1
,,,,,,,7293,14943.0,1,0,1,1
,,,,,,,7294,13994.0,1,0,1,1
,,,,,,,7295,12579.0,1,0,1,1
,,,,,,,7296,11382.0,1,0,1,1
,,,,,,,7297,10604.0,1,0,1,1
,,,,,,,7298,10167.0,1,0,1,1
,,,,,,,7299,9912.0,1,0,1,1
,,,,,,,7300,9818.0,1,0,1,1
,,,,,,,7301,10068.0,1,0,1,1
,,,,,,,7302,11029.0,1,0,1,1
,,,,,,,7303,12976.0,1,0,1,1
,,,,,,,7304,14352.4,1,0,1,1
,,,,,,,7305,14714.8,1,0,1,1
,,,,,,,7306,15010.0,1,0,1,1
,,,,,,,7307,15283.9,1,0,1,1
,,,,,,,7308,15308.6,1,0,1,1
,,,,,,,7309,15153.5,1,0,1,1
,,,,,,,7310,14996.0,1,0,1,1
,,,,,,,7311,14763.2,1,0,1,1
,,,,,,,7312,14521.5,1,0,1,1
,,,,,,,7313,14448.2,1,0,1,1
,,,,,,,7314,14826.2,1,0,1,1
,,,,,,,7315,15441.0,1,0,1,1
,,,,,,,7316,15023.0,1,0,1,1
,,,,,,,7317,14376.0,1,0,1,1
,,,,,,,7318,13509.0,1,0,1,1
,,,,,,,7319,12410.0,1,0,1,1
,,,,,,,7320,11275.0,1,0,1,1
,,,,,,,7321,10390.0,1,0,1,1
,,,,,,,7322,9845.0,1,0,1,1
,,,,,,,7323,9527.0,1,0,1,1
,,,,,,,7324,9367.0,1,0,1,1
,,,,,,,7325,9447.0,1,0,1,1
,,,,,,,7326,9845.0,1,0,1,1
,,,,,,,7327,10625.0,1,0,1,1
,,,,,,,7328,11510.9,1,0,1,1
,,,,,,,7329,12400.5,1,0,1,1
,,,,,,,7330,13018.9,1,0,1,1
,,,,,,,7331,13308.0,1,0,1,1
,,,,,,,7332,13328.2,1,0,1,1
,,,,,,,7333,13186.2,1,0,1,1
,,,,,,,7334,12986.8,1,0,1,1
,,,,,,,7335,12774.2,1,0,1,1
,,,,,,,7336,12669.3,1,0,1,1
,,,,,,,7337,12892.6,1,0,1,1
,,,,,,,7338,13649.2,1,0,1,1
,,,,,,,7339,14365.0,1,0,1,1
,,,,,,,7340,13996.0,1,0,1,1
,,,,,,,7341,13455.0,1,0,1,1
,,,,,,,7342,12775.0,1,0,1,1
,,,,,,,7343,11870.0,1,0,1,1
,,,,,,,7344,10927.0,1,0,1,1
,,,,,,,7345,10150.0,1,0,1,1
,,,,,,,7346,9518.0,1,0,1,1
,,,,,,,7347,9248.0,1,0,1,1
,,,,,,,7348,9224.0,1,0,1,1
,,,,,,,7349,9363.0,1,0,1,1
,,,,,,,7350,9721.0,1,0,1,1
,,,,,,,7351,10338.4,1,0,1,1
,,,,,,,7352,11428.0,1,0,1,1
,,,,,,,7353,12443.9,1,0,1,1
,,,,,,,7354,13070.6,1,0,1,1
,,,,,,,7355,13362.2,1,0,1,1
,,,,,,,7356,13486.2,1,0,1,1
,,,,,,,7357,13429.3,1,0,1,1
,,,,,,,7358,13251.1,1,0,1,1
,,,,,,,7359,13179.3,1,0,1,1
,,,,,,,7360,13418.2,1,0,1,1
,,,,,,,7361,14358.3,1,0,1,1
,,,,,,,7362,15702.0,1,0,1,1
,,,,,,,7363,15729.0,1,0,1,1
,,,,,,,7364,15189.0,1,0,1,1
,,,,,,,7365,14601.0,1,0,1,1
,,,,,,,7366,13576.0,1,0,1,1
,,,,,,,7367,12389.0,1,0,1,1
,,,,,,,7368,11542.0,1,0,1,1
,,,,,,,7369,10800.0,1,0,1,1
,,,,,,,7370,10529.0,1,0,1,1
,,,,,,,7371,10445.0,1,0,1,1
,,,,,,,7372,10532.0,1,0,1,1
,,,,,,,7373,11018.0,1,0,1,1
,,,,,,,7374,12351.0,1,0,1,1
,,,,,,,7375,14315.8,1,0,1,1
,,,,,,,7376,15301.4,1,0,1,1
,,,,,,,7377,15439.4,1,0,1,1
,,,,,,,7378,15485.2,1,0,1,1
,,,,,,,7379,15500.4,1,0,1,1
,,,,,,,7380,15402.6,1,0,1,1
,,,,,,,7381,15181.4,1,0,1,1
,,,,,,,7382,15037.1,1,0,1,1
,,,,,,,7383,14847.8,1,0,1,1
,,,,,,,7384,14936.7,1,0,1,1
,,,,,,,7385,15899.0,1,0,1,1
,,,,,,,7386,17317.0,1,0,1,1
,,,,,,,7387,17272.0,1,0,1,1
,,,,,,,7388,16828.0,1,0,1,1
,,,,,,,7389,16081.0,1,0,1,1
,,,,,,,7390,14898.0,1,0,1,1
,,,,,,,7391,13492.0,1,0,1,1
,,,,,,,7392,12311.0,1,0,1,1
,,,,,,,7393,11553.0,1,0,1,1
,,,,,,,7394,11194.0,1,0,1,1
,,,,,,,7395,11025.0,1,0,1,1
,,,,,,,7396,11050.0,1,0,1,1
,,,,,,,7397,11445.0,1,0,1,1
,,,,,,,7398,12643.0,1,0,1,1
,,,,,,,7399,14463.4,1,0,1,1
,,,,,,,7400,15350.9,1,0,1,1
,,,,,,,7401,15481.2,1,0,1,1
,,,,,,,7402,15410.2,1,0,1,1
,,,,,,,7403,15356.8,1,0,1,1
,,,,,,,7404,15224.2,1,0,1,1
,,,,,,,7405,14990.7,1,0,1,1
,,,,,,,7406,14872.2,1,0,1,1
,,,,,,,7407,14679.4,1,0,1,1
,,,,,,,7408,14690.1,1,0,1,1
,,,,,,,7409,15563.6,1,0,1,1
,,,,,,,7410,16840.0,1,0,1,1
,,,,,,,7411,16813.0,1,0,1,1
,,,,,,,7412,16346.0,1,0,1,1
,,,,,,,7413,15584.0,1,0,1,1
,,,,,,,7414,14389.0,1,0,1,1
,,,,,,,7415,12962.0,1,0,1,1
,,,,,,,7416,11739.0,1,0,1,1
,,,,,,,7417,10975.0,1,0,1,1
,,,,,,,7418,10558.0,1,0,1,1
,,,,,,,7419,10350.0,1,0,1,1
,,,,,,,7420,10345.0,1,0,1,1
,,,,,,,7421,10734.0,1,0,1,1
,,,,,,,7422,11939.0,1,0,1,1
,,,,,,,7423,13834.6,1,0,1,1
,,,,,,,7424,14697.9,1,0,1,1
,,,,,,,7425,14800.2,1,0,1,1
,,,,,,,7426,14823.5,1,0,1,1
,,,,,,,7427,14880.7,1,0,1,1
,,,,,,,7428,14842.7,1,0,1,1
,,,,,,,7429,14712.9,1,0,1,1
,,,,,,,7430,14624.6,1,0,1,1
,,,,,,,7431,14471.8,1,0,1,1
,,,,,,,7432,14489.6,1,0,1,1
,,,,,,,7433,15363.8,1,0,1,1
,,,,,,,7434,16476.0,1,0,1,1
,,,,,,,7435,16296.0,1,0,1,1
,,,,,,,7436,15811.0,1,0,1,1
,,,,,,,7437,15061.0,1,0,1,1
,,,,,,,7438,13889.0,1,0,1,1
,,,,,,,7439,12479.0,1,0,1,1
,,,,,,,7440,11241.0,1,0,1,1
,,,,,,,7441,10450.0,1,0,1,1
,,,,,,,7442,10051.0,1,0,1,1
,,,,,,,7443,9831.0,1,0,1,1
,,,,,,,7444,9818.0,1,0,1,1
,,,,,,,7445,10131.0,1,0,1,1
,,,,,,,7446,11259.0,1,0,1,1
,,,,,,,7447,13126.3,1,0,1,1
,,,,,,,7448,14196.3,1,0,1,1
,,,,,,,7449,14561.3,1,0,1,1
,,,,,,,7450,14803.8,1,0,1,1
,,,,,,,7451,15024.2,1,0,1,1
,,,,,,,7452,15122.8,1,0,1,1
,,,,,,,7453,15102.9,1,0,1,1
,,,,,,,7454,15098.2,1,0,1,1
,,,,,,,7455,14949.8,1,0,1,1
,,,,,,,7456,15040.4,1,0,1,1
,,,,,,,7457,15736.6,1,0,1,1
,,,,,,,7458,16416.0,1,0,1,1
,,,,,,,7459,16221.0,1,0,1,1
,,,,,,,7460,15746.0,1,0,1,1
,,,,,,,7461,15079.0,1,0,1,1
,,,,,,,7462,14034.0,1,0,1,1
,,,,,,,7463,12677.0,1,0,1,1
,,,,,,,7464,11507.0,1,0,1,1
,,,,,,,7465,10767.0,1,0,1,1
,,,,,,,7466,10410.0,1,0,1,1
,,,,,,,7467,10236.0,1,0,1,1
,,,,,,,7468,10257.0,1,0,1,1
,,,,,,,7469,10654.0,1,0,1,1
,,,,,,,7470,11841.0,1,0,1,1
,,,,,,,7471,13710.5,1,0,1,1
,,,,,,,7472,14695.2,1,0,1,1
,,,,,,,7473,14951.5,1,0,1,1
,,,,,,,7474,15024.8,1,0,1,1
,,,,,,,7475,15092.8,1,0,1,1
,,,,,,,7476,15031.7,1,0,1,1
,,,,,,,7477,14909.2,1,0,1,1
,,,,,,,7478,14844.8,1,0,1,1
,,,,,,,7479,14724.4,1,0,1,1
,,,,,,,7480,14788.4,1,0,1,1
,,,,,,,7481,15613.0,1,0,1,1
,,,,,,,7482,16636.0,1,0,1,1
,,,,,,,7483,16367.0,1,0,1,1
,,,,,,,7484,15899.0,1,0,1,1
,,,,,,,7485,15281.0,1,0,1,1
,,,,,,,7486,14422.0,1,0,1,1
,,,,,,,7487,13303.0,1,0,1,1
,,,,,,,7488,12207.0,1,0,1,1
,,,,,,,7489,11370.0,1,0,1,1
,,,,,,,7490,10906.0,1,0,1,1
,,,,,,,7491,10645.0,1,0,1,1
,,,,,,,7492,10583.0,1,0,1,1
,,,,,,,7493,10741.0,1,0,1,1
,,,,,,,7494,11262.0,1,0,1,1
,,,,,,,7495,11983.1,1,0,1,1
,,,,,,,7496,12873.7,1,0,1,1
,,,,,,,7497,13674.1,1,0,1,1
,,,,,,,7498,14089.1,1,0,1,1
,,,,,,,7499,14203.1,1,0,1,1
,,,,,,,7500,14129.5,1,0,1,1
,,,,,,,7501,13952.0,1,0,1,1
,,,,,,,7502,13728.0,1,0,1,1
,,,,,,,7503,13553.4,1,0,1,1
,,,,,,,7504,13582.0,1,0,1,1
,,,,,,,7505,14576.6,1,0,1,1
,,,,,,,7506,15611.0,1,0,1,1
,,,,,,,7507,15355.0,1,0,1,1
,,,,,,,7508,14831.0,1,0,1,1
,,,,,,,7509,14293.0,1,0,1,1
,,,,,,,7510,13545.0,1,0,1,1
,,,,,,,7511,12590.0,1,0,1,1
,,,,,,,7512,11608.0,1,0,1,1
,,,,,,,7513,10837.0,1,0,1,1
,,,,,,,7514,10338.0,1,0,1,1
,,,,,,,7515,10077.0,1,0,1,1
,,,,,,,7516,9971.0,1,0,1,1
,,,,,,,7517,10038.0,1,0,1,1
,,,,,,,7518,10345.0,1,0,1,1
,,,,,,,7519,10845.1,1,0,1,1
,,,,,,,7520,11535.6,1,0,1,1
,,,,,,,7521,12436.3,1,0,1,1
,,,,,,,7522,13038.5,1,0,1,1
,,,,,,,7523,13286.1,1,0,1,1
,,,,,,,7524,13375.6,1,0,1,1
,,,,,,,7525,13430.6,1,0,1,1
,,,,,,,7526,13461.4,1,0,1,1
,,,,,,,7527,13507.5,1,0,1,1
,,,,,,,7528,13710.8,1,0,1,1
,,,,,,,7529,14589.0,1,0,1,1
,,,,,,,7530,15585.0,1,0,1,1
,,,,,,,7531,15351.0,1,0,1,1
,,,,,,,7532,14850.0,1,0,1,1
,,,,,,,7533,14223.0,1,0,1,1
,,,,,,,7534,13315.0,1,0,1,1
,,,,,,,7535,12301.0,1,0,1,1
,,,,,,,7536,11327.0,1,0,1,1
,,,,,,,7537,10656.0,1,0,1,1
,,,,,,,7538,10301.0,1,0,1,1
,,,,,,,7539,10138.0,1,0,1,1
,,,,,,,7540,10150.0,1,0,1,1
,,,,,,,7541,10501.0,1,0,1,1
,,,,,,,7542,11474.0,1,0,1,1
,,,,,,,7543,12846.7,1,0,1,1
,,,,,,,7544,13913.5,1,0,1,1
,,,,,,,7545,14564.1,1,0,1,1
,,,,,,,7546,14938.5,1,0,1,1
,,,,,,,7547,15085.5,1,0,1,1
,,,,,,,7548,15048.0,1,0,1,1
,,,,,,,7549,14876.7,1,0,1,1
,,,,,,,7550,14737.8,1,0,1,1
,,,,,,,7551,14595.0,1,0,1,1
,,,,,,,7552,14762.1,1,0,1,1
,,,,,,,7553,15833.2,1,0,1,1
,,,,,,,7554,16930.0,1,0,1,1
,,,,,,,7555,16677.0,1,0,1,1
,,,,,,,7556,16129.0,1,0,1,1
,,,,,,,7557,15353.0,1,0,1,1
,,,,,,,7558,14177.0,1,0,1,1
,,,,,,,7559,12766.0,1,0,1,1
,,,,,,,7560,11533.0,1,0,1,1
,,,,,,,7561,10760.0,1,0,1,1
,,,,,,,7562,10335.0,1,0,1,1
,,,,,,,7563,10122.0,1,0,1,1
,,,,,,,7564,10137.0,1,0,1,1
,,,,,,,7565,10539.0,1,0,1,1
,,,,,,,7566,11760.0,1,0,1,1
,,,,,,,7567,13832.0,1,0,1,1
,,,,,,,7568,15025.5,1,0,1,1
,,,,,,,7569,15450.5,1,0,1,1
,,,,,,,7570,15727.5,1,0,1,1
,,,,,,,7571,15967.3,1,0,1,1
,,,,,,,7572,16060.9,1,0,1,1
,,,,,,,7573,16021.8,1,0,1,1
,,,,,,,7574,16014.5,1,0,1,1
,,,,,,,7575,15916.6,1,0,1,1
,,,,,,,7576,16060.7,1,0,1,1
,,,,,,,7577,17037.0,1,0,1,1
,,,,,,,7578,18082.0,1,0,1,1
,,,,,,,7579,17916.0,1,0,1,1
,,,,,,,7580,17483.0,1,0,1,1
,,,,,,,7581,16791.0,1,0,1,1
,,,,,,,7582,15627.0,1,0,1,1
,,,,,,,7583,14185.0,1,0,1,1
,,,,,,,7584,12955.0,1,0,1,1
,,,,,,,7585,12173.0,1,0,1,1
,,,,,,,7586,11768.0,1,0,1,1
,,,,,,,7587,11605.0,1,0,1,1
,,,,,,,7588,11668.0,1,0,1,1
,,,,,,,7589,12072.0,1,0,1,1
,,,,,,,7590,13307.0,1,0,1,1
,,,,,,,7591,15230.6,1,0,1,1
,,,,,,,7592,16114.2,1,0,1,1
,,,,,,,7593,16193.1,1,0,1,1
,,,,,,,7594,16166.7,1,0,1,1
,,,,,,,7595,16164.5,1,0,1,1
,,,,,,,7596,16051.1,1,0,1,1
,,,,,,,7597,15809.7,1,0,1,1
,,,,,,,7598,15687.9,1,0,1,1
,,,,,,,7599,15568.2,1,0,1,1
,,,,,,,7600,15737.4,1,0,1,1
,,,,,,,7601,16826.8,1,0,1,1
,,,,,,,7602,18032.0,1,0,1,1
,,,,,,,7603,17952.0,1,0,1,1
,,,,,,,7604,17583.0,1,0,1,1
,,,,,,,7605,16928.0,1,0,1,1
,,,,,,,7606,15783.0,1,0,1,1
,,,,,,,7607,14293.0,1,0,1,1
,,,,,,,7608,13016.0,1,0,1,1
,,,,,,,7609,12226.0,1,0,1,1
,,,,,,,7610,11796.0,1,0,1,1
,,,,,,,7611,11560.0,1,0,1,1
,,,,,,,7612,11590.0,1,0,1,1
,,,,,,,7613,11890.0,1,0,1,1
,,,,,,,7614,13043.0,1,0,1,1
,,,,,,,7615,14929.6,1,0,1,1
,,,,,,,7616,15744.6,1,0,1,1
,,,,,,,7617,15755.4,1,0,1,1
,,,,,,,7618,15661.7,1,0,1,1
,,,,,,,7619,15586.0,1,0,1,1
,,,,,,,7620,15439.9,1,0,1,1
,,,,,,,7621,15181.4,1,0,1,1
,,,,,,,7622,15037.0,1,0,1,1
,,,,,,,7623,14874.9,1,0,1,1
,,,,,,,7624,14926.1,1,0,1,1
,,,,,,,7625,15965.5,1,0,1,1
,,,,,,,7626,17050.0,1,0,1,1
,,,,,,,7627,16926.0,1,0,1,1
,,,,,,,7628,16547.0,1,0,1,1
,,,,,,,7629,15909.0,1,0,1,1
,,,,,,,7630,14861.0,1,0,1,1
,,,,,,,7631,13446.0,1,0,1,1
,,,,,,,7632,12211.0,1,0,1,1
,,,,,,,7633,11407.0,1,0,1,1
,,,,,,,7634,11018.0,1,0,1,1
,,,,,,,7635,10845.0,1,0,1,1
,,,,,,,7636,10862.0,1,0,1,1
,,,,,,,7637,11236.0,1,0,1,1
,,,,,,,7638,12411.0,1,0,1,1
,,,,,,,7639,14272.6,1,0,1,1
,,,,,,,7640,15218.6,1,0,1,1
,,,,,,,7641,15342.5,1,0,1,1
,,,,,,,7642,15284.3,1,0,1,1
,,,,,,,7643,15251.5,1,0,1,1
,,,,,,,7644,15121.2,1,0,1,1
,,,,,,,7645,14878.5,1,0,1,1
,,,,,,,7646,14717.9,1,0,1,1
,,,,,,,7647,14496.7,1,0,1,1
,,,,,,,7648,14491.6,1,0,1,1
,,,,,,,7649,15422.5,1,0,1,1
,,,,,,,7650,16308.0,1,0,1,1
,,,,,,,7651,16022.0,1,0,1,1
,,,,,,,7652,15514.0,1,0,1,1
,,,,,,,7653,14932.0,1,0,1,1
,,,,,,,7654,14104.0,1,0,1,1
,,,,,,,7655,13002.0,1,0,1,1
,,,,,,,7656,11906.0,1,0,1,1
,,,,,,,7657,11080.0,1,0,1,1
,,,,,,,7658,10616.0,1,0,1,1
,,,,,,,7659,10363.0,1,0,1,1
,,,,,,,7660,10269.0,1,0,1,1
,,,,,,,7661,10384.0,1,0,1,1
,,,,,,,7662,10824.0,1,0,1,1
,,,,,,,7663,11589.1,1,0,1,1
,,,,,,,7664,12441.2,1,0,1,1
,,,,,,,7665,13387.3,1,0,1,1
