Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,11636.794,1,0,1,1
,,,,,,,1812,12821.228,1,0,1,1
,,,,,,,1813,13939.513,1,0,1,5
,,,,,,,1814,14044.594,1,0,1,3
,,,,,,,1815,13987.212,1,0,1,2
,,,,,,,1816,13923.761,1,0,1,1
,,,,,,,1817,13760.24,1,0,1,1
,,,,,,,1818,13168.27,1,0,1,2
,,,,,,,1819,11504.29,1,0,1,1
,,,,,,,1820,10413.687,1,0,1,1
,,,,,,,1821,9432.048,1,0,1,6
,,,,,,,1822,11683.096,1,0,1,1
,,,,,,,1823,12858.149,1,0,1,1
,,,,,,,1824,13382.882,1,0,1,1
,,,,,,,1825,13895.258,1,0,1,1
,,,,,,,1826,14371.409,1,0,1,1
,,,,,,,1827,14740.383,1,0,1,1
,,,,,,,1828,15046.778,1,0,1,1
,,,,,,,1829,15340.652,1,0,1,1
,,,,,,,1830,15423.019,1,0,1,1
,,,,,,,1831,15526.091,1,0,1,1
,,,,,,,1832,15591.529,1,0,1,1
,,,,,,,1833,15571.891,1,0,1,1
,,,,,,,1834,15320.312,1,0,1,1
,,,,,,,1835,15045.358,1,0,1,1
,,,,,,,1836,14992.268,1,0,1,1
,,,,,,,1837,14175.343,1,0,1,1
,,,,,,,1838,12705.374,1,0,1,1
,,,,,,,1839,11341.841,1,0,1,1
,,,,,,,1840,9773.8205,1,0,1,6
,,,,,,,1841,11743.614,1,0,1,1
,,,,,,,1842,12942.92,1,0,1,1
,,,,,,,1843,13508.994,1,0,1,1
,,,,,,,1844,13972.89,1,0,1,1
,,,,,,,1845,14390.68,1,0,1,1
,,,,,,,1846,14870.128000000002,1,0,1,3
,,,,,,,1847,14981.539,1,0,1,1
,,,,,,,1848,14986.809,1,0,1,1
,,,,,,,1849,14992.479,1,0,1,1
,,,,,,,1850,14907.479,1,0,1,1
,,,,,,,1851,14570.644,1,0,1,1
,,,,,,,1852,14251.313,1,0,1,1
,,,,,,,1853,14161.245,1,0,1,1
,,,,,,,1854,13479.354,1,0,1,1
,,,,,,,1855,11493.1005,1,0,1,2
,,,,,,,1856,9529.548,1,0,1,6
,,,,,,,1857,11518.123,1,0,1,1
,,,,,,,1858,12787.284,1,0,1,1
,,,,,,,1859,13550.78,1,0,1,1
,,,,,,,1860,14261.042,1,0,1,1
,,,,,,,1861,14976.181,1,0,1,1
,,,,,,,1862,15516.231,1,0,1,1
,,,,,,,1863,15848.567,1,0,1,1
,,,,,,,1864,16185.897,1,0,1,1
,,,,,,,1865,16343.663,1,0,1,1
,,,,,,,1866,16424.371,1,0,1,1
,,,,,,,1867,16491.499,1,0,1,1
,,,,,,,1868,16331.113,1,0,1,1
,,,,,,,1869,15913.482,1,0,1,1
,,,,,,,1870,12010.049333333334,1,0,1,12
,,,,,,,1871,11848.142,1,0,1,1
,,,,,,,1872,13156.156,1,0,1,1
,,,,,,,1873,14363.426,1,0,1,1
,,,,,,,1874,15188.349,1,0,1,1
,,,,,,,1875,16073.806000000002,1,0,1,3
,,,,,,,1876,16430.996,1,0,1,1
,,,,,,,1877,16453.926,1,0,1,1
,,,,,,,1878,16522.209,1,0,1,1
,,,,,,,1879,16403.071,1,0,1,1
,,,,,,,1880,15977.655,1,0,1,1
,,,,,,,1881,15322.6715,1,0,1,2
,,,,,,,1882,14608.955,1,0,1,1
,,,,,,,1883,13497.925,1,0,1,1
,,,,,,,1884,12331.769,1,0,1,1
,,,,,,,1885,11377.937,1,0,1,1
,,,,,,,1886,10049.1646,1,0,1,5
,,,,,,,1887,10220.7195,1,0,1,2
,,,,,,,1888,12042.596583333334,1,0,1,12
,,,,,,,1889,12045.714,1,0,1,1
,,,,,,,1890,10790.995333333332,1,0,1,3
,,,,,,,1891,9110.158,1,0,1,2
,,,,,,,1892,8836.060800000001,1,0,1,5
,,,,,,,1893,10116.51,1,0,1,1
,,,,,,,1894,10998.398,1,0,1,1
,,,,,,,1895,11714.0,1,0,1,1
,,,,,,,1896,12177.761,1,0,1,1
,,,,,,,1897,12413.017,1,0,1,1
,,,,,,,1898,12484.462,1,0,1,1
,,,,,,,1899,12343.7565,1,0,1,2
,,,,,,,1900,12290.107,1,0,1,1
,,,,,,,1901,12477.317,1,0,1,1
,,,,,,,1902,12735.751,1,0,1,1
,,,,,,,1903,12790.95,1,0,1,1
,,,,,,,1904,12714.189,1,0,1,3
,,,,,,,1905,11234.799,1,0,1,1
,,,,,,,1906,9415.89675,1,0,1,4
,,,,,,,1907,8879.645,1,0,1,1
,,,,,,,1908,9205.797,1,0,1,1
,,,,,,,1909,10047.088,1,0,1,1
,,,,,,,1910,11683.465,1,0,1,1
,,,,,,,1911,13059.658,1,0,1,1
,,,,,,,1912,13808.244,1,0,1,1
,,,,,,,1913,14616.903,1,0,1,1
,,,,,,,1914,15488.794,1,0,1,1
,,,,,,,1915,16223.517,1,0,1,1
,,,,,,,1916,17033.034,1,0,1,2
,,,,,,,1917,17480.695,1,0,1,1
,,,,,,,1918,17620.007,1,0,1,1
,,,,,,,1919,17728.485,1,0,1,1
,,,,,,,1920,17675.923,1,0,1,1
,,,,,,,1921,17402.577,1,0,1,1
,,,,,,,1922,16769.230499999998,1,0,1,2
,,,,,,,1923,15643.636,1,0,1,1
,,,,,,,1924,13968.12,1,0,1,1
,,,,,,,1925,12385.569,1,0,1,1
,,,,,,,1926,11318.759,1,0,1,1
,,,,,,,1927,10408.998000000001,1,0,1,5
,,,,,,,1928,12390.549,1,0,1,1
,,,,,,,1929,13540.07,1,0,1,1
,,,,,,,1930,14212.266,1,0,1,1
,,,,,,,1931,14826.09,1,0,1,1
,,,,,,,1932,15438.183,1,0,1,1
,,,,,,,1933,16329.342749999998,1,0,1,4
,,,,,,,1934,16642.609,1,0,1,1
,,,,,,,1935,16602.911,1,0,1,1
,,,,,,,1936,16392.337,1,0,1,1
,,,,,,,1937,15916.034,1,0,1,1
,,,,,,,1938,15358.745,1,0,1,1
,,,,,,,1939,15114.7,1,0,1,1
,,,,,,,1940,14380.766,1,0,1,1
,,,,,,,1941,12883.434,1,0,1,1
,,,,,,,1942,10165.331166666667,1,0,1,6
,,,,,,,1943,10389.074,1,0,1,1
,,,,,,,1944,11931.621,1,0,1,1
,,,,,,,1945,13200.083,1,0,1,1
,,,,,,,1946,13891.981,1,0,1,1
,,,,,,,1947,14515.427,1,0,1,1
,,,,,,,1948,15177.2,1,0,1,1
,,,,,,,1949,16055.397666666666,1,0,1,3
,,,,,,,1950,16490.736,1,0,1,1
,,,,,,,1951,16551.248,1,0,1,1
,,,,,,,1952,16536.515,1,0,1,1
,,,,,,,1953,16408.823,1,0,1,1
,,,,,,,1954,16110.166,1,0,1,1
,,,,,,,1955,15791.301,1,0,1,1
,,,,,,,1956,15657.528,1,0,1,1
,,,,,,,1957,14274.6125,1,0,1,2
,,,,,,,1958,12239.887,1,0,1,1
,,,,,,,1959,10830.555,1,0,1,3
,,,,,,,1960,10423.1765,1,0,1,2
,,,,,,,1961,11295.297,1,0,1,1
,,,,,,,1962,12893.013,1,0,1,1
,,,,,,,1963,14224.712,1,0,1,1
,,,,,,,1964,14991.039,1,0,1,1
,,,,,,,1965,15590.69,1,0,1,1
,,,,,,,1966,16446.314333333332,1,0,1,3
,,,,,,,1967,16903.774,1,0,1,1
,,,,,,,1968,17013.13,1,0,1,1
,,,,,,,1969,17211.519,1,0,1,2
,,,,,,,1970,17335.84,1,0,1,1
,,,,,,,1971,17005.087,1,0,1,1
,,,,,,,1972,16335.288666666665,1,0,1,3
,,,,,,,1973,14661.257,1,0,1,1
,,,,,,,1974,13315.684,1,0,1,1
,,,,,,,1975,11488.966999999999,1,0,1,4
,,,,,,,1976,10983.781500000001,1,0,1,2
,,,,,,,1977,11789.874,1,0,1,1
,,,,,,,1978,12978.148,1,0,1,1
,,,,,,,1979,14380.116,1,0,1,1
,,,,,,,1980,15643.15,1,0,1,1
,,,,,,,1981,16782.008,1,0,1,2
,,,,,,,1982,17348.204,1,0,1,1
,,,,,,,1983,17410.799,1,0,1,1
,,,,,,,1984,17334.531,1,0,1,1
,,,,,,,1985,17214.9,1,0,1,1
,,,,,,,1986,17039.752,1,0,1,1
,,,,,,,1987,16815.151,1,0,1,1
,,,,,,,1988,16411.821,1,0,1,1
,,,,,,,1989,15547.8655,1,0,1,2
,,,,,,,1990,14662.905,1,0,1,1
,,,,,,,1991,13446.288,1,0,1,1
,,,,,,,1992,12140.975,1,0,1,1
,,,,,,,1993,9914.218714285715,1,0,1,7
,,,,,,,1994,10403.109,1,0,1,1
,,,,,,,1995,11278.99,1,0,1,1
,,,,,,,1996,12028.037,1,0,1,1
,,,,,,,1997,12477.045,1,0,1,1
,,,,,,,1998,12928.74975,1,0,1,4
,,,,,,,1999,12861.527,1,0,1,1
,,,,,,,2000,12972.282,1,0,1,1
,,,,,,,2001,13137.551,1,0,1,1
,,,,,,,2002,13089.668,1,0,1,1
,,,,,,,2003,12880.93,1,0,1,1
,,,,,,,2004,12886.427,1,0,1,1
,,,,,,,2005,12361.08,1,0,1,1
,,,,,,,2006,11211.281,1,0,1,1
,,,,,,,2007,9275.611333333334,1,0,1,6
,,,,,,,2008,10011.271,1,0,1,1
,,,,,,,2009,11515.513,1,0,1,1
,,,,,,,2010,12743.265,1,0,1,1
,,,,,,,2011,13522.6285,1,0,1,2
,,,,,,,2012,14012.823,1,0,1,7
,,,,,,,2013,14096.241,1,0,1,1
,,,,,,,2014,13862.931499999999,1,0,1,2
,,,,,,,2015,13588.314,1,0,1,1
,,,,,,,2016,12833.778,1,0,1,1
,,,,,,,2017,11577.195,1,0,1,1
,,,,,,,2018,9552.4798,1,0,1,5
,,,,,,,2019,9338.731,1,0,1,1
,,,,,,,2020,10130.065,1,0,1,1
,,,,,,,2021,11658.654,1,0,1,1
,,,,,,,2022,12799.142,1,0,1,1
,,,,,,,2023,13252.587,1,0,1,1
,,,,,,,2024,13685.217,1,0,1,1
,,,,,,,2025,14098.74,1,0,1,1
,,,,,,,2026,14214.347,1,0,1,5
,,,,,,,2027,14097.278,1,0,1,1
,,,,,,,2028,14174.808,1,0,1,1
,,,,,,,2029,13940.8875,1,0,1,2
,,,,,,,2030,13680.553,1,0,1,1
,,,,,,,2031,12950.656,1,0,1,1
,,,,,,,2032,11684.849,1,0,1,1
,,,,,,,2033,9615.715857142857,1,0,1,7
,,,,,,,2034,11644.217,1,0,1,1
,,,,,,,2035,12796.001,1,0,1,1
,,,,,,,2036,13283.887,1,0,1,1
,,,,,,,2037,13621.318,1,0,1,1
,,,,,,,2038,14121.054166666669,1,0,1,6
,,,,,,,2039,14066.992,1,0,1,1
,,,,,,,2040,14038.794,1,0,1,1
,,,,,,,2041,13876.814,1,0,1,1
,,,,,,,2042,13509.771666666667,1,0,1,3
,,,,,,,2043,11849.257,1,0,1,1
,,,,,,,2044,10679.02,1,0,1,1
,,,,,,,2045,9405.5052,1,0,1,5
,,,,,,,2046,10141.817,1,0,1,1
,,,,,,,2047,11635.057,1,0,1,1
,,,,,,,2048,12825.837,1,0,1,1
,,,,,,,2049,13371.562,1,0,1,1
,,,,,,,2050,13830.738,1,0,1,1
,,,,,,,2051,14213.258,1,0,1,1
,,,,,,,2052,14564.138500000001,1,0,1,2
,,,,,,,2053,14721.038,1,0,1,1
,,,,,,,2054,14614.96,1,0,1,1
,,,,,,,2055,14438.411,1,0,1,1
,,,,,,,2056,14375.031,1,0,1,1
,,,,,,,2057,14279.847,1,0,1,1
,,,,,,,2058,14028.674,1,0,1,1
,,,,,,,2059,13622.551,1,0,1,3
,,,,,,,2060,10031.048625,1,0,1,8
,,,,,,,2061,11610.061,1,0,1,1
,,,,,,,2062,12862.217,1,0,1,1
,,,,,,,2063,13579.8,1,0,1,1
,,,,,,,2064,14256.298,1,0,1,1
,,,,,,,2065,14889.365,1,0,1,1
,,,,,,,2066,15516.89,1,0,1,2
,,,,,,,2067,15882.738,1,0,1,1
,,,,,,,2068,15838.238,1,0,1,1
,,,,,,,2069,15775.59,1,0,1,1
,,,,,,,2070,15784.903,1,0,1,1
,,,,,,,2071,15689.921,1,0,1,1
,,,,,,,2072,15268.904,1,0,1,1
,,,,,,,2073,14520.325333333334,1,0,1,3
,,,,,,,2074,12973.806,1,0,1,1
,,,,,,,2075,11756.389,1,0,1,1
,,,,,,,2076,10815.507,1,0,1,1
,,,,,,,2077,9821.935,1,0,1,3
,,,,,,,2078,9498.763,1,0,1,1
,,,,,,,2079,9569.583,1,0,1,1
,,,,,,,2080,10246.438,1,0,1,1
,,,,,,,2081,11237.842,1,0,1,1
,,,,,,,2082,12313.751,1,0,1,1
,,,,,,,2083,13208.359,1,0,1,1
,,,,,,,2084,13835.711,1,0,1,1
,,,,,,,2085,14382.20225,1,0,1,4
,,,,,,,2086,14450.056,1,0,1,1
,,,,,,,2087,14536.869,1,0,1,1
,,,,,,,2088,14532.982,1,0,1,1
,,,,,,,2089,14245.782,1,0,1,1
,,,,,,,2090,13907.312,1,0,1,1
,,,,,,,2091,13729.201,1,0,1,1
,,,,,,,2092,13351.371,1,0,1,1
,,,,,,,2093,12368.587,1,0,1,1
,,,,,,,2094,11301.028,1,0,1,1
,,,,,,,2095,9537.198166666667,1,0,1,6
,,,,,,,2096,9541.775,1,0,1,1
,,,,,,,2097,10321.635,1,0,1,1
,,,,,,,2098,11325.16,1,0,1,1
,,,,,,,2099,12199.141,1,0,1,1
,,,,,,,2100,13113.14,1,0,1,5
,,,,,,,2101,13240.91,1,0,1,1
,,,,,,,2102,13364.466,1,0,1,1
,,,,,,,2103,13552.077,1,0,1,1
,,,,,,,2104,13510.751,1,0,1,1
,,,,,,,2105,13371.497,1,0,1,1
,,,,,,,2106,13140.903,1,0,1,2
,,,,,,,2107,11725.916,1,0,1,1
,,,,,,,2108,9592.846666666666,1,0,1,6
,,,,,,,2109,10171.075,1,0,1,1
,,,,,,,2110,11666.823,1,0,1,1
,,,,,,,2111,12844.692,1,0,1,1
,,,,,,,2112,13445.014,1,0,1,1
,,,,,,,2113,13953.57,1,0,1,1
,,,,,,,2114,14422.881,1,0,1,1
,,,,,,,2115,14921.23325,1,0,1,4
,,,,,,,2116,14923.143,1,0,1,1
,,,,,,,2117,14902.372,1,0,1,1
,,,,,,,2118,14857.903,1,0,1,1
,,,,,,,2119,14616.962,1,0,1,1
,,,,,,,2120,13849.979,1,0,1,3
,,,,,,,2121,12005.637,1,0,1,1
,,,,,,,2122,10044.494333333334,1,0,1,3
,,,,,,,2123,9219.408,1,0,1,1
,,,,,,,2124,9149.761,1,0,1,1
,,,,,,,2125,9744.4725,1,0,1,2
,,,,,,,2126,11612.663,1,0,1,1
,,,,,,,2127,12828.272,1,0,1,1
,,,,,,,2128,13471.805,1,0,1,1
,,,,,,,2129,14044.435,1,0,1,1
,,,,,,,2130,14597.113,1,0,1,1
,,,,,,,2131,15018.434,1,0,1,1
,,,,,,,2132,15441.384,1,0,1,2
,,,,,,,2133,15622.095,1,0,1,1
,,,,,,,2134,15665.907,1,0,1,1
,,,,,,,2135,15719.434,1,0,1,1
,,,,,,,2136,15628.956,1,0,1,1
,,,,,,,2137,15230.512,1,0,1,1
,,,,,,,2138,14732.831,1,0,1,1
,,,,,,,2139,14505.46,1,0,1,1
,,,,,,,2140,13856.307,1,0,1,1
,,,,,,,2141,12449.837,1,0,1,1
,,,,,,,2142,10438.199,1,0,1,3
,,,,,,,2143,9492.532,1,0,1,2
,,,,,,,2144,10005.394499999999,1,0,1,2
,,,,,,,2145,11953.522,1,0,1,1
,,,,,,,2146,13289.837,1,0,1,1
,,,,,,,2147,14079.003,1,0,1,1
,,,,,,,2148,14790.391,1,0,1,1
,,,,,,,2149,15650.1275,1,0,1,4
,,,,,,,2150,15544.133166666667,1,0,1,6
,,,,,,,2151,15177.37,1,0,1,1
,,,,,,,2152,14578.976,1,0,1,1
,,,,,,,2153,13310.695,1,0,1,1
,,,,,,,2154,10960.838142857143,1,0,1,7
,,,,,,,2155,12741.329,1,0,1,1
,,,,,,,2156,14048.524,1,0,1,1
,,,,,,,2157,14792.083,1,0,1,1
,,,,,,,2158,15455.082,1,0,1,1
,,,,,,,2159,16025.854,1,0,1,1
,,,,,,,2160,16502.836000000003,1,0,1,2
,,,,,,,2161,16570.583,1,0,1,1
,,,,,,,2162,16457.51,1,0,1,1
,,,,,,,2163,16363.868,1,0,1,1
,,,,,,,2164,16195.265,1,0,1,1
,,,,,,,2165,15888.893,1,0,1,1
,,,,,,,2166,15416.771,1,0,1,1
,,,,,,,2167,14256.106,1,0,1,4
,,,,,,,2168,11664.029,1,0,1,1
,,,,,,,2169,10247.817666666668,1,0,1,3
,,,,,,,2170,9695.909,1,0,1,1
,,,,,,,2171,9882.579,1,0,1,1
,,,,,,,2172,10551.723,1,0,1,1
,,,,,,,2173,11976.211,1,0,1,1
,,,,,,,2174,13182.07,1,0,1,1
,,,,,,,2175,13752.381,1,0,1,1
,,,,,,,2176,14068.332,1,0,1,1
,,,,,,,2177,14387.008,1,0,1,1
,,,,,,,2178,14466.138500000001,1,0,1,6
,,,,,,,2179,14277.021,1,0,1,1
,,,,,,,2180,14050.178,1,0,1,1
,,,,,,,2181,13757.884,1,0,1,1
,,,,,,,2182,13355.7385,1,0,1,2
,,,,,,,2183,12173.216,1,0,1,1
,,,,,,,2184,9709.522714285715,1,0,1,7
,,,,,,,2185,10015.67,1,0,1,1
,,,,,,,2186,11051.0,1,0,1,1
,,,,,,,2187,12190.725,1,0,1,1
,,,,,,,2188,13068.661,1,0,1,1
,,,,,,,2189,13736.39,1,0,1,1
,,,,,,,2190,14247.056,1,0,1,1
,,,,,,,2191,14672.2745,1,0,1,2
,,,,,,,2192,14915.386,1,0,1,1
,,,,,,,2193,15093.489,1,0,1,1
,,,,,,,2194,15250.459,1,0,1,1
,,,,,,,2195,15287.166,1,0,1,1
,,,,,,,2196,15155.244,1,0,1,1
,,,,,,,2197,14807.535,1,0,1,1
,,,,,,,2198,14457.717,1,0,1,1
,,,,,,,2199,13525.861499999999,1,0,1,2
,,,,,,,2200,11821.245,1,0,1,1
,,,,,,,2201,9975.4666,1,0,1,5
,,,,,,,2202,9410.553,1,0,1,1
,,,,,,,2203,9916.2,1,0,1,1
,,,,,,,2204,10840.712,1,0,1,1
,,,,,,,2205,12089.619,1,0,1,1
,,,,,,,2206,13328.652,1,0,1,1
,,,,,,,2207,14399.104,1,0,1,1
,,,,,,,2208,15726.335333333334,1,0,1,3
,,,,,,,2209,16412.859,1,0,1,1
,,,,,,,2210,16699.638,1,0,1,1
,,,,,,,2211,16928.178,1,0,1,1
,,,,,,,2212,16918.894,1,0,1,1
,,,,,,,2213,16669.139,1,0,1,1
,,,,,,,2214,16197.914,1,0,1,1
,,,,,,,2215,15687.71,1,0,1,2
,,,,,,,2216,13996.733,1,0,1,1
,,,,,,,2217,12601.04,1,0,1,1
,,,,,,,2218,10978.072166666665,1,0,1,6
,,,,,,,2219,13156.687,1,0,1,1
,,,,,,,2220,14700.3,1,0,1,1
,,,,,,,2221,15876.839,1,0,1,1
,,,,,,,2222,16955.11,1,0,1,1
,,,,,,,2223,18184.859,1,0,1,1
,,,,,,,2224,19722.1885,1,0,1,2
,,,,,,,2225,20910.641,1,0,1,2
,,,,,,,2226,21286.006,1,0,1,1
,,,,,,,2227,21304.444,1,0,1,1
,,,,,,,2228,20943.692,1,0,1,1
,,,,,,,2229,19999.134,1,0,1,1
,,,,,,,2230,19200.912,1,0,1,1
,,,,,,,2231,18531.134,1,0,1,1
,,,,,,,2232,17487.044,1,0,1,1
,,,,,,,2233,15832.055,1,0,1,1
,,,,,,,2234,14370.733,1,0,1,1
,,,,,,,2235,12811.474166666667,1,0,1,6
,,,,,,,2236,14757.644,1,0,1,1
,,,,,,,2237,16102.856,1,0,1,1
,,,,,,,2238,16883.541,1,0,1,1
,,,,,,,2239,17560.934,1,0,1,1
,,,,,,,2240,18212.162,1,0,1,1
,,,,,,,2241,18738.556,1,0,1,1
,,,,,,,2242,19051.745,1,0,1,1
,,,,,,,2243,19355.816,1,0,1,1
,,,,,,,2244,19457.305,1,0,1,1
,,,,,,,2245,19547.683,1,0,1,1
,,,,,,,2246,19575.401,1,0,1,1
,,,,,,,2247,19386.194,1,0,1,1
,,,,,,,2248,18827.331,1,0,1,1
,,,,,,,2249,17991.617,1,0,1,1
,,,,,,,2250,17203.009,1,0,1,1
,,,,,,,2251,16306.295,1,0,1,1
,,,,,,,2252,14587.243,1,0,1,1
,,,,,,,2253,12913.417,1,0,1,1
,,,,,,,2254,11757.086,1,0,1,1
,,,,,,,2255,11058.549,1,0,1,1
,,,,,,,2256,10590.523,1,0,1,1
,,,,,,,2257,10616.087333333335,1,0,1,3
,,,,,,,2258,12562.649,1,0,1,1
,,,,,,,2259,13901.092,1,0,1,1
,,,,,,,2260,14765.562,1,0,1,1
,,,,,,,2261,15460.768,1,0,1,1
,,,,,,,2262,16150.373,1,0,1,1
,,,,,,,2263,16722.008,1,0,1,1
,,,,,,,2264,17218.288,1,0,1,1
,,,,,,,2265,17662.321,1,0,1,1
,,,,,,,2266,17886.75,1,0,1,1
,,,,,,,2267,17955.122,1,0,1,1
,,,,,,,2268,17915.895,1,0,1,1
,,,,,,,2269,17643.774,1,0,1,1
,,,,,,,2270,17149.301,1,0,1,1
,,,,,,,2271,16348.370333333332,1,0,1,3
,,,,,,,2272,14413.648,1,0,1,1
,,,,,,,2273,12958.599,1,0,1,1
,,,,,,,2274,11945.162,1,0,1,1
,,,,,,,2275,11056.47,1,0,1,2
,,,,,,,2276,10663.708,1,0,1,1
,,,,,,,2277,11151.233,1,0,1,2
,,,,,,,2278,12961.486,1,0,1,1
,,,,,,,2279,14318.312,1,0,1,1
,,,,,,,2280,15195.28,1,0,1,1
,,,,,,,2281,16016.875,1,0,1,1
,,,,,,,2282,16893.155,1,0,1,1
,,,,,,,2283,18007.691,1,0,1,3
,,,,,,,2284,18520.94,1,0,1,1
,,,,,,,2285,18470.342,1,0,1,1
,,,,,,,2286,18405.378,1,0,1,1
,,,,,,,2287,18101.731,1,0,1,1
,,,,,,,2288,17538.441,1,0,1,1
,,,,,,,2289,16288.742333333334,1,0,1,3
,,,,,,,2290,14221.907,1,0,1,1
,,,,,,,2291,12704.887,1,0,1,1
,,,,,,,2292,11622.897,1,0,1,1
,,,,,,,2293,10698.838,1,0,1,2
,,,,,,,2294,10285.3795,1,0,1,2
,,,,,,,2295,10812.517,1,0,1,1
,,,,,,,2296,12135.313,1,0,1,1
,,,,,,,2297,13404.313,1,0,1,1
,,,,,,,2298,14290.296,1,0,1,1
,,,,,,,2299,15061.195,1,0,1,1
,,,,,,,2300,15810.577,1,0,1,1
,,,,,,,2301,16591.023,1,0,1,3
,,,,,,,2302,16869.038,1,0,1,1
,,,,,,,2303,16714.638,1,0,1,1
,,,,,,,2304,16485.458,1,0,1,1
,,,,,,,2305,16098.714,1,0,1,1
,,,,,,,2306,15434.582,1,0,1,1
,,,,,,,2307,14814.342,1,0,1,1
,,,,,,,2308,14504.67,1,0,1,1
,,,,,,,2309,13999.994,1,0,1,1
,,,,,,,2310,12873.232,1,0,1,1
,,,,,,,2311,11685.342,1,0,1,1
,,,,,,,2312,10270.553333333331,1,0,1,3
,,,,,,,2313,9704.287,1,0,1,3
,,,,,,,2314,10392.855,1,0,1,1
,,,,,,,2315,11229.942,1,0,1,1
,,,,,,,2316,12759.665333333332,1,0,1,3
,,,,,,,2317,13402.65,1,0,1,1
,,,,,,,2318,13363.451,1,0,1,1
,,,,,,,2319,13179.347,1,0,1,1
,,,,,,,2320,12885.042333333337,1,0,1,3
,,,,,,,2321,12918.402,1,0,1,1
,,,,,,,2322,12860.173,1,0,1,1
,,,,,,,2323,12567.293666666666,1,0,1,3
,,,,,,,2324,11498.218,1,0,1,1
,,,,,,,2325,10615.903,1,0,1,1
,,,,,,,2326,9937.359,1,0,1,1
,,,,,,,2327,9477.554,1,0,1,1
,,,,,,,2328,9221.356,1,0,1,1
,,,,,,,2329,9100.975,1,0,1,1
,,,,,,,2330,9112.026,1,0,1,1
,,,,,,,2331,9188.984,1,0,1,1
,,,,,,,2332,9589.426,1,0,1,1
,,,,,,,2333,10388.287,1,0,1,1
,,,,,,,2334,11388.499,1,0,1,1
,,,,,,,2335,12277.218,1,0,1,1
,,,,,,,2336,12960.767,1,0,1,1
,,,,,,,2337,13547.435,1,0,1,1
,,,,,,,2338,14059.075,1,0,1,1
,,,,,,,2339,14435.105,1,0,1,1
,,,,,,,2340,14619.52,1,0,1,1
,,,,,,,2341,14786.406,1,0,1,1
,,,,,,,2342,15027.151,1,0,1,1
,,,,,,,2343,15256.938,1,0,1,1
,,,,,,,2344,15020.796666666667,1,0,1,3
,,,,,,,2345,14290.473,1,0,1,1
,,,,,,,2346,13179.018,1,0,1,1
,,,,,,,2347,11634.682,1,0,1,2
,,,,,,,2348,10477.551,1,0,1,3
,,,,,,,2349,10840.618999999999,1,0,1,2
,,,,,,,2350,12553.732,1,0,1,1
,,,,,,,2351,13972.083,1,0,1,1
,,,,,,,2352,14911.352,1,0,1,1
,,,,,,,2353,15407.929,1,0,1,1
,,,,,,,2354,15881.202,1,0,1,1
,,,,,,,2355,16188.998,1,0,1,1
,,,,,,,2356,16397.767333333333,1,0,1,3
,,,,,,,2357,16334.14,1,0,1,1
,,,,,,,2358,16312.433,1,0,1,1
,,,,,,,2359,16230.491,1,0,1,1
,,,,,,,2360,15859.245,1,0,1,1
,,,,,,,2361,15264.135,1,0,1,1
,,,,,,,2362,14776.31,1,0,1,1
,,,,,,,2363,14151.957,1,0,1,1
,,,,,,,2364,12779.985,1,0,1,1
,,,,,,,2365,11417.821,1,0,1,1
,,,,,,,2366,10489.793,1,0,1,1
,,,,,,,2367,9943.039,1,0,1,1
,,,,,,,2368,9560.408,1,0,1,2
,,,,,,,2369,9678.843,1,0,1,1
,,,,,,,2370,10274.016,1,0,1,1
,,,,,,,2371,11639.406,1,0,1,1
,,,,,,,2372,12893.731,1,0,1,1
,,,,,,,2373,13724.687,1,0,1,1
,,,,,,,2374,14428.232,1,0,1,1
,,,,,,,2375,15053.842,1,0,1,1
,,,,,,,2376,15824.075666666666,1,0,1,3
,,,,,,,2377,16275.785,1,0,1,1
,,,,,,,2378,16361.993,1,0,1,1
,,,,,,,2379,16455.296,1,0,1,1
,,,,,,,2380,16407.836,1,0,1,1
,,,,,,,2381,16040.676,1,0,1,1
,,,,,,,2382,15451.506,1,0,1,1
,,,,,,,2383,15112.826,1,0,1,1
,,,,,,,2384,14529.996,1,0,1,1
,,,,,,,2385,13204.03,1,0,1,1
,,,,,,,2386,11872.755,1,0,1,1
,,,,,,,2387,10384.676166666666,1,0,1,6
,,,,,,,2388,12123.164,1,0,1,1
,,,,,,,2389,13490.785,1,0,1,1
,,,,,,,2390,14362.512,1,0,1,1
,,,,,,,2391,14988.891,1,0,1,1
,,,,,,,2392,15563.522,1,0,1,1
,,,,,,,2393,16157.165,1,0,1,2
,,,,,,,2394,16602.283,1,0,1,1
,,,,,,,2395,16547.196,1,0,1,1
,,,,,,,2396,16271.901,1,0,1,1
,,,,,,,2397,16024.328,1,0,1,1
,,,,,,,2398,15848.652,1,0,1,1
,,,,,,,2399,15554.91,1,0,1,1
,,,,,,,2400,15256.275,1,0,1,1
,,,,,,,2401,15110.02,1,0,1,1
,,,,,,,2402,14490.538,1,0,1,1
,,,,,,,2403,13260.029,1,0,1,1
,,,,,,,2404,11048.562857142857,1,0,1,7
,,,,,,,2405,12987.469,1,0,1,1
