Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6566,9142.0,1,0,1,1
,,,,,,,6567,9355.0,1,0,1,1
,,,,,,,6568,9808.0,1,0,1,1
,,,,,,,6569,10441.7,1,0,1,1
,,,,,,,6570,11390.5,1,0,1,1
,,,,,,,6571,12139.8,1,0,1,1
,,,,,,,6572,12541.0,1,0,1,1
,,,,,,,6573,12721.8,1,0,1,1
,,,,,,,6574,12741.6,1,0,1,1
,,,,,,,6575,12617.2,1,0,1,1
,,,,,,,6576,12483.8,1,0,1,1
,,,,,,,6577,12446.6,1,0,1,1
,,,,,,,6578,12677.7,1,0,1,1
,,,,,,,6579,13193.4,1,0,1,1
,,,,,,,6580,13941.7,1,0,1,1
,,,,,,,6581,14266.0,1,0,1,1
,,,,,,,6582,13742.0,1,0,1,1
,,,,,,,6583,12794.0,1,0,1,1
,,,,,,,6584,11694.0,1,0,1,1
,,,,,,,6585,10631.0,1,0,1,1
,,,,,,,6586,9861.0,1,0,1,1
,,,,,,,6587,9461.0,1,0,1,1
,,,,,,,6588,9311.0,1,0,1,1
,,,,,,,6589,9322.0,1,0,1,1
,,,,,,,6590,9662.0,1,0,1,1
,,,,,,,6591,10749.0,1,0,1,1
,,,,,,,6592,12708.0,1,0,1,1
,,,,,,,6593,13801.5,1,0,1,1
,,,,,,,6594,14124.4,1,0,1,1
,,,,,,,6595,14370.5,1,0,1,1
,,,,,,,6596,14641.3,1,0,1,1
,,,,,,,6597,14758.2,1,0,1,1
,,,,,,,6598,14741.7,1,0,1,1
,,,,,,,6599,14728.8,1,0,1,1
,,,,,,,6600,14580.5,1,0,1,1
,,,,,,,6601,14448.7,1,0,1,1
,,,,,,,6602,14455.5,1,0,1,1
,,,,,,,6603,14695.3,1,0,1,1
,,,,,,,6604,15355.3,1,0,1,1
,,,,,,,6605,15565.0,1,0,1,1
,,,,,,,6606,14835.0,1,0,1,1
,,,,,,,6607,13678.0,1,0,1,1
,,,,,,,6608,12260.0,1,0,1,1
,,,,,,,6609,11006.0,1,0,1,1
,,,,,,,6610,10218.0,1,0,1,1
,,,,,,,6611,9812.0,1,0,1,1
,,,,,,,6612,9582.5,1,0,1,2
,,,,,,,6613,9873.0,1,0,1,1
,,,,,,,6614,10907.0,1,0,1,1
,,,,,,,6615,12854.0,1,0,1,1
,,,,,,,6616,13986.2,1,0,1,1
,,,,,,,6617,14405.5,1,0,1,1
,,,,,,,6618,14766.7,1,0,1,1
,,,,,,,6619,15107.3,1,0,1,1
,,,,,,,6620,15226.9,1,0,1,1
,,,,,,,6621,15217.8,1,0,1,1
,,,,,,,6622,15251.3,1,0,1,1
,,,,,,,6623,15103.8,1,0,1,1
,,,,,,,6624,14902.3,1,0,1,1
,,,,,,,6625,14888.1,1,0,1,1
,,,,,,,6626,15078.6,1,0,1,1
,,,,,,,6627,15670.2,1,0,1,1
,,,,,,,6628,15760.0,1,0,1,1
,,,,,,,6629,15086.0,1,0,1,1
,,,,,,,6630,13977.0,1,0,1,1
,,,,,,,6631,12541.0,1,0,1,1
,,,,,,,6632,11344.0,1,0,1,1
,,,,,,,6633,10515.0,1,0,1,1
,,,,,,,6634,10111.0,1,0,1,1
,,,,,,,6635,9882.0,1,0,1,1
,,,,,,,6636,9822.0,1,0,1,1
,,,,,,,6637,10128.0,1,0,1,1
,,,,,,,6638,11158.0,1,0,1,1
,,,,,,,6639,13040.0,1,0,1,1
,,,,,,,6640,14152.0,1,0,1,1
,,,,,,,6641,14556.8,1,0,1,1
,,,,,,,6642,14930.6,1,0,1,1
,,,,,,,6643,15247.3,1,0,1,1
,,,,,,,6644,15398.7,1,0,1,1
,,,,,,,6645,15398.4,1,0,1,1
,,,,,,,6646,15370.9,1,0,1,1
,,,,,,,6647,15212.1,1,0,1,1
,,,,,,,6648,15044.8,1,0,1,1
,,,,,,,6649,14977.4,1,0,1,1
,,,,,,,6650,15018.0,1,0,1,1
,,,,,,,6651,15486.4,1,0,1,1
,,,,,,,6652,15579.0,1,0,1,1
,,,,,,,6653,14901.0,1,0,1,1
,,,,,,,6654,13815.0,1,0,1,1
,,,,,,,6655,12351.0,1,0,1,1
,,,,,,,6656,11102.0,1,0,1,1
,,,,,,,6657,10258.0,1,0,1,1
,,,,,,,6658,9798.0,1,0,1,1
,,,,,,,6659,9541.0,1,0,1,1
,,,,,,,6660,9471.0,1,0,1,1
,,,,,,,6661,9734.0,1,0,1,1
,,,,,,,6662,10728.0,1,0,1,1
,,,,,,,6663,12591.0,1,0,1,1
,,,,,,,6664,13589.2,1,0,1,1
,,,,,,,6665,13940.0,1,0,1,1
,,,,,,,6666,14199.2,1,0,1,1
,,,,,,,6667,14453.2,1,0,1,1
,,,,,,,6668,14578.0,1,0,1,1
,,,,,,,6669,14579.3,1,0,1,1
,,,,,,,6670,14578.4,1,0,1,1
,,,,,,,6671,14428.9,1,0,1,1
,,,,,,,6672,14287.6,1,0,1,1
,,,,,,,6673,14301.9,1,0,1,1
,,,,,,,6674,14515.2,1,0,1,1
,,,,,,,6675,15125.3,1,0,1,1
,,,,,,,6676,15238.0,1,0,1,1
,,,,,,,6677,14631.0,1,0,1,1
,,,,,,,6678,13573.0,1,0,1,1
,,,,,,,6679,12201.0,1,0,1,1
,,,,,,,6680,10993.0,1,0,1,1
,,,,,,,6681,10176.0,1,0,1,1
,,,,,,,6682,9723.0,1,0,1,1
,,,,,,,6683,9503.0,1,0,1,1
,,,,,,,6684,9462.0,1,0,1,1
,,,,,,,6685,9716.0,1,0,1,1
,,,,,,,6686,10687.0,1,0,1,1
,,,,,,,6687,12521.0,1,0,1,1
,,,,,,,6688,13579.0,1,0,1,1
,,,,,,,6689,14005.6,1,0,1,1
,,,,,,,6690,14191.3,1,0,1,1
,,,,,,,6691,14318.8,1,0,1,1
,,,,,,,6692,14316.7,1,0,1,1
,,,,,,,6693,14245.5,1,0,1,1
,,,,,,,6694,14187.7,1,0,1,1
,,,,,,,6695,14021.6,1,0,1,1
,,,,,,,6696,13853.0,1,0,1,1
,,,,,,,6697,13790.0,1,0,1,1
,,,,,,,6698,13979.7,1,0,1,1
,,,,,,,6699,14619.1,1,0,1,1
,,,,,,,6700,14589.0,1,0,1,1
,,,,,,,6701,14018.0,1,0,1,1
,,,,,,,6702,13209.0,1,0,1,1
,,,,,,,6703,12125.0,1,0,1,1
,,,,,,,6704,11024.0,1,0,1,1
,,,,,,,6705,10199.0,1,0,1,1
,,,,,,,6706,9722.0,1,0,1,1
,,,,,,,6707,9435.0,1,0,1,1
,,,,,,,6708,9329.0,1,0,1,1
,,,,,,,6709,9388.0,1,0,1,1
,,,,,,,6710,9757.0,1,0,1,1
,,,,,,,6711,10452.0,1,0,1,1
,,,,,,,6712,11330.1,1,0,1,1
,,,,,,,6713,12383.0,1,0,1,1
,,,,,,,6714,13220.0,1,0,1,1
,,,,,,,6715,13661.8,1,0,1,1
,,,,,,,6716,13769.6,1,0,1,1
,,,,,,,6717,13652.0,1,0,1,1
,,,,,,,6718,13348.9,1,0,1,1
,,,,,,,6719,13025.3,1,0,1,1
,,,,,,,6720,12812.6,1,0,1,1
,,,,,,,6721,12824.5,1,0,1,1
,,,,,,,6722,13105.2,1,0,1,1
,,,,,,,6723,13872.8,1,0,1,1
,,,,,,,6724,13905.0,1,0,1,1
,,,,,,,6725,13453.0,1,0,1,1
,,,,,,,6726,12789.0,1,0,1,1
,,,,,,,6727,11973.0,1,0,1,1
,,,,,,,6728,10984.0,1,0,1,1
,,,,,,,6729,10240.0,1,0,1,1
,,,,,,,6730,9772.0,1,0,1,1
,,,,,,,6731,9500.0,1,0,1,1
,,,,,,,6732,9410.0,1,0,1,1
,,,,,,,6733,9459.0,1,0,1,1
,,,,,,,6734,9719.0,1,0,1,1
,,,,,,,6735,10245.0,1,0,1,1
,,,,,,,6736,10913.3,1,0,1,1
,,,,,,,6737,11804.6,1,0,1,1
,,,,,,,6738,12405.9,1,0,1,1
,,,,,,,6739,12648.3,1,0,1,1
,,,,,,,6740,12684.4,1,0,1,1
,,,,,,,6741,12613.4,1,0,1,1
,,,,,,,6742,12441.8,1,0,1,1
,,,,,,,6743,12291.8,1,0,1,1
,,,,,,,6744,12198.7,1,0,1,1
,,,,,,,6745,12391.9,1,0,1,1
,,,,,,,6746,12892.8,1,0,1,1
,,,,,,,6747,13761.5,1,0,1,1
,,,,,,,6748,13902.0,1,0,1,1
,,,,,,,6749,13395.0,1,0,1,1
,,,,,,,6750,12549.0,1,0,1,1
,,,,,,,6751,11622.0,1,0,1,1
,,,,,,,6752,10657.0,1,0,1,1
,,,,,,,6753,9969.0,1,0,1,1
,,,,,,,6754,9609.0,1,0,1,1
,,,,,,,6755,9443.0,1,0,1,1
,,,,,,,6756,9415.0,1,0,1,1
,,,,,,,6757,9673.0,1,0,1,1
,,,,,,,6758,10425.0,1,0,1,1
,,,,,,,6759,11692.0,1,0,1,1
,,,,,,,6760,12726.6,1,0,1,1
,,,,,,,6761,13561.9,1,0,1,1
,,,,,,,6762,14103.6,1,0,1,1
,,,,,,,6763,14500.150000000001,1,0,1,2
,,,,,,,6764,14451.3,1,0,1,1
,,,,,,,6765,14369.7,1,0,1,1
,,,,,,,6766,14235.7,1,0,1,1
,,,,,,,6767,14160.7,1,0,1,1
,,,,,,,6768,14354.0,1,0,1,1
,,,,,,,6769,14918.5,1,0,1,1
,,,,,,,6770,15608.1,1,0,1,1
,,,,,,,6771,15429.0,1,0,1,1
,,,,,,,6772,14673.0,1,0,1,1
,,,,,,,6773,13579.0,1,0,1,1
,,,,,,,6774,12187.0,1,0,1,1
,,,,,,,6775,11001.0,1,0,1,1
,,,,,,,6776,10214.0,1,0,1,1
,,,,,,,6777,9796.0,1,0,1,1
,,,,,,,6778,9539.5,1,0,1,2
,,,,,,,6779,9808.0,1,0,1,1
,,,,,,,6780,10867.0,1,0,1,1
,,,,,,,6781,12836.0,1,0,1,1
,,,,,,,6782,14022.6,1,0,1,1
,,,,,,,6783,14445.9,1,0,1,1
,,,,,,,6784,14786.5,1,0,1,1
,,,,,,,6785,15120.1,1,0,1,1
,,,,,,,6786,15356.4,1,0,1,1
,,,,,,,6787,15433.6,1,0,1,1
,,,,,,,6788,15508.0,1,0,1,1
,,,,,,,6789,15416.2,1,0,1,1
,,,,,,,6790,15253.8,1,0,1,1
,,,,,,,6791,15220.7,1,0,1,1
,,,,,,,6792,15362.5,1,0,1,1
,,,,,,,6793,16064.2,1,0,1,1
,,,,,,,6794,16039.0,1,0,1,1
,,,,,,,6795,15283.0,1,0,1,1
,,,,,,,6796,14153.0,1,0,1,1
,,,,,,,6797,12726.0,1,0,1,1
,,,,,,,6798,11460.0,1,0,1,1
,,,,,,,6799,10633.0,1,0,1,1
,,,,,,,6800,10186.0,1,0,1,1
,,,,,,,6801,9911.0,1,0,1,2
,,,,,,,6802,10139.0,1,0,1,1
,,,,,,,6803,11162.0,1,0,1,1
,,,,,,,6804,13098.0,1,0,1,1
,,,,,,,6805,14225.8,1,0,1,1
,,,,,,,6806,14740.7,1,0,1,1
,,,,,,,6807,15271.2,1,0,1,1
,,,,,,,6808,15767.5,1,0,1,1
,,,,,,,6809,16057.8,1,0,1,1
,,,,,,,6810,16202.0,1,0,1,1
,,,,,,,6811,16290.4,1,0,1,1
,,,,,,,6812,16191.6,1,0,1,1
,,,,,,,6813,16012.0,1,0,1,1
,,,,,,,6814,15974.3,1,0,1,1
,,,,,,,6815,16148.9,1,0,1,1
,,,,,,,6816,16821.0,1,0,1,1
,,,,,,,6817,16700.0,1,0,1,1
,,,,,,,6818,16004.0,1,0,1,1
,,,,,,,6819,14900.0,1,0,1,1
,,,,,,,6820,13442.0,1,0,1,1
,,,,,,,6821,12158.0,1,0,1,1
,,,,,,,6822,11280.0,1,0,1,1
,,,,,,,6823,10781.0,1,0,1,1
,,,,,,,6824,10526.0,1,0,1,1
,,,,,,,6825,10483.0,1,0,1,1
,,,,,,,6826,10754.0,1,0,1,1
,,,,,,,6827,11785.0,1,0,1,1
,,,,,,,6828,13802.0,1,0,1,1
,,,,,,,6829,15047.3,1,0,1,1
,,,,,,,6830,15569.6,1,0,1,1
,,,,,,,6831,15938.1,1,0,1,1
,,,,,,,6832,16263.6,1,0,1,1
,,,,,,,6833,16409.9,1,0,1,1
,,,,,,,6834,16375.8,1,0,1,1
,,,,,,,6835,16376.7,1,0,1,1
,,,,,,,6836,16179.8,1,0,1,1
,,,,,,,6837,16026.8,1,0,1,1
,,,,,,,6838,16025.2,1,0,1,1
,,,,,,,6839,16237.1,1,0,1,1
,,,,,,,6840,16504.1,1,0,1,1
,,,,,,,6841,16243.0,1,0,1,1
,,,,,,,6842,15525.0,1,0,1,1
,,,,,,,6843,14407.0,1,0,1,1
,,,,,,,6844,13064.0,1,0,1,1
,,,,,,,6845,11795.0,1,0,1,1
,,,,,,,6846,10838.0,1,0,1,1
,,,,,,,6847,10337.0,1,0,1,1
,,,,,,,6848,10045.0,1,0,1,1
,,,,,,,6849,9944.0,1,0,1,1
,,,,,,,6850,10136.0,1,0,1,1
,,,,,,,6851,11062.0,1,0,1,1
,,,,,,,6852,12917.0,1,0,1,1
,,,,,,,6853,13982.4,1,0,1,1
,,,,,,,6854,14442.1,1,0,1,1
,,,,,,,6855,14797.0,1,0,1,1
,,,,,,,6856,15155.2,1,0,1,1
,,,,,,,6857,15365.1,1,0,1,1
,,,,,,,6858,15348.2,1,0,1,1
,,,,,,,6859,15341.8,1,0,1,1
,,,,,,,6860,15159.9,1,0,1,1
,,,,,,,6861,14916.4,1,0,1,1
,,,,,,,6862,14749.4,1,0,1,1
,,,,,,,6863,14701.5,1,0,1,1
,,,,,,,6864,15199.0,1,0,1,1
,,,,,,,6865,15011.0,1,0,1,1
,,,,,,,6866,14392.0,1,0,1,1
,,,,,,,6867,13529.0,1,0,1,1
,,,,,,,6868,12435.0,1,0,1,1
,,,,,,,6869,11316.0,1,0,1,1
,,,,,,,6870,10427.0,1,0,1,1
,,,,,,,6871,9916.0,1,0,1,1
,,,,,,,6872,9603.0,1,0,1,1
,,,,,,,6873,9453.0,1,0,1,1
,,,,,,,6874,9489.0,1,0,1,1
,,,,,,,6875,9849.0,1,0,1,1
,,,,,,,6876,10590.0,1,0,1,1
,,,,,,,6877,11397.4,1,0,1,1
,,,,,,,6878,12367.8,1,0,1,1
,,,,,,,6879,13113.6,1,0,1,1
,,,,,,,6880,13513.8,1,0,1,1
,,,,,,,6881,13636.3,1,0,1,1
,,,,,,,6882,13586.4,1,0,1,1
,,,,,,,6883,13382.8,1,0,1,1
,,,,,,,6884,13172.9,1,0,1,1
,,,,,,,6885,13072.7,1,0,1,1
,,,,,,,6886,13172.8,1,0,1,1
,,,,,,,6887,13561.3,1,0,1,1
,,,,,,,6888,14142.0,1,0,1,1
,,,,,,,6889,13884.0,1,0,1,1
,,,,,,,6890,13365.0,1,0,1,1
,,,,,,,6891,12672.0,1,0,1,1
,,,,,,,6892,11766.0,1,0,1,1
,,,,,,,6893,10773.0,1,0,1,1
,,,,,,,6894,9985.0,1,0,1,1
,,,,,,,6895,9485.0,1,0,1,1
,,,,,,,6896,9182.0,1,0,1,1
,,,,,,,6897,9055.0,1,0,1,1
,,,,,,,6898,9056.0,1,0,1,1
,,,,,,,6899,9269.0,1,0,1,1
,,,,,,,6900,9756.0,1,0,1,1
,,,,,,,6901,10399.6,1,0,1,1
,,,,,,,6902,11340.2,1,0,1,1
,,,,,,,6903,12110.5,1,0,1,1
,,,,,,,6904,12495.0,1,0,1,1
,,,,,,,6905,12675.9,1,0,1,1
,,,,,,,6906,12739.6,1,0,1,1
,,,,,,,6907,12652.4,1,0,1,1
,,,,,,,6908,12536.7,1,0,1,1
,,,,,,,6909,12601.9,1,0,1,1
,,,,,,,6910,12992.5,1,0,1,1
,,,,,,,6911,13714.7,1,0,1,1
,,,,,,,6912,14601.0,1,0,1,1
,,,,,,,6913,14479.0,1,0,1,1
,,,,,,,6914,13893.0,1,0,1,1
,,,,,,,6915,12897.0,1,0,1,1
,,,,,,,6916,11757.0,1,0,1,1
,,,,,,,6917,10701.0,1,0,1,1
,,,,,,,6918,10003.0,1,0,1,1
,,,,,,,6919,9674.0,1,0,1,1
,,,,,,,6920,9537.0,1,0,1,1
,,,,,,,6921,9554.0,1,0,1,1
,,,,,,,6922,9927.0,1,0,1,1
,,,,,,,6923,11082.0,1,0,1,1
,,,,,,,6924,13172.0,1,0,1,1
,,,,,,,6925,14324.1,1,0,1,1
,,,,,,,6926,14557.6,1,0,1,1
,,,,,,,6927,14662.1,1,0,1,1
,,,,,,,6928,14780.5,1,0,1,1
,,,,,,,6929,14765.6,1,0,1,1
,,,,,,,6930,14614.1,1,0,1,1
,,,,,,,6931,14503.1,1,0,1,1
,,,,,,,6932,14302.4,1,0,1,1
,,,,,,,6933,14167.5,1,0,1,1
,,,,,,,6934,14356.2,1,0,1,1
,,,,,,,6935,14970.8,1,0,1,1
,,,,,,,6936,15883.0,1,0,1,1
,,,,,,,6937,15706.0,1,0,1,1
,,,,,,,6938,15007.0,1,0,1,1
,,,,,,,6939,13885.0,1,0,1,1
,,,,,,,6940,12454.0,1,0,1,1
,,,,,,,6941,11191.0,1,0,1,1
,,,,,,,6942,10384.0,1,0,1,1
,,,,,,,6943,9978.0,1,0,1,1
,,,,,,,6944,9761.0,1,0,1,1
,,,,,,,6945,9714.0,1,0,1,1
,,,,,,,6946,10003.0,1,0,1,1
,,,,,,,6947,11011.0,1,0,1,1
,,,,,,,6948,13026.0,1,0,1,1
,,,,,,,6949,14172.4,1,0,1,1
,,,,,,,6950,14398.9,1,0,1,1
,,,,,,,6951,14535.7,1,0,1,1
,,,,,,,6952,14701.0,1,0,1,1
,,,,,,,6953,14767.25,1,0,1,2
,,,,,,,6954,14780.2,1,0,1,1
,,,,,,,6955,14630.6,1,0,1,1
,,,,,,,6956,14518.9,1,0,1,1
,,,,,,,6957,14652.3,1,0,1,1
,,,,,,,6958,15154.0,1,0,1,1
,,,,,,,6959,15845.0,1,0,1,1
,,,,,,,6960,15609.0,1,0,1,1
,,,,,,,6961,14885.0,1,0,1,1
,,,,,,,6962,13752.0,1,0,1,1
,,,,,,,6963,12297.0,1,0,1,1
,,,,,,,6964,11060.0,1,0,1,1
,,,,,,,6965,10252.0,1,0,1,1
,,,,,,,6966,9822.0,1,0,1,1
,,,,,,,6967,9593.0,1,0,1,1
,,,,,,,6968,9542.0,1,0,1,1
,,,,,,,6969,9835.0,1,0,1,1
,,,,,,,6970,10861.0,1,0,1,1
,,,,,,,6971,12845.0,1,0,1,1
,,,,,,,6972,14114.3,1,0,1,1
,,,,,,,6973,14451.8,1,0,1,1
,,,,,,,6974,14695.7,1,0,1,1
,,,,,,,6975,14894.4,1,0,1,1
,,,,,,,6976,14927.0,1,0,1,1
,,,,,,,6977,14885.9,1,0,1,1
,,,,,,,6978,14863.2,1,0,1,1
,,,,,,,6979,14752.1,1,0,1,1
,,,,,,,6980,14766.5,1,0,1,1
,,,,,,,6981,15062.3,1,0,1,1
,,,,,,,6982,15681.2,1,0,1,1
,,,,,,,6983,16085.0,1,0,1,1
,,,,,,,6984,15690.0,1,0,1,1
,,,,,,,6985,14971.0,1,0,1,1
,,,,,,,6986,13836.0,1,0,1,1
,,,,,,,6987,12425.0,1,0,1,1
,,,,,,,6988,11232.0,1,0,1,1
,,,,,,,6989,10433.0,1,0,1,1
,,,,,,,6990,10011.0,1,0,1,1
,,,,,,,6991,9783.0,1,0,1,1
,,,,,,,6992,9746.0,1,0,1,1
,,,,,,,6993,10037.0,1,0,1,1
,,,,,,,6994,11057.0,1,0,1,1
,,,,,,,6995,13036.0,1,0,1,1
,,,,,,,6996,14262.3,1,0,1,1
,,,,,,,6997,14588.9,1,0,1,1
,,,,,,,6998,14879.8,1,0,1,1
,,,,,,,6999,15066.7,1,0,1,1
,,,,,,,7000,15135.7,1,0,1,1
,,,,,,,7001,15033.1,1,0,1,1
,,,,,,,7002,14989.7,1,0,1,1
,,,,,,,7003,14828.9,1,0,1,1
,,,,,,,7004,14800.4,1,0,1,1
,,,,,,,7005,15035.1,1,0,1,1
,,,,,,,7006,15536.7,1,0,1,1
,,,,,,,7007,15989.0,1,0,1,1
,,,,,,,7008,15679.0,1,0,1,1
,,,,,,,7009,15019.0,1,0,1,1
,,,,,,,7010,13931.0,1,0,1,1
,,,,,,,7011,12559.0,1,0,1,1
,,,,,,,7012,11363.0,1,0,1,1
,,,,,,,7013,10522.0,1,0,1,1
,,,,,,,7014,10069.0,1,0,1,1
,,,,,,,7015,9821.0,1,0,1,1
,,,,,,,7016,9775.0,1,0,1,1
,,,,,,,7017,10038.0,1,0,1,1
,,,,,,,7018,11036.0,1,0,1,1
,,,,,,,7019,12967.0,1,0,1,1
,,,,,,,7020,14171.6,1,0,1,1
,,,,,,,7021,14500.1,1,0,1,1
,,,,,,,7022,14707.2,1,0,1,1
,,,,,,,7023,14853.8,1,0,1,1
,,,,,,,7024,14849.2,1,0,1,1
,,,,,,,7025,14695.3,1,0,1,1
,,,,,,,7026,14603.7,1,0,1,1
,,,,,,,7027,14418.7,1,0,1,1
,,,,,,,7028,14284.8,1,0,1,1
,,,,,,,7029,14391.1,1,0,1,1
,,,,,,,7030,14766.5,1,0,1,1
,,,,,,,7031,15227.0,1,0,1,1
,,,,,,,7032,14879.0,1,0,1,1
,,,,,,,7033,14360.0,1,0,1,1
,,,,,,,7034,13571.0,1,0,1,1
,,,,,,,7035,12497.0,1,0,1,1
,,,,,,,7036,11370.0,1,0,1,1
,,,,,,,7037,10505.0,1,0,1,1
,,,,,,,7038,9973.0,1,0,1,1
,,,,,,,7039,9691.0,1,0,1,1
,,,,,,,7040,9562.0,1,0,1,1
,,,,,,,7041,9642.0,1,0,1,1
,,,,,,,7042,10059.0,1,0,1,1
,,,,,,,7043,10850.0,1,0,1,1
,,,,,,,7044,11646.8,1,0,1,1
,,,,,,,7045,12504.9,1,0,1,1
,,,,,,,7046,13001.2,1,0,1,1
,,,,,,,7047,13222.9,1,0,1,1
,,,,,,,7048,13240.9,1,0,1,1
,,,,,,,7049,13109.0,1,0,1,1
,,,,,,,7050,12831.8,1,0,1,1
,,,,,,,7051,12600.4,1,0,1,1
,,,,,,,7052,12470.6,1,0,1,1
,,,,,,,7053,12605.1,1,0,1,1
,,,,,,,7054,13063.6,1,0,1,1
,,,,,,,7055,13908.0,1,0,1,1
,,,,,,,7056,13689.0,1,0,1,1
,,,,,,,7057,13233.0,1,0,1,1
,,,,,,,7058,12593.0,1,0,1,1
,,,,,,,7059,11724.0,1,0,1,1
,,,,,,,7060,10796.0,1,0,1,1
,,,,,,,7061,10062.0,1,0,1,1
,,,,,,,7062,9588.0,1,0,1,1
,,,,,,,7063,9288.0,1,0,1,1
,,,,,,,7064,9164.0,1,0,1,1
,,,,,,,7065,9158.0,1,0,1,1
,,,,,,,7066,9395.0,1,0,1,1
,,,,,,,7067,9914.0,1,0,1,1
,,,,,,,7068,10555.5,1,0,1,1
,,,,,,,7069,11457.2,1,0,1,1
,,,,,,,7070,12239.4,1,0,1,1
,,,,,,,7071,12669.8,1,0,1,1
,,,,,,,7072,12876.9,1,0,1,1
,,,,,,,7073,12947.3,1,0,1,1
,,,,,,,7074,12848.8,1,0,1,1
,,,,,,,7075,12717.8,1,0,1,1
,,,,,,,7076,12737.0,1,0,1,1
,,,,,,,7077,13044.5,1,0,1,1
,,,,,,,7078,13690.1,1,0,1,1
,,,,,,,7079,14669.0,1,0,1,1
,,,,,,,7080,14500.0,1,0,1,1
,,,,,,,7081,13891.0,1,0,1,1
,,,,,,,7082,12882.0,1,0,1,1
,,,,,,,7083,11711.0,1,0,1,1
,,,,,,,7084,10683.0,1,0,1,1
,,,,,,,7085,9972.0,1,0,1,1
,,,,,,,7086,9605.0,1,0,1,1
,,,,,,,7087,9427.0,1,0,1,1
,,,,,,,7088,9423.0,1,0,1,1
,,,,,,,7089,9752.0,1,0,1,1
,,,,,,,7090,10880.0,1,0,1,1
,,,,,,,7091,12925.0,1,0,1,1
,,,,,,,7092,14064.7,1,0,1,1
,,,,,,,7093,14239.9,1,0,1,1
,,,,,,,7094,14389.6,1,0,1,1
,,,,,,,7095,14573.6,1,0,1,1
,,,,,,,7096,14616.3,1,0,1,1
,,,,,,,7097,14516.4,1,0,1,1
,,,,,,,7098,14451.7,1,0,1,1
,,,,,,,7099,14248.5,1,0,1,1
,,,,,,,7100,14104.8,1,0,1,1
,,,,,,,7101,14226.3,1,0,1,1
,,,,,,,7102,14801.9,1,0,1,1
,,,,,,,7103,15710.0,1,0,1,1
,,,,,,,7104,15449.0,1,0,1,1
,,,,,,,7105,14768.0,1,0,1,1
,,,,,,,7106,13657.0,1,0,1,1
,,,,,,,7107,12292.0,1,0,1,1
,,,,,,,7108,11109.0,1,0,1,1
,,,,,,,7109,10323.0,1,0,1,1
,,,,,,,7110,9895.0,1,0,1,1
,,,,,,,7111,9691.0,1,0,1,1
,,,,,,,7112,9669.0,1,0,1,1
,,,,,,,7113,9986.0,1,0,1,1
,,,,,,,7114,11071.0,1,0,1,1
,,,,,,,7115,13117.0,1,0,1,1
,,,,,,,7116,14235.6,1,0,1,1
,,,,,,,7117,14374.3,1,0,1,1
,,,,,,,7118,14506.6,1,0,1,1
,,,,,,,7119,14517.5,1,0,1,1
,,,,,,,7120,14661.1,1,0,1,1
,,,,,,,7121,14616.2,1,0,1,1
,,,,,,,7122,14580.3,1,0,1,1
,,,,,,,7123,14486.5,1,0,1,1
,,,,,,,7124,14359.0,1,0,1,1
,,,,,,,7125,14438.1,1,0,1,1
,,,,,,,7126,15052.6,1,0,1,1
,,,,,,,7127,15836.0,1,0,1,1
,,,,,,,7128,15540.0,1,0,1,1
,,,,,,,7129,14825.0,1,0,1,1
,,,,,,,7130,13723.0,1,0,1,1
,,,,,,,7131,12307.0,1,0,1,1
,,,,,,,7132,11071.0,1,0,1,1
,,,,,,,7133,10265.0,1,0,1,1
,,,,,,,7134,9825.0,1,0,1,1
,,,,,,,7135,9577.0,1,0,1,1
,,,,,,,7136,9535.0,1,0,1,1
,,,,,,,7137,9829.0,1,0,1,1
,,,,,,,7138,10860.0,1,0,1,1
,,,,,,,7139,12868.0,1,0,1,1
,,,,,,,7140,14062.5,1,0,1,1
,,,,,,,7141,14312.5,1,0,1,1
,,,,,,,7142,14564.3,1,0,1,1
,,,,,,,7143,14821.7,1,0,1,1
,,,,,,,7144,14931.9,1,0,1,1
,,,,,,,7145,14944.8,1,0,1,1
,,,,,,,7146,14962.8,1,0,1,1
,,,,,,,7147,14839.5,1,0,1,1
,,,,,,,7148,14725.9,1,0,1,1
,,,,,,,7149,14894.6,1,0,1,1
,,,,,,,7150,15431.5,1,0,1,1
,,,,,,,7151,15777.0,1,0,1,1
,,,,,,,7152,15397.0,1,0,1,1
,,,,,,,7153,14706.0,1,0,1,1
,,,,,,,7154,13624.0,1,0,1,1
,,,,,,,7155,12244.0,1,0,1,1
,,,,,,,7156,11058.0,1,0,1,1
,,,,,,,7157,10240.0,1,0,1,1
,,,,,,,7158,9780.0,1,0,1,1
,,,,,,,7159,9561.0,1,0,1,1
,,,,,,,7160,9523.0,1,0,1,1
,,,,,,,7161,9839.0,1,0,1,1
,,,,,,,7162,10912.0,1,0,1,1
,,,,,,,7163,12988.0,1,0,1,1
,,,,,,,7164,14182.3,1,0,1,1
,,,,,,,7165,14333.3,1,0,1,1
,,,,,,,7166,14447.3,1,0,1,1
,,,,,,,7167,14523.1,1,0,1,1
