Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,15518.0,1,0,1,1
,,,,,,,1823,15466.0,1,0,1,1
,,,,,,,1824,15212.0,1,0,1,1
,,,,,,,1825,14926.0,1,0,1,1
,,,,,,,1826,15050.0,1,0,1,2
,,,,,,,1827,13275.0,1,0,1,2
,,,,,,,1828,11615.0,1,0,1,1
,,,,,,,1829,10401.0,1,0,1,5
,,,,,,,1830,10574.0,1,0,1,1
,,,,,,,1831,11664.0,1,0,1,1
,,,,,,,1832,13019.0,1,0,1,1
,,,,,,,1833,14256.0,1,0,1,1
,,,,,,,1834,15190.0,1,0,1,1
,,,,,,,1835,16260.333333333334,1,0,1,3
,,,,,,,1836,16586.0,1,0,1,1
,,,,,,,1837,16495.0,1,0,1,1
,,,,,,,1838,16606.0,1,0,1,1
,,,,,,,1839,16733.0,1,0,1,1
,,,,,,,1840,16721.0,1,0,1,1
,,,,,,,1841,16966.666666666668,1,0,1,3
,,,,,,,1842,15576.0,1,0,1,1
,,,,,,,1843,13959.0,1,0,1,1
,,,,,,,1844,11892.0,1,0,1,6
,,,,,,,1845,13934.0,1,0,1,1
,,,,,,,1846,15818.0,1,0,1,1
,,,,,,,1847,17001.0,1,0,1,1
,,,,,,,1848,17796.0,1,0,1,1
,,,,,,,1849,18448.0,1,0,1,1
,,,,,,,1850,18803.0,1,0,1,1
,,,,,,,1851,19197.666666666668,1,0,1,3
,,,,,,,1852,19395.0,1,0,1,1
,,,,,,,1853,19454.0,1,0,1,1
,,,,,,,1854,19245.0,1,0,1,1
,,,,,,,1855,18717.0,1,0,1,1
,,,,,,,1856,17869.333333333332,1,0,1,3
,,,,,,,1857,15645.0,1,0,1,1
,,,,,,,1858,13757.0,1,0,1,1
,,,,,,,1859,12551.625,1,0,1,8
,,,,,,,1860,16931.0,1,0,1,1
,,,,,,,1861,17770.0,1,0,1,1
,,,,,,,1862,18578.0,1,0,1,1
,,,,,,,1863,19199.0,1,0,1,1
,,,,,,,1864,19580.0,1,0,1,1
,,,,,,,1865,20132.0,1,0,1,2
,,,,,,,1866,20325.0,1,0,1,1
,,,,,,,1867,20243.0,1,0,1,1
,,,,,,,1868,19867.0,1,0,1,1
,,,,,,,1869,19085.0,1,0,1,1
,,,,,,,1870,18405.5,1,0,1,2
,,,,,,,1871,17711.0,1,0,1,1
,,,,,,,1872,15926.0,1,0,1,1
,,,,,,,1873,14183.0,1,0,1,1
,,,,,,,1874,12246.5,1,0,1,4
,,,,,,,1875,12403.5,1,0,1,2
,,,,,,,1876,14585.0,1,0,1,1
,,,,,,,1877,17907.833333333332,1,0,1,6
,,,,,,,1878,18623.0,1,0,1,1
,,,,,,,1879,18575.0,1,0,1,1
,,,,,,,1880,18629.0,1,0,1,1
,,,,,,,1881,18582.0,1,0,1,1
,,,,,,,1882,18372.0,1,0,1,1
,,,,,,,1883,17831.0,1,0,1,1
,,,,,,,1884,17219.0,1,0,1,1
,,,,,,,1885,17141.0,1,0,1,1
,,,,,,,1886,16696.0,1,0,1,1
,,,,,,,1887,15093.0,1,0,1,1
,,,,,,,1888,13312.0,1,0,1,1
,,,,,,,1889,11570.714285714286,1,0,1,7
,,,,,,,1890,15060.0,1,0,1,1
,,,,,,,1891,16235.0,1,0,1,1
,,,,,,,1892,17042.0,1,0,1,1
,,,,,,,1893,17596.0,1,0,1,1
,,,,,,,1894,18200.666666666668,1,0,1,3
,,,,,,,1895,18614.0,1,0,1,1
,,,,,,,1896,18600.0,1,0,1,1
,,,,,,,1897,18470.0,1,0,1,1
,,,,,,,1898,18130.0,1,0,1,1
,,,,,,,1899,17576.0,1,0,1,1
,,,,,,,1900,17120.5,1,0,1,2
,,,,,,,1901,15757.0,1,0,1,2
,,,,,,,1902,11627.57142857143,1,0,1,7
,,,,,,,1903,13111.0,1,0,1,1
,,,,,,,1904,14825.0,1,0,1,1
,,,,,,,1905,15949.0,1,0,1,1
,,,,,,,1906,16660.0,1,0,1,1
,,,,,,,1907,17170.333333333332,1,0,1,3
,,,,,,,1908,17088.0,1,0,1,2
,,,,,,,1909,16742.0,1,0,1,1
,,,,,,,1910,16453.0,1,0,1,1
,,,,,,,1911,16068.0,1,0,1,1
,,,,,,,1912,15349.0,1,0,1,3
,,,,,,,1913,14919.0,1,0,1,1
,,,,,,,1914,13704.0,1,0,1,1
,,,,,,,1915,10667.42857142857,1,0,1,7
,,,,,,,1916,10796.0,1,0,1,1
,,,,,,,1917,11970.0,1,0,1,1
,,,,,,,1918,13209.0,1,0,1,1
,,,,,,,1919,14081.0,1,0,1,1
,,,,,,,1920,14416.5,1,0,1,4
,,,,,,,1921,14062.0,1,0,1,1
,,,,,,,1922,13961.0,1,0,1,1
,,,,,,,1923,13992.0,1,0,1,1
,,,,,,,1924,14069.0,1,0,1,1
,,,,,,,1925,13963.0,1,0,1,1
,,,,,,,1926,12157.75,1,0,1,8
,,,,,,,1927,9679.0,1,0,1,1
,,,,,,,1928,9576.5,1,0,1,2
,,,,,,,1929,9939.0,1,0,1,1
,,,,,,,1930,10894.0,1,0,1,1
,,,,,,,1931,12076.0,1,0,1,1
,,,,,,,1932,13053.0,1,0,1,1
,,,,,,,1933,14023.5,1,0,1,4
,,,,,,,1934,14213.0,1,0,1,1
,,,,,,,1935,14348.0,1,0,1,1
,,,,,,,1936,14660.0,1,0,1,1
,,,,,,,1937,14987.0,1,0,1,1
,,,,,,,1938,14791.6,1,0,1,5
,,,,,,,1939,12536.0,1,0,1,1
,,,,,,,1940,11041.5,1,0,1,6
,,,,,,,1941,13287.0,1,0,1,1
,,,,,,,1942,15192.0,1,0,1,1
,,,,,,,1943,16559.0,1,0,1,1
,,,,,,,1944,17746.0,1,0,1,1
,,,,,,,1945,18778.0,1,0,1,1
,,,,,,,1946,19525.0,1,0,1,1
,,,,,,,1947,20228.5,1,0,1,2
,,,,,,,1948,20615.0,1,0,1,1
,,,,,,,1949,20717.0,1,0,1,1
,,,,,,,1950,20810.0,1,0,1,1
,,,,,,,1951,20670.0,1,0,1,1
,,,,,,,1952,20184.0,1,0,1,1
,,,,,,,1953,19526.0,1,0,1,2
,,,,,,,1954,18902.0,1,0,1,1
,,,,,,,1955,15288.0,1,0,1,3
,,,,,,,1956,12566.4,1,0,1,5
,,,,,,,1957,14791.0,1,0,1,1
,,,,,,,1958,16846.0,1,0,1,1
,,,,,,,1959,18487.0,1,0,1,1
,,,,,,,1960,19832.0,1,0,1,1
,,,,,,,1961,21151.0,1,0,1,1
,,,,,,,1962,22107.0,1,0,1,1
,,,,,,,1963,22804.0,1,0,1,1
,,,,,,,1964,23601.0,1,0,1,2
,,,,,,,1965,24008.0,1,0,1,1
,,,,,,,1966,24117.0,1,0,1,1
,,,,,,,1967,23980.0,1,0,1,1
,,,,,,,1968,23450.0,1,0,1,1
,,,,,,,1969,22637.0,1,0,1,2
,,,,,,,1970,21955.0,1,0,1,1
,,,,,,,1971,19892.0,1,0,1,1
,,,,,,,1972,17702.0,1,0,1,1
,,,,,,,1973,16122.0,1,0,1,1
,,,,,,,1974,14896.833333333334,1,0,1,6
,,,,,,,1975,18766.0,1,0,1,1
,,,,,,,1976,20539.0,1,0,1,1
,,,,,,,1977,22041.0,1,0,1,1
,,,,,,,1978,23386.0,1,0,1,1
,,,,,,,1979,25159.25,1,0,1,4
,,,,,,,1980,25551.0,1,0,1,1
,,,,,,,1981,25228.0,1,0,1,1
,,,,,,,1982,24683.0,1,0,1,1
,,,,,,,1983,23945.0,1,0,1,1
,,,,,,,1984,23095.5,1,0,1,2
,,,,,,,1985,22048.0,1,0,1,1
,,,,,,,1986,19924.0,1,0,1,1
,,,,,,,1987,17824.0,1,0,1,1
,,,,,,,1988,16279.0,1,0,1,1
,,,,,,,1989,14799.4,1,0,1,5
,,,,,,,1990,16691.0,1,0,1,1
,,,,,,,1991,18547.0,1,0,1,1
,,,,,,,1992,19879.0,1,0,1,1
,,,,,,,1993,20836.0,1,0,1,1
,,,,,,,1994,21533.0,1,0,1,1
,,,,,,,1995,22223.0,1,0,1,1
,,,,,,,1996,23483.0,1,0,1,3
,,,,,,,1997,24032.0,1,0,1,1
,,,,,,,1998,23864.0,1,0,1,1
,,,,,,,1999,23360.0,1,0,1,1
,,,,,,,2000,22462.0,1,0,1,1
,,,,,,,2001,21452.5,1,0,1,2
,,,,,,,2002,20552.0,1,0,1,1
,,,,,,,2003,18631.0,1,0,1,1
,,,,,,,2004,16525.0,1,0,1,1
,,,,,,,2005,14958.0,1,0,1,1
,,,,,,,2006,13950.0,1,0,1,1
,,,,,,,2007,13102.25,1,0,1,4
,,,,,,,2008,14579.0,1,0,1,1
,,,,,,,2009,15963.0,1,0,1,1
,,,,,,,2010,16781.0,1,0,1,1
,,,,,,,2011,17206.0,1,0,1,1
,,,,,,,2012,17576.0,1,0,1,1
,,,,,,,2013,17764.0,1,0,1,1
,,,,,,,2014,17927.0,1,0,1,3
,,,,,,,2015,17872.0,1,0,1,1
,,,,,,,2016,17694.0,1,0,1,1
,,,,,,,2017,17344.0,1,0,1,1
,,,,,,,2018,16798.0,1,0,1,1
,,,,,,,2019,15752.0,1,0,1,4
,,,,,,,2020,13211.0,1,0,1,1
,,,,,,,2021,11032.42857142857,1,0,1,7
,,,,,,,2022,12508.0,1,0,1,1
,,,,,,,2023,13874.0,1,0,1,1
,,,,,,,2024,14870.0,1,0,1,1
,,,,,,,2025,15483.0,1,0,1,1
,,,,,,,2026,15743.0,1,0,1,3
,,,,,,,2027,15600.0,1,0,1,1
,,,,,,,2028,15578.0,1,0,1,1
,,,,,,,2029,15608.0,1,0,1,1
,,,,,,,2030,15570.0,1,0,1,1
,,,,,,,2031,15350.0,1,0,1,1
,,,,,,,2032,14985.666666666666,1,0,1,3
,,,,,,,2033,13882.0,1,0,1,1
,,,,,,,2034,12721.0,1,0,1,1
,,,,,,,2035,11653.0,1,0,1,1
,,,,,,,2036,10749.5,1,0,1,2
,,,,,,,2037,10232.0,1,0,1,4
,,,,,,,2038,11253.0,1,0,1,1
,,,,,,,2039,12384.0,1,0,1,1
,,,,,,,2040,13300.0,1,0,1,1
,,,,,,,2041,14089.666666666666,1,0,1,6
,,,,,,,2042,14107.0,1,0,1,1
,,,,,,,2043,14251.0,1,0,1,1
,,,,,,,2044,14212.0,1,0,1,1
,,,,,,,2045,14124.0,1,0,1,3
,,,,,,,2046,12963.0,1,0,1,1
,,,,,,,2047,11261.0,1,0,1,2
,,,,,,,2048,10177.0,1,0,1,5
,,,,,,,2049,12092.0,1,0,1,1
,,,,,,,2050,13735.0,1,0,1,1
,,,,,,,2051,14879.0,1,0,1,1
,,,,,,,2052,15619.0,1,0,1,1
,,,,,,,2053,16389.8,1,0,1,5
,,,,,,,2054,16362.0,1,0,1,1
,,,,,,,2055,16314.0,1,0,1,1
,,,,,,,2056,16230.0,1,0,1,1
,,,,,,,2057,15925.0,1,0,1,1
,,,,,,,2058,15569.0,1,0,1,2
,,,,,,,2059,15247.0,1,0,1,1
,,,,,,,2060,13789.0,1,0,1,1
,,,,,,,2061,10774.857142857143,1,0,1,7
,,,,,,,2062,12233.0,1,0,1,1
,,,,,,,2063,13897.0,1,0,1,1
,,,,,,,2064,15053.0,1,0,1,1
,,,,,,,2065,15847.0,1,0,1,1
,,,,,,,2066,16790.0,1,0,1,5
,,,,,,,2067,16761.0,1,0,1,1
,,,,,,,2068,16711.0,1,0,1,1
,,,,,,,2069,16562.0,1,0,1,1
,,,,,,,2070,16081.0,1,0,1,1
,,,,,,,2071,15316.0,1,0,1,3
,,,,,,,2072,13224.0,1,0,1,2
,,,,,,,2073,10558.857142857143,1,0,1,7
,,,,,,,2074,11580.0,1,0,1,1
,,,,,,,2075,12864.0,1,0,1,1
,,,,,,,2076,13922.0,1,0,1,1
,,,,,,,2077,14753.5,1,0,1,2
,,,,,,,2078,14959.0,1,0,1,1
,,,,,,,2079,14725.0,1,0,1,1
,,,,,,,2080,14385.0,1,0,1,1
,,,,,,,2081,14117.0,1,0,1,1
,,,,,,,2082,14029.0,1,0,1,1
,,,,,,,2083,14034.0,1,0,1,2
,,,,,,,2084,11978.8,1,0,1,10
,,,,,,,2085,11359.0,1,0,1,1
,,,,,,,2086,12775.0,1,0,1,1
,,,,,,,2087,14454.0,1,0,1,1
,,,,,,,2088,15749.0,1,0,1,1
,,,,,,,2089,16744.0,1,0,1,1
,,,,,,,2090,17527.0,1,0,1,1
,,,,,,,2091,18063.0,1,0,1,1
,,,,,,,2092,18783.25,1,0,1,4
,,,,,,,2093,19070.0,1,0,1,1
,,,,,,,2094,18890.0,1,0,1,1
,,,,,,,2095,17902.25,1,0,1,4
,,,,,,,2096,15809.0,1,0,1,1
,,,,,,,2097,14180.0,1,0,1,1
,,,,,,,2098,12155.25,1,0,1,4
,,,,,,,2099,11755.0,1,0,1,1
,,,,,,,2100,12394.0,1,0,1,1
,,,,,,,2101,13787.0,1,0,1,1
,,,,,,,2102,15576.0,1,0,1,1
,,,,,,,2103,17118.0,1,0,1,1
,,,,,,,2104,18315.0,1,0,1,1
,,,,,,,2105,19241.0,1,0,1,1
,,,,,,,2106,19928.0,1,0,1,3
,,,,,,,2107,20071.0,1,0,1,1
,,,,,,,2108,19697.0,1,0,1,1
,,,,,,,2109,18894.0,1,0,1,1
,,,,,,,2110,18196.0,1,0,1,1
,,,,,,,2111,17436.0,1,0,1,1
,,,,,,,2112,16786.0,1,0,1,1
,,,,,,,2113,16650.0,1,0,1,1
,,,,,,,2114,15639.0,1,0,1,2
,,,,,,,2115,13467.0,1,0,1,1
,,,,,,,2116,11186.142857142857,1,0,1,7
,,,,,,,2117,12469.0,1,0,1,1
,,,,,,,2118,13784.0,1,0,1,1
,,,,,,,2119,14911.0,1,0,1,1
,,,,,,,2120,15746.0,1,0,1,1
,,,,,,,2121,16265.0,1,0,1,1
,,,,,,,2122,16515.0,1,0,1,1
,,,,,,,2123,16587.0,1,0,1,1
,,,,,,,2124,16618.0,1,0,1,1
,,,,,,,2125,16706.0,1,0,1,1
,,,,,,,2126,16867.0,1,0,1,1
,,,,,,,2127,16907.0,1,0,1,1
,,,,,,,2128,16607.0,1,0,1,1
,,,,,,,2129,16173.666666666666,1,0,1,3
,,,,,,,2130,15035.0,1,0,1,1
,,,,,,,2131,13792.0,1,0,1,1
,,,,,,,2132,12682.0,1,0,1,1
,,,,,,,2133,11674.5,1,0,1,2
,,,,,,,2134,11111.5,1,0,1,4
,,,,,,,2135,12404.0,1,0,1,1
,,,,,,,2136,13896.0,1,0,1,1
,,,,,,,2137,15273.0,1,0,1,1
,,,,,,,2138,16441.0,1,0,1,1
,,,,,,,2139,17275.0,1,0,1,1
,,,,,,,2140,18100.0,1,0,1,2
,,,,,,,2141,18525.0,1,0,1,1
,,,,,,,2142,18617.0,1,0,1,1
,,,,,,,2143,18683.0,1,0,1,1
,,,,,,,2144,18602.0,1,0,1,1
,,,,,,,2145,18264.0,1,0,1,1
,,,,,,,2146,17697.666666666668,1,0,1,3
,,,,,,,2147,15904.0,1,0,1,1
,,,,,,,2148,14363.0,1,0,1,1
,,,,,,,2149,13214.0,1,0,1,1
,,,,,,,2150,12663.166666666666,1,0,1,6
,,,,,,,2151,17246.666666666668,1,0,1,3
,,,,,,,2152,18916.0,1,0,1,1
,,,,,,,2153,19534.0,1,0,1,1
,,,,,,,2154,20056.0,1,0,1,1
,,,,,,,2155,20911.5,1,0,1,2
,,,,,,,2156,21453.0,1,0,1,1
,,,,,,,2157,21525.0,1,0,1,1
,,,,,,,2158,21307.0,1,0,1,1
,,,,,,,2159,20698.0,1,0,1,1
,,,,,,,2160,19654.0,1,0,1,3
,,,,,,,2161,17107.0,1,0,1,1
,,,,,,,2162,15239.0,1,0,1,1
,,,,,,,2163,12981.166666666666,1,0,1,6
,,,,,,,2164,14856.0,1,0,1,1
,,,,,,,2165,16752.0,1,0,1,1
,,,,,,,2166,18172.0,1,0,1,1
,,,,,,,2167,19396.0,1,0,1,1
,,,,,,,2168,20564.0,1,0,1,1
,,,,,,,2169,22382.25,1,0,1,4
,,,,,,,2170,23205.0,1,0,1,1
,,,,,,,2171,23075.0,1,0,1,1
,,,,,,,2172,22619.0,1,0,1,1
,,,,,,,2173,21841.0,1,0,1,1
,,,,,,,2174,20783.0,1,0,1,3
,,,,,,,2175,18311.0,1,0,1,1
,,,,,,,2176,16389.0,1,0,1,1
,,,,,,,2177,14139.0,1,0,1,6
,,,,,,,2178,17015.5,1,0,1,2
,,,,,,,2179,19059.0,1,0,1,1
,,,,,,,2180,19923.0,1,0,1,1
,,,,,,,2181,20715.0,1,0,1,1
,,,,,,,2182,21485.0,1,0,1,1
,,,,,,,2183,22316.0,1,0,1,3
,,,,,,,2184,22521.0,1,0,1,1
,,,,,,,2185,22394.0,1,0,1,1
,,,,,,,2186,22031.0,1,0,1,1
,,,,,,,2187,21417.0,1,0,1,1
,,,,,,,2188,20913.0,1,0,1,1
,,,,,,,2189,20412.5,1,0,1,2
,,,,,,,2190,18217.0,1,0,1,1
,,,,,,,2191,16386.0,1,0,1,1
,,,,,,,2192,14975.0,1,0,1,1
,,,,,,,2193,13508.8,1,0,1,5
,,,,,,,2194,15020.0,1,0,1,1
,,,,,,,2195,16647.0,1,0,1,1
,,,,,,,2196,17716.0,1,0,1,1
,,,,,,,2197,18472.0,1,0,1,1
,,,,,,,2198,19100.0,1,0,1,1
,,,,,,,2199,19625.5,1,0,1,2
,,,,,,,2200,20087.0,1,0,1,1
,,,,,,,2201,20364.5,1,0,1,2
,,,,,,,2202,20447.0,1,0,1,1
,,,,,,,2203,20181.0,1,0,1,1
,,,,,,,2204,19595.0,1,0,1,1
,,,,,,,2205,18895.0,1,0,1,1
,,,,,,,2206,18399.5,1,0,1,2
,,,,,,,2207,13062.333333333334,1,0,1,9
,,,,,,,2208,15575.0,1,0,1,1
,,,,,,,2209,16984.0,1,0,1,1
,,,,,,,2210,18455.5,1,0,1,2
,,,,,,,2211,19390.0,1,0,1,1
,,,,,,,2212,19602.0,1,0,1,1
,,,,,,,2213,19784.0,1,0,1,1
,,,,,,,2214,19837.0,1,0,1,1
,,,,,,,2215,19666.0,1,0,1,1
,,,,,,,2216,19422.0,1,0,1,1
,,,,,,,2217,18847.0,1,0,1,1
,,,,,,,2218,18133.0,1,0,1,1
,,,,,,,2219,17544.0,1,0,1,1
,,,,,,,2220,16804.0,1,0,1,3
,,,,,,,2221,12223.57142857143,1,0,1,7
,,,,,,,2222,11978.0,1,0,1,1
,,,,,,,2223,13240.0,1,0,1,1
,,,,,,,2224,14710.0,1,0,1,1
,,,,,,,2225,15917.0,1,0,1,1
,,,,,,,2226,16656.0,1,0,1,1
,,,,,,,2227,17206.75,1,0,1,4
,,,,,,,2228,17288.0,1,0,1,1
,,,,,,,2229,17332.0,1,0,1,1
,,,,,,,2230,17305.0,1,0,1,1
,,,,,,,2231,16988.0,1,0,1,1
,,,,,,,2232,16537.0,1,0,1,1
,,,,,,,2233,16499.0,1,0,1,2
,,,,,,,2234,15347.0,1,0,1,1
,,,,,,,2235,12176.625,1,0,1,8
,,,,,,,2236,12825.0,1,0,1,1
,,,,,,,2237,14323.0,1,0,1,1
,,,,,,,2238,15784.0,1,0,1,1
,,,,,,,2239,17031.0,1,0,1,1
,,,,,,,2240,18027.0,1,0,1,1
,,,,,,,2241,18708.0,1,0,1,1
,,,,,,,2242,19067.0,1,0,1,2
,,,,,,,2243,19144.0,1,0,1,1
,,,,,,,2244,19053.0,1,0,1,1
,,,,,,,2245,18790.0,1,0,1,1
,,,,,,,2246,18036.0,1,0,1,4
,,,,,,,2247,16247.0,1,0,1,1
,,,,,,,2248,14683.0,1,0,1,1
,,,,,,,2249,13272.5,1,0,1,2
,,,,,,,2250,12956.4,1,0,1,5
,,,,,,,2251,16287.0,1,0,1,1
,,,,,,,2252,17531.0,1,0,1,1
,,,,,,,2253,18420.0,1,0,1,1
,,,,,,,2254,20052.333333333332,1,0,1,6
,,,,,,,2255,20700.0,1,0,1,1
,,,,,,,2256,20493.0,1,0,1,1
,,,,,,,2257,19919.0,1,0,1,1
,,,,,,,2258,19031.333333333332,1,0,1,3
,,,,,,,2259,16747.0,1,0,1,1
,,,,,,,2260,13073.75,1,0,1,8
,,,,,,,2261,16134.0,1,0,1,1
,,,,,,,2262,17330.0,1,0,1,1
,,,,,,,2263,18238.0,1,0,1,1
,,,,,,,2264,20156.2,1,0,1,5
,,,,,,,2265,21156.0,1,0,1,1
,,,,,,,2266,21255.0,1,0,1,1
,,,,,,,2267,21073.0,1,0,1,1
,,,,,,,2268,20534.0,1,0,1,1
,,,,,,,2269,19564.333333333332,1,0,1,3
,,,,,,,2270,17285.0,1,0,1,1
,,,,,,,2271,15382.0,1,0,1,1
,,,,,,,2272,13442.857142857143,1,0,1,7
,,,,,,,2273,16785.0,1,0,1,1
,,,,,,,2274,18693.85714285714,1,0,1,7
,,,,,,,2275,18552.0,1,0,1,1
,,,,,,,2276,18516.0,1,0,1,1
,,,,,,,2277,18500.0,1,0,1,1
,,,,,,,2278,17998.5,1,0,1,4
,,,,,,,2279,16027.0,1,0,1,1
,,,,,,,2280,12870.833333333334,1,0,1,6
,,,,,,,2281,13005.0,1,0,1,1
,,,,,,,2282,14554.0,1,0,1,1
,,,,,,,2283,17034.5,1,0,1,2
,,,,,,,2284,18569.0,1,0,1,1
,,,,,,,2285,19890.333333333332,1,0,1,3
,,,,,,,2286,20500.0,1,0,1,1
,,,,,,,2287,20369.0,1,0,1,1
,,,,,,,2288,19759.5,1,0,1,2
,,,,,,,2289,19368.0,1,0,1,1
,,,,,,,2290,19010.0,1,0,1,1
,,,,,,,2291,18094.75,1,0,1,4
,,,,,,,2292,14996.0,1,0,1,1
,,,,,,,2293,13121.0,1,0,1,6
,,,,,,,2294,15155.0,1,0,1,1
,,,,,,,2295,16980.0,1,0,1,1
,,,,,,,2296,18260.0,1,0,1,1
,,,,,,,2297,19212.0,1,0,1,1
,,,,,,,2298,20001.0,1,0,1,1
,,,,,,,2299,20454.0,1,0,1,2
,,,,,,,2300,20646.5,1,0,1,2
,,,,,,,2301,20411.0,1,0,1,1
,,,,,,,2302,20155.0,1,0,1,1
,,,,,,,2303,19612.0,1,0,1,1
,,,,,,,2304,18776.0,1,0,1,1
,,,,,,,2305,17913.0,1,0,1,1
,,,,,,,2306,16765.666666666668,1,0,1,3
,,,,,,,2307,11923.125,1,0,1,8
,,,,,,,2308,12861.0,1,0,1,1
,,,,,,,2309,14237.0,1,0,1,1
,,,,,,,2310,15270.0,1,0,1,1
,,,,,,,2311,15872.0,1,0,1,1
,,,,,,,2312,16106.4,1,0,1,5
,,,,,,,2313,16288.0,1,0,1,1
,,,,,,,2314,16360.0,1,0,1,1
,,,,,,,2315,16140.0,1,0,1,1
,,,,,,,2316,12765.0,1,0,1,12
,,,,,,,2317,11798.0,1,0,1,1
,,,,,,,2318,13047.0,1,0,1,1
,,,,,,,2319,14150.0,1,0,1,1
,,,,,,,2320,14966.0,1,0,1,1
,,,,,,,2321,15603.0,1,0,1,1
,,,,,,,2322,16094.666666666666,1,0,1,3
,,,,,,,2323,16290.0,1,0,1,1
,,,,,,,2324,16497.0,1,0,1,1
,,,,,,,2325,16675.0,1,0,1,1
,,,,,,,2326,16457.0,1,0,1,1
,,,,,,,2327,16118.0,1,0,1,3
,,,,,,,2328,14659.0,1,0,1,1
,,,,,,,2329,12311.333333333334,1,0,1,3
,,,,,,,2330,11192.0,1,0,1,3
,,,,,,,2331,12133.0,1,0,1,1
,,,,,,,2332,13588.0,1,0,1,1
,,,,,,,2333,15271.0,1,0,1,1
,,,,,,,2334,16327.0,1,0,1,1
,,,,,,,2335,17555.0,1,0,1,10
,,,,,,,2336,16873.333333333332,1,0,1,3
,,,,,,,2337,12451.777777777777,1,0,1,9
,,,,,,,2338,15451.0,1,0,1,1
,,,,,,,2339,17335.333333333332,1,0,1,3
,,,,,,,2340,19317.0,1,0,1,6
,,,,,,,2341,19706.0,1,0,1,1
,,,,,,,2342,19231.0,1,0,1,1
,,,,,,,2343,18442.666666666668,1,0,1,3
,,,,,,,2344,16329.0,1,0,1,1
,,,,,,,2345,12845.5,1,0,1,8
,,,,,,,2346,16076.0,1,0,1,1
,,,,,,,2347,17539.0,1,0,1,1
,,,,,,,2348,18681.0,1,0,1,1
,,,,,,,2349,20351.333333333332,1,0,1,3
,,,,,,,2350,21745.666666666668,1,0,1,3
,,,,,,,2351,22005.5,1,0,1,2
,,,,,,,2352,21261.0,1,0,1,1
,,,,,,,2353,20509.0,1,0,1,1
,,,,,,,2354,20021.0,1,0,1,2
,,,,,,,2355,17696.0,1,0,1,1
,,,,,,,2356,15731.0,1,0,1,1
,,,,,,,2357,13335.142857142857,1,0,1,7
,,,,,,,2358,16707.0,1,0,1,1
,,,,,,,2359,18287.0,1,0,1,1
,,,,,,,2360,19601.0,1,0,1,1
,,,,,,,2361,20800.0,1,0,1,1
,,,,,,,2362,22529.5,1,0,1,4
,,,,,,,2363,23483.0,1,0,1,1
,,,,,,,2364,23594.0,1,0,1,1
,,,,,,,2365,23348.0,1,0,1,1
,,,,,,,2366,22677.0,1,0,1,1
,,,,,,,2367,21923.0,1,0,1,1
,,,,,,,2368,21479.5,1,0,1,2
,,,,,,,2369,19180.0,1,0,1,1
,,,,,,,2370,17173.0,1,0,1,1
,,,,,,,2371,14776.285714285714,1,0,1,7
,,,,,,,2372,18136.0,1,0,1,1
,,,,,,,2373,19750.0,1,0,1,1
,,,,,,,2374,21065.0,1,0,1,1
,,,,,,,2375,22268.0,1,0,1,1
,,,,,,,2376,23518.333333333332,1,0,1,3
,,,,,,,2377,23935.0,1,0,1,2
,,,,,,,2378,23772.0,1,0,1,1
,,,,,,,2379,23341.0,1,0,1,1
,,,,,,,2380,22441.0,1,0,1,1
,,,,,,,2381,21164.0,1,0,1,3
,,,,,,,2382,18963.0,1,0,1,1
,,,,,,,2383,14743.5,1,0,1,8
,,,,,,,2384,15682.0,1,0,1,1
,,,,,,,2385,17755.0,1,0,1,2
,,,,,,,2386,19325.0,1,0,1,1
,,,,,,,2387,19921.0,1,0,1,1
,,,,,,,2388,19906.333333333332,1,0,1,3
,,,,,,,2389,19650.0,1,0,1,1
,,,,,,,2390,19504.0,1,0,1,1
,,,,,,,2391,19345.0,1,0,1,1
,,,,,,,2392,18985.0,1,0,1,1
,,,,,,,2393,17634.2,1,0,1,5
,,,,,,,2394,13068.142857142857,1,0,1,7
,,,,,,,2395,13775.0,1,0,1,1
,,,,,,,2396,15245.0,1,0,1,1
,,,,,,,2397,16715.0,1,0,1,1
,,,,,,,2398,17997.0,1,0,1,1
,,,,,,,2399,19294.5,1,0,1,2
,,,,,,,2400,19751.5,1,0,1,2
,,,,,,,2401,19545.0,1,0,1,1
,,,,,,,2402,19512.0,1,0,1,1
,,,,,,,2403,18978.8,1,0,1,5
,,,,,,,2404,16971.0,1,0,1,1
,,,,,,,2405,14004.375,1,0,1,8
,,,,,,,2406,17187.0,1,0,1,1
,,,,,,,2407,18485.0,1,0,1,1
,,,,,,,2408,19627.0,1,0,1,1
,,,,,,,2409,21882.6,1,0,1,5
,,,,,,,2410,22600.0,1,0,1,1
,,,,,,,2411,22472.0,1,0,1,1
,,,,,,,2412,22148.0,1,0,1,1
,,,,,,,2413,21521.0,1,0,1,1
,,,,,,,2414,20884.5,1,0,1,2
,,,,,,,2415,19994.0,1,0,1,1
,,,,,,,2416,18063.0,1,0,1,1
,,,,,,,2417,16118.0,1,0,1,1
