Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5245,13263.967333333334,1,0,1,3
,,,,,,,5246,12249.671,1,0,1,1
,,,,,,,5247,9669.1667,1,0,1,10
,,,,,,,5248,11223.968,1,0,1,1
,,,,,,,5249,12023.045,1,0,1,1
,,,,,,,5250,13087.582900000001,1,0,1,10
,,,,,,,5251,12785.788,1,0,1,2
,,,,,,,5252,11228.306,1,0,1,1
,,,,,,,5253,9551.699250000001,1,0,1,4
,,,,,,,5254,9253.781500000001,1,0,1,2
,,,,,,,5255,10396.018,1,0,1,1
,,,,,,,5256,12107.812,1,0,1,1
,,,,,,,5257,13175.467,1,0,1,1
,,,,,,,5258,13705.668,1,0,1,1
,,,,,,,5259,14108.075,1,0,1,1
,,,,,,,5260,14500.442,1,0,1,1
,,,,,,,5261,14833.147,1,0,1,2
,,,,,,,5262,14876.085,1,0,1,1
,,,,,,,5263,14822.032,1,0,1,1
,,,,,,,5264,14657.951,1,0,1,1
,,,,,,,5265,14603.228,1,0,1,1
,,,,,,,5266,14723.405,1,0,1,1
,,,,,,,5267,15112.032,1,0,1,1
,,,,,,,5268,15196.341,1,0,1,1
,,,,,,,5269,14470.592,1,0,1,1
,,,,,,,5270,13360.082,1,0,1,1
,,,,,,,5271,12020.944,1,0,1,1
,,,,,,,5272,10895.747,1,0,1,1
,,,,,,,5273,9648.5586,1,0,1,5
,,,,,,,5274,10599.817,1,0,1,1
,,,,,,,5275,12350.02,1,0,1,1
,,,,,,,5276,13413.955,1,0,1,1
,,,,,,,5277,13809.186,1,0,1,1
,,,,,,,5278,14113.864,1,0,1,1
,,,,,,,5279,14416.596666666666,1,0,1,6
,,,,,,,5280,14160.404,1,0,1,1
,,,,,,,5281,14265.239,1,0,1,1
,,,,,,,5282,14720.79,1,0,1,1
,,,,,,,5283,14896.825,1,0,1,1
,,,,,,,5284,14227.735,1,0,1,1
,,,,,,,5285,13136.834,1,0,1,1
,,,,,,,5286,11814.934,1,0,1,1
,,,,,,,5287,10687.592,1,0,1,1
,,,,,,,5288,9908.939,1,0,1,1
,,,,,,,5289,9367.55175,1,0,1,4
,,,,,,,5290,10513.184,1,0,1,1
,,,,,,,5291,12299.004,1,0,1,1
,,,,,,,5292,13247.42,1,0,1,1
,,,,,,,5293,13548.805,1,0,1,1
,,,,,,,5294,13835.811,1,0,1,1
,,,,,,,5295,14097.388,1,0,1,1
,,,,,,,5296,14350.979333333335,1,0,1,3
,,,,,,,5297,14283.851,1,0,1,1
,,,,,,,5298,14142.787,1,0,1,1
,,,,,,,5299,14105.541,1,0,1,1
,,,,,,,5300,14242.383,1,0,1,1
,,,,,,,5301,14654.337,1,0,1,1
,,,,,,,5302,14835.026,1,0,1,1
,,,,,,,5303,14181.121,1,0,1,1
,,,,,,,5304,13106.808,1,0,1,1
,,,,,,,5305,11771.952,1,0,1,1
,,,,,,,5306,9798.650857142857,1,0,1,7
,,,,,,,5307,12358.444,1,0,1,1
,,,,,,,5308,13329.342,1,0,1,1
,,,,,,,5309,13634.358,1,0,1,1
,,,,,,,5310,13896.959,1,0,1,1
,,,,,,,5311,14219.406,1,0,1,1
,,,,,,,5312,14546.038666666665,1,0,1,3
,,,,,,,5313,14568.148,1,0,1,1
,,,,,,,5314,14422.618,1,0,1,1
,,,,,,,5315,14375.022,1,0,1,1
,,,,,,,5316,14431.392,1,0,1,1
,,,,,,,5317,14750.275,1,0,1,1
,,,,,,,5318,14880.277,1,0,1,1
,,,,,,,5319,14260.403,1,0,1,1
,,,,,,,5320,13215.424,1,0,1,1
,,,,,,,5321,11913.956,1,0,1,1
,,,,,,,5322,10770.776,1,0,1,1
,,,,,,,5323,9970.61,1,0,1,1
,,,,,,,5324,9384.013500000001,1,0,1,4
,,,,,,,5325,10386.147,1,0,1,1
,,,,,,,5326,12070.829,1,0,1,1
,,,,,,,5327,13083.92,1,0,1,1
,,,,,,,5328,13532.549,1,0,1,1
,,,,,,,5329,13932.38,1,0,1,1
,,,,,,,5330,14370.439,1,0,1,1
,,,,,,,5331,14763.680333333332,1,0,1,3
,,,,,,,5332,14722.247,1,0,1,1
,,,,,,,5333,14472.368,1,0,1,1
,,,,,,,5334,14344.544,1,0,1,1
,,,,,,,5335,14260.536,1,0,1,1
,,,,,,,5336,14431.745,1,0,1,1
,,,,,,,5337,14380.908,1,0,1,1
,,,,,,,5338,13735.34,1,0,1,1
,,,,,,,5339,12875.868,1,0,1,1
,,,,,,,5340,11799.406,1,0,1,1
,,,,,,,5341,10731.525,1,0,1,1
,,,,,,,5342,9334.397399999998,1,0,1,5
,,,,,,,5343,10106.617,1,0,1,3
,,,,,,,5344,11758.263,1,0,1,1
,,,,,,,5345,12431.866,1,0,1,1
,,,,,,,5346,12850.048999999999,1,0,1,3
,,,,,,,5347,12761.678,1,0,1,1
,,,,,,,5348,12652.12,1,0,1,1
,,,,,,,5349,12645.782,1,0,1,1
,,,,,,,5350,12794.963,1,0,1,1
,,,,,,,5351,13174.058,1,0,1,1
,,,,,,,5352,13728.802,1,0,1,1
,,,,,,,5353,13629.489,1,0,1,1
,,,,,,,5354,13147.468,1,0,1,1
,,,,,,,5355,12489.197,1,0,1,1
,,,,,,,5356,11599.347,1,0,1,1
,,,,,,,5357,10352.0845,1,0,1,2
,,,,,,,5358,9403.4825,1,0,1,2
,,,,,,,5359,9126.513,1,0,1,1
,,,,,,,5360,9116.49,1,0,1,1
,,,,,,,5361,9286.11,1,0,1,1
,,,,,,,5362,9741.624,1,0,1,1
,,,,,,,5363,10368.923,1,0,1,1
,,,,,,,5364,11293.451,1,0,1,1
,,,,,,,5365,12134.46,1,0,1,1
,,,,,,,5366,12657.947,1,0,1,1
,,,,,,,5367,12984.204,1,0,1,1
,,,,,,,5368,13159.421,1,0,1,1
,,,,,,,5369,13016.811000000002,1,0,1,4
,,,,,,,5370,13391.973,1,0,1,1
,,,,,,,5371,13677.935,1,0,1,1
,,,,,,,5372,13546.771,1,0,1,1
,,,,,,,5373,12993.902,1,0,1,1
,,,,,,,5374,12092.594,1,0,1,1
,,,,,,,5375,11265.641,1,0,1,1
,,,,,,,5376,9472.594000000001,1,0,1,5
,,,,,,,5377,10150.37,1,0,1,3
,,,,,,,5378,12117.965,1,0,1,1
,,,,,,,5379,12891.799,1,0,1,1
,,,,,,,5380,13419.898,1,0,1,1
,,,,,,,5381,13732.426,1,0,1,1
,,,,,,,5382,13783.130666666666,1,0,1,3
,,,,,,,5383,13499.373,1,0,1,1
,,,,,,,5384,13329.866,1,0,1,1
,,,,,,,5385,13450.481,1,0,1,1
,,,,,,,5386,13894.7,1,0,1,1
,,,,,,,5387,14421.663,1,0,1,3
,,,,,,,5388,13019.046,1,0,1,1
,,,,,,,5389,11778.571,1,0,1,1
,,,,,,,5390,10652.546,1,0,1,1
,,,,,,,5391,9625.776,1,0,1,3
,,,,,,,5392,9407.07,1,0,1,1
,,,,,,,5393,9742.793,1,0,1,1
,,,,,,,5394,10797.657,1,0,1,1
,,,,,,,5395,12682.565,1,0,1,1
,,,,,,,5396,13692.914,1,0,1,1
,,,,,,,5397,13948.947,1,0,1,1
,,,,,,,5398,14048.21,1,0,1,1
,,,,,,,5399,14198.106,1,0,1,1
,,,,,,,5400,14248.237666666668,1,0,1,3
,,,,,,,5401,14011.803,1,0,1,1
,,,,,,,5402,13851.615,1,0,1,1
,,,,,,,5403,13858.488,1,0,1,1
,,,,,,,5404,14153.294,1,0,1,1
,,,,,,,5405,14854.783,1,0,1,1
,,,,,,,5406,14863.663,1,0,1,1
,,,,,,,5407,14185.407,1,0,1,1
,,,,,,,5408,13142.037,1,0,1,1
,,,,,,,5409,11841.469,1,0,1,1
,,,,,,,5410,10709.68,1,0,1,1
,,,,,,,5411,9995.031,1,0,1,1
,,,,,,,5412,9531.646,1,0,1,4
,,,,,,,5413,10711.235,1,0,1,1
,,,,,,,5414,12472.422,1,0,1,1
,,,,,,,5415,13448.197,1,0,1,1
,,,,,,,5416,13752.786,1,0,1,1
,,,,,,,5417,13983.356,1,0,1,1
,,,,,,,5418,14221.507,1,0,1,1
,,,,,,,5419,14344.183,1,0,1,2
,,,,,,,5420,14314.09,1,0,1,1
,,,,,,,5421,14149.477,1,0,1,1
,,,,,,,5422,13990.133,1,0,1,1
,,,,,,,5423,13982.267,1,0,1,1
,,,,,,,5424,14233.487,1,0,1,1
,,,,,,,5425,14844.865,1,0,1,2
,,,,,,,5426,14180.488,1,0,1,1
,,,,,,,5427,13109.026,1,0,1,1
,,,,,,,5428,11791.762,1,0,1,1
,,,,,,,5429,10672.119,1,0,1,1
,,,,,,,5430,9736.062,1,0,1,2
,,,,,,,5431,9414.048333333334,1,0,1,3
,,,,,,,5432,10594.227,1,0,1,1
,,,,,,,5433,12428.173,1,0,1,1
,,,,,,,5434,13438.053,1,0,1,1
,,,,,,,5435,13745.809,1,0,1,1
,,,,,,,5436,14087.424,1,0,1,1
,,,,,,,5437,14369.675,1,0,1,1
,,,,,,,5438,14546.5425,1,0,1,2
,,,,,,,5439,14586.036,1,0,1,1
,,,,,,,5440,14412.929,1,0,1,1
,,,,,,,5441,14261.466,1,0,1,1
,,,,,,,5442,14285.953,1,0,1,1
,,,,,,,5443,14623.064,1,0,1,1
,,,,,,,5444,15076.326,1,0,1,1
,,,,,,,5445,14934.441,1,0,1,1
,,,,,,,5446,14250.055,1,0,1,1
,,,,,,,5447,13177.683,1,0,1,1
,,,,,,,5448,11834.564,1,0,1,1
,,,,,,,5449,10692.375,1,0,1,1
,,,,,,,5450,9488.177800000001,1,0,1,5
,,,,,,,5451,10470.635,1,0,1,1
,,,,,,,5452,12279.965,1,0,1,1
,,,,,,,5453,13286.771,1,0,1,1
,,,,,,,5454,13595.63,1,0,1,1
,,,,,,,5455,13784.234,1,0,1,1
,,,,,,,5456,13963.41,1,0,1,1
,,,,,,,5457,13931.665666666668,1,0,1,3
,,,,,,,5458,13648.058,1,0,1,1
,,,,,,,5459,13438.812,1,0,1,1
,,,,,,,5460,13408.145,1,0,1,1
,,,,,,,5461,13620.511,1,0,1,1
,,,,,,,5462,13988.233,1,0,1,3
,,,,,,,5463,12911.077,1,0,1,1
,,,,,,,5464,11928.074,1,0,1,1
,,,,,,,5465,10916.833,1,0,1,1
,,,,,,,5466,9742.177166666666,1,0,1,6
,,,,,,,5467,10801.847,1,0,1,1
,,,,,,,5468,11619.281,1,0,1,1
,,,,,,,5469,12432.763,1,0,1,1
,,,,,,,5470,12865.208,1,0,1,1
,,,,,,,5471,13041.965,1,0,1,1
,,,,,,,5472,12992.347,1,0,1,1
,,,,,,,5473,12834.512,1,0,1,1
,,,,,,,5474,12559.175,1,0,1,1
,,,,,,,5475,12294.459,1,0,1,1
,,,,,,,5476,12152.669,1,0,1,1
,,,,,,,5477,12235.263,1,0,1,1
,,,,,,,5478,12612.552,1,0,1,1
,,,,,,,5479,13341.552,1,0,1,1
,,,,,,,5480,13331.693,1,0,1,1
,,,,,,,5481,12911.492,1,0,1,1
,,,,,,,5482,12284.63,1,0,1,1
,,,,,,,5483,11447.558,1,0,1,1
,,,,,,,5484,10575.529,1,0,1,1
,,,,,,,5485,9425.784749999999,1,0,1,4
,,,,,,,5486,9336.937,1,0,1,2
,,,,,,,5487,10309.880000000001,1,0,1,2
,,,,,,,5488,11457.115,1,0,1,1
,,,,,,,5489,12105.856,1,0,1,1
,,,,,,,5490,12446.425,1,0,1,1
,,,,,,,5491,12601.496,1,0,1,1
,,,,,,,5492,12715.554,1,0,1,1
,,,,,,,5493,12637.16,1,0,1,1
,,,,,,,5494,12532.788,1,0,1,1
,,,,,,,5495,12456.323,1,0,1,1
,,,,,,,5496,12716.617,1,0,1,1
,,,,,,,5497,13221.705,1,0,1,1
,,,,,,,5498,14035.258,1,0,1,1
,,,,,,,5499,13937.083,1,0,1,1
,,,,,,,5500,13317.787,1,0,1,1
,,,,,,,5501,12351.986,1,0,1,1
,,,,,,,5502,11214.777,1,0,1,1
,,,,,,,5503,10251.311,1,0,1,1
,,,,,,,5504,9609.262,1,0,1,1
,,,,,,,5505,9164.364,1,0,1,3
,,,,,,,5506,9441.414,1,0,1,1
,,,,,,,5507,10475.739,1,0,1,1
,,,,,,,5508,12328.073,1,0,1,1
,,,,,,,5509,13338.622,1,0,1,1
,,,,,,,5510,13749.475,1,0,1,1
,,,,,,,5511,14204.134,1,0,1,1
,,,,,,,5512,14680.142,1,0,1,1
,,,,,,,5513,14985.879,1,0,1,1
,,,,,,,5514,15118.326,1,0,1,1
,,,,,,,5515,15205.805,1,0,1,1
,,,,,,,5516,15112.494,1,0,1,1
,,,,,,,5517,14969.376,1,0,1,1
,,,,,,,5518,14960.838,1,0,1,1
,,,,,,,5519,15542.401666666667,1,0,1,3
,,,,,,,5520,14796.42,1,0,1,1
,,,,,,,5521,13679.966,1,0,1,1
,,,,,,,5522,12300.55,1,0,1,1
,,,,,,,5523,11110.871,1,0,1,1
,,,,,,,5524,10319.846,1,0,1,1
,,,,,,,5525,9770.858,1,0,1,2
,,,,,,,5526,9720.1995,1,0,1,2
,,,,,,,5527,10785.218,1,0,1,1
,,,,,,,5528,12566.055,1,0,1,1
,,,,,,,5529,13594.206,1,0,1,1
,,,,,,,5530,13994.994,1,0,1,1
,,,,,,,5531,14351.846,1,0,1,1
,,,,,,,5532,14684.563,1,0,1,1
,,,,,,,5533,14901.595,1,0,1,1
,,,,,,,5534,15024.117,1,0,1,1
,,,,,,,5535,15140.403,1,0,1,1
,,,,,,,5536,15124.185,1,0,1,1
,,,,,,,5537,15106.256,1,0,1,1
,,,,,,,5538,15103.489,1,0,1,1
,,,,,,,5539,15208.744,1,0,1,1
,,,,,,,5540,15665.2085,1,0,1,2
,,,,,,,5541,14888.477,1,0,1,1
,,,,,,,5542,13147.127,1,0,1,2
,,,,,,,5543,10467.428249999999,1,0,1,4
,,,,,,,5544,9937.5775,1,0,1,2
,,,,,,,5545,11071.332,1,0,1,1
,,,,,,,5546,13452.179,1,0,1,2
,,,,,,,5547,14423.172,1,0,1,1
,,,,,,,5548,14876.632,1,0,1,1
,,,,,,,5549,15352.393,1,0,1,1
,,,,,,,5550,15624.458,1,0,1,1
,,,,,,,5551,15829.322,1,0,1,1
,,,,,,,5552,15933.717,1,0,1,1
,,,,,,,5553,15852.553,1,0,1,1
,,,,,,,5554,15651.249,1,0,1,1
,,,,,,,5555,15498.415,1,0,1,1
,,,,,,,5556,15560.243333333334,1,0,1,3
,,,,,,,5557,14773.393,1,0,1,1
,,,,,,,5558,13544.027,1,0,1,1
,,,,,,,5559,12236.087,1,0,1,1
,,,,,,,5560,11073.097,1,0,1,1
,,,,,,,5561,10181.195,1,0,1,1
,,,,,,,5562,9649.368,1,0,1,1
,,,,,,,5563,9390.619,1,0,1,1
,,,,,,,5564,9302.456,1,0,1,1
,,,,,,,5565,9526.539,1,0,1,1
,,,,,,,5566,10452.936,1,0,1,1
,,,,,,,5567,12254.482,1,0,1,1
,,,,,,,5568,13227.813,1,0,1,1
,,,,,,,5569,13574.519,1,0,1,1
,,,,,,,5570,13894.787,1,0,1,1
,,,,,,,5571,14378.852666666668,1,0,1,3
,,,,,,,5572,14473.146,1,0,1,1
,,,,,,,5573,14346.528,1,0,1,1
,,,,,,,5574,14186.741,1,0,1,1
,,,,,,,5575,14191.397,1,0,1,1
,,,,,,,5576,14538.092,1,0,1,1
,,,,,,,5577,15122.146,1,0,1,1
,,,,,,,5578,14873.532,1,0,1,1
,,,,,,,5579,14223.619,1,0,1,1
,,,,,,,5580,13205.341,1,0,1,1
,,,,,,,5581,11990.02,1,0,1,1
,,,,,,,5582,10873.608,1,0,1,1
,,,,,,,5583,10113.385,1,0,1,1
,,,,,,,5584,9681.089,1,0,1,1
,,,,,,,5585,9478.516,1,0,1,1
,,,,,,,5586,9938.045,1,0,1,3
,,,,,,,5587,12446.712,1,0,1,1
,,,,,,,5588,13620.381,1,0,1,1
,,,,,,,5589,14147.692,1,0,1,1
,,,,,,,5590,14579.893,1,0,1,1
,,,,,,,5591,15012.613,1,0,1,1
,,,,,,,5592,15276.926,1,0,1,1
,,,,,,,5593,15331.913,1,0,1,1
,,,,,,,5594,15302.681,1,0,1,1
,,,,,,,5595,15120.666,1,0,1,1
,,,,,,,5596,14955.355,1,0,1,1
,,,,,,,5597,15018.961500000001,1,0,1,2
,,,,,,,5598,15328.153,1,0,1,1
,,,,,,,5599,14904.741,1,0,1,1
,,,,,,,5600,14284.53,1,0,1,1
,,,,,,,5601,13489.635,1,0,1,1
,,,,,,,5602,12457.47,1,0,1,1
,,,,,,,5603,11407.802,1,0,1,1
,,,,,,,5604,10577.696,1,0,1,1
,,,,,,,5605,10079.831,1,0,1,1
,,,,,,,5606,9673.374749999999,1,0,1,4
,,,,,,,5607,10517.052,1,0,1,1
,,,,,,,5608,11323.447,1,0,1,1
,,,,,,,5609,12251.6,1,0,1,1
,,,,,,,5610,12999.695,1,0,1,1
,,,,,,,5611,13374.139,1,0,1,1
,,,,,,,5612,13456.662,1,0,1,1
,,,,,,,5613,13319.716,1,0,1,1
,,,,,,,5614,13116.027,1,0,1,1
,,,,,,,5615,12869.99,1,0,1,2
,,,,,,,5616,12921.281,1,0,1,1
,,,,,,,5617,13264.82,1,0,1,1
,,,,,,,5618,13648.068,1,0,1,1
,,,,,,,5619,13343.046,1,0,1,1
,,,,,,,5620,12872.957,1,0,1,1
,,,,,,,5621,12248.294,1,0,1,1
,,,,,,,5622,9835.0927,1,0,1,10
,,,,,,,5623,11443.349,1,0,1,1
,,,,,,,5624,12110.22,1,0,1,1
,,,,,,,5625,12501.878,1,0,1,1
,,,,,,,5626,12700.805,1,0,1,1
,,,,,,,5627,12733.202,1,0,1,1
,,,,,,,5628,12592.118,1,0,1,1
,,,,,,,5629,12440.958,1,0,1,1
,,,,,,,5630,12411.195,1,0,1,1
,,,,,,,5631,12652.66,1,0,1,1
,,,,,,,5632,13171.103,1,0,1,1
,,,,,,,5633,13400.91875,1,0,1,4
,,,,,,,5634,9809.714,1,0,1,6
,,,,,,,5635,9451.496,1,0,1,1
,,,,,,,5636,10513.854,1,0,1,1
,,,,,,,5637,12404.585,1,0,1,1
,,,,,,,5638,13495.76,1,0,1,1
,,,,,,,5639,13751.05,1,0,1,1
,,,,,,,5640,13907.285,1,0,1,1
,,,,,,,5641,14146.869,1,0,1,1
,,,,,,,5642,14234.115,1,0,1,1
,,,,,,,5643,14216.379,1,0,1,1
,,,,,,,5644,14153.95,1,0,1,1
,,,,,,,5645,13914.885,1,0,1,1
,,,,,,,5646,13722.497,1,0,1,1
,,,,,,,5647,13804.763,1,0,1,1
,,,,,,,5648,14305.505,1,0,1,1
,,,,,,,5649,15010.3995,1,0,1,2
,,,,,,,5650,14245.687,1,0,1,1
,,,,,,,5651,12582.4595,1,0,1,2
,,,,,,,5652,10794.507,1,0,1,1
,,,,,,,5653,9754.304499999998,1,0,1,4
,,,,,,,5654,9924.986,1,0,1,1
,,,,,,,5655,11007.245,1,0,1,1
,,,,,,,5656,12980.079,1,0,1,1
,,,,,,,5657,13992.012,1,0,1,1
,,,,,,,5658,14150.05,1,0,1,1
,,,,,,,5659,14216.655,1,0,1,1
,,,,,,,5660,14278.915,1,0,1,1
,,,,,,,5661,14358.749,1,0,1,2
,,,,,,,5662,14240.805,1,0,1,1
,,,,,,,5663,14060.671,1,0,1,1
,,,,,,,5664,13987.165,1,0,1,1
,,,,,,,5665,14159.971,1,0,1,1
,,,,,,,5666,14769.349,1,0,1,1
,,,,,,,5667,15602.3,1,0,1,1
,,,,,,,5668,15396.724,1,0,1,1
,,,,,,,5669,14793.842,1,0,1,1
,,,,,,,5670,13778.132,1,0,1,1
,,,,,,,5671,12463.985,1,0,1,1
,,,,,,,5672,11319.556,1,0,1,1
,,,,,,,5673,10259.203,1,0,1,5
,,,,,,,5674,11496.082,1,0,1,1
,,,,,,,5675,13461.735,1,0,1,1
,,,,,,,5676,14510.619,1,0,1,1
,,,,,,,5677,14642.252,1,0,1,1
,,,,,,,5678,14633.073,1,0,1,1
,,,,,,,5679,14691.939,1,0,1,1
,,,,,,,5680,14660.179,1,0,1,1
,,,,,,,5681,14518.964,1,0,1,1
,,,,,,,5682,14394.215,1,0,1,1
,,,,,,,5683,14198.082,1,0,1,1
,,,,,,,5684,14089.118,1,0,1,1
,,,,,,,5685,14266.785,1,0,1,1
,,,,,,,5686,14919.941,1,0,1,1
,,,,,,,5687,15669.918,1,0,1,1
,,,,,,,5688,15248.1795,1,0,1,2
,,,,,,,5689,13997.938,1,0,1,1
,,,,,,,5690,12711.658,1,0,1,1
,,,,,,,5691,11609.384,1,0,1,1
,,,,,,,5692,10547.100999999999,1,0,1,5
,,,,,,,5693,11791.061,1,0,1,1
,,,,,,,5694,13726.301,1,0,1,1
,,,,,,,5695,14876.195,1,0,1,2
,,,,,,,5696,15075.331,1,0,1,1
,,,,,,,5697,15038.7584,1,0,1,5
,,,,,,,5698,14915.011,1,0,1,1
,,,,,,,5699,15210.991,1,0,1,1
,,,,,,,5700,15793.805,1,0,1,1
,,,,,,,5701,16061.24,1,0,1,1
,,,,,,,5702,15687.155,1,0,1,1
,,,,,,,5703,15057.643,1,0,1,1
,,,,,,,5704,14011.673,1,0,1,1
,,,,,,,5705,12661.977,1,0,1,1
,,,,,,,5706,11483.679,1,0,1,1
,,,,,,,5707,10700.101,1,0,1,1
,,,,,,,5708,10139.0,1,0,1,4
,,,,,,,5709,11200.205,1,0,1,1
,,,,,,,5710,12996.947,1,0,1,1
,,,,,,,5711,14133.504,1,0,1,1
,,,,,,,5712,14384.063,1,0,1,1
,,,,,,,5713,14552.726,1,0,1,1
,,,,,,,5714,14690.9,1,0,1,1
,,,,,,,5715,14577.190333333332,1,0,1,3
,,,,,,,5716,14324.42,1,0,1,1
,,,,,,,5717,14246.949,1,0,1,1
,,,,,,,5718,14394.347,1,0,1,1
,,,,,,,5719,14934.832,1,0,1,3
,,,,,,,5720,14230.14,1,0,1,1
,,,,,,,5721,13463.014,1,0,1,1
,,,,,,,5722,12446.926,1,0,1,1
,,,,,,,5723,11395.423,1,0,1,1
,,,,,,,5724,10597.31,1,0,1,1
,,,,,,,5725,9996.356,1,0,1,2
,,,,,,,5726,9787.582,1,0,1,1
,,,,,,,5727,9884.698,1,0,1,1
,,,,,,,5728,10293.493,1,0,1,1
,,,,,,,5729,11057.7,1,0,1,1
,,,,,,,5730,11863.791,1,0,1,1
,,,,,,,5731,12749.62,1,0,1,1
,,,,,,,5732,13374.832,1,0,1,1
,,,,,,,5733,13570.266,1,0,1,1
,,,,,,,5734,13516.351,1,0,1,1
,,,,,,,5735,13354.24,1,0,1,1
,,,,,,,5736,13126.404,1,0,1,1
,,,,,,,5737,12963.914,1,0,1,1
,,,,,,,5738,12894.551,1,0,1,1
,,,,,,,5739,13039.144,1,0,1,1
,,,,,,,5740,13580.52,1,0,1,1
,,,,,,,5741,13507.228000000001,1,0,1,3
,,,,,,,5742,12388.174,1,0,1,1
,,,,,,,5743,11564.672,1,0,1,1
,,,,,,,5744,10667.433,1,0,1,1
,,,,,,,5745,9976.099,1,0,1,1
,,,,,,,5746,9308.951666666666,1,0,1,3
,,,,,,,5747,9259.7805,1,0,1,2
,,,,,,,5748,9892.103,1,0,1,1
,,,,,,,5749,10477.949,1,0,1,1
,,,,,,,5750,11310.655,1,0,1,1
,,,,,,,5751,11979.537,1,0,1,1
,,,,,,,5752,12375.907,1,0,1,1
,,,,,,,5753,12587.397,1,0,1,1
,,,,,,,5754,12678.628,1,0,1,1
,,,,,,,5755,12623.153,1,0,1,1
,,,,,,,5756,12541.535,1,0,1,1
,,,,,,,5757,12649.97,1,0,1,1
,,,,,,,5758,13117.657,1,0,1,1
,,,,,,,5759,13870.736,1,0,1,1
,,,,,,,5760,14198.774,1,0,1,1
,,,,,,,5761,13550.96,1,0,1,2
,,,,,,,5762,12327.475,1,0,1,1
,,,,,,,5763,11281.32,1,0,1,1
,,,,,,,5764,10336.632,1,0,1,1
,,,,,,,5765,9715.333,1,0,1,1
,,,,,,,5766,9350.802,1,0,1,1
,,,,,,,5767,9193.439,1,0,1,1
,,,,,,,5768,9221.447,1,0,1,1
,,,,,,,5769,9591.239,1,0,1,1
,,,,,,,5770,10705.585,1,0,1,1
,,,,,,,5771,12668.69,1,0,1,1
,,,,,,,5772,13852.497,1,0,1,1
,,,,,,,5773,14035.75,1,0,1,1
,,,,,,,5774,14160.086,1,0,1,1
,,,,,,,5775,14341.58,1,0,1,1
,,,,,,,5776,14276.280333333334,1,0,1,3
,,,,,,,5777,13929.886,1,0,1,1
,,,,,,,5778,13781.704,1,0,1,1
,,,,,,,5779,13915.969,1,0,1,1
,,,,,,,5780,14491.678333333335,1,0,1,3
,,,,,,,5781,14131.249,1,0,1,1
,,,,,,,5782,13421.167,1,0,1,1
,,,,,,,5783,12222.953,1,0,1,1
,,,,,,,5784,11201.328,1,0,1,1
,,,,,,,5785,10573.361,1,0,1,1
,,,,,,,5786,10233.511,1,0,1,1
,,,,,,,5787,10259.320999999998,1,0,1,3
,,,,,,,5788,11619.381,1,0,1,1
,,,,,,,5789,13613.071,1,0,1,1
,,,,,,,5790,14659.777,1,0,1,1
,,,,,,,5791,14736.78,1,0,1,1
,,,,,,,5792,14651.226,1,0,1,1
,,,,,,,5793,14646.194,1,0,1,1
,,,,,,,5794,14540.18,1,0,1,1
,,,,,,,5795,14363.254,1,0,1,1
,,,,,,,5796,14219.275,1,0,1,1
,,,,,,,5797,13942.876,1,0,1,1
,,,,,,,5798,13773.764,1,0,1,1
,,,,,,,5799,13985.758,1,0,1,1
,,,,,,,5800,14738.915,1,0,1,1
,,,,,,,5801,15537.821,1,0,1,1
,,,,,,,5802,15248.135,1,0,1,1
,,,,,,,5803,14593.761,1,0,1,1
,,,,,,,5804,13565.782,1,0,1,1
,,,,,,,5805,12265.564,1,0,1,1
,,,,,,,5806,11128.44,1,0,1,1
,,,,,,,5807,10365.51,1,0,1,1
,,,,,,,5808,9946.285,1,0,1,1
,,,,,,,5809,9697.797999999999,1,0,1,2
,,,,,,,5810,9962.453,1,0,1,1
,,,,,,,5811,10967.678,1,0,1,1
,,,,,,,5812,12833.674,1,0,1,1
,,,,,,,5813,13876.699,1,0,1,1
,,,,,,,5814,13982.234,1,0,1,1
,,,,,,,5815,14033.008,1,0,1,1
,,,,,,,5816,14173.841,1,0,1,1
,,,,,,,5817,14237.211,1,0,1,1
,,,,,,,5818,14212.325,1,0,1,1
,,,,,,,5819,14193.077,1,0,1,1
,,,,,,,5820,14067.118,1,0,1,1
,,,,,,,5821,13941.1,1,0,1,1
,,,,,,,5822,14045.202,1,0,1,1
,,,,,,,5823,14607.977,1,0,1,1
,,,,,,,5824,15077.716,1,0,1,2
,,,,,,,5825,14189.703,1,0,1,1
,,,,,,,5826,13150.378,1,0,1,1
,,,,,,,5827,11914.673,1,0,1,1
,,,,,,,5828,10835.734,1,0,1,1
,,,,,,,5829,10103.57,1,0,1,1
,,,,,,,5830,9683.037999999999,1,0,1,5
,,,,,,,5831,12400.533,1,0,1,1
,,,,,,,5832,13531.249,1,0,1,1
,,,,,,,5833,13802.045,1,0,1,1
,,,,,,,5834,14045.212,1,0,1,1
,,,,,,,5835,14273.794,1,0,1,1
,,,,,,,5836,14389.81,1,0,1,1
,,,,,,,5837,14409.991,1,0,1,1
,,,,,,,5838,14570.254333333332,1,0,1,6
,,,,,,,5839,14796.952,1,0,1,1
,,,,,,,5840,14127.336,1,0,1,1
