Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5226,9900.0,1,0,1,1
,,,,,,,5227,9459.0,1,0,1,1
,,,,,,,5228,9264.0,1,0,1,1
,,,,,,,5229,9264.0,1,0,1,1
,,,,,,,5230,9554.0,1,0,1,1
,,,,,,,5231,10573.0,1,0,1,1
,,,,,,,5232,12494.4,1,0,1,1
,,,,,,,5233,13586.6,1,0,1,1
,,,,,,,5234,14047.1,1,0,1,1
,,,,,,,5235,14396.7,1,0,1,1
,,,,,,,5236,14775.9,1,0,1,1
,,,,,,,5237,15049.25,1,0,1,2
,,,,,,,5238,15168.0,1,0,1,1
,,,,,,,5239,15061.5,1,0,1,1
,,,,,,,5240,14963.3,1,0,1,1
,,,,,,,5241,14979.4,1,0,1,1
,,,,,,,5242,15109.0,1,0,1,1
,,,,,,,5243,15440.466666666667,1,0,1,3
,,,,,,,5244,13828.0,1,0,1,1
,,,,,,,5245,12374.0,1,0,1,1
,,,,,,,5246,11093.0,1,0,1,1
,,,,,,,5247,10260.0,1,0,1,1
,,,,,,,5248,9801.0,1,0,1,1
,,,,,,,5249,9574.0,1,0,1,1
,,,,,,,5250,9515.0,1,0,1,1
,,,,,,,5251,9794.0,1,0,1,1
,,,,,,,5252,10807.0,1,0,1,1
,,,,,,,5253,12688.1,1,0,1,1
,,,,,,,5254,13712.2,1,0,1,1
,,,,,,,5255,14181.3,1,0,1,1
,,,,,,,5256,14601.4,1,0,1,1
,,,,,,,5257,15027.6,1,0,1,1
,,,,,,,5258,15322.2,1,0,1,1
,,,,,,,5259,15545.35,1,0,1,2
,,,,,,,5260,15636.8,1,0,1,1
,,,,,,,5261,15604.9,1,0,1,1
,,,,,,,5262,15629.2,1,0,1,1
,,,,,,,5263,15638.8,1,0,1,1
,,,,,,,5264,16037.95,1,0,1,2
,,,,,,,5265,15423.0,1,0,1,1
,,,,,,,5266,14212.0,1,0,1,1
,,,,,,,5267,12706.0,1,0,1,1
,,,,,,,5268,11430.0,1,0,1,1
,,,,,,,5269,10560.0,1,0,1,1
,,,,,,,5270,10082.0,1,0,1,1
,,,,,,,5271,9812.0,1,0,1,1
,,,,,,,5272,9738.0,1,0,1,1
,,,,,,,5273,9978.0,1,0,1,1
,,,,,,,5274,10961.0,1,0,1,1
,,,,,,,5275,12775.2,1,0,1,1
,,,,,,,5276,13828.1,1,0,1,1
,,,,,,,5277,14421.4,1,0,1,1
,,,,,,,5278,14993.4,1,0,1,1
,,,,,,,5279,15548.9,1,0,1,1
,,,,,,,5280,15910.7,1,0,1,1
,,,,,,,5281,16142.0,1,0,1,1
,,,,,,,5282,16365.8,1,0,1,1
,,,,,,,5283,16446.7,1,0,1,1
,,,,,,,5284,16419.4,1,0,1,1
,,,,,,,5285,16374.9,1,0,1,1
,,,,,,,5286,16257.0,1,0,1,1
,,,,,,,5287,16417.9,1,0,1,1
,,,,,,,5288,16709.0,1,0,1,1
,,,,,,,5289,16005.0,1,0,1,1
,,,,,,,5290,14751.0,1,0,1,1
,,,,,,,5291,13157.0,1,0,1,1
,,,,,,,5292,11782.0,1,0,1,1
,,,,,,,5293,10541.0,1,0,1,2
,,,,,,,5294,9925.333333333334,1,0,1,3
,,,,,,,5295,10958.0,1,0,1,1
,,,,,,,5296,12724.2,1,0,1,1
,,,,,,,5297,13718.0,1,0,1,1
,,,,,,,5298,14312.9,1,0,1,1
,,,,,,,5299,14855.3,1,0,1,1
,,,,,,,5300,15324.3,1,0,1,1
,,,,,,,5301,15588.2,1,0,1,1
,,,,,,,5302,15784.8,1,0,1,2
,,,,,,,5303,15838.3,1,0,1,1
,,,,,,,5304,15731.3,1,0,1,1
,,,,,,,5305,15607.7,1,0,1,1
,,,,,,,5306,15511.9,1,0,1,1
,,,,,,,5307,15883.8,1,0,1,1
,,,,,,,5308,16088.0,1,0,1,1
,,,,,,,5309,15384.0,1,0,1,1
,,,,,,,5310,14237.0,1,0,1,1
,,,,,,,5311,12770.0,1,0,1,1
,,,,,,,5312,11477.0,1,0,1,1
,,,,,,,5313,10037.75,1,0,1,4
,,,,,,,5314,9946.0,1,0,1,1
,,,,,,,5315,10881.0,1,0,1,1
,,,,,,,5316,12682.2,1,0,1,1
,,,,,,,5317,13756.5,1,0,1,1
,,,,,,,5318,14325.3,1,0,1,1
,,,,,,,5319,14788.4,1,0,1,1
,,,,,,,5320,15153.3,1,0,1,1
,,,,,,,5321,15235.980000000001,1,0,1,5
,,,,,,,5322,14951.5,1,0,1,1
,,,,,,,5323,14923.1,1,0,1,1
,,,,,,,5324,15327.1,1,0,1,2
,,,,,,,5325,14716.0,1,0,1,1
,,,,,,,5326,13802.0,1,0,1,1
,,,,,,,5327,12636.0,1,0,1,1
,,,,,,,5328,10173.833333333334,1,0,1,6
,,,,,,,5329,10009.0,1,0,1,1
,,,,,,,5330,10719.1,1,0,1,1
,,,,,,,5331,11591.1,1,0,1,1
,,,,,,,5332,12615.7,1,0,1,1
,,,,,,,5333,13319.3,1,0,1,1
,,,,,,,5334,13646.3,1,0,1,1
,,,,,,,5335,13755.3,1,0,1,1
,,,,,,,5336,13618.033333333335,1,0,1,3
,,,,,,,5337,13441.2,1,0,1,1
,,,,,,,5338,13525.4,1,0,1,1
,,,,,,,5339,13760.0,1,0,1,1
,,,,,,,5340,14384.2,1,0,1,1
,,,,,,,5341,14469.0,1,0,1,1
,,,,,,,5342,13958.0,1,0,1,1
,,,,,,,5343,13230.0,1,0,1,1
,,,,,,,5344,12257.0,1,0,1,1
,,,,,,,5345,10541.666666666666,1,0,1,3
,,,,,,,5346,9852.166666666666,1,0,1,6
,,,,,,,5347,11809.4,1,0,1,1
,,,,,,,5348,13451.512499999999,1,0,1,8
,,,,,,,5349,14297.5,1,0,1,1
,,,,,,,5350,14832.0,1,0,1,1
,,,,,,,5351,14663.0,1,0,1,1
,,,,,,,5352,14001.0,1,0,1,1
,,,,,,,5353,12997.0,1,0,1,1
,,,,,,,5354,11805.0,1,0,1,1
,,,,,,,5355,10748.0,1,0,1,1
,,,,,,,5356,9739.0,1,0,1,3
,,,,,,,5357,9676.0,1,0,1,2
,,,,,,,5358,10952.0,1,0,1,1
,,,,,,,5359,12987.1,1,0,1,1
,,,,,,,5360,14333.9,1,0,1,1
,,,,,,,5361,14908.6,1,0,1,1
,,,,,,,5362,15352.7,1,0,1,1
,,,,,,,5363,15837.2,1,0,1,1
,,,,,,,5364,16244.9,1,0,1,2
,,,,,,,5365,16377.3,1,0,1,2
,,,,,,,5366,16243.0,1,0,1,1
,,,,,,,5367,16320.7,1,0,1,1
,,,,,,,5368,16739.8,1,0,1,3
,,,,,,,5369,15905.0,1,0,1,1
,,,,,,,5370,14685.0,1,0,1,1
,,,,,,,5371,13160.0,1,0,1,1
,,,,,,,5372,11692.0,1,0,1,1
,,,,,,,5373,10730.0,1,0,1,1
,,,,,,,5374,10158.0,1,0,1,1
,,,,,,,5375,9852.0,1,0,1,1
,,,,,,,5376,9715.0,1,0,1,1
,,,,,,,5377,9904.0,1,0,1,1
,,,,,,,5378,10880.0,1,0,1,1
,,,,,,,5379,12773.0,1,0,1,1
,,,,,,,5380,13753.2,1,0,1,1
,,,,,,,5381,14163.9,1,0,1,1
,,,,,,,5382,14530.7,1,0,1,1
,,,,,,,5383,14791.1,1,0,1,1
,,,,,,,5384,14915.5,1,0,1,1
,,,,,,,5385,14924.9,1,0,1,1
,,,,,,,5386,14948.5,1,0,1,1
,,,,,,,5387,14819.2,1,0,1,1
,,,,,,,5388,14686.2,1,0,1,1
,,,,,,,5389,14649.5,1,0,1,1
,,,,,,,5390,14754.4,1,0,1,1
,,,,,,,5391,15440.5,1,0,1,1
,,,,,,,5392,15638.0,1,0,1,1
,,,,,,,5393,14956.0,1,0,1,1
,,,,,,,5394,13823.0,1,0,1,1
,,,,,,,5395,12380.0,1,0,1,1
,,,,,,,5396,11137.0,1,0,1,1
,,,,,,,5397,10314.0,1,0,1,1
,,,,,,,5398,9618.666666666666,1,0,1,3
,,,,,,,5399,9793.0,1,0,1,1
,,,,,,,5400,10832.0,1,0,1,1
,,,,,,,5401,12810.0,1,0,1,1
,,,,,,,5402,13840.4,1,0,1,1
,,,,,,,5403,14173.4,1,0,1,1
,,,,,,,5404,14406.3,1,0,1,1
,,,,,,,5405,14601.1,1,0,1,1
,,,,,,,5406,14660.5,1,0,1,1
,,,,,,,5407,14628.25,1,0,1,2
,,,,,,,5408,14521.5,1,0,1,1
,,,,,,,5409,14389.5,1,0,1,1
,,,,,,,5410,14405.2,1,0,1,1
,,,,,,,5411,14640.9,1,0,1,1
,,,,,,,5412,15466.2,1,0,1,1
,,,,,,,5413,15583.0,1,0,1,1
,,,,,,,5414,14945.0,1,0,1,1
,,,,,,,5415,13827.0,1,0,1,1
,,,,,,,5416,12373.0,1,0,1,1
,,,,,,,5417,11099.0,1,0,1,1
,,,,,,,5418,10283.0,1,0,1,1
,,,,,,,5419,9824.0,1,0,1,1
,,,,,,,5420,9583.5,1,0,1,2
,,,,,,,5421,9841.0,1,0,1,1
,,,,,,,5422,10893.0,1,0,1,1
,,,,,,,5423,12876.0,1,0,1,1
,,,,,,,5424,13934.3,1,0,1,1
,,,,,,,5425,14279.4,1,0,1,1
,,,,,,,5426,14508.1,1,0,1,1
,,,,,,,5427,14746.2,1,0,1,1
,,,,,,,5428,14769.666666666666,1,0,1,3
,,,,,,,5429,14610.7,1,0,1,1
,,,,,,,5430,14551.400000000001,1,0,1,2
,,,,,,,5431,14907.9,1,0,1,1
,,,,,,,5432,15699.55,1,0,1,2
,,,,,,,5433,15074.0,1,0,1,1
,,,,,,,5434,13986.0,1,0,1,1
,,,,,,,5435,12570.0,1,0,1,1
,,,,,,,5436,11289.0,1,0,1,1
,,,,,,,5437,10177.0,1,0,1,2
,,,,,,,5438,9714.0,1,0,1,3
,,,,,,,5439,10815.0,1,0,1,1
,,,,,,,5440,12673.0,1,0,1,1
,,,,,,,5441,13773.3,1,0,1,1
,,,,,,,5442,14208.3,1,0,1,1
,,,,,,,5443,14534.1,1,0,1,1
,,,,,,,5444,14830.1,1,0,1,1
,,,,,,,5445,14959.1,1,0,1,3
,,,,,,,5446,14790.4,1,0,1,1
,,,,,,,5447,14542.5,1,0,1,1
,,,,,,,5448,14406.4,1,0,1,1
,,,,,,,5449,14436.7,1,0,1,1
,,,,,,,5450,15004.55,1,0,1,2
,,,,,,,5451,14352.0,1,0,1,1
,,,,,,,5452,13466.0,1,0,1,1
,,,,,,,5453,12328.0,1,0,1,1
,,,,,,,5454,11156.0,1,0,1,1
,,,,,,,5455,9812.333333333334,1,0,1,3
,,,,,,,5456,9469.0,1,0,1,3
,,,,,,,5457,10461.0,1,0,1,1
,,,,,,,5458,11264.6,1,0,1,1
,,,,,,,5459,12330.0,1,0,1,1
,,,,,,,5460,13065.0,1,0,1,1
,,,,,,,5461,13421.966666666667,1,0,1,3
,,,,,,,5462,13215.0,1,0,1,1
,,,,,,,5463,13057.6,1,0,1,1
,,,,,,,5464,13017.4,1,0,1,1
,,,,,,,5465,13191.2,1,0,1,1
,,,,,,,5466,13825.05,1,0,1,4
,,,,,,,5467,12819.0,1,0,1,1
,,,,,,,5468,11900.0,1,0,1,1
,,,,,,,5469,9747.988888888889,1,0,1,9
,,,,,,,5470,11432.5,1,0,1,1
,,,,,,,5471,12202.3,1,0,1,1
,,,,,,,5472,12579.8,1,0,1,1
,,,,,,,5473,12715.8,1,0,1,1
,,,,,,,5474,12620.533333333333,1,0,1,3
,,,,,,,5475,12528.9,1,0,1,1
,,,,,,,5476,12779.9,1,0,1,1
,,,,,,,5477,13174.6,1,0,1,1
,,,,,,,5478,14045.0,1,0,1,1
,,,,,,,5479,14018.0,1,0,1,1
,,,,,,,5480,13562.0,1,0,1,1
,,,,,,,5481,12676.0,1,0,1,1
,,,,,,,5482,11679.0,1,0,1,1
,,,,,,,5483,10673.0,1,0,1,1
,,,,,,,5484,9505.0,1,0,1,5
,,,,,,,5485,10918.5,1,0,1,2
,,,,,,,5486,12579.5,1,0,1,1
,,,,,,,5487,13466.9,1,0,1,1
,,,,,,,5488,14064.4,1,0,1,1
,,,,,,,5489,14403.7,1,0,1,1
,,,,,,,5490,14435.7,1,0,1,2
,,,,,,,5491,14313.2,1,0,1,1
,,,,,,,5492,14170.3,1,0,1,1
,,,,,,,5493,14070.3,1,0,1,1
,,,,,,,5494,14202.4,1,0,1,1
,,,,,,,5495,14673.5,1,0,1,1
,,,,,,,5496,15510.05,1,0,1,2
,,,,,,,5497,14755.0,1,0,1,1
,,,,,,,5498,13586.0,1,0,1,1
,,,,,,,5499,12195.0,1,0,1,1
,,,,,,,5500,10024.142857142857,1,0,1,7
,,,,,,,5501,12749.0,1,0,1,1
,,,,,,,5502,13854.5,1,0,1,1
,,,,,,,5503,14236.6,1,0,1,1
,,,,,,,5504,14518.5,1,0,1,1
,,,,,,,5505,14883.580000000002,1,0,1,5
,,,,,,,5506,14681.5,1,0,1,1
,,,,,,,5507,14720.7,1,0,1,1
,,,,,,,5508,15006.1,1,0,1,1
,,,,,,,5509,15818.0,1,0,1,1
,,,,,,,5510,15687.0,1,0,1,1
,,,,,,,5511,15001.0,1,0,1,1
,,,,,,,5512,13805.0,1,0,1,1
,,,,,,,5513,12352.0,1,0,1,1
,,,,,,,5514,11097.0,1,0,1,1
,,,,,,,5515,10256.0,1,0,1,1
,,,,,,,5516,9797.0,1,0,1,1
,,,,,,,5517,9571.0,1,0,1,1
,,,,,,,5518,9677.0,1,0,1,2
,,,,,,,5519,10846.0,1,0,1,1
,,,,,,,5520,12838.0,1,0,1,1
,,,,,,,5521,13957.3,1,0,1,1
,,,,,,,5522,14303.0,1,0,1,1
,,,,,,,5523,14518.9,1,0,1,1
,,,,,,,5524,14736.6,1,0,1,1
,,,,,,,5525,14839.3,1,0,1,1
,,,,,,,5526,14784.099999999999,1,0,1,2
,,,,,,,5527,14665.2,1,0,1,1
,,,,,,,5528,14599.7,1,0,1,1
,,,,,,,5529,14728.2,1,0,1,1
,,,,,,,5530,15188.3,1,0,1,1
,,,,,,,5531,15935.0,1,0,1,1
,,,,,,,5532,15777.0,1,0,1,1
,,,,,,,5533,15052.0,1,0,1,1
,,,,,,,5534,13934.0,1,0,1,1
,,,,,,,5535,12476.0,1,0,1,1
,,,,,,,5536,10188.714285714286,1,0,1,7
,,,,,,,5537,12910.0,1,0,1,1
,,,,,,,5538,14071.4,1,0,1,1
,,,,,,,5539,14460.1,1,0,1,1
,,,,,,,5540,14757.9,1,0,1,1
,,,,,,,5541,15045.8,1,0,1,1
,,,,,,,5542,15188.3,1,0,1,1
,,,,,,,5543,15204.9,1,0,1,3
,,,,,,,5544,15074.5,1,0,1,1
,,,,,,,5545,15027.0,1,0,1,1
,,,,,,,5546,15166.0,1,0,1,1
,,,,,,,5547,15947.0,1,0,1,1
,,,,,,,5548,15907.0,1,0,1,1
,,,,,,,5549,15218.0,1,0,1,1
,,,,,,,5550,14137.0,1,0,1,1
,,,,,,,5551,12748.0,1,0,1,1
,,,,,,,5552,11512.0,1,0,1,1
,,,,,,,5553,10610.0,1,0,1,1
,,,,,,,5554,10090.0,1,0,1,1
,,,,,,,5555,9796.0,1,0,1,2
,,,,,,,5556,10028.0,1,0,1,1
,,,,,,,5557,10996.0,1,0,1,1
,,,,,,,5558,12894.0,1,0,1,1
,,,,,,,5559,13921.4,1,0,1,1
,,,,,,,5560,14320.3,1,0,1,1
,,,,,,,5561,14652.2,1,0,1,1
,,,,,,,5562,14929.3,1,0,1,1
,,,,,,,5563,14961.75,1,0,1,2
,,,,,,,5564,14887.6,1,0,1,1
,,,,,,,5565,14703.6,1,0,1,1
,,,,,,,5566,14452.7,1,0,1,1
,,,,,,,5567,14332.9,1,0,1,1
,,,,,,,5568,14373.4,1,0,1,1
,,,,,,,5569,14987.0,1,0,1,1
,,,,,,,5570,14469.5,1,0,1,2
,,,,,,,5571,13338.0,1,0,1,1
,,,,,,,5572,12232.0,1,0,1,1
,,,,,,,5573,11082.0,1,0,1,1
,,,,,,,5574,10199.0,1,0,1,1
,,,,,,,5575,9446.333333333334,1,0,1,3
,,,,,,,5576,9555.5,1,0,1,2
,,,,,,,5577,10532.0,1,0,1,1
,,,,,,,5578,11364.4,1,0,1,1
,,,,,,,5579,12348.3,1,0,1,1
,,,,,,,5580,12935.0,1,0,1,1
,,,,,,,5581,13227.2,1,0,1,1
,,,,,,,5582,13236.0,1,0,1,1
,,,,,,,5583,13100.1,1,0,1,1
,,,,,,,5584,12871.6,1,0,1,1
,,,,,,,5585,12657.8,1,0,1,1
,,,,,,,5586,12569.4,1,0,1,1
,,,,,,,5587,12816.7,1,0,1,1
,,,,,,,5588,13420.4,1,0,1,1
,,,,,,,5589,14133.0,1,0,1,1
,,,,,,,5590,13888.0,1,0,1,1
,,,,,,,5591,13398.0,1,0,1,1
,,,,,,,5592,12712.0,1,0,1,1
,,,,,,,5593,11830.0,1,0,1,1
,,,,,,,5594,10912.0,1,0,1,1
,,,,,,,5595,9507.0,1,0,1,4
,,,,,,,5596,9215.5,1,0,1,2
,,,,,,,5597,9851.0,1,0,1,1
,,,,,,,5598,10410.8,1,0,1,1
,,,,,,,5599,11385.5,1,0,1,1
,,,,,,,5600,12144.4,1,0,1,1
,,,,,,,5601,12530.6,1,0,1,1
,,,,,,,5602,12741.7,1,0,1,1
,,,,,,,5603,12809.4,1,0,1,1
,,,,,,,5604,12723.5,1,0,1,1
,,,,,,,5605,12594.2,1,0,1,1
,,,,,,,5606,12569.8,1,0,1,1
,,,,,,,5607,12784.2,1,0,1,1
,,,,,,,5608,13410.3,1,0,1,1
,,,,,,,5609,14488.0,1,0,1,1
,,,,,,,5610,14403.0,1,0,1,1
,,,,,,,5611,13775.0,1,0,1,1
,,,,,,,5612,12738.0,1,0,1,1
,,,,,,,5613,11566.0,1,0,1,1
,,,,,,,5614,10172.0,1,0,1,2
,,,,,,,5615,9370.0,1,0,1,2
,,,,,,,5616,9308.0,1,0,1,1
,,,,,,,5617,9684.0,1,0,1,1
,,,,,,,5618,10812.0,1,0,1,1
,,,,,,,5619,12895.0,1,0,1,1
,,,,,,,5620,14055.9,1,0,1,1
,,,,,,,5621,14320.7,1,0,1,1
,,,,,,,5622,14510.3,1,0,1,1
,,,,,,,5623,14736.1,1,0,1,1
,,,,,,,5624,14803.8,1,0,1,1
,,,,,,,5625,14747.3,1,0,1,1
,,,,,,,5626,14728.8,1,0,1,1
,,,,,,,5627,14553.7,1,0,1,1
,,,,,,,5628,14417.8,1,0,1,1
,,,,,,,5629,14453.7,1,0,1,1
,,,,,,,5630,14901.6,1,0,1,1
,,,,,,,5631,15875.0,1,0,1,1
,,,,,,,5632,15700.0,1,0,1,1
,,,,,,,5633,14951.0,1,0,1,1
,,,,,,,5634,13803.0,1,0,1,1
,,,,,,,5635,12325.0,1,0,1,1
,,,,,,,5636,11066.0,1,0,1,1
,,,,,,,5637,9787.6,1,0,1,5
,,,,,,,5638,10904.0,1,0,1,1
,,,,,,,5639,12958.0,1,0,1,1
,,,,,,,5640,14010.4,1,0,1,1
,,,,,,,5641,14268.0,1,0,1,1
,,,,,,,5642,14517.7,1,0,1,1
,,,,,,,5643,14798.2,1,0,1,1
,,,,,,,5644,14889.1,1,0,1,1
,,,,,,,5645,14836.0,1,0,1,1
,,,,,,,5646,14853.4,1,0,1,1
,,,,,,,5647,14709.5,1,0,1,1
,,,,,,,5648,14612.8,1,0,1,1
,,,,,,,5649,14777.9,1,0,1,1
,,,,,,,5650,15299.6,1,0,1,1
,,,,,,,5651,15983.0,1,0,1,1
,,,,,,,5652,15733.0,1,0,1,1
,,,,,,,5653,14968.0,1,0,1,1
,,,,,,,5654,13837.0,1,0,1,1
,,,,,,,5655,12378.0,1,0,1,1
,,,,,,,5656,11109.0,1,0,1,1
,,,,,,,5657,10304.0,1,0,1,1
,,,,,,,5658,9771.0,1,0,1,2
,,,,,,,5659,9641.0,1,0,1,1
,,,,,,,5660,9964.0,1,0,1,1
,,,,,,,5661,11104.0,1,0,1,1
,,,,,,,5662,13254.0,1,0,1,1
,,,,,,,5663,14363.3,1,0,1,1
,,,,,,,5664,14563.0,1,0,1,1
,,,,,,,5665,14756.98,1,0,1,5
,,,,,,,5666,14562.3,1,0,1,1
,,,,,,,5667,14529.9,1,0,1,1
,,,,,,,5668,14762.5,1,0,1,1
,,,,,,,5669,15826.0,1,0,1,2
,,,,,,,5670,15636.0,1,0,1,2
,,,,,,,5671,14204.0,1,0,1,1
,,,,,,,5672,12814.0,1,0,1,1
,,,,,,,5673,11523.0,1,0,1,1
,,,,,,,5674,10604.0,1,0,1,1
,,,,,,,5675,10022.5,1,0,1,4
,,,,,,,5676,11342.0,1,0,1,1
,,,,,,,5677,13474.0,1,0,1,1
,,,,,,,5678,14547.9,1,0,1,1
,,,,,,,5679,14718.4,1,0,1,1
,,,,,,,5680,14799.6,1,0,1,1
,,,,,,,5681,14888.4,1,0,1,1
,,,,,,,5682,14861.1,1,0,1,1
,,,,,,,5683,14729.8,1,0,1,1
,,,,,,,5684,14625.9,1,0,1,1
,,,,,,,5685,14436.6,1,0,1,1
,,,,,,,5686,14315.5,1,0,1,1
,,,,,,,5687,14461.7,1,0,1,1
,,,,,,,5688,15621.125,1,0,1,4
,,,,,,,5689,14340.0,1,0,1,1
,,,,,,,5690,12992.0,1,0,1,1
,,,,,,,5691,11681.0,1,0,1,1
,,,,,,,5692,10321.75,1,0,1,4
,,,,,,,5693,10420.0,1,0,1,1
,,,,,,,5694,11520.0,1,0,1,1
,,,,,,,5695,13598.0,1,0,1,1
,,,,,,,5696,14678.6,1,0,1,1
,,,,,,,5697,14898.3,1,0,1,1
,,,,,,,5698,14958.3,1,0,1,1
,,,,,,,5699,15008.45,1,0,1,2
,,,,,,,5700,14774.2,1,0,1,2
,,,,,,,5701,14477.8,1,0,1,1
,,,,,,,5702,14273.1,1,0,1,1
,,,,,,,5703,14320.9,1,0,1,1
,,,,,,,5704,14791.6,1,0,1,1
,,,,,,,5705,15655.0,1,0,1,1
,,,,,,,5706,15429.0,1,0,1,1
,,,,,,,5707,14941.0,1,0,1,1
,,,,,,,5708,14159.0,1,0,1,1
,,,,,,,5709,13081.0,1,0,1,1
,,,,,,,5710,11922.0,1,0,1,1
,,,,,,,5711,11064.0,1,0,1,1
,,,,,,,5712,10578.0,1,0,1,1
,,,,,,,5713,10319.0,1,0,1,1
,,,,,,,5714,10300.0,1,0,1,2
,,,,,,,5715,10788.0,1,0,1,1
,,,,,,,5716,11633.0,1,0,1,1
,,,,,,,5717,12543.2,1,0,1,1
,,,,,,,5718,13463.1,1,0,1,1
,,,,,,,5719,13942.2,1,0,1,1
,,,,,,,5720,14032.0,1,0,1,1
,,,,,,,5721,13909.1,1,0,1,1
,,,,,,,5722,13684.5,1,0,1,1
,,,,,,,5723,13397.3,1,0,1,1
,,,,,,,5724,13164.4,1,0,1,1
,,,,,,,5725,13048.2,1,0,1,1
,,,,,,,5726,13222.4,1,0,1,1
,,,,,,,5727,13862.0,1,0,1,1
,,,,,,,5728,14626.0,1,0,1,2
,,,,,,,5729,13977.0,1,0,1,1
,,,,,,,5730,13277.0,1,0,1,1
,,,,,,,5731,12378.0,1,0,1,1
,,,,,,,5732,11430.0,1,0,1,1
,,,,,,,5733,10589.0,1,0,1,1
,,,,,,,5734,10013.0,1,0,1,1
,,,,,,,5735,9704.0,1,0,1,1
,,,,,,,5736,9573.0,1,0,1,1
,,,,,,,5737,9699.5,1,0,1,2
,,,,,,,5738,10409.0,1,0,1,1
,,,,,,,5739,11104.6,1,0,1,1
,,,,,,,5740,11980.2,1,0,1,1
,,,,,,,5741,12647.3,1,0,1,1
,,,,,,,5742,12986.5,1,0,1,1
,,,,,,,5743,13119.5,1,0,1,1
,,,,,,,5744,13079.35,1,0,1,2
,,,,,,,5745,12931.4,1,0,1,1
,,,,,,,5746,12904.5,1,0,1,1
,,,,,,,5747,13259.3,1,0,1,1
,,,,,,,5748,14030.0,1,0,1,1
,,,,,,,5749,15088.0,1,0,1,1
,,,,,,,5750,14899.0,1,0,1,1
,,,,,,,5751,14313.0,1,0,1,1
,,,,,,,5752,13310.0,1,0,1,1
,,,,,,,5753,12217.0,1,0,1,1
,,,,,,,5754,11203.0,1,0,1,1
,,,,,,,5755,10431.0,1,0,1,1
,,,,,,,5756,10041.0,1,0,1,1
,,,,,,,5757,9903.0,1,0,1,1
,,,,,,,5758,9946.0,1,0,1,1
,,,,,,,5759,10318.0,1,0,1,1
,,,,,,,5760,11522.0,1,0,1,1
,,,,,,,5761,13691.0,1,0,1,1
,,,,,,,5762,14873.6,1,0,1,1
,,,,,,,5763,15066.7,1,0,1,1
,,,,,,,5764,15094.2,1,0,1,1
,,,,,,,5765,15172.5,1,0,1,1
,,,,,,,5766,15138.4,1,0,1,1
,,,,,,,5767,14999.1,1,0,1,1
,,,,,,,5768,14895.7,1,0,1,1
,,,,,,,5769,14690.3,1,0,1,1
,,,,,,,5770,14547.0,1,0,1,1
,,,,,,,5771,14705.5,1,0,1,1
,,,,,,,5772,15413.8,1,0,1,1
,,,,,,,5773,16429.0,1,0,1,1
,,,,,,,5774,16167.0,1,0,1,1
,,,,,,,5775,15452.0,1,0,1,1
,,,,,,,5776,14348.0,1,0,1,1
,,,,,,,5777,13003.0,1,0,1,1
,,,,,,,5778,11751.0,1,0,1,1
,,,,,,,5779,10894.0,1,0,1,1
,,,,,,,5780,10464.0,1,0,1,1
,,,,,,,5781,10300.0,1,0,1,1
,,,,,,,5782,10302.0,1,0,1,1
,,,,,,,5783,10661.0,1,0,1,1
,,,,,,,5784,11811.0,1,0,1,1
,,,,,,,5785,13982.0,1,0,1,1
,,,,,,,5786,15181.7,1,0,1,1
,,,,,,,5787,15300.9,1,0,1,1
,,,,,,,5788,15316.2,1,0,1,1
,,,,,,,5789,15201.1,1,0,1,1
,,,,,,,5790,15002.033333333333,1,0,1,3
,,,,,,,5791,14624.9,1,0,1,1
,,,,,,,5792,14490.2,1,0,1,1
,,,,,,,5793,14674.2,1,0,1,1
,,,,,,,5794,15472.8,1,0,1,1
,,,,,,,5795,16586.0,1,0,1,1
,,,,,,,5796,16416.0,1,0,1,1
,,,,,,,5797,15273.0,1,0,1,2
,,,,,,,5798,13273.0,1,0,1,1
,,,,,,,5799,12007.0,1,0,1,1
,,,,,,,5800,10822.666666666666,1,0,1,3
,,,,,,,5801,10643.0,1,0,1,2
,,,,,,,5802,11914.0,1,0,1,1
,,,,,,,5803,14054.0,1,0,1,1
,,,,,,,5804,15337.15,1,0,1,2
,,,,,,,5805,15496.5,1,0,1,1
,,,,,,,5806,15605.2,1,0,1,1
,,,,,,,5807,15547.2,1,0,1,1
,,,,,,,5808,15346.4,1,0,1,1
,,,,,,,5809,15164.0,1,0,1,1
,,,,,,,5810,14891.2,1,0,1,1
,,,,,,,5811,14719.3,1,0,1,1
,,,,,,,5812,14875.5,1,0,1,1
,,,,,,,5813,15579.8,1,0,1,1
,,,,,,,5814,16498.0,1,0,1,1
,,,,,,,5815,15965.5,1,0,1,2
,,,,,,,5816,14595.0,1,0,1,1
,,,,,,,5817,13335.0,1,0,1,1
,,,,,,,5818,12158.0,1,0,1,1
,,,,,,,5819,11199.0,1,0,1,1
,,,,,,,5820,10633.0,1,0,1,1
,,,,,,,5821,10366.5,1,0,1,2
,,,,,,,5822,10662.0,1,0,1,1
,,,,,,,5823,11745.0,1,0,1,1
,,,,,,,5824,13808.0,1,0,1,1
