Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1826,12113.7,1,0,1,1
,,,,,,,1827,12409.6,1,0,1,1
,,,,,,,1828,12424.5,1,0,1,3
,,,,,,,1829,12154.9,1,0,1,1
,,,,,,,1830,12114.1,1,0,1,1
,,,,,,,1831,12262.6,1,0,1,1
,,,,,,,1832,12540.5,1,0,1,1
,,,,,,,1833,12705.5,1,0,1,1
,,,,,,,1834,12972.2,1,0,1,1
,,,,,,,1835,13585.0,1,0,1,1
,,,,,,,1836,12834.0,1,0,1,1
,,,,,,,1837,9927.7625,1,0,1,8
,,,,,,,1838,12238.0,1,0,1,1
,,,,,,,1839,13544.1,1,0,1,1
,,,,,,,1840,13996.3,1,0,1,1
,,,,,,,1841,14473.8,1,0,1,5
,,,,,,,1842,14518.1,1,0,1,1
,,,,,,,1843,14381.9,1,0,1,1
,,,,,,,1844,14363.1,1,0,1,1
,,,,,,,1845,14332.9,1,0,1,1
,,,,,,,1846,14191.3,1,0,1,1
,,,,,,,1847,14286.0,1,0,1,1
,,,,,,,1848,14762.0,1,0,1,1
,,,,,,,1849,13827.0,1,0,1,1
,,,,,,,1850,12303.0,1,0,1,1
,,,,,,,1851,9850.333333333334,1,0,1,6
,,,,,,,1852,10525.2,1,0,1,1
,,,,,,,1853,12222.1,1,0,1,1
,,,,,,,1854,13503.5,1,0,1,1
,,,,,,,1855,14036.4,1,0,1,1
,,,,,,,1856,14434.2,1,0,1,1
,,,,,,,1857,14728.4,1,0,1,1
,,,,,,,1858,15010.5,1,0,1,1
,,,,,,,1859,15113.150000000001,1,0,1,2
,,,,,,,1860,15129.6,1,0,1,1
,,,,,,,1861,15039.4,1,0,1,1
,,,,,,,1862,14999.0,1,0,1,1
,,,,,,,1863,14889.8,1,0,1,1
,,,,,,,1864,14670.3,1,0,1,1
,,,,,,,1865,14703.566666666666,1,0,1,3
,,,,,,,1866,12707.0,1,0,1,1
,,,,,,,1867,11298.0,1,0,1,1
,,,,,,,1868,9946.866666666667,1,0,1,6
,,,,,,,1869,12280.3,1,0,1,1
,,,,,,,1870,13704.8,1,0,1,1
,,,,,,,1871,14339.4,1,0,1,1
,,,,,,,1872,14799.7,1,0,1,1
,,,,,,,1873,15266.349999999999,1,0,1,2
,,,,,,,1874,15343.2,1,0,1,1
,,,,,,,1875,15370.7,1,0,1,1
,,,,,,,1876,15157.15,1,0,1,2
,,,,,,,1877,15060.5,1,0,1,1
,,,,,,,1878,15002.25,1,0,1,2
,,,,,,,1879,15044.9,1,0,1,2
,,,,,,,1880,14152.0,1,0,1,1
,,,,,,,1881,12657.0,1,0,1,1
,,,,,,,1882,11286.0,1,0,1,1
,,,,,,,1883,10404.0,1,0,1,1
,,,,,,,1884,10360.966666666667,1,0,1,6
,,,,,,,1885,13806.0,1,0,1,1
,,,,,,,1886,14374.1,1,0,1,1
,,,,,,,1887,14997.414285714285,1,0,1,7
,,,,,,,1888,14879.7,1,0,1,1
,,,,,,,1889,14905.3,1,0,1,1
,,,,,,,1890,14814.566666666666,1,0,1,3
,,,,,,,1891,14015.0,1,0,1,1
,,,,,,,1892,12565.0,1,0,1,1
,,,,,,,1893,10104.314285714285,1,0,1,7
,,,,,,,1894,12181.6,1,0,1,1
,,,,,,,1895,13544.1,1,0,1,1
,,,,,,,1896,14235.1,1,0,1,1
,,,,,,,1897,15213.84,1,0,1,5
,,,,,,,1898,15380.2,1,0,1,1
,,,,,,,1899,15220.6,1,0,1,1
,,,,,,,1900,15026.3,1,0,1,1
,,,,,,,1901,14741.8,1,0,1,1
,,,,,,,1902,14380.8,1,0,1,1
,,,,,,,1903,14334.2,1,0,1,1
,,,,,,,1904,14701.0,1,0,1,1
,,,,,,,1905,14003.0,1,0,1,1
,,,,,,,1906,12796.0,1,0,1,1
,,,,,,,1907,11512.0,1,0,1,1
,,,,,,,1908,10520.0,1,0,1,1
,,,,,,,1909,9938.128571428571,1,0,1,7
,,,,,,,1910,12429.1,1,0,1,1
,,,,,,,1911,13525.68888888889,1,0,1,9
,,,,,,,1912,13467.025,1,0,1,4
,,,,,,,1913,12189.0,1,0,1,1
,,,,,,,1914,9816.888888888889,1,0,1,9
,,,,,,,1915,11605.2,1,0,1,1
,,,,,,,1916,12415.0,1,0,1,1
,,,,,,,1917,12815.9,1,0,1,1
,,,,,,,1918,12917.6,1,0,1,1
,,,,,,,1919,12864.9,1,0,1,1
,,,,,,,1920,12709.0,1,0,1,1
,,,,,,,1921,12542.9,1,0,1,1
,,,,,,,1922,12438.1,1,0,1,1
,,,,,,,1923,12485.3,1,0,1,1
,,,,,,,1924,12591.6,1,0,1,1
,,,,,,,1925,12590.9,1,0,1,1
,,,,,,,1926,12791.6,1,0,1,1
,,,,,,,1927,13411.0,1,0,1,1
,,,,,,,1928,12841.0,1,0,1,1
,,,,,,,1929,11655.0,1,0,1,1
,,,,,,,1930,10483.0,1,0,1,1
,,,,,,,1931,9307.25,1,0,1,4
,,,,,,,1932,9432.0,1,0,1,1
,,,,,,,1933,10310.6,1,0,1,1
,,,,,,,1934,12047.2,1,0,1,1
,,,,,,,1935,13396.1,1,0,1,1
,,,,,,,1936,13940.5,1,0,1,1
,,,,,,,1937,14224.0,1,0,1,1
,,,,,,,1938,14477.9,1,0,1,1
,,,,,,,1939,14543.8,1,0,1,2
,,,,,,,1940,14501.0,1,0,1,1
,,,,,,,1941,14315.8,1,0,1,1
,,,,,,,1942,14152.6,1,0,1,1
,,,,,,,1943,14110.3,1,0,1,1
,,,,,,,1944,14168.8,1,0,1,1
,,,,,,,1945,14166.2,1,0,1,1
,,,,,,,1946,14319.0,1,0,1,1
,,,,,,,1947,14716.0,1,0,1,1
,,,,,,,1948,13845.0,1,0,1,1
,,,,,,,1949,12401.0,1,0,1,1
,,,,,,,1950,11076.0,1,0,1,1
,,,,,,,1951,10231.0,1,0,1,1
,,,,,,,1952,9958.86,1,0,1,5
,,,,,,,1953,12518.3,1,0,1,1
,,,,,,,1954,13738.5,1,0,1,1
,,,,,,,1955,14072.0,1,0,1,1
,,,,,,,1956,14385.900000000001,1,0,1,2
,,,,,,,1957,14567.4,1,0,1,1
,,,,,,,1958,14427.366666666669,1,0,1,3
,,,,,,,1959,14157.1,1,0,1,1
,,,,,,,1960,14183.7,1,0,1,1
,,,,,,,1961,14247.0,1,0,1,1
,,,,,,,1962,14182.0,1,0,1,1
,,,,,,,1963,14271.7,1,0,1,1
,,,,,,,1964,14698.0,1,0,1,1
,,,,,,,1965,13923.0,1,0,1,1
,,,,,,,1966,12452.0,1,0,1,1
,,,,,,,1967,10257.0,1,0,1,4
,,,,,,,1968,9881.0,1,0,1,2
,,,,,,,1969,10936.7,1,0,1,1
,,,,,,,1970,12671.2,1,0,1,1
,,,,,,,1971,13871.7,1,0,1,1
,,,,,,,1972,14237.0,1,0,1,1
,,,,,,,1973,14455.4,1,0,1,1
,,,,,,,1974,14729.25,1,0,1,2
,,,,,,,1975,14712.3,1,0,1,1
,,,,,,,1976,14690.1,1,0,1,1
,,,,,,,1977,14539.6,1,0,1,1
,,,,,,,1978,14464.3,1,0,1,1
,,,,,,,1979,14578.6,1,0,1,1
,,,,,,,1980,14726.9,1,0,1,1
,,,,,,,1981,14811.4,1,0,1,3
,,,,,,,1982,14009.0,1,0,1,1
,,,,,,,1983,12524.0,1,0,1,1
,,,,,,,1984,11189.0,1,0,1,1
,,,,,,,1985,10343.0,1,0,1,1
,,,,,,,1986,9703.333333333334,1,0,1,3
,,,,,,,1987,9879.0,1,0,1,1
,,,,,,,1988,10704.7,1,0,1,1
,,,,,,,1989,12433.0,1,0,1,1
,,,,,,,1990,13788.1,1,0,1,1
,,,,,,,1991,14356.6,1,0,1,1
,,,,,,,1992,14727.1,1,0,1,1
,,,,,,,1993,15068.9,1,0,1,1
,,,,,,,1994,15258.1,1,0,1,1
,,,,,,,1995,15336.65,1,0,1,2
,,,,,,,1996,15372.1,1,0,1,1
,,,,,,,1997,15283.4,1,0,1,1
,,,,,,,1998,15246.1,1,0,1,1
,,,,,,,1999,15109.4,1,0,1,1
,,,,,,,2000,14873.8,1,0,1,1
,,,,,,,2001,14791.4,1,0,1,1
,,,,,,,2002,15154.0,1,0,1,1
,,,,,,,2003,14412.0,1,0,1,1
,,,,,,,2004,12937.0,1,0,1,1
,,,,,,,2005,11001.0,1,0,1,2
,,,,,,,2006,9712.0,1,0,1,4
,,,,,,,2007,10462.7,1,0,1,1
,,,,,,,2008,12120.2,1,0,1,1
,,,,,,,2009,13483.3,1,0,1,1
,,,,,,,2010,14066.1,1,0,1,1
,,,,,,,2011,14419.7,1,0,1,1
,,,,,,,2012,14699.7,1,0,1,1
,,,,,,,2013,14826.7,1,0,1,1
,,,,,,,2014,14761.366666666667,1,0,1,3
,,,,,,,2015,14538.0,1,0,1,1
,,,,,,,2016,14445.5,1,0,1,1
,,,,,,,2017,14246.4,1,0,1,1
,,,,,,,2018,13881.3,1,0,1,1
,,,,,,,2019,13879.2,1,0,1,2
,,,,,,,2020,13558.0,1,0,1,1
,,,,,,,2021,12396.0,1,0,1,1
,,,,,,,2022,11173.0,1,0,1,1
,,,,,,,2023,9571.983333333334,1,0,1,6
,,,,,,,2024,10159.4,1,0,1,1
,,,,,,,2025,11231.3,1,0,1,1
,,,,,,,2026,12276.9,1,0,1,1
,,,,,,,2027,12914.7,1,0,1,1
,,,,,,,2028,13250.066666666666,1,0,1,3
,,,,,,,2029,13042.1,1,0,1,1
,,,,,,,2030,12872.0,1,0,1,1
,,,,,,,2031,12741.5,1,0,1,1
,,,,,,,2032,12747.4,1,0,1,1
,,,,,,,2033,12848.9,1,0,1,1
,,,,,,,2034,12792.8,1,0,1,1
,,,,,,,2035,12970.666666666666,1,0,1,3
,,,,,,,2036,11893.0,1,0,1,1
,,,,,,,2037,9507.05,1,0,1,8
,,,,,,,2038,10308.3,1,0,1,1
,,,,,,,2039,11344.9,1,0,1,1
,,,,,,,2040,12154.1,1,0,1,1
,,,,,,,2041,12815.199999999999,1,0,1,3
,,,,,,,2042,12834.4,1,0,1,1
,,,,,,,2043,12714.9,1,0,1,1
,,,,,,,2044,12733.1,1,0,1,1
,,,,,,,2045,12967.5,1,0,1,1
,,,,,,,2046,13307.1,1,0,1,1
,,,,,,,2047,13510.9,1,0,1,1
,,,,,,,2048,13596.7,1,0,1,1
,,,,,,,2049,13728.0,1,0,1,1
,,,,,,,2050,12887.0,1,0,1,1
,,,,,,,2051,11668.0,1,0,1,1
,,,,,,,2052,9775.171428571428,1,0,1,7
,,,,,,,2053,12287.9,1,0,1,1
,,,,,,,2054,13742.5,1,0,1,1
,,,,,,,2055,14414.8,1,0,1,1
,,,,,,,2056,14911.6,1,0,1,1
,,,,,,,2057,15384.9,1,0,1,1
,,,,,,,2058,15810.5,1,0,1,2
,,,,,,,2059,16123.6,1,0,1,1
,,,,,,,2060,16187.5,1,0,1,1
,,,,,,,2061,16228.5,1,0,1,1
,,,,,,,2062,16261.2,1,0,1,1
,,,,,,,2063,16187.7,1,0,1,1
,,,,,,,2064,15896.3,1,0,1,1
,,,,,,,2065,15737.8,1,0,1,1
,,,,,,,2066,16068.0,1,0,1,1
,,,,,,,2067,15243.0,1,0,1,1
,,,,,,,2068,13592.0,1,0,1,1
,,,,,,,2069,12062.0,1,0,1,1
,,,,,,,2070,10731.5,1,0,1,2
,,,,,,,2071,10118.0,1,0,1,1
,,,,,,,2072,10400.9,1,0,1,3
,,,,,,,2073,12780.9,1,0,1,1
,,,,,,,2074,14276.7,1,0,1,1
,,,,,,,2075,15022.9,1,0,1,1
,,,,,,,2076,15660.3,1,0,1,1
,,,,,,,2077,16313.7,1,0,1,1
,,,,,,,2078,17145.3,1,0,1,3
,,,,,,,2079,17416.0,1,0,1,1
,,,,,,,2080,17256.0,1,0,1,1
,,,,,,,2081,17047.2,1,0,1,1
,,,,,,,2082,16707.7,1,0,1,1
,,,,,,,2083,16236.1,1,0,1,3
,,,,,,,2084,15033.0,1,0,1,1
,,,,,,,2085,13397.0,1,0,1,1
,,,,,,,2086,11907.0,1,0,1,1
,,,,,,,2087,10318.866666666667,1,0,1,6
,,,,,,,2088,12612.0,1,0,1,1
,,,,,,,2089,13971.3,1,0,1,1
,,,,,,,2090,14532.2,1,0,1,1
,,,,,,,2091,15464.899999999998,1,0,1,7
,,,,,,,2092,15751.9,1,0,1,1
,,,,,,,2093,15385.779999999999,1,0,1,5
,,,,,,,2094,13195.0,1,0,1,1
,,,,,,,2095,11778.0,1,0,1,1
,,,,,,,2096,10395.866666666667,1,0,1,6
,,,,,,,2097,12869.2,1,0,1,1
,,,,,,,2098,14656.900000000001,1,0,1,2
,,,,,,,2099,15424.7,1,0,1,1
,,,,,,,2100,15842.7,1,0,1,1
,,,,,,,2101,16253.75,1,0,1,4
,,,,,,,2102,16210.45,1,0,1,2
,,,,,,,2103,16111.0,1,0,1,1
,,,,,,,2104,15861.5,1,0,1,3
,,,,,,,2105,14968.0,1,0,1,1
,,,,,,,2106,13451.0,1,0,1,1
,,,,,,,2107,12042.0,1,0,1,1
,,,,,,,2108,10468.0,1,0,1,5
,,,,,,,2109,11152.2,1,0,1,1
,,,,,,,2110,12813.1,1,0,1,1
,,,,,,,2111,14315.9,1,0,1,1
,,,,,,,2112,15079.1,1,0,1,1
,,,,,,,2113,15546.8,1,0,1,1
,,,,,,,2114,15874.3,1,0,1,1
,,,,,,,2115,15980.3,1,0,1,1
,,,,,,,2116,15788.8,1,0,1,2
,,,,,,,2117,15434.2,1,0,1,1
,,,,,,,2118,15146.3,1,0,1,1
,,,,,,,2119,14976.8,1,0,1,1
,,,,,,,2120,14844.1,1,0,1,1
,,,,,,,2121,14409.0,1,0,1,3
,,,,,,,2122,13557.0,1,0,1,1
,,,,,,,2123,12394.0,1,0,1,1
,,,,,,,2124,11219.0,1,0,1,1
,,,,,,,2125,10315.0,1,0,1,1
,,,,,,,2126,9520.666666666666,1,0,1,3
,,,,,,,2127,9370.0,1,0,1,1
,,,,,,,2128,9833.75,1,0,1,2
,,,,,,,2129,11053.7,1,0,1,1
,,,,,,,2130,12172.1,1,0,1,1
,,,,,,,2131,13014.4,1,0,1,1
,,,,,,,2132,13476.7,1,0,1,1
,,,,,,,2133,13616.6,1,0,1,1
,,,,,,,2134,13254.9,1,0,1,5
,,,,,,,2135,13301.8,1,0,1,1
,,,,,,,2136,13334.4,1,0,1,1
,,,,,,,2137,13321.0,1,0,1,1
,,,,,,,2138,13334.5,1,0,1,2
,,,,,,,2139,12159.0,1,0,1,1
,,,,,,,2140,11131.0,1,0,1,1
,,,,,,,2141,9704.3,1,0,1,7
,,,,,,,2142,10682.8,1,0,1,1
,,,,,,,2143,11706.5,1,0,1,1
,,,,,,,2144,12459.6,1,0,1,1
,,,,,,,2145,12836.9,1,0,1,1
,,,,,,,2146,12878.1,1,0,1,3
,,,,,,,2147,12481.4,1,0,1,1
,,,,,,,2148,12337.8,1,0,1,1
,,,,,,,2149,12346.9,1,0,1,1
,,,,,,,2150,12511.4,1,0,1,1
,,,,,,,2151,12551.4,1,0,1,1
,,,,,,,2152,12728.400000000001,1,0,1,2
,,,,,,,2153,12709.0,1,0,1,1
,,,,,,,2154,11839.0,1,0,1,1
,,,,,,,2155,10839.0,1,0,1,1
,,,,,,,2156,9661.666666666666,1,0,1,3
,,,,,,,2157,9263.0,1,0,1,1
,,,,,,,2158,9354.0,1,0,1,1
,,,,,,,2159,9481.3,1,0,1,1
,,,,,,,2160,10009.6,1,0,1,1
,,,,,,,2161,10830.8,1,0,1,1
,,,,,,,2162,11781.2,1,0,1,1
,,,,,,,2163,12499.7,1,0,1,1
,,,,,,,2164,12842.3,1,0,1,1
,,,,,,,2165,12850.0,1,0,1,3
,,,,,,,2166,12517.2,1,0,1,1
,,,,,,,2167,12450.7,1,0,1,1
,,,,,,,2168,12618.2,1,0,1,1
,,,,,,,2169,12897.3,1,0,1,1
,,,,,,,2170,13013.4,1,0,1,1
,,,,,,,2171,13118.4,1,0,1,1
,,,,,,,2172,13379.05,1,0,1,2
,,,,,,,2173,11789.0,1,0,1,1
,,,,,,,2174,10539.0,1,0,1,1
,,,,,,,2175,9740.0,1,0,1,1
,,,,,,,2176,9321.0,1,0,1,1
,,,,,,,2177,9128.0,1,0,1,2
,,,,,,,2178,9415.0,1,0,1,1
,,,,,,,2179,10201.0,1,0,1,1
,,,,,,,2180,11989.7,1,0,1,1
,,,,,,,2181,13435.6,1,0,1,1
,,,,,,,2182,14117.8,1,0,1,1
,,,,,,,2183,14577.4,1,0,1,1
,,,,,,,2184,14969.1,1,0,1,1
,,,,,,,2185,15165.1,1,0,1,1
,,,,,,,2186,15297.75,1,0,1,2
,,,,,,,2187,15224.1,1,0,1,1
,,,,,,,2188,15025.05,1,0,1,2
,,,,,,,2189,14920.6,1,0,1,1
,,,,,,,2190,14736.5,1,0,1,1
,,,,,,,2191,14656.3,1,0,1,1
,,,,,,,2192,14946.1,1,0,1,1
,,,,,,,2193,14196.0,1,0,1,1
,,,,,,,2194,12702.0,1,0,1,1
,,,,,,,2195,11341.0,1,0,1,1
,,,,,,,2196,10124.516666666666,1,0,1,6
,,,,,,,2197,12506.9,1,0,1,1
,,,,,,,2198,13946.6,1,0,1,1
,,,,,,,2199,14574.8,1,0,1,1
,,,,,,,2200,14979.9,1,0,1,1
,,,,,,,2201,15661.650000000001,1,0,1,6
,,,,,,,2202,16039.8,1,0,1,1
,,,,,,,2203,16079.4,1,0,1,1
,,,,,,,2204,15842.0,1,0,1,1
,,,,,,,2205,15628.199999999999,1,0,1,3
,,,,,,,2206,13475.0,1,0,1,1
,,,,,,,2207,12023.0,1,0,1,1
,,,,,,,2208,11126.0,1,0,1,1
,,,,,,,2209,10358.333333333334,1,0,1,3
,,,,,,,2210,10353.0,1,0,1,1
,,,,,,,2211,11123.6,1,0,1,1
,,,,,,,2212,13013.9,1,0,1,1
,,,,,,,2213,14754.7,1,0,1,1
,,,,,,,2214,15881.5,1,0,1,1
,,,,,,,2215,16860.0,1,0,1,1
,,,,,,,2216,17742.9,1,0,1,1
,,,,,,,2217,18405.1,1,0,1,1
,,,,,,,2218,19118.75,1,0,1,2
,,,,,,,2219,19576.1,1,0,1,1
,,,,,,,2220,19803.7,1,0,1,1
,,,,,,,2221,19997.4,1,0,1,1
,,,,,,,2222,19941.2,1,0,1,1
,,,,,,,2223,19559.7,1,0,1,1
,,,,,,,2224,19163.9,1,0,1,1
,,,,,,,2225,18842.55,1,0,1,2
,,,,,,,2226,16501.0,1,0,1,1
,,,,,,,2227,14607.0,1,0,1,1
,,,,,,,2228,13240.0,1,0,1,1
,,,,,,,2229,11971.666666666666,1,0,1,3
,,,,,,,2230,11723.0,1,0,1,1
,,,,,,,2231,12361.5,1,0,1,1
,,,,,,,2232,14258.2,1,0,1,1
,,,,,,,2233,16115.7,1,0,1,1
,,,,,,,2234,17490.4,1,0,1,1
,,,,,,,2235,18823.7,1,0,1,1
,,,,,,,2236,20009.7,1,0,1,1
,,,,,,,2237,21142.800000000003,1,0,1,2
,,,,,,,2238,21866.2,1,0,1,1
,,,,,,,2239,22111.7,1,0,1,1
,,,,,,,2240,22251.5,1,0,1,1
,,,,,,,2241,22254.9,1,0,1,1
,,,,,,,2242,21927.8,1,0,1,1
,,,,,,,2243,21226.4,1,0,1,1
,,,,,,,2244,20294.0,1,0,1,2
,,,,,,,2245,19352.0,1,0,1,1
,,,,,,,2246,17560.0,1,0,1,1
,,,,,,,2247,15644.0,1,0,1,1
,,,,,,,2248,14150.0,1,0,1,1
,,,,,,,2249,12416.75,1,0,1,4
,,,,,,,2250,11879.3,1,0,1,1
,,,,,,,2251,12686.8,1,0,1,1
,,,,,,,2252,14233.9,1,0,1,1
,,,,,,,2253,15977.8,1,0,1,1
,,,,,,,2254,17498.2,1,0,1,1
,,,,,,,2255,18716.5,1,0,1,1
,,,,,,,2256,19554.0,1,0,1,1
,,,,,,,2257,20184.55,1,0,1,2
,,,,,,,2258,20546.8,1,0,1,1
,,,,,,,2259,20710.3,1,0,1,1
,,,,,,,2260,20779.0,1,0,1,1
,,,,,,,2261,20656.3,1,0,1,1
,,,,,,,2262,20134.2,1,0,1,1
,,,,,,,2263,19268.6,1,0,1,2
,,,,,,,2264,18516.0,1,0,1,1
,,,,,,,2265,17048.0,1,0,1,1
,,,,,,,2266,15414.0,1,0,1,1
,,,,,,,2267,12612.199999999999,1,0,1,6
,,,,,,,2268,12270.1,1,0,1,1
,,,,,,,2269,13490.8,1,0,1,1
,,,,,,,2270,15108.3,1,0,1,1
,,,,,,,2271,16606.8,1,0,1,1
,,,,,,,2272,17794.8,1,0,1,1
,,,,,,,2273,19173.933333333334,1,0,1,3
,,,,,,,2274,19686.8,1,0,1,1
,,,,,,,2275,19722.3,1,0,1,1
,,,,,,,2276,19633.6,1,0,1,1
,,,,,,,2277,19377.2,1,0,1,1
,,,,,,,2278,18744.5,1,0,1,1
,,,,,,,2279,18135.8,1,0,1,2
,,,,,,,2280,17204.0,1,0,1,1
,,,,,,,2281,15592.0,1,0,1,1
,,,,,,,2282,13996.0,1,0,1,1
,,,,,,,2283,12570.0,1,0,1,2
,,,,,,,2284,12105.6,1,0,1,4
,,,,,,,2285,14524.9,1,0,1,1
,,,,,,,2286,15927.7,1,0,1,1
,,,,,,,2287,16531.3,1,0,1,1
,,,,,,,2288,16943.1,1,0,1,1
,,,,,,,2289,17798.483333333334,1,0,1,6
,,,,,,,2290,18463.5,1,0,1,1
,,,,,,,2291,18399.2,1,0,1,1
,,,,,,,2292,18001.1,1,0,1,1
,,,,,,,2293,17539.4,1,0,1,1
,,,,,,,2294,17362.5,1,0,1,1
,,,,,,,2295,16578.0,1,0,1,1
,,,,,,,2296,14729.0,1,0,1,1
,,,,,,,2297,12932.0,1,0,1,1
,,,,,,,2298,11660.0,1,0,1,1
,,,,,,,2299,10687.5,1,0,1,2
,,,,,,,2300,10255.0,1,0,1,1
,,,,,,,2301,10393.0,1,0,1,1
,,,,,,,2302,11017.6,1,0,1,1
,,,,,,,2303,12699.5,1,0,1,1
,,,,,,,2304,14107.3,1,0,1,1
,,,,,,,2305,14734.2,1,0,1,1
,,,,,,,2306,15225.1,1,0,1,1
,,,,,,,2307,15591.7,1,0,1,1
,,,,,,,2308,15905.599999999999,1,0,1,4
,,,,,,,2309,15997.3,1,0,1,1
,,,,,,,2310,16087.2,1,0,1,1
,,,,,,,2311,16050.0,1,0,1,1
,,,,,,,2312,15712.5,1,0,1,1
,,,,,,,2313,15257.566666666666,1,0,1,3
,,,,,,,2314,13358.0,1,0,1,1
,,,,,,,2315,11828.0,1,0,1,1
,,,,,,,2316,10828.0,1,0,1,1
,,,,,,,2317,10293.0,1,0,1,1
,,,,,,,2318,9928.5,1,0,1,2
,,,,,,,2319,10406.25,1,0,1,2
,,,,,,,2320,12395.1,1,0,1,1
,,,,,,,2321,13876.2,1,0,1,1
,,,,,,,2322,14603.0,1,0,1,1
,,,,,,,2323,15121.7,1,0,1,1
,,,,,,,2324,15791.699999999999,1,0,1,3
,,,,,,,2325,16156.0,1,0,1,1
,,,,,,,2326,16209.8,1,0,1,1
,,,,,,,2327,16102.833333333334,1,0,1,3
,,,,,,,2328,15542.1,1,0,1,1
,,,,,,,2329,15246.6,1,0,1,1
,,,,,,,2330,15127.15,1,0,1,2
,,,,,,,2331,13370.0,1,0,1,1
,,,,,,,2332,11944.0,1,0,1,1
,,,,,,,2333,10966.0,1,0,1,1
,,,,,,,2334,10371.0,1,0,1,1
,,,,,,,2335,10040.0,1,0,1,1
,,,,,,,2336,10304.9,1,0,1,3
,,,,,,,2337,12536.9,1,0,1,1
,,,,,,,2338,14022.6,1,0,1,1
,,,,,,,2339,14790.5,1,0,1,1
,,,,,,,2340,15366.6,1,0,1,1
,,,,,,,2341,15834.7,1,0,1,1
,,,,,,,2342,16166.400000000001,1,0,1,4
,,,,,,,2343,15862.2,1,0,1,1
,,,,,,,2344,15682.4,1,0,1,1
,,,,,,,2345,15460.2,1,0,1,1
,,,,,,,2346,15063.0,1,0,1,4
,,,,,,,2347,13143.0,1,0,1,1
,,,,,,,2348,11782.0,1,0,1,1
,,,,,,,2349,10392.666666666666,1,0,1,3
,,,,,,,2350,10016.0,1,0,1,2
,,,,,,,2351,10873.2,1,0,1,1
,,,,,,,2352,12446.2,1,0,1,1
,,,,,,,2353,13876.6,1,0,1,1
,,,,,,,2354,14564.6,1,0,1,1
,,,,,,,2355,14996.5,1,0,1,1
,,,,,,,2356,15379.0,1,0,1,4
,,,,,,,2357,15066.7,1,0,1,2
,,,,,,,2358,14953.8,1,0,1,1
,,,,,,,2359,14934.6,1,0,1,1
,,,,,,,2360,14763.8,1,0,1,1
,,,,,,,2361,14562.5,1,0,1,1
,,,,,,,2362,14127.5,1,0,1,2
,,,,,,,2363,12108.0,1,0,1,2
,,,,,,,2364,10174.333333333334,1,0,1,3
,,,,,,,2365,9728.4,1,0,1,3
,,,,,,,2366,10386.2,1,0,1,1
,,,,,,,2367,11384.6,1,0,1,1
,,,,,,,2368,12563.9,1,0,1,1
,,,,,,,2369,13455.8,1,0,1,1
,,,,,,,2370,14100.150000000001,1,0,1,2
,,,,,,,2371,14301.8,1,0,1,1
,,,,,,,2372,14300.7,1,0,1,1
,,,,,,,2373,14271.1,1,0,1,1
,,,,,,,2374,14310.3,1,0,1,1
,,,,,,,2375,14427.3,1,0,1,1
,,,,,,,2376,14522.6,1,0,1,1
,,,,,,,2377,14338.8,1,0,1,1
,,,,,,,2378,14195.0,1,0,1,2
,,,,,,,2379,14027.0,1,0,1,1
,,,,,,,2380,13032.0,1,0,1,1
,,,,,,,2381,11891.0,1,0,1,1
,,,,,,,2382,10923.0,1,0,1,1
,,,,,,,2383,10269.0,1,0,1,1
,,,,,,,2384,9621.125,1,0,1,4
,,,,,,,2385,9948.9,1,0,1,1
,,,,,,,2386,10944.9,1,0,1,1
,,,,,,,2387,12180.9,1,0,1,1
,,,,,,,2388,13181.7,1,0,1,1
,,,,,,,2389,14071.5,1,0,1,2
,,,,,,,2390,14565.65,1,0,1,2
,,,,,,,2391,14641.2,1,0,1,1
,,,,,,,2392,14752.6,1,0,1,1
,,,,,,,2393,15207.75,1,0,1,4
,,,,,,,2394,15108.1,1,0,1,2
,,,,,,,2395,13534.0,1,0,1,1
,,,,,,,2396,12090.0,1,0,1,1
,,,,,,,2397,10408.0,1,0,1,5
,,,,,,,2398,11004.8,1,0,1,1
,,,,,,,2399,12724.6,1,0,1,1
,,,,,,,2400,14250.4,1,0,1,1
,,,,,,,2401,15090.2,1,0,1,1
,,,,,,,2402,15683.9,1,0,1,1
,,,,,,,2403,16074.8,1,0,1,1
,,,,,,,2404,16239.6,1,0,1,1
,,,,,,,2405,16261.3,1,0,1,1
,,,,,,,2406,16313.6,1,0,1,1
,,,,,,,2407,16043.099999999999,1,0,1,2
,,,,,,,2408,15892.5,1,0,1,1
,,,,,,,2409,15951.0,1,0,1,1
,,,,,,,2410,15801.2,1,0,1,1
,,,,,,,2411,15649.1,1,0,1,1
,,,,,,,2412,15531.0,1,0,1,1
,,,,,,,2413,14606.0,1,0,1,1
,,,,,,,2414,13136.0,1,0,1,1
,,,,,,,2415,11758.0,1,0,1,1
,,,,,,,2416,10847.0,1,0,1,1
,,,,,,,2417,10143.0,1,0,1,3
,,,,,,,2418,10231.0,1,0,1,1
,,,,,,,2419,11053.1,1,0,1,1
,,,,,,,2420,12736.6,1,0,1,1
,,,,,,,2421,14161.2,1,0,1,1
