Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1836,15063.0,1,0,1,1
,,,,,,,1837,15297.0,1,0,1,1
,,,,,,,1838,15291.0,1,0,1,1
,,,,,,,1839,15217.0,1,0,1,1
,,,,,,,1840,15183.0,1,0,1,1
,,,,,,,1841,15027.0,1,0,1,1
,,,,,,,1842,14807.0,1,0,1,1
,,,,,,,1843,14675.0,1,0,1,1
,,,,,,,1844,14535.0,1,0,1,1
,,,,,,,1845,14405.0,1,0,1,1
,,,,,,,1846,14754.0,1,0,1,1
,,,,,,,1847,15273.0,1,0,1,1
,,,,,,,1848,14426.0,1,0,1,1
,,,,,,,1849,13040.0,1,0,1,1
,,,,,,,1850,10553.6,1,0,1,5
,,,,,,,1851,10263.0,1,0,1,1
,,,,,,,1852,11179.0,1,0,1,1
,,,,,,,1853,12585.0,1,0,1,1
,,,,,,,1854,14035.0,1,0,1,1
,,,,,,,1855,14742.0,1,0,1,1
,,,,,,,1856,15089.0,1,0,1,1
,,,,,,,1857,15245.0,1,0,1,1
,,,,,,,1858,15121.0,1,0,1,2
,,,,,,,1859,14867.5,1,0,1,2
,,,,,,,1860,14431.0,1,0,1,1
,,,,,,,1861,14272.0,1,0,1,1
,,,,,,,1862,14160.0,1,0,1,1
,,,,,,,1863,14213.0,1,0,1,1
,,,,,,,1864,14728.0,1,0,1,2
,,,,,,,1865,14037.0,1,0,1,1
,,,,,,,1866,12821.0,1,0,1,1
,,,,,,,1867,11592.0,1,0,1,1
,,,,,,,1868,10660.0,1,0,1,1
,,,,,,,1869,10062.166666666666,1,0,1,6
,,,,,,,1870,11755.0,1,0,1,1
,,,,,,,1871,13019.0,1,0,1,1
,,,,,,,1872,13950.0,1,0,1,1
,,,,,,,1873,14480.0,1,0,1,2
,,,,,,,1874,14146.4,1,0,1,10
,,,,,,,1875,12509.0,1,0,1,1
,,,,,,,1876,10108.666666666666,1,0,1,9
,,,,,,,1877,11914.0,1,0,1,1
,,,,,,,1878,12878.0,1,0,1,1
,,,,,,,1879,13434.0,1,0,1,1
,,,,,,,1880,13703.0,1,0,1,1
,,,,,,,1881,13674.0,1,0,1,1
,,,,,,,1882,13384.0,1,0,1,1
,,,,,,,1883,13086.0,1,0,1,1
,,,,,,,1884,12919.0,1,0,1,1
,,,,,,,1885,12979.0,1,0,1,1
,,,,,,,1886,13221.0,1,0,1,1
,,,,,,,1887,13331.0,1,0,1,1
,,,,,,,1888,13953.666666666666,1,0,1,3
,,,,,,,1889,12374.0,1,0,1,1
,,,,,,,1890,11171.0,1,0,1,1
,,,,,,,1891,9954.0,1,0,1,5
,,,,,,,1892,11152.0,1,0,1,1
,,,,,,,1893,13128.0,1,0,1,1
,,,,,,,1894,14645.0,1,0,1,1
,,,,,,,1895,15177.0,1,0,1,1
,,,,,,,1896,15595.5,1,0,1,2
,,,,,,,1897,15696.0,1,0,1,2
,,,,,,,1898,15514.0,1,0,1,1
,,,,,,,1899,15307.0,1,0,1,1
,,,,,,,1900,15168.0,1,0,1,1
,,,,,,,1901,15245.0,1,0,1,1
,,,,,,,1902,15330.0,1,0,1,1
,,,,,,,1903,15478.75,1,0,1,4
,,,,,,,1904,13437.0,1,0,1,1
,,,,,,,1905,11943.0,1,0,1,1
,,,,,,,1906,11002.0,1,0,1,1
,,,,,,,1907,10543.0,1,0,1,1
,,,,,,,1908,10337.0,1,0,1,1
,,,,,,,1909,10299.0,1,0,1,1
,,,,,,,1910,10576.0,1,0,1,1
,,,,,,,1911,11624.0,1,0,1,1
,,,,,,,1912,13458.0,1,0,1,1
,,,,,,,1913,14827.0,1,0,1,1
,,,,,,,1914,15185.0,1,0,1,1
,,,,,,,1915,15348.0,1,0,1,1
,,,,,,,1916,15478.0,1,0,1,1
,,,,,,,1917,15515.0,1,0,1,1
,,,,,,,1918,15441.0,1,0,1,1
,,,,,,,1919,15381.0,1,0,1,1
,,,,,,,1920,15206.0,1,0,1,1
,,,,,,,1921,15050.0,1,0,1,1
,,,,,,,1922,14980.0,1,0,1,1
,,,,,,,1923,14865.0,1,0,1,1
,,,,,,,1924,14701.0,1,0,1,1
,,,,,,,1925,15049.0,1,0,1,1
,,,,,,,1926,15216.0,1,0,1,2
,,,,,,,1927,13131.0,1,0,1,1
,,,,,,,1928,10485.4,1,0,1,5
,,,,,,,1929,10170.0,1,0,1,1
,,,,,,,1930,11189.0,1,0,1,1
,,,,,,,1931,13175.0,1,0,1,1
,,,,,,,1932,15682.166666666666,1,0,1,6
,,,,,,,1933,15880.333333333334,1,0,1,3
,,,,,,,1934,16040.0,1,0,1,2
,,,,,,,1935,16077.333333333334,1,0,1,3
,,,,,,,1936,14958.0,1,0,1,1
,,,,,,,1937,13339.0,1,0,1,1
,,,,,,,1938,11868.0,1,0,1,1
,,,,,,,1939,10925.0,1,0,1,1
,,,,,,,1940,10220.0,1,0,1,3
,,,,,,,1941,10335.0,1,0,1,1
,,,,,,,1942,11420.0,1,0,1,1
,,,,,,,1943,13344.0,1,0,1,1
,,,,,,,1944,14878.0,1,0,1,1
,,,,,,,1945,15356.0,1,0,1,1
,,,,,,,1946,15575.0,1,0,1,1
,,,,,,,1947,15726.0,1,0,1,1
,,,,,,,1948,15698.5,1,0,1,2
,,,,,,,1949,15582.0,1,0,1,1
,,,,,,,1950,15320.5,1,0,1,2
,,,,,,,1951,15160.0,1,0,1,1
,,,,,,,1952,15083.0,1,0,1,1
,,,,,,,1953,14997.0,1,0,1,1
,,,,,,,1954,15403.0,1,0,1,3
,,,,,,,1955,13499.0,1,0,1,1
,,,,,,,1956,12042.0,1,0,1,1
,,,,,,,1957,10834.5,1,0,1,2
,,,,,,,1958,10443.666666666666,1,0,1,3
,,,,,,,1959,11605.0,1,0,1,1
,,,,,,,1960,13401.0,1,0,1,1
,,,,,,,1961,14827.0,1,0,1,1
,,,,,,,1962,15295.0,1,0,1,1
,,,,,,,1963,15485.0,1,0,1,1
,,,,,,,1964,15582.0,1,0,1,1
,,,,,,,1965,15376.0,1,0,1,3
,,,,,,,1966,15038.0,1,0,1,1
,,,,,,,1967,14792.0,1,0,1,1
,,,,,,,1968,14618.0,1,0,1,1
,,,,,,,1969,14414.0,1,0,1,1
,,,,,,,1970,14204.0,1,0,1,1
,,,,,,,1971,14367.0,1,0,1,1
,,,,,,,1972,15019.0,1,0,1,1
,,,,,,,1973,14346.0,1,0,1,1
,,,,,,,1974,13139.0,1,0,1,1
,,,,,,,1975,11816.0,1,0,1,1
,,,,,,,1976,10818.0,1,0,1,1
,,,,,,,1977,10077.0,1,0,1,2
,,,,,,,1978,9897.666666666666,1,0,1,3
,,,,,,,1979,10711.0,1,0,1,1
,,,,,,,1980,11861.0,1,0,1,1
,,,,,,,1981,13094.0,1,0,1,1
,,,,,,,1982,14187.75,1,0,1,4
,,,,,,,1983,14111.5,1,0,1,2
,,,,,,,1984,13995.0,1,0,1,1
,,,,,,,1985,14031.714285714286,1,0,1,7
,,,,,,,1986,10442.75,1,0,1,4
,,,,,,,1987,9508.0,1,0,1,1
,,,,,,,1988,9580.0,1,0,1,2
,,,,,,,1989,9974.0,1,0,1,1
,,,,,,,1990,10833.0,1,0,1,1
,,,,,,,1991,11974.0,1,0,1,1
,,,,,,,1992,12983.0,1,0,1,1
,,,,,,,1993,13579.0,1,0,1,1
,,,,,,,1994,13825.0,1,0,1,1
,,,,,,,1995,13846.0,1,0,1,1
,,,,,,,1996,13405.0,1,0,1,2
,,,,,,,1997,13081.5,1,0,1,2
,,,,,,,1998,13253.0,1,0,1,1
,,,,,,,1999,13378.0,1,0,1,1
,,,,,,,2000,13788.0,1,0,1,1
,,,,,,,2001,14535.0,1,0,1,1
,,,,,,,2002,13771.0,1,0,1,1
,,,,,,,2003,12456.0,1,0,1,1
,,,,,,,2004,11216.0,1,0,1,1
,,,,,,,2005,9992.0,1,0,1,5
,,,,,,,2006,11211.0,1,0,1,1
,,,,,,,2007,13189.0,1,0,1,1
,,,,,,,2008,14599.0,1,0,1,1
,,,,,,,2009,15041.0,1,0,1,1
,,,,,,,2010,15211.0,1,0,1,1
,,,,,,,2011,15410.0,1,0,1,1
,,,,,,,2012,15448.0,1,0,1,1
,,,,,,,2013,15356.0,1,0,1,1
,,,,,,,2014,15305.0,1,0,1,1
,,,,,,,2015,15102.0,1,0,1,1
,,,,,,,2016,15012.0,1,0,1,1
,,,,,,,2017,15119.0,1,0,1,1
,,,,,,,2018,15278.0,1,0,1,1
,,,,,,,2019,15311.0,1,0,1,1
,,,,,,,2020,15456.0,1,0,1,3
,,,,,,,2021,13165.0,1,0,1,1
,,,,,,,2022,11704.0,1,0,1,1
,,,,,,,2023,10767.0,1,0,1,1
,,,,,,,2024,10315.0,1,0,1,1
,,,,,,,2025,10096.5,1,0,1,2
,,,,,,,2026,10371.0,1,0,1,1
,,,,,,,2027,11382.0,1,0,1,1
,,,,,,,2028,13333.0,1,0,1,1
,,,,,,,2029,14755.0,1,0,1,1
,,,,,,,2030,15130.0,1,0,1,1
,,,,,,,2031,15295.0,1,0,1,1
,,,,,,,2032,15439.5,1,0,1,2
,,,,,,,2033,15291.0,1,0,1,1
,,,,,,,2034,15245.0,1,0,1,1
,,,,,,,2035,15081.0,1,0,1,1
,,,,,,,2036,14941.0,1,0,1,1
,,,,,,,2037,14907.0,1,0,1,1
,,,,,,,2038,14917.0,1,0,1,1
,,,,,,,2039,14880.0,1,0,1,1
,,,,,,,2040,15130.0,1,0,1,1
,,,,,,,2041,15714.0,1,0,1,1
,,,,,,,2042,14837.0,1,0,1,1
,,,,,,,2043,13247.0,1,0,1,1
,,,,,,,2044,11751.0,1,0,1,1
,,,,,,,2045,10816.0,1,0,1,1
,,,,,,,2046,10261.5,1,0,1,2
,,,,,,,2047,10124.0,1,0,1,1
,,,,,,,2048,10435.0,1,0,1,1
,,,,,,,2049,11453.0,1,0,1,1
,,,,,,,2050,13419.0,1,0,1,1
,,,,,,,2051,14826.0,1,0,1,1
,,,,,,,2052,15169.0,1,0,1,1
,,,,,,,2053,15285.0,1,0,1,6
,,,,,,,2054,14981.0,1,0,1,1
,,,,,,,2055,15007.0,1,0,1,1
,,,,,,,2056,15016.5,1,0,1,2
,,,,,,,2057,15220.0,1,0,1,1
,,,,,,,2058,15771.0,1,0,1,1
,,,,,,,2059,14863.0,1,0,1,1
,,,,,,,2060,13251.0,1,0,1,1
,,,,,,,2061,10785.857142857143,1,0,1,7
,,,,,,,2062,13510.0,1,0,1,1
,,,,,,,2063,14919.0,1,0,1,1
,,,,,,,2064,15299.375,1,0,1,8
,,,,,,,2065,14846.0,1,0,1,1
,,,,,,,2066,14726.0,1,0,1,1
,,,,,,,2067,14597.0,1,0,1,1
,,,,,,,2068,15087.666666666666,1,0,1,3
,,,,,,,2069,13294.0,1,0,1,1
,,,,,,,2070,11825.0,1,0,1,1
,,,,,,,2071,10951.857142857143,1,0,1,7
,,,,,,,2072,14794.0,1,0,1,1
,,,,,,,2073,15246.0,1,0,1,1
,,,,,,,2074,15396.0,1,0,1,1
,,,,,,,2075,15398.5,1,0,1,2
,,,,,,,2076,15201.0,1,0,1,1
,,,,,,,2077,15109.0,1,0,1,1
,,,,,,,2078,14879.0,1,0,1,1
,,,,,,,2079,14707.0,1,0,1,1
,,,,,,,2080,14607.0,1,0,1,1
,,,,,,,2081,14768.5,1,0,1,4
,,,,,,,2082,14366.0,1,0,1,1
,,,,,,,2083,13139.0,1,0,1,1
,,,,,,,2084,11778.0,1,0,1,1
,,,,,,,2085,10823.0,1,0,1,1
,,,,,,,2086,10045.0,1,0,1,3
,,,,,,,2087,10394.0,1,0,1,3
,,,,,,,2088,12171.0,1,0,1,1
,,,,,,,2089,13463.0,1,0,1,1
,,,,,,,2090,14514.4,1,0,1,5
,,,,,,,2091,13972.0,1,0,1,1
,,,,,,,2092,13834.0,1,0,1,1
,,,,,,,2093,13927.0,1,0,1,2
,,,,,,,2094,14223.75,1,0,1,4
,,,,,,,2095,12942.0,1,0,1,1
,,,,,,,2096,11817.0,1,0,1,1
,,,,,,,2097,10171.42857142857,1,0,1,7
,,,,,,,2098,11227.0,1,0,1,1
,,,,,,,2099,12344.0,1,0,1,1
,,,,,,,2100,13196.375,1,0,1,8
,,,,,,,2101,13169.0,1,0,1,1
,,,,,,,2102,13854.0,1,0,1,4
,,,,,,,2103,12419.0,1,0,1,1
,,,,,,,2104,10183.333333333334,1,0,1,6
,,,,,,,2105,11131.0,1,0,1,1
,,,,,,,2106,13138.0,1,0,1,1
,,,,,,,2107,14784.0,1,0,1,1
,,,,,,,2108,15367.0,1,0,1,1
,,,,,,,2109,15601.0,1,0,1,1
,,,,,,,2110,15806.0,1,0,1,1
,,,,,,,2111,15630.5,1,0,1,4
,,,,,,,2112,15205.0,1,0,1,1
,,,,,,,2113,15147.0,1,0,1,1
,,,,,,,2114,15092.0,1,0,1,1
,,,,,,,2115,14973.0,1,0,1,1
,,,,,,,2116,15143.0,1,0,1,1
,,,,,,,2117,15815.0,1,0,1,1
,,,,,,,2118,14912.0,1,0,1,1
,,,,,,,2119,13224.0,1,0,1,1
,,,,,,,2120,11170.0,1,0,1,2
,,,,,,,2121,10178.0,1,0,1,1
,,,,,,,2122,10275.25,1,0,1,4
,,,,,,,2123,13082.0,1,0,1,1
,,,,,,,2124,14600.0,1,0,1,1
,,,,,,,2125,15082.0,1,0,1,1
,,,,,,,2126,15312.0,1,0,1,1
,,,,,,,2127,15534.0,1,0,1,1
,,,,,,,2128,15631.0,1,0,1,1
,,,,,,,2129,15614.5,1,0,1,2
,,,,,,,2130,15568.0,1,0,1,1
,,,,,,,2131,15445.0,1,0,1,1
,,,,,,,2132,15375.0,1,0,1,1
,,,,,,,2133,15213.0,1,0,1,1
,,,,,,,2134,14938.0,1,0,1,1
,,,,,,,2135,15348.5,1,0,1,2
,,,,,,,2136,14921.0,1,0,1,1
,,,,,,,2137,13242.0,1,0,1,1
,,,,,,,2138,11684.0,1,0,1,1
,,,,,,,2139,10100.4,1,0,1,5
,,,,,,,2140,10967.0,1,0,1,1
,,,,,,,2141,12890.0,1,0,1,1
,,,,,,,2142,14470.0,1,0,1,1
,,,,,,,2143,15017.0,1,0,1,1
,,,,,,,2144,15370.0,1,0,1,1
,,,,,,,2145,15642.0,1,0,1,1
,,,,,,,2146,15846.0,1,0,1,2
,,,,,,,2147,15969.0,1,0,1,1
,,,,,,,2148,15927.0,1,0,1,1
,,,,,,,2149,15856.0,1,0,1,1
,,,,,,,2150,15778.0,1,0,1,1
,,,,,,,2151,15587.0,1,0,1,1
,,,,,,,2152,15426.25,1,0,1,4
,,,,,,,2153,13393.0,1,0,1,1
,,,,,,,2154,11766.0,1,0,1,1
,,,,,,,2155,10728.0,1,0,1,1
,,,,,,,2156,10218.0,1,0,1,1
,,,,,,,2157,9994.333333333334,1,0,1,3
,,,,,,,2158,11064.0,1,0,1,1
,,,,,,,2159,13013.0,1,0,1,1
,,,,,,,2160,14589.0,1,0,1,1
,,,,,,,2161,15100.0,1,0,1,1
,,,,,,,2162,15370.0,1,0,1,1
,,,,,,,2163,15525.0,1,0,1,1
,,,,,,,2164,15452.666666666666,1,0,1,3
,,,,,,,2165,15213.0,1,0,1,1
,,,,,,,2166,15047.0,1,0,1,1
,,,,,,,2167,14958.0,1,0,1,1
,,,,,,,2168,14849.0,1,0,1,1
,,,,,,,2169,14641.0,1,0,1,1
,,,,,,,2170,14738.0,1,0,1,1
,,,,,,,2171,15101.0,1,0,1,2
,,,,,,,2172,13196.0,1,0,1,1
,,,,,,,2173,11692.0,1,0,1,1
,,,,,,,2174,10730.0,1,0,1,1
,,,,,,,2175,10243.0,1,0,1,1
,,,,,,,2176,10041.0,1,0,1,1
,,,,,,,2177,10007.0,1,0,1,1
,,,,,,,2178,10301.0,1,0,1,1
,,,,,,,2179,11219.0,1,0,1,1
,,,,,,,2180,13160.0,1,0,1,1
,,,,,,,2181,14634.0,1,0,1,1
,,,,,,,2182,15088.0,1,0,1,1
,,,,,,,2183,15256.0,1,0,1,1
,,,,,,,2184,15382.0,1,0,1,1
,,,,,,,2185,15179.0,1,0,1,3
,,,,,,,2186,14881.0,1,0,1,1
,,,,,,,2187,14688.0,1,0,1,1
,,,,,,,2188,14544.0,1,0,1,1
,,,,,,,2189,14312.0,1,0,1,1
,,,,,,,2190,14058.0,1,0,1,1
,,,,,,,2191,14062.0,1,0,1,1
,,,,,,,2192,14692.0,1,0,1,1
,,,,,,,2193,14227.0,1,0,1,1
,,,,,,,2194,12986.0,1,0,1,1
,,,,,,,2195,11648.0,1,0,1,1
,,,,,,,2196,10361.5,1,0,1,2
,,,,,,,2197,9700.5,1,0,1,2
,,,,,,,2198,9688.0,1,0,1,1
,,,,,,,2199,9937.0,1,0,1,1
,,,,,,,2200,10562.0,1,0,1,1
,,,,,,,2201,11700.0,1,0,1,1
,,,,,,,2202,12884.0,1,0,1,1
,,,,,,,2203,13749.0,1,0,1,3
,,,,,,,2204,13617.0,1,0,1,1
,,,,,,,2205,13405.0,1,0,1,1
,,,,,,,2206,13167.0,1,0,1,1
,,,,,,,2207,13025.0,1,0,1,1
,,,,,,,2208,13022.0,1,0,1,1
,,,,,,,2209,13111.0,1,0,1,1
,,,,,,,2210,13091.0,1,0,1,1
,,,,,,,2211,13479.0,1,0,1,3
,,,,,,,2212,12395.0,1,0,1,1
,,,,,,,2213,11258.0,1,0,1,1
,,,,,,,2214,10054.5,1,0,1,2
,,,,,,,2215,9343.0,1,0,1,4
,,,,,,,2216,9679.0,1,0,1,1
,,,,,,,2217,10555.0,1,0,1,1
,,,,,,,2218,11688.0,1,0,1,1
,,,,,,,2219,13226.285714285714,1,0,1,7
,,,,,,,2220,13397.0,1,0,1,1
,,,,,,,2221,13692.0,1,0,1,1
,,,,,,,2222,13834.0,1,0,1,1
,,,,,,,2223,14113.0,1,0,1,1
,,,,,,,2224,14463.0,1,0,1,1
,,,,,,,2225,13694.0,1,0,1,1
,,,,,,,2226,12366.0,1,0,1,1
,,,,,,,2227,11091.0,1,0,1,1
,,,,,,,2228,10205.0,1,0,1,1
,,,,,,,2229,9934.4,1,0,1,5
,,,,,,,2230,12890.0,1,0,1,1
,,,,,,,2231,14604.0,1,0,1,1
,,,,,,,2232,15232.0,1,0,1,1
,,,,,,,2233,15585.0,1,0,1,1
,,,,,,,2234,15827.0,1,0,1,1
,,,,,,,2235,15848.0,1,0,1,1
,,,,,,,2236,15768.0,1,0,1,1
,,,,,,,2237,15524.0,1,0,1,3
,,,,,,,2238,15213.0,1,0,1,3
,,,,,,,2239,15206.666666666666,1,0,1,3
,,,,,,,2240,13239.0,1,0,1,1
,,,,,,,2241,11711.0,1,0,1,1
,,,,,,,2242,10658.57142857143,1,0,1,7
,,,,,,,2243,15277.0,1,0,1,12
,,,,,,,2244,12052.833333333334,1,0,1,12
,,,,,,,2245,15270.166666666666,1,0,1,12
,,,,,,,2246,12045.666666666666,1,0,1,12
,,,,,,,2247,15265.8,1,0,1,10
,,,,,,,2248,14973.0,1,0,1,1
,,,,,,,2249,14740.0,1,0,1,1
,,,,,,,2250,15022.0,1,0,1,2
,,,,,,,2251,14693.0,1,0,1,1
,,,,,,,2252,13181.0,1,0,1,1
,,,,,,,2253,11631.0,1,0,1,1
,,,,,,,2254,10075.2,1,0,1,5
,,,,,,,2255,10886.0,1,0,1,1
,,,,,,,2256,12822.0,1,0,1,1
,,,,,,,2257,14387.0,1,0,1,1
,,,,,,,2258,14981.0,1,0,1,1
,,,,,,,2259,15261.0,1,0,1,1
,,,,,,,2260,15463.25,1,0,1,4
,,,,,,,2261,15075.0,1,0,1,2
,,,,,,,2262,14759.0,1,0,1,1
,,,,,,,2263,14504.0,1,0,1,1
,,,,,,,2264,14214.0,1,0,1,1
,,,,,,,2265,14303.666666666666,1,0,1,3
,,,,,,,2266,12997.0,1,0,1,1
,,,,,,,2267,11664.0,1,0,1,1
,,,,,,,2268,10660.0,1,0,1,1
,,,,,,,2269,10075.0,1,0,1,1
,,,,,,,2270,9753.0,1,0,1,1
,,,,,,,2271,9636.0,1,0,1,1
,,,,,,,2272,9693.0,1,0,1,1
,,,,,,,2273,9882.0,1,0,1,1
,,,,,,,2274,10564.0,1,0,1,1
,,,,,,,2275,11757.0,1,0,1,1
,,,,,,,2276,12928.0,1,0,1,1
,,,,,,,2277,13628.0,1,0,1,1
,,,,,,,2278,13676.75,1,0,1,4
,,,,,,,2279,13199.0,1,0,1,1
,,,,,,,2280,13139.0,1,0,1,1
,,,,,,,2281,13221.0,1,0,1,1
,,,,,,,2282,13401.0,1,0,1,1
,,,,,,,2283,13571.75,1,0,1,4
,,,,,,,2284,12397.0,1,0,1,1
,,,,,,,2285,11306.0,1,0,1,1
,,,,,,,2286,9690.0,1,0,1,7
,,,,,,,2287,10713.0,1,0,1,1
,,,,,,,2288,11865.0,1,0,1,1
,,,,,,,2289,12785.0,1,0,1,1
,,,,,,,2290,13279.0,1,0,1,1
,,,,,,,2291,13507.0,1,0,1,1
,,,,,,,2292,13222.0,1,0,1,4
,,,,,,,2293,13171.0,1,0,1,1
,,,,,,,2294,13472.0,1,0,1,1
,,,,,,,2295,13595.0,1,0,1,1
,,,,,,,2296,13772.0,1,0,1,1
,,,,,,,2297,14200.0,1,0,1,1
,,,,,,,2298,13599.0,1,0,1,1
,,,,,,,2299,12327.0,1,0,1,1
,,,,,,,2300,10129.57142857143,1,0,1,7
,,,,,,,2301,12916.0,1,0,1,1
,,,,,,,2302,14619.0,1,0,1,1
,,,,,,,2303,15214.0,1,0,1,1
,,,,,,,2304,15742.5,1,0,1,4
,,,,,,,2305,15631.5,1,0,1,2
,,,,,,,2306,15670.0,1,0,1,6
,,,,,,,2307,14816.0,1,0,1,1
,,,,,,,2308,13197.0,1,0,1,1
,,,,,,,2309,11753.0,1,0,1,1
,,,,,,,2310,10236.0,1,0,1,5
,,,,,,,2311,11193.0,1,0,1,1
,,,,,,,2312,13208.0,1,0,1,1
,,,,,,,2313,14933.0,1,0,1,1
,,,,,,,2314,15543.0,1,0,1,1
,,,,,,,2315,16052.666666666666,1,0,1,3
,,,,,,,2316,16104.444444444445,1,0,1,9
,,,,,,,2317,14314.5,1,0,1,2
,,,,,,,2318,12059.0,1,0,1,1
,,,,,,,2319,10722.5,1,0,1,6
,,,,,,,2320,13574.0,1,0,1,1
,,,,,,,2321,16138.214285714286,1,0,1,14
,,,,,,,2322,14424.5,1,0,1,2
,,,,,,,2323,12101.0,1,0,1,1
,,,,,,,2324,10597.5,1,0,1,4
,,,,,,,2325,10484.0,1,0,1,1
,,,,,,,2326,11429.0,1,0,1,1
,,,,,,,2327,13415.0,1,0,1,1
,,,,,,,2328,15040.0,1,0,1,1
,,,,,,,2329,15889.666666666666,1,0,1,3
,,,,,,,2330,16084.0,1,0,1,1
,,,,,,,2331,15852.333333333334,1,0,1,3
,,,,,,,2332,15665.0,1,0,1,2
,,,,,,,2333,15811.0,1,0,1,1
,,,,,,,2334,15745.0,1,0,1,1
,,,,,,,2335,15572.0,1,0,1,3
,,,,,,,2336,13522.0,1,0,1,1
,,,,,,,2337,11950.0,1,0,1,1
,,,,,,,2338,10388.4,1,0,1,5
,,,,,,,2339,11146.0,1,0,1,1
,,,,,,,2340,13021.0,1,0,1,1
,,,,,,,2341,14659.0,1,0,1,1
,,,,,,,2342,15251.0,1,0,1,1
,,,,,,,2343,15548.0,1,0,1,1
,,,,,,,2344,15760.0,1,0,1,1
,,,,,,,2345,15733.0,1,0,1,1
,,,,,,,2346,15638.0,1,0,1,1
,,,,,,,2347,15554.0,1,0,1,1
,,,,,,,2348,15244.5,1,0,1,2
,,,,,,,2349,15006.0,1,0,1,1
,,,,,,,2350,14848.0,1,0,1,1
,,,,,,,2351,14685.0,1,0,1,1
,,,,,,,2352,14841.5,1,0,1,2
,,,,,,,2353,14437.0,1,0,1,1
,,,,,,,2354,13161.0,1,0,1,1
,,,,,,,2355,10207.0,1,0,1,7
,,,,,,,2356,10342.0,1,0,1,1
,,,,,,,2357,11456.0,1,0,1,1
,,,,,,,2358,12709.0,1,0,1,1
,,,,,,,2359,13525.0,1,0,1,1
,,,,,,,2360,13834.0,1,0,1,1
,,,,,,,2361,13819.5,1,0,1,2
,,,,,,,2362,13509.0,1,0,1,1
,,,,,,,2363,13340.0,1,0,1,1
,,,,,,,2364,13242.0,1,0,1,1
,,,,,,,2365,13274.0,1,0,1,1
,,,,,,,2366,13333.0,1,0,1,1
,,,,,,,2367,13328.0,1,0,1,1
,,,,,,,2368,13601.0,1,0,1,3
,,,,,,,2369,12485.0,1,0,1,1
,,,,,,,2370,9793.625,1,0,1,8
,,,,,,,2371,10443.0,1,0,1,1
,,,,,,,2372,11600.0,1,0,1,1
,,,,,,,2373,12916.857142857143,1,0,1,7
,,,,,,,2374,12861.0,1,0,1,1
,,,,,,,2375,13053.0,1,0,1,1
,,,,,,,2376,10958.307692307691,1,0,1,13
,,,,,,,2377,10813.0,1,0,1,1
,,,,,,,2378,12078.0,1,0,1,1
,,,,,,,2379,13386.0,1,0,1,7
,,,,,,,2380,13431.0,1,0,1,1
,,,,,,,2381,13682.0,1,0,1,1
,,,,,,,2382,11587.538461538461,1,0,1,13
,,,,,,,2383,15686.583333333334,1,0,1,12
,,,,,,,2384,15450.0,1,0,1,1
,,,,,,,2385,15767.0,1,0,1,1
,,,,,,,2386,15070.0,1,0,1,1
,,,,,,,2387,13344.0,1,0,1,1
,,,,,,,2388,11738.0,1,0,1,1
,,,,,,,2389,10173.8,1,0,1,5
,,,,,,,2390,10938.0,1,0,1,1
,,,,,,,2391,12964.0,1,0,1,1
,,,,,,,2392,14622.0,1,0,1,1
,,,,,,,2393,15245.0,1,0,1,1
,,,,,,,2394,15557.0,1,0,1,1
,,,,,,,2395,15819.0,1,0,1,1
,,,,,,,2396,15909.6,1,0,1,5
,,,,,,,2397,15779.0,1,0,1,1
,,,,,,,2398,15577.0,1,0,1,1
,,,,,,,2399,15261.0,1,0,1,1
,,,,,,,2400,15201.0,1,0,1,1
,,,,,,,2401,15634.0,1,0,1,1
,,,,,,,2402,15209.0,1,0,1,1
,,,,,,,2403,13515.0,1,0,1,1
,,,,,,,2404,11904.0,1,0,1,1
,,,,,,,2405,10833.0,1,0,1,1
,,,,,,,2406,10128.0,1,0,1,2
,,,,,,,2407,9906.0,1,0,1,1
,,,,,,,2408,10118.0,1,0,1,1
,,,,,,,2409,10979.0,1,0,1,1
,,,,,,,2410,12970.0,1,0,1,1
,,,,,,,2411,14771.0,1,0,1,1
,,,,,,,2412,15325.0,1,0,1,1
,,,,,,,2413,15656.0,1,0,1,1
,,,,,,,2414,15986.0,1,0,1,1
,,,,,,,2415,16287.0,1,0,1,3
,,,,,,,2416,16363.0,1,0,1,1
,,,,,,,2417,16332.0,1,0,1,1
,,,,,,,2418,16247.0,1,0,1,1
,,,,,,,2419,16030.0,1,0,1,1
,,,,,,,2420,15651.0,1,0,1,1
,,,,,,,2421,15454.0,1,0,1,1
,,,,,,,2422,15719.0,1,0,1,2
,,,,,,,2423,13802.0,1,0,1,1
,,,,,,,2424,12091.0,1,0,1,1
,,,,,,,2425,10377.75,1,0,1,4
,,,,,,,2426,10186.0,1,0,1,1
,,,,,,,2427,10961.0,1,0,1,1
,,,,,,,2428,12878.0,1,0,1,1
,,,,,,,2429,14567.0,1,0,1,1
,,,,,,,2430,15379.0,1,0,1,1
,,,,,,,2431,15898.0,1,0,1,1
,,,,,,,2432,16302.0,1,0,1,1
,,,,,,,2433,16594.666666666668,1,0,1,3
