Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5636,9778.0,1,0,1,1
,,,,,,,5637,10157.0,1,0,1,1
,,,,,,,5638,10897.0,1,0,1,1
,,,,,,,5639,11792.0,1,0,1,1
,,,,,,,5640,12873.0,1,0,1,1
,,,,,,,5641,13515.0,1,0,1,1
,,,,,,,5642,13810.0,1,0,1,1
,,,,,,,5643,13778.0,1,0,1,1
,,,,,,,5644,13613.0,1,0,1,1
,,,,,,,5645,13375.0,1,0,1,1
,,,,,,,5646,13145.0,1,0,1,1
,,,,,,,5647,13034.0,1,0,1,1
,,,,,,,5648,13123.0,1,0,1,1
,,,,,,,5649,13422.0,1,0,1,1
,,,,,,,5650,14238.333333333334,1,0,1,3
,,,,,,,5651,13325.0,1,0,1,1
,,,,,,,5652,12318.0,1,0,1,1
,,,,,,,5653,11285.0,1,0,1,1
,,,,,,,5654,10434.0,1,0,1,1
,,,,,,,5655,9900.0,1,0,1,1
,,,,,,,5656,9607.0,1,0,1,1
,,,,,,,5657,9483.0,1,0,1,1
,,,,,,,5658,9506.0,1,0,1,1
,,,,,,,5659,9707.0,1,0,1,1
,,,,,,,5660,10227.0,1,0,1,1
,,,,,,,5661,10942.0,1,0,1,1
,,,,,,,5662,12052.0,1,0,1,1
,,,,,,,5663,12937.0,1,0,1,1
,,,,,,,5664,13589.2,1,0,1,5
,,,,,,,5665,13504.0,1,0,1,1
,,,,,,,5666,13717.0,1,0,1,1
,,,,,,,5667,14098.0,1,0,1,1
,,,,,,,5668,14926.0,1,0,1,1
,,,,,,,5669,15296.0,1,0,1,1
,,,,,,,5670,14710.0,1,0,1,1
,,,,,,,5671,13624.0,1,0,1,1
,,,,,,,5672,12321.0,1,0,1,1
,,,,,,,5673,11199.0,1,0,1,1
,,,,,,,5674,10419.0,1,0,1,1
,,,,,,,5675,9767.0,1,0,1,3
,,,,,,,5676,10020.0,1,0,1,1
,,,,,,,5677,11138.0,1,0,1,1
,,,,,,,5678,13332.0,1,0,1,1
,,,,,,,5679,14658.0,1,0,1,1
,,,,,,,5680,15098.0,1,0,1,1
,,,,,,,5681,15324.0,1,0,1,1
,,,,,,,5682,15476.0,1,0,1,1
,,,,,,,5683,15517.0,1,0,1,1
,,,,,,,5684,15416.5,1,0,1,2
,,,,,,,5685,15216.0,1,0,1,1
,,,,,,,5686,15059.0,1,0,1,1
,,,,,,,5687,15045.0,1,0,1,1
,,,,,,,5688,15442.0,1,0,1,1
,,,,,,,5689,16279.0,1,0,1,1
,,,,,,,5690,16615.0,1,0,1,1
,,,,,,,5691,15954.0,1,0,1,1
,,,,,,,5692,14740.0,1,0,1,1
,,,,,,,5693,13193.0,1,0,1,1
,,,,,,,5694,11839.0,1,0,1,1
,,,,,,,5695,10409.6,1,0,1,5
,,,,,,,5696,11589.0,1,0,1,1
,,,,,,,5697,13771.0,1,0,1,1
,,,,,,,5698,14974.0,1,0,1,1
,,,,,,,5699,15234.0,1,0,1,1
,,,,,,,5700,15341.0,1,0,1,1
,,,,,,,5701,15477.0,1,0,1,1
,,,,,,,5702,15469.0,1,0,1,1
,,,,,,,5703,15383.0,1,0,1,1
,,,,,,,5704,15375.0,1,0,1,1
,,,,,,,5705,15223.0,1,0,1,1
,,,,,,,5706,15097.0,1,0,1,1
,,,,,,,5707,15168.0,1,0,1,1
,,,,,,,5708,15400.0,1,0,1,1
,,,,,,,5709,16213.0,1,0,1,1
,,,,,,,5710,16544.0,1,0,1,1
,,,,,,,5711,15858.0,1,0,1,1
,,,,,,,5712,14603.0,1,0,1,1
,,,,,,,5713,13060.0,1,0,1,1
,,,,,,,5714,11681.0,1,0,1,1
,,,,,,,5715,10746.0,1,0,1,1
,,,,,,,5716,10307.0,1,0,1,1
,,,,,,,5717,10179.0,1,0,1,3
,,,,,,,5718,11488.0,1,0,1,1
,,,,,,,5719,13657.0,1,0,1,1
,,,,,,,5720,14854.0,1,0,1,1
,,,,,,,5721,15122.0,1,0,1,1
,,,,,,,5722,15276.0,1,0,1,1
,,,,,,,5723,15478.0,1,0,1,1
,,,,,,,5724,15500.0,1,0,1,1
,,,,,,,5725,15464.5,1,0,1,2
,,,,,,,5726,15328.0,1,0,1,1
,,,,,,,5727,15215.0,1,0,1,1
,,,,,,,5728,15234.0,1,0,1,1
,,,,,,,5729,15398.0,1,0,1,1
,,,,,,,5730,16282.0,1,0,1,1
,,,,,,,5731,16446.0,1,0,1,1
,,,,,,,5732,15771.0,1,0,1,1
,,,,,,,5733,14570.0,1,0,1,1
,,,,,,,5734,13003.0,1,0,1,1
,,,,,,,5735,11656.0,1,0,1,1
,,,,,,,5736,10277.6,1,0,1,5
,,,,,,,5737,11322.0,1,0,1,1
,,,,,,,5738,13327.0,1,0,1,1
,,,,,,,5739,14710.0,1,0,1,1
,,,,,,,5740,15234.0,1,0,1,1
,,,,,,,5741,15614.0,1,0,1,1
,,,,,,,5742,15926.0,1,0,1,1
,,,,,,,5743,16073.0,1,0,1,1
,,,,,,,5744,16050.0,1,0,1,1
,,,,,,,5745,16059.0,1,0,1,1
,,,,,,,5746,15953.0,1,0,1,1
,,,,,,,5747,15819.0,1,0,1,1
,,,,,,,5748,15787.0,1,0,1,1
,,,,,,,5749,15822.0,1,0,1,1
,,,,,,,5750,16466.0,1,0,1,1
,,,,,,,5751,16675.0,1,0,1,1
,,,,,,,5752,16008.0,1,0,1,1
,,,,,,,5753,14795.0,1,0,1,1
,,,,,,,5754,13258.0,1,0,1,1
,,,,,,,5755,11865.0,1,0,1,1
,,,,,,,5756,10891.0,1,0,1,1
,,,,,,,5757,10335.0,1,0,1,1
,,,,,,,5758,10073.0,1,0,1,1
,,,,,,,5759,9966.0,1,0,1,1
,,,,,,,5760,10191.0,1,0,1,1
,,,,,,,5761,11125.0,1,0,1,1
,,,,,,,5762,13025.0,1,0,1,1
,,,,,,,5763,14216.0,1,0,1,1
,,,,,,,5764,14785.0,1,0,1,1
,,,,,,,5765,15220.0,1,0,1,1
,,,,,,,5766,15498.0,1,0,1,1
,,,,,,,5767,15602.0,1,0,1,1
,,,,,,,5768,15549.0,1,0,1,2
,,,,,,,5769,15345.0,1,0,1,1
,,,,,,,5770,15084.0,1,0,1,1
,,,,,,,5771,14987.0,1,0,1,1
,,,,,,,5772,14927.0,1,0,1,1
,,,,,,,5773,15480.0,1,0,1,2
,,,,,,,5774,14872.0,1,0,1,1
,,,,,,,5775,13963.0,1,0,1,1
,,,,,,,5776,12776.0,1,0,1,1
,,,,,,,5777,11567.0,1,0,1,1
,,,,,,,5778,10603.0,1,0,1,1
,,,,,,,5779,9997.0,1,0,1,1
,,,,,,,5780,9661.0,1,0,1,1
,,,,,,,5781,9539.5,1,0,1,2
,,,,,,,5782,9896.0,1,0,1,1
,,,,,,,5783,10616.0,1,0,1,1
,,,,,,,5784,11443.0,1,0,1,1
,,,,,,,5785,12562.0,1,0,1,1
,,,,,,,5786,13325.0,1,0,1,1
,,,,,,,5787,13640.0,1,0,1,1
,,,,,,,5788,13652.0,1,0,1,1
,,,,,,,5789,13509.0,1,0,1,1
,,,,,,,5790,13278.0,1,0,1,1
,,,,,,,5791,13072.0,1,0,1,1
,,,,,,,5792,12992.0,1,0,1,1
,,,,,,,5793,13117.0,1,0,1,1
,,,,,,,5794,13416.0,1,0,1,1
,,,,,,,5795,14172.0,1,0,1,3
,,,,,,,5796,13152.0,1,0,1,1
,,,,,,,5797,12167.0,1,0,1,1
,,,,,,,5798,11219.0,1,0,1,1
,,,,,,,5799,10412.0,1,0,1,1
,,,,,,,5800,9871.0,1,0,1,1
,,,,,,,5801,9442.5,1,0,1,2
,,,,,,,5802,9449.5,1,0,1,2
,,,,,,,5803,10030.0,1,0,1,1
,,,,,,,5804,10674.0,1,0,1,1
,,,,,,,5805,11716.0,1,0,1,1
,,,,,,,5806,12495.0,1,0,1,1
,,,,,,,5807,12877.0,1,0,1,1
,,,,,,,5808,13025.0,1,0,1,1
,,,,,,,5809,13013.0,1,0,1,1
,,,,,,,5810,12863.0,1,0,1,1
,,,,,,,5811,12736.0,1,0,1,1
,,,,,,,5812,12736.0,1,0,1,1
,,,,,,,5813,12955.0,1,0,1,1
,,,,,,,5814,13384.0,1,0,1,1
,,,,,,,5815,14293.0,1,0,1,3
,,,,,,,5816,13064.0,1,0,1,1
,,,,,,,5817,12008.0,1,0,1,1
,,,,,,,5818,10944.0,1,0,1,1
,,,,,,,5819,9746.0,1,0,1,3
,,,,,,,5820,9384.0,1,0,1,1
,,,,,,,5821,9618.0,1,0,1,1
,,,,,,,5822,10339.0,1,0,1,1
,,,,,,,5823,11601.0,1,0,1,1
,,,,,,,5824,12681.0,1,0,1,1
,,,,,,,5825,13648.0,1,0,1,1
,,,,,,,5826,14474.0,1,0,1,1
,,,,,,,5827,14958.0,1,0,1,1
,,,,,,,5828,14977.75,1,0,1,4
,,,,,,,5829,14671.0,1,0,1,1
,,,,,,,5830,14807.0,1,0,1,1
,,,,,,,5831,15298.0,1,0,1,1
,,,,,,,5832,16112.5,1,0,1,2
,,,,,,,5833,15285.0,1,0,1,1
,,,,,,,5834,14058.0,1,0,1,1
,,,,,,,5835,12553.0,1,0,1,1
,,,,,,,5836,11236.0,1,0,1,1
,,,,,,,5837,10366.0,1,0,1,1
,,,,,,,5838,9783.0,1,0,1,2
,,,,,,,5839,9590.0,1,0,1,1
,,,,,,,5840,9878.0,1,0,1,1
,,,,,,,5841,10940.0,1,0,1,1
,,,,,,,5842,13104.0,1,0,1,1
,,,,,,,5843,14428.0,1,0,1,1
,,,,,,,5844,14797.0,1,0,1,1
,,,,,,,5845,15072.0,1,0,1,1
,,,,,,,5846,15351.0,1,0,1,1
,,,,,,,5847,15463.0,1,0,1,1
,,,,,,,5848,15450.0,1,0,1,1
,,,,,,,5849,15453.0,1,0,1,1
,,,,,,,5850,15321.0,1,0,1,1
,,,,,,,5851,15184.0,1,0,1,1
,,,,,,,5852,15202.0,1,0,1,1
,,,,,,,5853,15546.0,1,0,1,1
,,,,,,,5854,16429.5,1,0,1,2
,,,,,,,5855,15681.0,1,0,1,1
,,,,,,,5856,14479.0,1,0,1,1
,,,,,,,5857,12943.0,1,0,1,1
,,,,,,,5858,11579.0,1,0,1,1
,,,,,,,5859,10658.0,1,0,1,1
,,,,,,,5860,9971.666666666666,1,0,1,3
,,,,,,,5861,10078.0,1,0,1,1
,,,,,,,5862,11073.0,1,0,1,1
,,,,,,,5863,13165.0,1,0,1,1
,,,,,,,5864,14322.0,1,0,1,1
,,,,,,,5865,14703.0,1,0,1,1
,,,,,,,5866,15000.0,1,0,1,1
,,,,,,,5867,15302.0,1,0,1,1
,,,,,,,5868,15404.0,1,0,1,1
,,,,,,,5869,15397.0,1,0,1,1
,,,,,,,5870,15449.0,1,0,1,1
,,,,,,,5871,15355.0,1,0,1,1
,,,,,,,5872,15230.0,1,0,1,1
,,,,,,,5873,15229.0,1,0,1,1
,,,,,,,5874,15404.0,1,0,1,1
,,,,,,,5875,16297.5,1,0,1,2
,,,,,,,5876,15632.0,1,0,1,1
,,,,,,,5877,14374.0,1,0,1,1
,,,,,,,5878,12878.0,1,0,1,1
,,,,,,,5879,11520.0,1,0,1,1
,,,,,,,5880,10167.666666666666,1,0,1,3
,,,,,,,5881,9900.5,1,0,1,2
,,,,,,,5882,11079.0,1,0,1,1
,,,,,,,5883,13276.0,1,0,1,1
,,,,,,,5884,14634.0,1,0,1,1
,,,,,,,5885,15040.0,1,0,1,1
,,,,,,,5886,15380.0,1,0,1,1
,,,,,,,5887,15680.0,1,0,1,1
,,,,,,,5888,15833.0,1,0,1,1
,,,,,,,5889,15851.0,1,0,1,1
,,,,,,,5890,15929.0,1,0,1,1
,,,,,,,5891,15837.0,1,0,1,1
,,,,,,,5892,15824.0,1,0,1,1
,,,,,,,5893,16027.0,1,0,1,2
,,,,,,,5894,16783.0,1,0,1,1
,,,,,,,5895,16594.0,1,0,1,1
,,,,,,,5896,15810.0,1,0,1,1
,,,,,,,5897,14547.0,1,0,1,1
,,,,,,,5898,13001.0,1,0,1,1
,,,,,,,5899,11616.0,1,0,1,1
,,,,,,,5900,10413.5,1,0,1,2
,,,,,,,5901,9820.0,1,0,1,1
,,,,,,,5902,9867.0,1,0,1,2
,,,,,,,5903,10975.0,1,0,1,1
,,,,,,,5904,13070.0,1,0,1,1
,,,,,,,5905,14278.0,1,0,1,1
,,,,,,,5906,14675.0,1,0,1,1
,,,,,,,5907,14913.0,1,0,1,1
,,,,,,,5908,15091.0,1,0,1,1
,,,,,,,5909,15107.0,1,0,1,1
,,,,,,,5910,14973.0,1,0,1,1
,,,,,,,5911,14898.0,1,0,1,1
,,,,,,,5912,14693.0,1,0,1,1
,,,,,,,5913,14490.0,1,0,1,1
,,,,,,,5914,14455.0,1,0,1,1
,,,,,,,5915,14619.0,1,0,1,1
,,,,,,,5916,15416.5,1,0,1,2
,,,,,,,5917,14746.0,1,0,1,1
,,,,,,,5918,13915.0,1,0,1,1
,,,,,,,5919,12724.0,1,0,1,1
,,,,,,,5920,11498.0,1,0,1,1
,,,,,,,5921,10163.666666666666,1,0,1,3
,,,,,,,5922,9894.666666666666,1,0,1,3
,,,,,,,5923,11052.0,1,0,1,1
,,,,,,,5924,12005.0,1,0,1,1
,,,,,,,5925,13103.0,1,0,1,1
,,,,,,,5926,13782.0,1,0,1,1
,,,,,,,5927,13914.0,1,0,1,1
,,,,,,,5928,13789.0,1,0,1,1
,,,,,,,5929,13545.0,1,0,1,1
,,,,,,,5930,13263.0,1,0,1,1
,,,,,,,5931,13007.0,1,0,1,1
,,,,,,,5932,12920.0,1,0,1,1
,,,,,,,5933,13067.0,1,0,1,1
,,,,,,,5934,13573.0,1,0,1,1
,,,,,,,5935,14654.0,1,0,1,1
,,,,,,,5936,14647.0,1,0,1,1
,,,,,,,5937,14219.0,1,0,1,1
,,,,,,,5938,13540.0,1,0,1,1
,,,,,,,5939,12638.0,1,0,1,1
,,,,,,,5940,11694.0,1,0,1,1
,,,,,,,5941,10160.57142857143,1,0,1,7
,,,,,,,5942,11318.0,1,0,1,1
,,,,,,,5943,12363.0,1,0,1,1
,,,,,,,5944,13143.0,1,0,1,1
,,,,,,,5945,13467.0,1,0,1,1
,,,,,,,5946,13467.0,1,0,1,3
,,,,,,,5947,13122.0,1,0,1,1
,,,,,,,5948,13107.0,1,0,1,1
,,,,,,,5949,13446.0,1,0,1,1
,,,,,,,5950,14171.0,1,0,1,1
,,,,,,,5951,15312.666666666666,1,0,1,3
,,,,,,,5952,13934.0,1,0,1,1
,,,,,,,5953,12737.0,1,0,1,1
,,,,,,,5954,11633.0,1,0,1,1
,,,,,,,5955,10752.0,1,0,1,1
,,,,,,,5956,10282.5,1,0,1,4
,,,,,,,5957,11713.0,1,0,1,1
,,,,,,,5958,14034.0,1,0,1,1
,,,,,,,5959,15338.0,1,0,1,1
,,,,,,,5960,15630.0,1,0,1,1
,,,,,,,5961,15722.0,1,0,1,1
,,,,,,,5962,15799.0,1,0,1,1
,,,,,,,5963,15552.333333333334,1,0,1,3
,,,,,,,5964,15194.0,1,0,1,1
,,,,,,,5965,14989.0,1,0,1,1
,,,,,,,5966,15078.0,1,0,1,1
,,,,,,,5967,15646.0,1,0,1,1
,,,,,,,5968,16778.0,1,0,1,1
,,,,,,,5969,16654.0,1,0,1,1
,,,,,,,5970,15967.0,1,0,1,1
,,,,,,,5971,14755.0,1,0,1,1
,,,,,,,5972,13208.0,1,0,1,1
,,,,,,,5973,11824.0,1,0,1,1
,,,,,,,5974,10916.0,1,0,1,1
,,,,,,,5975,10371.5,1,0,1,4
,,,,,,,5976,11684.0,1,0,1,1
,,,,,,,5977,13944.0,1,0,1,1
,,,,,,,5978,15150.0,1,0,1,1
,,,,,,,5979,15357.0,1,0,1,1
,,,,,,,5980,15429.0,1,0,1,1
,,,,,,,5981,15513.0,1,0,1,1
,,,,,,,5982,15513.0,1,0,1,1
,,,,,,,5983,15434.0,1,0,1,1
,,,,,,,5984,15420.0,1,0,1,1
,,,,,,,5985,15294.0,1,0,1,1
,,,,,,,5986,15316.0,1,0,1,1
,,,,,,,5987,15627.0,1,0,1,1
,,,,,,,5988,16235.0,1,0,1,1
,,,,,,,5989,16811.0,1,0,1,2
,,,,,,,5990,15901.0,1,0,1,1
,,,,,,,5991,14716.0,1,0,1,1
,,,,,,,5992,13129.0,1,0,1,1
,,,,,,,5993,11738.0,1,0,1,1
,,,,,,,5994,10870.0,1,0,1,1
,,,,,,,5995,10313.75,1,0,1,4
,,,,,,,5996,11616.0,1,0,1,1
,,,,,,,5997,13874.0,1,0,1,1
,,,,,,,5998,15294.0,1,0,1,1
,,,,,,,5999,15577.0,1,0,1,1
,,,,,,,6000,15784.0,1,0,1,1
,,,,,,,6001,15956.0,1,0,1,1
,,,,,,,6002,15903.333333333334,1,0,1,3
,,,,,,,6003,15696.0,1,0,1,1
,,,,,,,6004,15633.0,1,0,1,1
,,,,,,,6005,15897.0,1,0,1,1
,,,,,,,6006,16521.0,1,0,1,1
,,,,,,,6007,17156.0,1,0,1,2
,,,,,,,6008,16357.0,1,0,1,1
,,,,,,,6009,15186.0,1,0,1,1
,,,,,,,6010,13587.0,1,0,1,1
,,,,,,,6011,12197.0,1,0,1,1
,,,,,,,6012,10841.0,1,0,1,5
,,,,,,,6013,12066.0,1,0,1,1
,,,,,,,6014,14341.0,1,0,1,1
,,,,,,,6015,15635.0,1,0,1,1
,,,,,,,6016,15827.0,1,0,1,1
,,,,,,,6017,15857.0,1,0,1,1
,,,,,,,6018,15881.0,1,0,1,1
,,,,,,,6019,15741.0,1,0,1,1
,,,,,,,6020,15496.0,1,0,1,1
,,,,,,,6021,15371.0,1,0,1,1
,,,,,,,6022,15123.0,1,0,1,1
,,,,,,,6023,14975.0,1,0,1,1
,,,,,,,6024,15085.0,1,0,1,1
,,,,,,,6025,15641.0,1,0,1,1
,,,,,,,6026,16868.0,1,0,1,1
,,,,,,,6027,16875.0,1,0,1,1
,,,,,,,6028,16320.0,1,0,1,1
,,,,,,,6029,15250.0,1,0,1,1
,,,,,,,6030,13763.0,1,0,1,1
,,,,,,,6031,12395.0,1,0,1,1
,,,,,,,6032,11088.4,1,0,1,5
,,,,,,,6033,12294.0,1,0,1,1
,,,,,,,6034,14490.0,1,0,1,1
,,,,,,,6035,15716.0,1,0,1,1
,,,,,,,6036,15908.0,1,0,1,1
,,,,,,,6037,15903.0,1,0,1,1
,,,,,,,6038,15851.0,1,0,1,1
,,,,,,,6039,15659.0,1,0,1,1
,,,,,,,6040,15382.0,1,0,1,1
,,,,,,,6041,15229.0,1,0,1,1
,,,,,,,6042,14974.0,1,0,1,1
,,,,,,,6043,14763.0,1,0,1,1
,,,,,,,6044,14805.0,1,0,1,1
,,,,,,,6045,15222.0,1,0,1,1
,,,,,,,6046,16064.0,1,0,1,1
,,,,,,,6047,15729.0,1,0,1,1
,,,,,,,6048,15193.0,1,0,1,1
,,,,,,,6049,14382.0,1,0,1,1
,,,,,,,6050,13198.0,1,0,1,1
,,,,,,,6051,11938.0,1,0,1,1
,,,,,,,6052,11036.0,1,0,1,1
,,,,,,,6053,10515.0,1,0,1,1
,,,,,,,6054,10229.0,1,0,1,1
,,,,,,,6055,10139.0,1,0,1,2
,,,,,,,6056,10554.0,1,0,1,1
,,,,,,,6057,11332.0,1,0,1,1
,,,,,,,6058,12228.0,1,0,1,1
,,,,,,,6059,13231.0,1,0,1,1
,,,,,,,6060,13888.0,1,0,1,1
,,,,,,,6061,14159.0,1,0,1,1
,,,,,,,6062,14136.0,1,0,1,1
,,,,,,,6063,13955.0,1,0,1,1
,,,,,,,6064,13749.0,1,0,1,1
,,,,,,,6065,13582.0,1,0,1,1
,,,,,,,6066,13600.0,1,0,1,1
,,,,,,,6067,13897.0,1,0,1,1
,,,,,,,6068,14616.0,1,0,1,1
,,,,,,,6069,15151.0,1,0,1,1
,,,,,,,6070,14766.0,1,0,1,1
,,,,,,,6071,14194.0,1,0,1,1
,,,,,,,6072,13444.0,1,0,1,1
,,,,,,,6073,12479.0,1,0,1,1
,,,,,,,6074,10108.0,1,0,1,8
,,,,,,,6075,10859.0,1,0,1,1
,,,,,,,6076,11822.0,1,0,1,1
,,,,,,,6077,12667.0,1,0,1,1
,,,,,,,6078,13156.0,1,0,1,1
,,,,,,,6079,13372.0,1,0,1,1
,,,,,,,6080,13355.5,1,0,1,2
,,,,,,,6081,13094.0,1,0,1,1
,,,,,,,6082,13041.0,1,0,1,1
,,,,,,,6083,13275.0,1,0,1,1
,,,,,,,6084,13970.0,1,0,1,1
,,,,,,,6085,15164.0,1,0,1,1
,,,,,,,6086,15019.0,1,0,1,1
,,,,,,,6087,14404.0,1,0,1,1
,,,,,,,6088,13387.0,1,0,1,1
,,,,,,,6089,12110.0,1,0,1,1
,,,,,,,6090,11008.0,1,0,1,1
,,,,,,,6091,10254.0,1,0,1,1
,,,,,,,6092,9857.0,1,0,1,1
,,,,,,,6093,9758.666666666666,1,0,1,3
,,,,,,,6094,11105.0,1,0,1,1
,,,,,,,6095,13346.0,1,0,1,1
,,,,,,,6096,14684.0,1,0,1,1
,,,,,,,6097,14977.0,1,0,1,1
,,,,,,,6098,15191.0,1,0,1,1
,,,,,,,6099,15416.0,1,0,1,1
,,,,,,,6100,15442.0,1,0,1,3
,,,,,,,6101,15216.0,1,0,1,1
,,,,,,,6102,15043.0,1,0,1,1
,,,,,,,6103,15101.0,1,0,1,1
,,,,,,,6104,15716.0,1,0,1,1
,,,,,,,6105,16719.0,1,0,1,1
,,,,,,,6106,16422.0,1,0,1,1
,,,,,,,6107,15657.0,1,0,1,1
,,,,,,,6108,14475.0,1,0,1,1
,,,,,,,6109,12942.0,1,0,1,1
,,,,,,,6110,11569.0,1,0,1,1
,,,,,,,6111,10658.0,1,0,1,1
,,,,,,,6112,10170.0,1,0,1,1
,,,,,,,6113,9937.0,1,0,1,1
,,,,,,,6114,10039.5,1,0,1,2
,,,,,,,6115,11184.0,1,0,1,1
,,,,,,,6116,13351.0,1,0,1,1
,,,,,,,6117,14817.0,1,0,1,1
,,,,,,,6118,15245.0,1,0,1,1
,,,,,,,6119,15564.0,1,0,1,1
,,,,,,,6120,15853.0,1,0,1,1
,,,,,,,6121,15961.0,1,0,1,1
,,,,,,,6122,15919.0,1,0,1,1
,,,,,,,6123,15841.0,1,0,1,1
,,,,,,,6124,15596.0,1,0,1,1
,,,,,,,6125,15512.0,1,0,1,1
,,,,,,,6126,15754.0,1,0,1,1
,,,,,,,6127,16491.0,1,0,1,1
,,,,,,,6128,17138.0,1,0,1,1
,,,,,,,6129,16422.5,1,0,1,2
,,,,,,,6130,14906.0,1,0,1,1
,,,,,,,6131,13408.0,1,0,1,1
,,,,,,,6132,11126.285714285714,1,0,1,7
,,,,,,,6133,14225.0,1,0,1,1
,,,,,,,6134,15563.0,1,0,1,1
,,,,,,,6135,15709.0,1,0,1,1
,,,,,,,6136,15821.0,1,0,1,1
,,,,,,,6137,15871.0,1,0,1,4
,,,,,,,6138,15622.0,1,0,1,1
,,,,,,,6139,15555.0,1,0,1,1
,,,,,,,6140,15765.0,1,0,1,1
,,,,,,,6141,16532.0,1,0,1,1
,,,,,,,6142,17268.5,1,0,1,2
,,,,,,,6143,16456.0,1,0,1,1
,,,,,,,6144,15379.0,1,0,1,1
,,,,,,,6145,13767.0,1,0,1,1
,,,,,,,6146,12398.0,1,0,1,1
,,,,,,,6147,11467.0,1,0,1,1
,,,,,,,6148,11028.0,1,0,1,1
,,,,,,,6149,10792.5,1,0,1,2
,,,,,,,6150,11094.0,1,0,1,1
,,,,,,,6151,12228.0,1,0,1,1
,,,,,,,6152,14505.0,1,0,1,1
,,,,,,,6153,15808.0,1,0,1,1
,,,,,,,6154,15878.0,1,0,1,1
,,,,,,,6155,15879.0,1,0,1,1
,,,,,,,6156,15944.0,1,0,1,1
,,,,,,,6157,15786.0,1,0,1,1
,,,,,,,6158,15584.0,1,0,1,1
,,,,,,,6159,15464.0,1,0,1,1
,,,,,,,6160,15219.0,1,0,1,1
,,,,,,,6161,15095.0,1,0,1,1
,,,,,,,6162,15240.0,1,0,1,1
,,,,,,,6163,15987.0,1,0,1,1
,,,,,,,6164,17081.0,1,0,1,1
,,,,,,,6165,16966.0,1,0,1,1
,,,,,,,6166,16455.0,1,0,1,1
,,,,,,,6167,15435.0,1,0,1,1
,,,,,,,6168,13923.0,1,0,1,1
,,,,,,,6169,12567.0,1,0,1,1
,,,,,,,6170,11821.0,1,0,1,1
,,,,,,,6171,11342.0,1,0,1,1
,,,,,,,6172,11141.0,1,0,1,1
,,,,,,,6173,11120.0,1,0,1,1
,,,,,,,6174,11452.0,1,0,1,1
,,,,,,,6175,12557.0,1,0,1,1
,,,,,,,6176,14788.0,1,0,1,1
,,,,,,,6177,16058.0,1,0,1,1
,,,,,,,6178,16161.0,1,0,1,1
,,,,,,,6179,16073.0,1,0,1,1
,,,,,,,6180,15994.0,1,0,1,1
,,,,,,,6181,15744.0,1,0,1,1
,,,,,,,6182,15448.0,1,0,1,1
,,,,,,,6183,15276.0,1,0,1,1
,,,,,,,6184,14976.0,1,0,1,1
,,,,,,,6185,14773.0,1,0,1,1
,,,,,,,6186,14824.0,1,0,1,1
,,,,,,,6187,15150.0,1,0,1,1
,,,,,,,6188,15681.0,1,0,1,1
,,,,,,,6189,15215.0,1,0,1,1
,,,,,,,6190,14743.0,1,0,1,1
,,,,,,,6191,14005.0,1,0,1,1
,,,,,,,6192,12908.0,1,0,1,1
,,,,,,,6193,11772.0,1,0,1,1
,,,,,,,6194,10843.0,1,0,1,1
,,,,,,,6195,10354.0,1,0,1,1
,,,,,,,6196,10034.5,1,0,1,2
,,,,,,,6197,10004.0,1,0,1,1
,,,,,,,6198,10382.0,1,0,1,1
,,,,,,,6199,11144.0,1,0,1,1
,,,,,,,6200,11998.0,1,0,1,1
,,,,,,,6201,12930.0,1,0,1,1
,,,,,,,6202,13565.0,1,0,1,1
,,,,,,,6203,13855.0,1,0,1,1
,,,,,,,6204,13814.0,1,0,1,1
,,,,,,,6205,13641.0,1,0,1,1
,,,,,,,6206,13398.0,1,0,1,1
,,,,,,,6207,13141.0,1,0,1,1
,,,,,,,6208,13053.0,1,0,1,1
,,,,,,,6209,13270.0,1,0,1,1
,,,,,,,6210,14079.0,1,0,1,1
,,,,,,,6211,14889.0,1,0,1,2
,,,,,,,6212,14249.0,1,0,1,1
,,,,,,,6213,13584.0,1,0,1,1
,,,,,,,6214,12677.0,1,0,1,1
,,,,,,,6215,11725.0,1,0,1,1
,,,,,,,6216,10939.0,1,0,1,1
,,,,,,,6217,10295.0,1,0,1,1
,,,,,,,6218,10063.0,1,0,1,1
,,,,,,,6219,10071.0,1,0,1,1
,,,,,,,6220,10265.0,1,0,1,1
,,,,,,,6221,10701.0,1,0,1,1
,,,,,,,6222,11325.0,1,0,1,1
,,,,,,,6223,12333.0,1,0,1,1
,,,,,,,6224,13270.0,1,0,1,1
,,,,,,,6225,13760.0,1,0,1,1
,,,,,,,6226,13850.0,1,0,1,1
,,,,,,,6227,13746.5,1,0,1,2
,,,,,,,6228,13485.0,1,0,1,1
,,,,,,,6229,13356.0,1,0,1,1
,,,,,,,6230,13587.0,1,0,1,1
,,,,,,,6231,14747.0,1,0,1,1
,,,,,,,6232,16112.666666666666,1,0,1,3
,,,,,,,6233,15060.0,1,0,1,1
,,,,,,,6234,13917.0,1,0,1,1
,,,,,,,6235,12758.0,1,0,1,1
,,,,,,,6236,11758.0,1,0,1,1
