Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6528,9687.0,1,0,1,1
,,,,,,,6529,10054.0,1,0,1,1
,,,,,,,6530,10807.0,1,0,1,1
,,,,,,,6531,11780.0,1,0,1,1
,,,,,,,6532,12923.0,1,0,1,1
,,,,,,,6533,13611.0,1,0,1,1
,,,,,,,6534,13835.0,1,0,1,1
,,,,,,,6535,13786.0,1,0,1,1
,,,,,,,6536,13589.0,1,0,1,1
,,,,,,,6537,13331.0,1,0,1,1
,,,,,,,6538,13105.0,1,0,1,1
,,,,,,,6539,13014.0,1,0,1,1
,,,,,,,6540,13112.0,1,0,1,1
,,,,,,,6541,13452.0,1,0,1,1
,,,,,,,6542,14141.0,1,0,1,1
,,,,,,,6543,14532.0,1,0,1,1
,,,,,,,6544,14070.0,1,0,1,1
,,,,,,,6545,13350.0,1,0,1,1
,,,,,,,6546,12298.0,1,0,1,1
,,,,,,,6547,11215.0,1,0,1,1
,,,,,,,6548,10447.0,1,0,1,1
,,,,,,,6549,9913.0,1,0,1,1
,,,,,,,6550,9611.0,1,0,1,1
,,,,,,,6551,9463.0,1,0,1,1
,,,,,,,6552,9460.0,1,0,1,1
,,,,,,,6553,9666.0,1,0,1,1
,,,,,,,6554,10149.0,1,0,1,1
,,,,,,,6555,10856.0,1,0,1,1
,,,,,,,6556,12010.0,1,0,1,1
,,,,,,,6557,13003.0,1,0,1,1
,,,,,,,6558,13639.0,1,0,1,1
,,,,,,,6559,14045.0,1,0,1,1
,,,,,,,6560,14284.0,1,0,1,1
,,,,,,,6561,14242.0,1,0,1,1
,,,,,,,6562,14122.0,1,0,1,1
,,,,,,,6563,14093.0,1,0,1,1
,,,,,,,6564,14313.0,1,0,1,1
,,,,,,,6565,14639.0,1,0,1,1
,,,,,,,6566,15141.0,1,0,1,1
,,,,,,,6567,15321.0,1,0,1,1
,,,,,,,6568,14714.0,1,0,1,1
,,,,,,,6569,13606.0,1,0,1,1
,,,,,,,6570,12275.0,1,0,1,1
,,,,,,,6571,11113.0,1,0,1,1
,,,,,,,6572,10285.0,1,0,1,1
,,,,,,,6573,9835.0,1,0,1,1
,,,,,,,6574,9637.0,1,0,1,1
,,,,,,,6575,9617.0,1,0,1,1
,,,,,,,6576,9920.0,1,0,1,1
,,,,,,,6577,10999.0,1,0,1,1
,,,,,,,6578,13026.0,1,0,1,1
,,,,,,,6579,14337.0,1,0,1,1
,,,,,,,6580,14971.0,1,0,1,1
,,,,,,,6581,15422.0,1,0,1,1
,,,,,,,6582,15804.0,1,0,1,1
,,,,,,,6583,15963.0,1,0,1,1
,,,,,,,6584,15913.0,1,0,1,1
,,,,,,,6585,15871.0,1,0,1,1
,,,,,,,6586,15723.0,1,0,1,1
,,,,,,,6587,15591.0,1,0,1,1
,,,,,,,6588,15632.0,1,0,1,1
,,,,,,,6589,15782.0,1,0,1,1
,,,,,,,6590,16315.0,1,0,1,1
,,,,,,,6591,16734.0,1,0,1,1
,,,,,,,6592,15980.0,1,0,1,1
,,,,,,,6593,14703.0,1,0,1,1
,,,,,,,6594,13026.0,1,0,1,1
,,,,,,,6595,11608.0,1,0,1,1
,,,,,,,6596,10647.0,1,0,1,1
,,,,,,,6597,10145.0,1,0,1,1
,,,,,,,6598,9886.0,1,0,1,1
,,,,,,,6599,9838.0,1,0,1,1
,,,,,,,6600,10107.0,1,0,1,1
,,,,,,,6601,11192.0,1,0,1,1
,,,,,,,6602,13348.0,1,0,1,1
,,,,,,,6603,14588.0,1,0,1,1
,,,,,,,6604,15028.0,1,0,1,1
,,,,,,,6605,15384.0,1,0,1,1
,,,,,,,6606,15723.0,1,0,1,1
,,,,,,,6607,15910.0,1,0,1,1
,,,,,,,6608,15992.0,1,0,1,1
,,,,,,,6609,16167.0,1,0,1,1
,,,,,,,6610,16215.0,1,0,1,1
,,,,,,,6611,16169.0,1,0,1,1
,,,,,,,6612,16209.0,1,0,1,1
,,,,,,,6613,16318.0,1,0,1,1
,,,,,,,6614,16999.0,1,0,1,1
,,,,,,,6615,17287.0,1,0,1,1
,,,,,,,6616,16540.0,1,0,1,1
,,,,,,,6617,15284.0,1,0,1,1
,,,,,,,6618,13563.0,1,0,1,1
,,,,,,,6619,12109.0,1,0,1,1
,,,,,,,6620,11099.0,1,0,1,1
,,,,,,,6621,10527.0,1,0,1,1
,,,,,,,6622,10244.0,1,0,1,1
,,,,,,,6623,10131.0,1,0,1,1
,,,,,,,6624,10364.0,1,0,1,1
,,,,,,,6625,11443.0,1,0,1,1
,,,,,,,6626,13609.0,1,0,1,1
,,,,,,,6627,14902.0,1,0,1,1
,,,,,,,6628,15482.0,1,0,1,1
,,,,,,,6629,15975.0,1,0,1,1
,,,,,,,6630,16464.0,1,0,1,1
,,,,,,,6631,16695.0,1,0,1,1
,,,,,,,6632,16793.0,1,0,1,1
,,,,,,,6633,16884.0,1,0,1,1
,,,,,,,6634,16879.0,1,0,1,1
,,,,,,,6635,16859.0,1,0,1,1
,,,,,,,6636,16814.0,1,0,1,1
,,,,,,,6637,16793.0,1,0,1,1
,,,,,,,6638,17435.0,1,0,1,1
,,,,,,,6639,17716.0,1,0,1,1
,,,,,,,6640,17014.0,1,0,1,1
,,,,,,,6641,15724.0,1,0,1,1
,,,,,,,6642,14031.0,1,0,1,1
,,,,,,,6643,12545.0,1,0,1,1
,,,,,,,6644,11529.0,1,0,1,1
,,,,,,,6645,10945.0,1,0,1,1
,,,,,,,6646,10589.0,1,0,1,1
,,,,,,,6647,10329.0,1,0,1,1
,,,,,,,6648,10442.0,1,0,1,1
,,,,,,,6649,11419.0,1,0,1,1
,,,,,,,6650,13495.0,1,0,1,1
,,,,,,,6651,14723.0,1,0,1,1
,,,,,,,6652,15103.0,1,0,1,1
,,,,,,,6653,15420.0,1,0,1,1
,,,,,,,6654,15670.0,1,0,1,1
,,,,,,,6655,15734.0,1,0,1,1
,,,,,,,6656,15693.0,1,0,1,1
,,,,,,,6657,15691.0,1,0,1,1
,,,,,,,6658,15586.0,1,0,1,1
,,,,,,,6659,15448.0,1,0,1,1
,,,,,,,6660,15411.0,1,0,1,1
,,,,,,,6661,15411.0,1,0,1,1
,,,,,,,6662,16110.0,1,0,1,1
,,,,,,,6663,16567.0,1,0,1,1
,,,,,,,6664,15927.0,1,0,1,1
,,,,,,,6665,14757.0,1,0,1,1
,,,,,,,6666,13198.0,1,0,1,1
,,,,,,,6667,11766.0,1,0,1,1
,,,,,,,6668,10778.0,1,0,1,1
,,,,,,,6669,10270.0,1,0,1,1
,,,,,,,6670,10018.0,1,0,1,1
,,,,,,,6671,9933.0,1,0,1,1
,,,,,,,6672,10179.0,1,0,1,1
,,,,,,,6673,11227.0,1,0,1,1
,,,,,,,6674,13286.0,1,0,1,1
,,,,,,,6675,14588.0,1,0,1,1
,,,,,,,6676,15102.0,1,0,1,1
,,,,,,,6677,15374.0,1,0,1,1
,,,,,,,6678,15525.0,1,0,1,1
,,,,,,,6679,15509.0,1,0,1,1
,,,,,,,6680,15359.0,1,0,1,1
,,,,,,,6681,15275.0,1,0,1,1
,,,,,,,6682,15064.0,1,0,1,1
,,,,,,,6683,14848.0,1,0,1,1
,,,,,,,6684,14770.0,1,0,1,1
,,,,,,,6685,14874.0,1,0,1,1
,,,,,,,6686,15560.0,1,0,1,1
,,,,,,,6687,15770.0,1,0,1,1
,,,,,,,6688,15209.0,1,0,1,1
,,,,,,,6689,14347.0,1,0,1,1
,,,,,,,6690,13090.0,1,0,1,1
,,,,,,,6691,11838.0,1,0,1,1
,,,,,,,6692,10863.0,1,0,1,1
,,,,,,,6693,10311.0,1,0,1,1
,,,,,,,6694,10011.0,1,0,1,1
,,,,,,,6695,9876.0,1,0,1,1
,,,,,,,6696,9937.0,1,0,1,1
,,,,,,,6697,10300.0,1,0,1,1
,,,,,,,6698,11075.0,1,0,1,1
,,,,,,,6699,11977.0,1,0,1,1
,,,,,,,6700,13098.0,1,0,1,1
,,,,,,,6701,13753.0,1,0,1,1
,,,,,,,6702,13952.0,1,0,1,1
,,,,,,,6703,13874.0,1,0,1,1
,,,,,,,6704,13660.0,1,0,1,1
,,,,,,,6705,13384.0,1,0,1,1
,,,,,,,6706,13144.0,1,0,1,1
,,,,,,,6707,13035.0,1,0,1,1
,,,,,,,6708,13138.0,1,0,1,1
,,,,,,,6709,13445.0,1,0,1,1
,,,,,,,6710,14222.0,1,0,1,1
,,,,,,,6711,14584.0,1,0,1,1
,,,,,,,6712,14136.0,1,0,1,1
,,,,,,,6713,13440.0,1,0,1,1
,,,,,,,6714,12404.0,1,0,1,1
,,,,,,,6715,11336.0,1,0,1,1
,,,,,,,6716,10466.0,1,0,1,1
,,,,,,,6717,9945.0,1,0,1,1
,,,,,,,6718,9659.0,1,0,1,1
,,,,,,,6719,9546.0,1,0,1,1
,,,,,,,6720,9571.0,1,0,1,1
,,,,,,,6721,9811.0,1,0,1,1
,,,,,,,6722,10313.0,1,0,1,1
,,,,,,,6723,11009.0,1,0,1,1
,,,,,,,6724,12059.0,1,0,1,1
,,,,,,,6725,12802.0,1,0,1,1
,,,,,,,6726,13094.0,1,0,1,1
,,,,,,,6727,13198.0,1,0,1,1
,,,,,,,6728,13191.0,1,0,1,1
,,,,,,,6729,13046.0,1,0,1,1
,,,,,,,6730,12925.0,1,0,1,1
,,,,,,,6731,12892.0,1,0,1,1
,,,,,,,6732,13097.0,1,0,1,1
,,,,,,,6733,13458.0,1,0,1,1
,,,,,,,6734,14360.0,1,0,1,1
,,,,,,,6735,14725.0,1,0,1,1
,,,,,,,6736,14169.0,1,0,1,1
,,,,,,,6737,13236.0,1,0,1,1
,,,,,,,6738,12099.0,1,0,1,1
,,,,,,,6739,11061.0,1,0,1,1
,,,,,,,6740,10233.0,1,0,1,1
,,,,,,,6741,9808.0,1,0,1,1
,,,,,,,6742,9555.5,1,0,1,2
,,,,,,,6743,9748.0,1,0,1,1
,,,,,,,6744,10498.0,1,0,1,1
,,,,,,,6745,11760.0,1,0,1,1
,,,,,,,6746,12898.0,1,0,1,1
,,,,,,,6747,13944.0,1,0,1,1
,,,,,,,6748,14771.0,1,0,1,1
,,,,,,,6749,15267.0,1,0,1,1
,,,,,,,6750,15478.0,1,0,1,1
,,,,,,,6751,15505.0,1,0,1,1
,,,,,,,6752,15541.0,1,0,1,1
,,,,,,,6753,15500.0,1,0,1,1
,,,,,,,6754,15438.0,1,0,1,1
,,,,,,,6755,15599.0,1,0,1,1
,,,,,,,6756,15839.0,1,0,1,1
,,,,,,,6757,16566.0,1,0,1,1
,,,,,,,6758,16832.0,1,0,1,1
,,,,,,,6759,16045.0,1,0,1,1
,,,,,,,6760,14721.0,1,0,1,1
,,,,,,,6761,13068.0,1,0,1,1
,,,,,,,6762,11653.0,1,0,1,1
,,,,,,,6763,10709.0,1,0,1,1
,,,,,,,6764,10161.0,1,0,1,1
,,,,,,,6765,9904.0,1,0,1,1
,,,,,,,6766,9860.0,1,0,1,1
,,,,,,,6767,10092.0,1,0,1,1
,,,,,,,6768,11137.0,1,0,1,1
,,,,,,,6769,13287.0,1,0,1,1
,,,,,,,6770,14542.0,1,0,1,1
,,,,,,,6771,15041.0,1,0,1,1
,,,,,,,6772,15425.0,1,0,1,1
,,,,,,,6773,15792.0,1,0,1,1
,,,,,,,6774,15949.0,1,0,1,1
,,,,,,,6775,15966.0,1,0,1,1
,,,,,,,6776,16014.0,1,0,1,1
,,,,,,,6777,15879.0,1,0,1,1
,,,,,,,6778,15715.0,1,0,1,1
,,,,,,,6779,15683.0,1,0,1,1
,,,,,,,6780,15852.0,1,0,1,1
,,,,,,,6781,16692.0,1,0,1,1
,,,,,,,6782,16850.0,1,0,1,1
,,,,,,,6783,16074.0,1,0,1,1
,,,,,,,6784,14805.0,1,0,1,1
,,,,,,,6785,13140.0,1,0,1,1
,,,,,,,6786,11718.0,1,0,1,1
,,,,,,,6787,10764.0,1,0,1,1
,,,,,,,6788,10274.0,1,0,1,1
,,,,,,,6789,10007.0,1,0,1,1
,,,,,,,6790,9934.0,1,0,1,1
,,,,,,,6791,10171.0,1,0,1,1
,,,,,,,6792,11234.0,1,0,1,1
,,,,,,,6793,13433.0,1,0,1,1
,,,,,,,6794,14745.0,1,0,1,1
,,,,,,,6795,15154.0,1,0,1,1
,,,,,,,6796,15442.0,1,0,1,1
,,,,,,,6797,15673.0,1,0,1,1
,,,,,,,6798,15745.0,1,0,1,1
,,,,,,,6799,15709.0,1,0,1,1
,,,,,,,6800,15706.0,1,0,1,1
,,,,,,,6801,15612.0,1,0,1,1
,,,,,,,6802,15584.0,1,0,1,1
,,,,,,,6803,15823.0,1,0,1,1
,,,,,,,6804,16318.0,1,0,1,1
,,,,,,,6805,17023.0,1,0,1,1
,,,,,,,6806,16880.0,1,0,1,1
,,,,,,,6807,16122.0,1,0,1,1
,,,,,,,6808,14868.0,1,0,1,1
,,,,,,,6809,13271.0,1,0,1,1
,,,,,,,6810,11880.0,1,0,1,1
,,,,,,,6811,10959.0,1,0,1,1
,,,,,,,6812,10472.0,1,0,1,1
,,,,,,,6813,10255.0,1,0,1,1
,,,,,,,6814,10199.0,1,0,1,1
,,,,,,,6815,10421.0,1,0,1,1
,,,,,,,6816,11446.0,1,0,1,1
,,,,,,,6817,13689.0,1,0,1,1
,,,,,,,6818,15143.0,1,0,1,1
,,,,,,,6819,15622.0,1,0,1,1
,,,,,,,6820,15932.0,1,0,1,1
,,,,,,,6821,16257.0,1,0,1,1
,,,,,,,6822,16422.0,1,0,1,1
,,,,,,,6823,16456.0,1,0,1,1
,,,,,,,6824,16466.0,1,0,1,1
,,,,,,,6825,16300.0,1,0,1,1
,,,,,,,6826,16150.0,1,0,1,1
,,,,,,,6827,16128.0,1,0,1,1
,,,,,,,6828,16199.0,1,0,1,1
,,,,,,,6829,16944.0,1,0,1,1
,,,,,,,6830,17046.0,1,0,1,1
,,,,,,,6831,16313.0,1,0,1,1
,,,,,,,6832,15057.0,1,0,1,1
,,,,,,,6833,13446.0,1,0,1,1
,,,,,,,6834,11962.0,1,0,1,1
,,,,,,,6835,10905.0,1,0,1,1
,,,,,,,6836,10357.0,1,0,1,1
,,,,,,,6837,10045.0,1,0,1,1
,,,,,,,6838,9946.0,1,0,1,1
,,,,,,,6839,10177.0,1,0,1,1
,,,,,,,6840,11203.0,1,0,1,1
,,,,,,,6841,13390.0,1,0,1,1
,,,,,,,6842,14668.0,1,0,1,1
,,,,,,,6843,15051.0,1,0,1,1
,,,,,,,6844,15269.0,1,0,1,1
,,,,,,,6845,15405.0,1,0,1,1
,,,,,,,6846,15354.0,1,0,1,1
,,,,,,,6847,15216.0,1,0,1,1
,,,,,,,6848,15116.0,1,0,1,1
,,,,,,,6849,14922.0,1,0,1,1
,,,,,,,6850,14709.0,1,0,1,1
,,,,,,,6851,14652.0,1,0,1,1
,,,,,,,6852,14812.0,1,0,1,1
,,,,,,,6853,15688.0,1,0,1,1
,,,,,,,6854,15751.0,1,0,1,1
,,,,,,,6855,15204.0,1,0,1,1
,,,,,,,6856,14345.0,1,0,1,1
,,,,,,,6857,13133.0,1,0,1,1
,,,,,,,6858,11885.0,1,0,1,1
,,,,,,,6859,10922.0,1,0,1,1
,,,,,,,6860,10386.0,1,0,1,1
,,,,,,,6861,10114.0,1,0,1,1
,,,,,,,6862,10013.0,1,0,1,1
,,,,,,,6863,10080.0,1,0,1,1
,,,,,,,6864,10500.0,1,0,1,1
,,,,,,,6865,11369.0,1,0,1,1
,,,,,,,6866,12334.0,1,0,1,1
,,,,,,,6867,13419.0,1,0,1,1
,,,,,,,6868,14010.0,1,0,1,1
,,,,,,,6869,14147.0,1,0,1,1
,,,,,,,6870,14011.0,1,0,1,1
,,,,,,,6871,13721.0,1,0,1,1
,,,,,,,6872,13412.0,1,0,1,1
,,,,,,,6873,13153.0,1,0,1,1
,,,,,,,6874,13018.0,1,0,1,1
,,,,,,,6875,13189.0,1,0,1,1
,,,,,,,6876,13682.0,1,0,1,1
,,,,,,,6877,14691.0,1,0,1,1
,,,,,,,6878,14708.0,1,0,1,1
,,,,,,,6879,14237.0,1,0,1,1
,,,,,,,6880,13547.0,1,0,1,1
,,,,,,,6881,12512.0,1,0,1,1
,,,,,,,6882,11486.0,1,0,1,1
,,,,,,,6883,10633.0,1,0,1,1
,,,,,,,6884,10098.0,1,0,1,1
,,,,,,,6885,9860.0,1,0,1,1
,,,,,,,6886,9753.0,1,0,1,1
,,,,,,,6887,9781.0,1,0,1,1
,,,,,,,6888,10048.0,1,0,1,1
,,,,,,,6889,10586.0,1,0,1,1
,,,,,,,6890,11289.0,1,0,1,1
,,,,,,,6891,12341.0,1,0,1,1
,,,,,,,6892,13057.0,1,0,1,1
,,,,,,,6893,13348.0,1,0,1,1
,,,,,,,6894,13458.0,1,0,1,1
,,,,,,,6895,13424.0,1,0,1,1
,,,,,,,6896,13260.0,1,0,1,1
,,,,,,,6897,13124.0,1,0,1,1
,,,,,,,6898,13148.0,1,0,1,1
,,,,,,,6899,13463.0,1,0,1,1
,,,,,,,6900,14111.0,1,0,1,1
,,,,,,,6901,15267.0,1,0,1,1
,,,,,,,6902,15428.0,1,0,1,1
,,,,,,,6903,14822.0,1,0,1,1
,,,,,,,6904,13772.0,1,0,1,1
,,,,,,,6905,12432.0,1,0,1,1
,,,,,,,6906,11266.0,1,0,1,1
,,,,,,,6907,10469.0,1,0,1,1
,,,,,,,6908,10085.0,1,0,1,1
,,,,,,,6909,9970.0,1,0,1,1
,,,,,,,6910,9992.0,1,0,1,1
,,,,,,,6911,10390.0,1,0,1,1
,,,,,,,6912,11599.0,1,0,1,1
,,,,,,,6913,13976.0,1,0,1,1
,,,,,,,6914,15359.0,1,0,1,1
,,,,,,,6915,15657.0,1,0,1,1
,,,,,,,6916,15787.0,1,0,1,1
,,,,,,,6917,15883.0,1,0,1,1
,,,,,,,6918,15833.0,1,0,1,1
,,,,,,,6919,15689.0,1,0,1,1
,,,,,,,6920,15594.0,1,0,1,1
,,,,,,,6921,15417.0,1,0,1,1
,,,,,,,6922,15266.0,1,0,1,1
,,,,,,,6923,15341.0,1,0,1,1
,,,,,,,6924,15768.0,1,0,1,1
,,,,,,,6925,16914.0,1,0,1,1
,,,,,,,6926,16955.0,1,0,1,1
,,,,,,,6927,16214.0,1,0,1,1
,,,,,,,6928,14971.0,1,0,1,1
,,,,,,,6929,13334.0,1,0,1,1
,,,,,,,6930,11934.0,1,0,1,1
,,,,,,,6931,11059.0,1,0,1,1
,,,,,,,6932,10587.0,1,0,1,1
,,,,,,,6933,10384.0,1,0,1,1
,,,,,,,6934,10347.0,1,0,1,1
,,,,,,,6935,10637.0,1,0,1,1
,,,,,,,6936,11800.0,1,0,1,1
,,,,,,,6937,14120.0,1,0,1,1
,,,,,,,6938,15439.0,1,0,1,1
,,,,,,,6939,15730.0,1,0,1,1
,,,,,,,6940,15875.0,1,0,1,1
,,,,,,,6941,16031.0,1,0,1,1
,,,,,,,6942,16034.0,1,0,1,1
,,,,,,,6943,15996.0,1,0,1,1
,,,,,,,6944,15982.0,1,0,1,1
,,,,,,,6945,15856.0,1,0,1,1
,,,,,,,6946,15878.0,1,0,1,1
,,,,,,,6947,16151.0,1,0,1,1
,,,,,,,6948,16861.0,1,0,1,1
,,,,,,,6949,17509.0,1,0,1,1
,,,,,,,6950,17256.0,1,0,1,1
,,,,,,,6951,16423.0,1,0,1,1
,,,,,,,6952,15173.0,1,0,1,1
,,,,,,,6953,13506.0,1,0,1,1
,,,,,,,6954,12076.0,1,0,1,1
,,,,,,,6955,11140.0,1,0,1,1
,,,,,,,6956,10665.0,1,0,1,1
,,,,,,,6957,10428.0,1,0,1,1
,,,,,,,6958,10374.0,1,0,1,1
,,,,,,,6959,10623.0,1,0,1,1
,,,,,,,6960,11752.0,1,0,1,1
,,,,,,,6961,14052.0,1,0,1,1
,,,,,,,6962,15548.0,1,0,1,1
,,,,,,,6963,15902.0,1,0,1,1
,,,,,,,6964,16140.0,1,0,1,1
,,,,,,,6965,16356.0,1,0,1,1
,,,,,,,6966,16336.0,1,0,1,1
,,,,,,,6967,16248.0,1,0,1,1
,,,,,,,6968,16210.0,1,0,1,1
,,,,,,,6969,16007.0,1,0,1,1
,,,,,,,6970,15875.0,1,0,1,1
,,,,,,,6971,15915.0,1,0,1,1
,,,,,,,6972,16185.0,1,0,1,1
,,,,,,,6973,17077.0,1,0,1,1
,,,,,,,6974,17005.0,1,0,1,1
,,,,,,,6975,16213.0,1,0,1,1
,,,,,,,6976,14959.0,1,0,1,1
,,,,,,,6977,13308.0,1,0,1,1
,,,,,,,6978,11850.0,1,0,1,1
,,,,,,,6979,10869.0,1,0,1,1
,,,,,,,6980,10348.0,1,0,1,1
,,,,,,,6981,10095.0,1,0,1,1
,,,,,,,6982,10024.0,1,0,1,1
,,,,,,,6983,10270.0,1,0,1,1
,,,,,,,6984,11343.0,1,0,1,1
,,,,,,,6985,13613.0,1,0,1,1
,,,,,,,6986,14989.0,1,0,1,1
,,,,,,,6987,15344.0,1,0,1,1
,,,,,,,6988,15574.0,1,0,1,1
,,,,,,,6989,15777.0,1,0,1,1
,,,,,,,6990,15803.0,1,0,1,1
,,,,,,,6991,15713.0,1,0,1,1
,,,,,,,6992,15694.0,1,0,1,1
,,,,,,,6993,15565.0,1,0,1,1
,,,,,,,6994,15447.0,1,0,1,1
,,,,,,,6995,15495.0,1,0,1,1
,,,,,,,6996,15828.0,1,0,1,1
,,,,,,,6997,16846.0,1,0,1,1
,,,,,,,6998,16806.0,1,0,1,1
,,,,,,,6999,16131.0,1,0,1,1
,,,,,,,7000,14900.0,1,0,1,1
,,,,,,,7001,13356.0,1,0,1,1
,,,,,,,7002,11938.0,1,0,1,1
,,,,,,,7003,10961.0,1,0,1,1
,,,,,,,7004,10454.0,1,0,1,1
,,,,,,,7005,10201.0,1,0,1,1
,,,,,,,7006,10126.0,1,0,1,1
,,,,,,,7007,10352.0,1,0,1,1
,,,,,,,7008,11416.0,1,0,1,1
,,,,,,,7009,13604.0,1,0,1,1
,,,,,,,7010,15228.0,1,0,1,1
,,,,,,,7011,15803.0,1,0,1,1
,,,,,,,7012,16174.0,1,0,1,1
,,,,,,,7013,16422.0,1,0,1,1
,,,,,,,7014,16488.0,1,0,1,1
,,,,,,,7015,16347.0,1,0,1,1
,,,,,,,7016,16270.0,1,0,1,1
,,,,,,,7017,16158.0,1,0,1,1
,,,,,,,7018,16095.0,1,0,1,1
,,,,,,,7019,16140.0,1,0,1,1
,,,,,,,7020,16239.0,1,0,1,1
,,,,,,,7021,16389.0,1,0,1,1
,,,,,,,7022,15864.0,1,0,1,1
,,,,,,,7023,15170.0,1,0,1,1
,,,,,,,7024,14280.0,1,0,1,1
,,,,,,,7025,13101.0,1,0,1,1
,,,,,,,7026,11862.0,1,0,1,1
,,,,,,,7027,10927.0,1,0,1,1
,,,,,,,7028,10356.0,1,0,1,1
,,,,,,,7029,10080.0,1,0,1,1
,,,,,,,7030,9970.0,1,0,1,1
,,,,,,,7031,10072.0,1,0,1,1
,,,,,,,7032,10485.0,1,0,1,1
,,,,,,,7033,11348.0,1,0,1,1
,,,,,,,7034,12306.0,1,0,1,1
,,,,,,,7035,13402.0,1,0,1,1
,,,,,,,7036,14038.0,1,0,1,1
,,,,,,,7037,14247.0,1,0,1,1
,,,,,,,7038,14139.0,1,0,1,1
,,,,,,,7039,13860.0,1,0,1,1
,,,,,,,7040,13566.0,1,0,1,1
,,,,,,,7041,13305.0,1,0,1,1
,,,,,,,7042,13172.0,1,0,1,1
,,,,,,,7043,13282.0,1,0,1,1
,,,,,,,7044,13813.0,1,0,1,1
,,,,,,,7045,14914.0,1,0,1,1
,,,,,,,7046,14871.0,1,0,1,1
,,,,,,,7047,14434.0,1,0,1,1
,,,,,,,7048,13762.0,1,0,1,1
,,,,,,,7049,12814.0,1,0,1,1
,,,,,,,7050,11751.0,1,0,1,1
,,,,,,,7051,10895.0,1,0,1,1
,,,,,,,7052,10364.0,1,0,1,1
,,,,,,,7053,10113.0,1,0,1,1
,,,,,,,7054,9994.0,1,0,1,1
,,,,,,,7055,10035.0,1,0,1,1
,,,,,,,7056,10288.0,1,0,1,1
,,,,,,,7057,10848.0,1,0,1,1
,,,,,,,7058,11533.0,1,0,1,1
,,,,,,,7059,12555.0,1,0,1,1
,,,,,,,7060,13220.0,1,0,1,1
,,,,,,,7061,13526.0,1,0,1,1
,,,,,,,7062,13638.0,1,0,1,1
,,,,,,,7063,13597.0,1,0,1,1
,,,,,,,7064,13451.0,1,0,1,1
,,,,,,,7065,13327.0,1,0,1,1
,,,,,,,7066,13383.0,1,0,1,1
,,,,,,,7067,13798.0,1,0,1,1
,,,,,,,7068,14636.0,1,0,1,1
,,,,,,,7069,15673.0,1,0,1,1
,,,,,,,7070,15490.0,1,0,1,1
,,,,,,,7071,14840.0,1,0,1,1
,,,,,,,7072,13754.0,1,0,1,1
,,,,,,,7073,12435.0,1,0,1,1
,,,,,,,7074,11263.0,1,0,1,1
,,,,,,,7075,10443.0,1,0,1,1
,,,,,,,7076,10024.0,1,0,1,1
,,,,,,,7077,9858.0,1,0,1,1
,,,,,,,7078,9841.0,1,0,1,1
,,,,,,,7079,10196.0,1,0,1,1
,,,,,,,7080,11328.0,1,0,1,1
,,,,,,,7081,13632.0,1,0,1,1
,,,,,,,7082,15148.0,1,0,1,1
,,,,,,,7083,15510.0,1,0,1,1
,,,,,,,7084,15736.0,1,0,1,1
,,,,,,,7085,15925.0,1,0,1,1
,,,,,,,7086,15938.0,1,0,1,1
,,,,,,,7087,15833.0,1,0,1,1
,,,,,,,7088,15773.0,1,0,1,1
,,,,,,,7089,15579.0,1,0,1,1
,,,,,,,7090,15454.0,1,0,1,1
,,,,,,,7091,15624.0,1,0,1,1
,,,,,,,7092,16225.0,1,0,1,1
,,,,,,,7093,17234.0,1,0,1,1
,,,,,,,7094,17051.0,1,0,1,1
,,,,,,,7095,16276.0,1,0,1,1
,,,,,,,7096,15057.0,1,0,1,1
,,,,,,,7097,13464.0,1,0,1,1
,,,,,,,7098,12022.0,1,0,1,1
,,,,,,,7099,11069.0,1,0,1,1
,,,,,,,7100,10636.0,1,0,1,1
,,,,,,,7101,10398.0,1,0,1,1
,,,,,,,7102,10346.0,1,0,1,1
,,,,,,,7103,10632.0,1,0,1,1
,,,,,,,7104,11779.0,1,0,1,1
,,,,,,,7105,14079.0,1,0,1,1
,,,,,,,7106,15561.0,1,0,1,1
,,,,,,,7107,15775.0,1,0,1,1
,,,,,,,7108,15890.0,1,0,1,1
,,,,,,,7109,15983.0,1,0,1,1
,,,,,,,7110,15903.0,1,0,1,1
,,,,,,,7111,15734.0,1,0,1,1
,,,,,,,7112,15654.0,1,0,1,1
,,,,,,,7113,15501.0,1,0,1,1
,,,,,,,7114,15425.0,1,0,1,1
,,,,,,,7115,15672.0,1,0,1,1
,,,,,,,7116,16357.0,1,0,1,1
,,,,,,,7117,17362.0,1,0,1,1
,,,,,,,7118,17121.0,1,0,1,1
,,,,,,,7119,16387.0,1,0,1,1
,,,,,,,7120,15218.0,1,0,1,1
,,,,,,,7121,13564.0,1,0,1,1
,,,,,,,7122,12144.0,1,0,1,1
,,,,,,,7123,11190.0,1,0,1,1
,,,,,,,7124,10744.0,1,0,1,1
,,,,,,,7125,10522.0,1,0,1,1
,,,,,,,7126,10481.0,1,0,1,1
,,,,,,,7127,10793.0,1,0,1,1
,,,,,,,7128,11976.0,1,0,1,1
,,,,,,,7129,14329.0,1,0,1,1
