Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1824,17026.9,1,0,1,1
,,,,,,,1825,17023.0,1,0,1,1
,,,,,,,1826,16826.3,1,0,1,1
,,,,,,,1827,16197.966666666667,1,0,1,3
,,,,,,,1828,14145.0,1,0,1,2
,,,,,,,1829,11663.0,1,0,1,1
,,,,,,,1830,10086.033333333333,1,0,1,6
,,,,,,,1831,12215.3,1,0,1,1
,,,,,,,1832,13467.6,1,0,1,1
,,,,,,,1833,13984.5,1,0,1,1
,,,,,,,1834,14316.7,1,0,1,1
,,,,,,,1835,14600.3,1,0,1,1
,,,,,,,1836,14682.7,1,0,1,1
,,,,,,,1837,14656.5,1,0,1,1
,,,,,,,1838,14688.3,1,0,1,1
,,,,,,,1839,14441.25,1,0,1,2
,,,,,,,1840,14332.3,1,0,1,1
,,,,,,,1841,14259.4,1,0,1,1
,,,,,,,1842,14045.3,1,0,1,1
,,,,,,,1843,14114.85,1,0,1,2
,,,,,,,1844,13492.0,1,0,1,1
,,,,,,,1845,12094.0,1,0,1,1
,,,,,,,1846,9837.985714285713,1,0,1,7
,,,,,,,1847,12052.1,1,0,1,1
,,,,,,,1848,13192.2,1,0,1,1
,,,,,,,1849,13649.9,1,0,1,1
,,,,,,,1850,14009.2,1,0,1,1
,,,,,,,1851,14328.6,1,0,1,1
,,,,,,,1852,14543.933333333334,1,0,1,3
,,,,,,,1853,14518.2,1,0,1,1
,,,,,,,1854,14415.5,1,0,1,1
,,,,,,,1855,14393.3,1,0,1,1
,,,,,,,1856,14309.4,1,0,1,1
,,,,,,,1857,14095.6,1,0,1,1
,,,,,,,1858,13971.2,1,0,1,1
,,,,,,,1859,14285.0,1,0,1,1
,,,,,,,1860,13559.0,1,0,1,1
,,,,,,,1861,12140.0,1,0,1,1
,,,,,,,1862,9827.028571428571,1,0,1,7
,,,,,,,1863,11925.7,1,0,1,1
,,,,,,,1864,13123.8,1,0,1,1
,,,,,,,1865,13688.4,1,0,1,1
,,,,,,,1866,14062.5,1,0,1,1
,,,,,,,1867,14443.599999999999,1,0,1,2
,,,,,,,1868,14500.133333333333,1,0,1,3
,,,,,,,1869,14234.0,1,0,1,1
,,,,,,,1870,14159.1,1,0,1,1
,,,,,,,1871,13941.4,1,0,1,1
,,,,,,,1872,13634.6,1,0,1,1
,,,,,,,1873,13479.199999999999,1,0,1,3
,,,,,,,1874,12060.0,1,0,1,1
,,,,,,,1875,9700.224999999999,1,0,1,8
,,,,,,,1876,11147.5,1,0,1,1
,,,,,,,1877,12154.3,1,0,1,1
,,,,,,,1878,12821.2,1,0,1,1
,,,,,,,1879,13231.833333333334,1,0,1,3
,,,,,,,1880,13123.6,1,0,1,1
,,,,,,,1881,12992.0,1,0,1,1
,,,,,,,1882,12927.1,1,0,1,1
,,,,,,,1883,12956.3,1,0,1,1
,,,,,,,1884,13057.0,1,0,1,1
,,,,,,,1885,13083.55,1,0,1,4
,,,,,,,1886,11937.0,1,0,1,1
,,,,,,,1887,10212.666666666666,1,0,1,3
,,,,,,,1888,9234.3,1,0,1,4
,,,,,,,1889,9670.5,1,0,1,1
,,,,,,,1890,10629.8,1,0,1,1
,,,,,,,1891,11768.2,1,0,1,1
,,,,,,,1892,12734.4,1,0,1,1
,,,,,,,1893,13397.3,1,0,1,1
,,,,,,,1894,14110.1,1,0,1,3
,,,,,,,1895,14400.3,1,0,1,1
,,,,,,,1896,14560.0,1,0,1,1
,,,,,,,1897,14855.0,1,0,1,1
,,,,,,,1898,15096.2,1,0,1,1
,,,,,,,1899,15086.1,1,0,1,1
,,,,,,,1900,15009.1,1,0,1,2
,,,,,,,1901,14342.0,1,0,1,1
,,,,,,,1902,12875.0,1,0,1,1
,,,,,,,1903,10291.485714285713,1,0,1,7
,,,,,,,1904,12346.6,1,0,1,1
,,,,,,,1905,13590.8,1,0,1,1
,,,,,,,1906,14089.7,1,0,1,1
,,,,,,,1907,14432.9,1,0,1,1
,,,,,,,1908,14786.1,1,0,1,1
,,,,,,,1909,15198.375,1,0,1,4
,,,,,,,1910,15166.9,1,0,1,1
,,,,,,,1911,15080.1,1,0,1,1
,,,,,,,1912,14957.1,1,0,1,1
,,,,,,,1913,14684.1,1,0,1,1
,,,,,,,1914,14522.7,1,0,1,1
,,,,,,,1915,14282.0,1,0,1,2
,,,,,,,1916,12381.0,1,0,1,1
,,,,,,,1917,10012.8,1,0,1,5
,,,,,,,1918,10170.15,1,0,1,2
,,,,,,,1919,12220.9,1,0,1,1
,,,,,,,1920,13528.3,1,0,1,1
,,,,,,,1921,14060.3,1,0,1,1
,,,,,,,1922,14428.3,1,0,1,1
,,,,,,,1923,14777.8,1,0,1,1
,,,,,,,1924,14936.1,1,0,1,1
,,,,,,,1925,14938.5,1,0,1,1
,,,,,,,1926,15001.725000000002,1,0,1,4
,,,,,,,1927,15221.7,1,0,1,1
,,,,,,,1928,15073.0,1,0,1,1
,,,,,,,1929,14920.2,1,0,1,1
,,,,,,,1930,15094.1,1,0,1,1
,,,,,,,1931,14291.0,1,0,1,1
,,,,,,,1932,12864.0,1,0,1,1
,,,,,,,1933,10237.414285714285,1,0,1,7
,,,,,,,1934,12133.5,1,0,1,1
,,,,,,,1935,13382.7,1,0,1,1
,,,,,,,1936,13877.8,1,0,1,1
,,,,,,,1937,14173.3,1,0,1,1
,,,,,,,1938,14429.4,1,0,1,1
,,,,,,,1939,14531.866666666667,1,0,1,3
,,,,,,,1940,14311.3,1,0,1,1
,,,,,,,1941,14134.0,1,0,1,1
,,,,,,,1942,14064.7,1,0,1,1
,,,,,,,1943,14012.3,1,0,1,1
,,,,,,,1944,13818.7,1,0,1,1
,,,,,,,1945,13749.366666666667,1,0,1,3
,,,,,,,1946,12091.0,1,0,1,1
,,,,,,,1947,10811.0,1,0,1,1
,,,,,,,1948,9543.2,1,0,1,5
,,,,,,,1949,10393.3,1,0,1,1
,,,,,,,1950,12038.1,1,0,1,1
,,,,,,,1951,13218.7,1,0,1,1
,,,,,,,1952,13717.1,1,0,1,1
,,,,,,,1953,14018.2,1,0,1,1
,,,,,,,1954,14307.7,1,0,1,1
,,,,,,,1955,14431.1,1,0,1,1
,,,,,,,1956,14438.4,1,0,1,1
,,,,,,,1957,14477.8,1,0,1,1
,,,,,,,1958,14336.2,1,0,1,1
,,,,,,,1959,14216.7,1,0,1,1
,,,,,,,1960,14145.0,1,0,1,1
,,,,,,,1961,14070.8,1,0,1,1
,,,,,,,1962,13871.9,1,0,1,1
,,,,,,,1963,13839.800000000001,1,0,1,3
,,,,,,,1964,11531.5,1,0,1,2
,,,,,,,1965,9545.2,1,0,1,5
,,,,,,,1966,10331.1,1,0,1,1
,,,,,,,1967,11871.1,1,0,1,1
,,,,,,,1968,13159.3,1,0,1,1
,,,,,,,1969,13795.0,1,0,1,1
,,,,,,,1970,14256.7,1,0,1,1
,,,,,,,1971,14611.3,1,0,1,1
,,,,,,,1972,14811.7,1,0,1,2
,,,,,,,1973,14801.2,1,0,1,1
,,,,,,,1974,14615.9,1,0,1,1
,,,,,,,1975,14378.6,1,0,1,1
,,,,,,,1976,14227.5,1,0,1,1
,,,,,,,1977,14072.9,1,0,1,1
,,,,,,,1978,13762.6,1,0,1,1
,,,,,,,1979,13542.35,1,0,1,2
,,,,,,,1980,13136.0,1,0,1,1
,,,,,,,1981,12023.0,1,0,1,1
,,,,,,,1982,9588.875,1,0,1,8
,,,,,,,1983,10743.5,1,0,1,1
,,,,,,,1984,11680.7,1,0,1,1
,,,,,,,1985,12306.6,1,0,1,1
,,,,,,,1986,12602.7,1,0,1,1
,,,,,,,1987,12669.6,1,0,1,1
,,,,,,,1988,12498.3,1,0,1,2
,,,,,,,1989,12192.8,1,0,1,1
,,,,,,,1990,12093.2,1,0,1,1
,,,,,,,1991,12144.9,1,0,1,1
,,,,,,,1992,12300.3,1,0,1,1
,,,,,,,1993,12342.9,1,0,1,1
,,,,,,,1994,12286.3,1,0,1,1
,,,,,,,1995,12463.1,1,0,1,2
,,,,,,,1996,11433.0,1,0,1,1
,,,,,,,1997,9305.742857142857,1,0,1,7
,,,,,,,1998,9380.1,1,0,1,1
,,,,,,,1999,10180.8,1,0,1,1
,,,,,,,2000,11133.9,1,0,1,1
,,,,,,,2001,11923.2,1,0,1,1
,,,,,,,2002,12631.400000000001,1,0,1,5
,,,,,,,2003,12691.0,1,0,1,1
,,,,,,,2004,12810.2,1,0,1,1
,,,,,,,2005,12935.3,1,0,1,1
,,,,,,,2006,12848.9,1,0,1,1
,,,,,,,2007,10624.163636363635,1,0,1,11
,,,,,,,2008,9752.6,1,0,1,1
,,,,,,,2009,10625.0,1,0,1,1
,,,,,,,2010,11755.7,1,0,1,1
,,,,,,,2011,12707.6,1,0,1,1
,,,,,,,2012,13507.05,1,0,1,2
,,,,,,,2013,13952.1,1,0,1,1
,,,,,,,2014,14049.833333333334,1,0,1,3
,,,,,,,2015,14384.1,1,0,1,1
,,,,,,,2016,14632.2,1,0,1,1
,,,,,,,2017,11993.753846153848,1,0,1,13
,,,,,,,2018,14186.7,1,0,1,1
,,,,,,,2019,15085.0,1,0,1,1
,,,,,,,2020,16189.75,1,0,1,2
,,,,,,,2021,16882.6,1,0,1,1
,,,,,,,2022,17224.1,1,0,1,1
,,,,,,,2023,17919.95,1,0,1,2
,,,,,,,2024,18336.7,1,0,1,1
,,,,,,,2025,18458.8,1,0,1,1
,,,,,,,2026,18357.1,1,0,1,1
,,,,,,,2027,17955.0,1,0,1,1
,,,,,,,2028,17551.55,1,0,1,2
,,,,,,,2029,16651.0,1,0,1,1
,,,,,,,2030,14886.0,1,0,1,1
,,,,,,,2031,13248.0,1,0,1,1
,,,,,,,2032,11342.8,1,0,1,5
,,,,,,,2033,11888.6,1,0,1,1
,,,,,,,2034,13592.1,1,0,1,1
,,,,,,,2035,15088.6,1,0,1,1
,,,,,,,2036,15992.9,1,0,1,1
,,,,,,,2037,16840.8,1,0,1,1
,,,,,,,2038,17697.0,1,0,1,1
,,,,,,,2039,18390.8,1,0,1,1
,,,,,,,2040,19099.3,1,0,1,2
,,,,,,,2041,19481.9,1,0,1,1
,,,,,,,2042,19560.8,1,0,1,1
,,,,,,,2043,19489.7,1,0,1,1
,,,,,,,2044,19117.6,1,0,1,1
,,,,,,,2045,18486.4,1,0,1,1
,,,,,,,2046,17960.5,1,0,1,1
,,,,,,,2047,17746.4,1,0,1,1
,,,,,,,2048,16743.0,1,0,1,1
,,,,,,,2049,12255.4625,1,0,1,8
,,,,,,,2050,13885.0,1,0,1,1
,,,,,,,2051,15352.6,1,0,1,1
,,,,,,,2052,16110.3,1,0,1,1
,,,,,,,2053,16763.4,1,0,1,1
,,,,,,,2054,17466.6,1,0,1,1
,,,,,,,2055,18736.149999999998,1,0,1,4
,,,,,,,2056,19426.0,1,0,1,1
,,,,,,,2057,19226.1,1,0,1,1
,,,,,,,2058,18759.7,1,0,1,1
,,,,,,,2059,18076.5,1,0,1,1
,,,,,,,2060,17488.55,1,0,1,2
,,,,,,,2061,16556.0,1,0,1,1
,,,,,,,2062,14756.0,1,0,1,1
,,,,,,,2063,13042.0,1,0,1,1
,,,,,,,2064,11488.0,1,0,1,2
,,,,,,,2065,10701.0,1,0,1,1
,,,,,,,2066,10829.466666666667,1,0,1,3
,,,,,,,2067,13027.8,1,0,1,1
,,,,,,,2068,14485.4,1,0,1,1
,,,,,,,2069,15446.6,1,0,1,1
,,,,,,,2070,16205.7,1,0,1,1
,,,,,,,2071,16783.4,1,0,1,1
,,,,,,,2072,17499.6,1,0,1,4
,,,,,,,2073,17919.0,1,0,1,1
,,,,,,,2074,17908.1,1,0,1,1
,,,,,,,2075,17535.1,1,0,1,1
,,,,,,,2076,16774.9,1,0,1,1
,,,,,,,2077,16112.3,1,0,1,1
,,,,,,,2078,15663.3,1,0,1,2
,,,,,,,2079,13983.0,1,0,1,1
,,,,,,,2080,12576.0,1,0,1,1
,,,,,,,2081,10591.0,1,0,1,7
,,,,,,,2082,12010.3,1,0,1,1
,,,,,,,2083,13315.9,1,0,1,1
,,,,,,,2084,14430.0,1,0,1,1
,,,,,,,2085,15333.2,1,0,1,1
,,,,,,,2086,16044.6,1,0,1,1
,,,,,,,2087,16520.5,1,0,1,1
,,,,,,,2088,16809.4,1,0,1,1
,,,,,,,2089,17066.6,1,0,1,1
,,,,,,,2090,17262.2,1,0,1,1
,,,,,,,2091,17364.2,1,0,1,1
,,,,,,,2092,17318.5,1,0,1,1
,,,,,,,2093,16924.4,1,0,1,1
,,,,,,,2094,16027.566666666666,1,0,1,3
,,,,,,,2095,14434.0,1,0,1,1
,,,,,,,2096,13129.0,1,0,1,1
,,,,,,,2097,12106.0,1,0,1,1
,,,,,,,2098,10900.416666666666,1,0,1,6
,,,,,,,2099,11827.9,1,0,1,1
,,,,,,,2100,12919.1,1,0,1,1
,,,,,,,2101,13942.2,1,0,1,1
,,,,,,,2102,14648.5,1,0,1,1
,,,,,,,2103,15131.0,1,0,1,1
,,,,,,,2104,15386.0,1,0,1,1
,,,,,,,2105,15360.9,1,0,1,1
,,,,,,,2106,14709.825,1,0,1,4
,,,,,,,2107,14320.1,1,0,1,1
,,,,,,,2108,13861.15,1,0,1,2
,,,,,,,2109,12266.5,1,0,1,2
,,,,,,,2110,10547.0,1,0,1,1
,,,,,,,2111,9438.2,1,0,1,5
,,,,,,,2112,10444.4,1,0,1,1
,,,,,,,2113,12072.1,1,0,1,1
,,,,,,,2114,13901.966666666665,1,0,1,3
,,,,,,,2115,14603.34,1,0,1,10
,,,,,,,2116,14390.2,1,0,1,1
,,,,,,,2117,13474.0,1,0,1,1
,,,,,,,2118,12123.0,1,0,1,1
,,,,,,,2119,10544.5,1,0,1,2
,,,,,,,2120,9624.25,1,0,1,4
,,,,,,,2121,10662.1,1,0,1,1
,,,,,,,2122,12324.3,1,0,1,1
,,,,,,,2123,14353.6,1,0,1,5
,,,,,,,2124,14700.85,1,0,1,2
,,,,,,,2125,14459.599999999999,1,0,1,2
,,,,,,,2126,14619.15,1,0,1,2
,,,,,,,2127,14655.1,1,0,1,1
,,,,,,,2128,14474.400000000001,1,0,1,2
,,,,,,,2129,13703.0,1,0,1,1
,,,,,,,2130,12325.0,1,0,1,1
,,,,,,,2131,11077.0,1,0,1,1
,,,,,,,2132,9815.0,1,0,1,5
,,,,,,,2133,10657.8,1,0,1,1
,,,,,,,2134,12330.2,1,0,1,1
,,,,,,,2135,13486.0,1,0,1,1
,,,,,,,2136,13900.7,1,0,1,1
,,,,,,,2137,14140.7,1,0,1,1
,,,,,,,2138,14456.0,1,0,1,6
,,,,,,,2139,14299.8,1,0,1,1
,,,,,,,2140,14242.9,1,0,1,1
,,,,,,,2141,14042.6,1,0,1,1
,,,,,,,2142,13909.5,1,0,1,3
,,,,,,,2143,12295.0,1,0,1,1
,,,,,,,2144,9983.128571428571,1,0,1,7
,,,,,,,2145,12136.4,1,0,1,1
,,,,,,,2146,13374.4,1,0,1,1
,,,,,,,2147,13867.5,1,0,1,1
,,,,,,,2148,14188.3,1,0,1,1
,,,,,,,2149,14499.2,1,0,1,1
,,,,,,,2150,14684.550000000001,1,0,1,4
,,,,,,,2151,14552.5,1,0,1,1
,,,,,,,2152,14498.9,1,0,1,1
,,,,,,,2153,14401.7,1,0,1,1
,,,,,,,2154,14171.2,1,0,1,1
,,,,,,,2155,14014.9,1,0,1,1
,,,,,,,2156,14206.6,1,0,1,1
,,,,,,,2157,13744.0,1,0,1,1
,,,,,,,2158,12381.0,1,0,1,1
,,,,,,,2159,9996.157142857144,1,0,1,7
,,,,,,,2160,12030.6,1,0,1,1
,,,,,,,2161,13313.2,1,0,1,1
,,,,,,,2162,13907.9,1,0,1,1
,,,,,,,2163,14339.7,1,0,1,1
,,,,,,,2164,14737.6,1,0,1,1
,,,,,,,2165,14962.5,1,0,1,1
,,,,,,,2166,15034.3,1,0,1,1
,,,,,,,2167,15113.1,1,0,1,1
,,,,,,,2168,15053.6,1,0,1,1
,,,,,,,2169,14913.9,1,0,1,1
,,,,,,,2170,14791.6,1,0,1,1
,,,,,,,2171,14587.2,1,0,1,1
,,,,,,,2172,14230.2,1,0,1,1
,,,,,,,2173,13901.766666666668,1,0,1,3
,,,,,,,2174,12548.0,1,0,1,1
,,,,,,,2175,11361.0,1,0,1,1
,,,,,,,2176,10459.0,1,0,1,1
,,,,,,,2177,9922.0,1,0,1,1
,,,,,,,2178,9608.0,1,0,1,1
,,,,,,,2179,9735.8,1,0,1,4
,,,,,,,2180,11255.8,1,0,1,1
,,,,,,,2181,12303.2,1,0,1,1
,,,,,,,2182,13044.7,1,0,1,1
,,,,,,,2183,13474.7,1,0,1,1
,,,,,,,2184,13665.0,1,0,1,1
,,,,,,,2185,13496.324999999999,1,0,1,4
,,,,,,,2186,13331.8,1,0,1,1
,,,,,,,2187,13389.1,1,0,1,1
,,,,,,,2188,13280.4,1,0,1,1
,,,,,,,2189,13068.3,1,0,1,1
,,,,,,,2190,13153.3,1,0,1,1
,,,,,,,2191,12934.0,1,0,1,1
,,,,,,,2192,11966.0,1,0,1,1
,,,,,,,2193,9517.485714285713,1,0,1,7
,,,,,,,2194,9437.7,1,0,1,1
,,,,,,,2195,10238.2,1,0,1,1
,,,,,,,2196,11244.4,1,0,1,1
,,,,,,,2197,12090.2,1,0,1,1
,,,,,,,2198,12591.4,1,0,1,1
,,,,,,,2199,12961.800000000001,1,0,1,3
,,,,,,,2200,12932.2,1,0,1,1
,,,,,,,2201,12946.2,1,0,1,1
,,,,,,,2202,13122.8,1,0,1,1
,,,,,,,2203,13370.8,1,0,1,1
,,,,,,,2204,13407.8,1,0,1,1
,,,,,,,2205,13347.5,1,0,1,1
,,,,,,,2206,13521.5,1,0,1,1
,,,,,,,2207,13083.0,1,0,1,1
,,,,,,,2208,11862.0,1,0,1,1
,,,,,,,2209,10689.0,1,0,1,1
,,,,,,,2210,9682.0,1,0,1,2
,,,,,,,2211,9265.0,1,0,1,1
,,,,,,,2212,9280.0,1,0,1,1
,,,,,,,2213,9603.0,1,0,1,1
,,,,,,,2214,10452.5,1,0,1,1
,,,,,,,2215,12101.5,1,0,1,1
,,,,,,,2216,13462.4,1,0,1,1
,,,,,,,2217,14185.1,1,0,1,1
,,,,,,,2218,14688.3,1,0,1,1
,,,,,,,2219,15481.171428571428,1,0,1,7
,,,,,,,2220,15737.9,1,0,1,1
,,,,,,,2221,15440.1,1,0,1,1
,,,,,,,2222,15022.199999999999,1,0,1,3
,,,,,,,2223,13153.0,1,0,1,1
,,,,,,,2224,11045.0,1,0,1,3
,,,,,,,2225,10196.666666666666,1,0,1,3
,,,,,,,2226,11259.8,1,0,1,1
,,,,,,,2227,12997.4,1,0,1,1
,,,,,,,2228,14435.1,1,0,1,1
,,,,,,,2229,15119.3,1,0,1,1
,,,,,,,2230,15593.8,1,0,1,1
,,,,,,,2231,16552.36666666667,1,0,1,6
,,,,,,,2232,17008.5,1,0,1,1
,,,,,,,2233,16980.5,1,0,1,1
,,,,,,,2234,16067.099999999999,1,0,1,4
,,,,,,,2235,13817.0,1,0,1,1
,,,,,,,2236,12335.0,1,0,1,1
,,,,,,,2237,10973.5,1,0,1,2
,,,,,,,2238,10223.5,1,0,1,2
,,,,,,,2239,10373.0,1,0,1,1
,,,,,,,2240,11083.6,1,0,1,1
,,,,,,,2241,12813.0,1,0,1,1
,,,,,,,2242,14294.8,1,0,1,1
,,,,,,,2243,15130.1,1,0,1,1
,,,,,,,2244,15809.7,1,0,1,1
,,,,,,,2245,16438.3,1,0,1,1
,,,,,,,2246,17009.05,1,0,1,2
,,,,,,,2247,17494.5,1,0,1,1
,,,,,,,2248,17695.5,1,0,1,1
,,,,,,,2249,17870.5,1,0,1,1
,,,,,,,2250,17969.3,1,0,1,1
,,,,,,,2251,17791.4,1,0,1,1
,,,,,,,2252,17313.3,1,0,1,1
,,,,,,,2253,16588.466666666667,1,0,1,3
,,,,,,,2254,14518.0,1,0,1,1
,,,,,,,2255,12933.0,1,0,1,1
,,,,,,,2256,11259.449999999999,1,0,1,6
,,,,,,,2257,13573.6,1,0,1,1
,,,,,,,2258,15124.1,1,0,1,1
,,,,,,,2259,15967.0,1,0,1,1
,,,,,,,2260,16680.2,1,0,1,1
,,,,,,,2261,17550.7,1,0,1,1
,,,,,,,2262,18340.9,1,0,1,1
,,,,,,,2263,18913.4,1,0,1,1
,,,,,,,2264,19479.3,1,0,1,1
,,,,,,,2265,19806.8,1,0,1,1
,,,,,,,2266,20002.1,1,0,1,1
,,,,,,,2267,20144.9,1,0,1,1
,,,,,,,2268,19926.9,1,0,1,1
,,,,,,,2269,19374.5,1,0,1,1
,,,,,,,2270,18730.7,1,0,1,2
,,,,,,,2271,17865.0,1,0,1,1
,,,,,,,2272,16036.0,1,0,1,1
,,,,,,,2273,14251.0,1,0,1,1
,,,,,,,2274,12958.0,1,0,1,1
,,,,,,,2275,12126.0,1,0,1,1
,,,,,,,2276,11612.0,1,0,1,1
,,,,,,,2277,11641.199999999999,1,0,1,3
,,,,,,,2278,13728.8,1,0,1,1
,,,,,,,2279,15170.9,1,0,1,1
,,,,,,,2280,16080.4,1,0,1,1
,,,,,,,2281,16918.7,1,0,1,1
,,,,,,,2282,17747.7,1,0,1,1
,,,,,,,2283,18403.7,1,0,1,1
,,,,,,,2284,19114.5,1,0,1,2
,,,,,,,2285,19631.3,1,0,1,1
,,,,,,,2286,19732.5,1,0,1,1
,,,,,,,2287,19648.0,1,0,1,1
,,,,,,,2288,19214.2,1,0,1,1
,,,,,,,2289,18440.8,1,0,1,1
,,,,,,,2290,17720.1,1,0,1,1
,,,,,,,2291,17583.6,1,0,1,1
,,,,,,,2292,17086.0,1,0,1,1
,,,,,,,2293,15816.0,1,0,1,1
,,,,,,,2294,14377.0,1,0,1,1
,,,,,,,2295,12211.15,1,0,1,6
,,,,,,,2296,12491.7,1,0,1,1
,,,,,,,2297,13626.6,1,0,1,1
,,,,,,,2298,14772.7,1,0,1,1
,,,,,,,2299,15643.5,1,0,1,1
,,,,,,,2300,16321.5,1,0,1,1
,,,,,,,2301,16904.15,1,0,1,2
,,,,,,,2302,17128.5,1,0,1,1
,,,,,,,2303,17274.2,1,0,1,1
,,,,,,,2304,17453.4,1,0,1,1
,,,,,,,2305,17629.2,1,0,1,1
,,,,,,,2306,17637.4,1,0,1,1
,,,,,,,2307,17298.6,1,0,1,1
,,,,,,,2308,16668.7,1,0,1,1
,,,,,,,2309,16296.1,1,0,1,1
,,,,,,,2310,15845.0,1,0,1,1
,,,,,,,2311,14599.0,1,0,1,1
,,,,,,,2312,13219.0,1,0,1,1
,,,,,,,2313,10917.6,1,0,1,6
,,,,,,,2314,10749.9,1,0,1,1
,,,,,,,2315,11703.5,1,0,1,1
,,,,,,,2316,12931.8,1,0,1,1
,,,,,,,2317,14090.7,1,0,1,1
,,,,,,,2318,14911.2,1,0,1,1
,,,,,,,2319,15504.4,1,0,1,1
,,,,,,,2320,15967.400000000001,1,0,1,2
,,,,,,,2321,16186.4,1,0,1,1
,,,,,,,2322,16349.0,1,0,1,1
,,,,,,,2323,16488.3,1,0,1,1
,,,,,,,2324,16569.1,1,0,1,1
,,,,,,,2325,16328.5,1,0,1,1
,,,,,,,2326,15829.45,1,0,1,2
,,,,,,,2327,15200.0,1,0,1,1
,,,,,,,2328,13773.0,1,0,1,1
,,,,,,,2329,12375.0,1,0,1,1
,,,,,,,2330,11421.0,1,0,1,1
,,,,,,,2331,10843.0,1,0,1,1
,,,,,,,2332,10510.0,1,0,1,1
,,,,,,,2333,10531.0,1,0,1,2
,,,,,,,2334,11510.9,1,0,1,1
,,,,,,,2335,13037.4,1,0,1,1
,,,,,,,2336,14318.1,1,0,1,1
,,,,,,,2337,14970.2,1,0,1,1
,,,,,,,2338,15594.5,1,0,1,3
,,,,,,,2339,15702.0,1,0,1,2
,,,,,,,2340,15477.7,1,0,1,1
,,,,,,,2341,15163.533333333333,1,0,1,6
,,,,,,,2342,14045.0,1,0,1,1
,,,,,,,2343,12720.0,1,0,1,1
,,,,,,,2344,11474.0,1,0,1,1
,,,,,,,2345,10612.0,1,0,1,1
,,,,,,,2346,10129.0,1,0,1,1
,,,,,,,2347,9924.0,1,0,1,1
,,,,,,,2348,9868.0,1,0,1,1
,,,,,,,2349,10147.0,1,0,1,1
,,,,,,,2350,10932.4,1,0,1,1
,,,,,,,2351,12529.1,1,0,1,1
,,,,,,,2352,13899.7,1,0,1,1
,,,,,,,2353,14829.95,1,0,1,2
,,,,,,,2354,15801.0,1,0,1,3
,,,,,,,2355,16372.5,1,0,1,1
,,,,,,,2356,16359.6,1,0,1,1
,,,,,,,2357,16340.4,1,0,1,1
,,,,,,,2358,16490.5,1,0,1,1
,,,,,,,2359,16574.4,1,0,1,1
,,,,,,,2360,16430.1,1,0,1,1
,,,,,,,2361,16037.6,1,0,1,3
,,,,,,,2362,14218.0,1,0,1,1
,,,,,,,2363,12756.0,1,0,1,1
,,,,,,,2364,10926.0,1,0,1,5
,,,,,,,2365,11275.1,1,0,1,1
,,,,,,,2366,12943.2,1,0,1,1
,,,,,,,2367,14398.0,1,0,1,1
,,,,,,,2368,15155.0,1,0,1,1
,,,,,,,2369,15629.1,1,0,1,1
,,,,,,,2370,15990.1,1,0,1,1
,,,,,,,2371,16250.5,1,0,1,2
,,,,,,,2372,16497.5,1,0,1,1
,,,,,,,2373,16552.6,1,0,1,1
,,,,,,,2374,16557.5,1,0,1,1
,,,,,,,2375,16433.4,1,0,1,1
,,,,,,,2376,16190.6,1,0,1,1
,,,,,,,2377,15728.9,1,0,1,1
,,,,,,,2378,15124.333333333334,1,0,1,3
,,,,,,,2379,13299.0,1,0,1,1
,,,,,,,2380,11884.0,1,0,1,1
,,,,,,,2381,10337.583333333334,1,0,1,6
,,,,,,,2382,12327.3,1,0,1,1
,,,,,,,2383,13701.2,1,0,1,1
,,,,,,,2384,14476.5,1,0,1,1
,,,,,,,2385,15045.8,1,0,1,1
,,,,,,,2386,15545.3,1,0,1,1
,,,,,,,2387,16267.925,1,0,1,4
,,,,,,,2388,16567.1,1,0,1,1
,,,,,,,2389,16496.3,1,0,1,1
,,,,,,,2390,16297.0,1,0,1,1
,,,,,,,2391,15844.3,1,0,1,1
,,,,,,,2392,15484.2,1,0,1,1
,,,,,,,2393,15456.3,1,0,1,1
,,,,,,,2394,14959.0,1,0,1,1
,,,,,,,2395,13596.0,1,0,1,1
,,,,,,,2396,12242.0,1,0,1,1
,,,,,,,2397,11263.0,1,0,1,1
,,,,,,,2398,10539.5,1,0,1,2
,,,,,,,2399,10303.0,1,0,1,1
,,,,,,,2400,10552.0,1,0,1,1
,,,,,,,2401,11300.5,1,0,1,1
,,,,,,,2402,12853.7,1,0,1,1
,,,,,,,2403,14305.8,1,0,1,1
,,,,,,,2404,15253.7,1,0,1,1
,,,,,,,2405,16111.9,1,0,1,1
,,,,,,,2406,16930.6,1,0,1,1
,,,,,,,2407,17759.5,1,0,1,2
,,,,,,,2408,18255.4,1,0,1,1
,,,,,,,2409,18431.7,1,0,1,1
,,,,,,,2410,18439.2,1,0,1,1
,,,,,,,2411,18294.9,1,0,1,1
,,,,,,,2412,17974.0,1,0,1,1
,,,,,,,2413,17329.6,1,0,1,1
,,,,,,,2414,16183.766666666668,1,0,1,3
,,,,,,,2415,14349.0,1,0,1,1
,,,,,,,2416,12861.0,1,0,1,1
,,,,,,,2417,11665.0,1,0,1,1
,,,,,,,2418,10270.02,1,0,1,5
,,,,,,,2419,10657.8,1,0,1,1
