Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,21118.5,1,0,1,2
,,,,,,,1812,19753.8,1,0,1,5
,,,,,,,1813,17056.0,1,0,1,1
,,,,,,,1814,13763.0,1,0,1,8
,,,,,,,1815,17155.0,1,0,1,1
,,,,,,,1816,18819.5,1,0,1,2
,,,,,,,1817,20455.285714285714,1,0,1,7
,,,,,,,1818,19696.6,1,0,1,5
,,,,,,,1819,17252.0,1,0,1,1
,,,,,,,1820,13777.25,1,0,1,8
,,,,,,,1821,17076.0,1,0,1,1
,,,,,,,1822,18620.0,1,0,1,2
,,,,,,,1823,20564.0,1,0,1,8
,,,,,,,1824,19253.25,1,0,1,4
,,,,,,,1825,13951.3,1,0,1,10
,,,,,,,1826,17560.0,1,0,1,1
,,,,,,,1827,18579.0,1,0,1,1
,,,,,,,1828,19426.0,1,0,1,1
,,,,,,,1829,20353.5,1,0,1,4
,,,,,,,1830,20724.0,1,0,1,1
,,,,,,,1831,20669.0,1,0,1,1
,,,,,,,1832,20361.0,1,0,1,1
,,,,,,,1833,19682.0,1,0,1,1
,,,,,,,1834,18828.5,1,0,1,2
,,,,,,,1835,18230.0,1,0,1,1
,,,,,,,1836,16690.0,1,0,1,1
,,,,,,,1837,12435.125,1,0,1,8
,,,,,,,1838,13467.0,1,0,1,1
,,,,,,,1839,15186.0,1,0,1,1
,,,,,,,1840,16652.0,1,0,1,1
,,,,,,,1841,17694.0,1,0,1,1
,,,,,,,1842,18447.666666666668,1,0,1,3
,,,,,,,1843,18509.0,1,0,1,1
,,,,,,,1844,18538.0,1,0,1,1
,,,,,,,1845,18642.0,1,0,1,1
,,,,,,,1846,18644.0,1,0,1,1
,,,,,,,1847,18269.0,1,0,1,1
,,,,,,,1848,17760.0,1,0,1,3
,,,,,,,1849,16317.0,1,0,1,1
,,,,,,,1850,14868.0,1,0,1,1
,,,,,,,1851,12521.875,1,0,1,8
,,,,,,,1852,14149.0,1,0,1,1
,,,,,,,1853,15333.0,1,0,1,1
,,,,,,,1854,16444.0,1,0,1,1
,,,,,,,1855,17379.0,1,0,1,1
,,,,,,,1856,18236.0,1,0,1,3
,,,,,,,1857,18704.0,1,0,1,1
,,,,,,,1858,18881.0,1,0,1,1
,,,,,,,1859,18963.0,1,0,1,1
,,,,,,,1860,18944.25,1,0,1,4
,,,,,,,1861,17485.0,1,0,1,1
,,,,,,,1862,15950.0,1,0,1,1
,,,,,,,1863,13918.333333333334,1,0,1,3
,,,,,,,1864,12887.0,1,0,1,1
,,,,,,,1865,12898.0,1,0,1,1
,,,,,,,1866,13480.0,1,0,1,1
,,,,,,,1867,14828.0,1,0,1,1
,,,,,,,1868,16641.0,1,0,1,1
,,,,,,,1869,18012.0,1,0,1,1
,,,,,,,1870,18967.0,1,0,1,1
,,,,,,,1871,19665.0,1,0,1,1
,,,,,,,1872,20248.5,1,0,1,4
,,,,,,,1873,20388.0,1,0,1,1
,,,,,,,1874,20361.0,1,0,1,1
,,,,,,,1875,20030.0,1,0,1,1
,,,,,,,1876,19312.0,1,0,1,1
,,,,,,,1877,18498.0,1,0,1,3
,,,,,,,1878,16264.0,1,0,1,1
,,,,,,,1879,14486.0,1,0,1,1
,,,,,,,1880,12525.142857142857,1,0,1,7
,,,,,,,1881,15676.0,1,0,1,1
,,,,,,,1882,16921.0,1,0,1,1
,,,,,,,1883,17850.0,1,0,1,1
,,,,,,,1884,19305.166666666668,1,0,1,6
,,,,,,,1885,19696.0,1,0,1,1
,,,,,,,1886,19483.0,1,0,1,1
,,,,,,,1887,18877.0,1,0,1,1
,,,,,,,1888,14156.916666666666,1,0,1,12
,,,,,,,1889,15631.0,1,0,1,1
,,,,,,,1890,17073.0,1,0,1,1
,,,,,,,1891,18178.0,1,0,1,1
,,,,,,,1892,19782.8,1,0,1,5
,,,,,,,1893,20175.0,1,0,1,1
,,,,,,,1894,19912.5,1,0,1,2
,,,,,,,1895,19099.0,1,0,1,1
,,,,,,,1896,14253.916666666666,1,0,1,12
,,,,,,,1897,15548.0,1,0,1,1
,,,,,,,1898,16906.0,1,0,1,1
,,,,,,,1899,17882.0,1,0,1,1
,,,,,,,1900,18641.0,1,0,1,1
,,,,,,,1901,19439.0,1,0,1,4
,,,,,,,1902,19660.0,1,0,1,1
,,,,,,,1903,19534.0,1,0,1,1
,,,,,,,1904,19111.0,1,0,1,1
,,,,,,,1905,14458.42857142857,1,0,1,14
,,,,,,,1906,16799.0,1,0,1,1
,,,,,,,1907,17670.090909090908,1,0,1,11
,,,,,,,1908,16700.0,1,0,1,1
,,,,,,,1909,12415.272727272728,1,0,1,11
,,,,,,,1910,14060.0,1,0,1,1
,,,,,,,1911,15209.0,1,0,1,1
,,,,,,,1912,15953.0,1,0,1,1
,,,,,,,1913,16389.0,1,0,1,1
,,,,,,,1914,16572.0,1,0,1,1
,,,,,,,1915,16886.0,1,0,1,3
,,,,,,,1916,17236.0,1,0,1,1
,,,,,,,1917,17290.0,1,0,1,1
,,,,,,,1918,16947.25,1,0,1,4
,,,,,,,1919,15501.0,1,0,1,1
,,,,,,,1920,12284.25,1,0,1,8
,,,,,,,1921,12713.0,1,0,1,1
,,,,,,,1922,13959.0,1,0,1,1
,,,,,,,1923,15203.0,1,0,1,1
,,,,,,,1924,16223.0,1,0,1,1
,,,,,,,1925,17038.0,1,0,1,1
,,,,,,,1926,18037.0,1,0,1,3
,,,,,,,1927,18366.0,1,0,1,1
,,,,,,,1928,18382.0,1,0,1,1
,,,,,,,1929,18417.0,1,0,1,1
,,,,,,,1930,18248.0,1,0,1,1
,,,,,,,1931,18333.5,1,0,1,2
,,,,,,,1932,17858.0,1,0,1,1
,,,,,,,1933,14362.2,1,0,1,10
,,,,,,,1934,18854.0,1,0,1,1
,,,,,,,1935,19900.0,1,0,1,1
,,,,,,,1936,20671.0,1,0,1,1
,,,,,,,1937,21061.0,1,0,1,1
,,,,,,,1938,21425.0,1,0,1,4
,,,,,,,1939,21302.0,1,0,1,1
,,,,,,,1940,21111.0,1,0,1,1
,,,,,,,1941,20698.0,1,0,1,1
,,,,,,,1942,19416.5,1,0,1,4
,,,,,,,1943,14475.625,1,0,1,8
,,,,,,,1944,18226.0,1,0,1,1
,,,,,,,1945,19500.0,1,0,1,1
,,,,,,,1946,20488.0,1,0,1,1
,,,,,,,1947,21212.0,1,0,1,1
,,,,,,,1948,22154.75,1,0,1,4
,,,,,,,1949,21680.5,1,0,1,4
,,,,,,,1950,20803.5,1,0,1,2
,,,,,,,1951,19871.0,1,0,1,1
,,,,,,,1952,14570.444444444445,1,0,1,9
,,,,,,,1953,17340.0,1,0,1,1
,,,,,,,1954,18740.0,1,0,1,1
,,,,,,,1955,19778.0,1,0,1,1
,,,,,,,1956,20661.0,1,0,1,1
,,,,,,,1957,21278.0,1,0,1,1
,,,,,,,1958,21585.0,1,0,1,1
,,,,,,,1959,22001.0,1,0,1,2
,,,,,,,1960,22030.0,1,0,1,1
,,,,,,,1961,21930.0,1,0,1,1
,,,,,,,1962,21572.0,1,0,1,1
,,,,,,,1963,20832.0,1,0,1,1
,,,,,,,1964,15733.166666666666,1,0,1,12
,,,,,,,1965,17161.0,1,0,1,1
,,,,,,,1966,18440.0,1,0,1,1
,,,,,,,1967,19528.0,1,0,1,1
,,,,,,,1968,20384.0,1,0,1,1
,,,,,,,1969,21289.333333333332,1,0,1,3
,,,,,,,1970,21612.0,1,0,1,1
,,,,,,,1971,21420.0,1,0,1,1
,,,,,,,1972,21185.0,1,0,1,1
,,,,,,,1973,20106.2,1,0,1,5
,,,,,,,1974,14146.375,1,0,1,8
,,,,,,,1975,16003.5,1,0,1,2
,,,,,,,1976,18152.0,1,0,1,1
,,,,,,,1977,19036.0,1,0,1,1
,,,,,,,1978,19752.0,1,0,1,1
,,,,,,,1979,20084.5,1,0,1,6
,,,,,,,1980,19551.0,1,0,1,1
,,,,,,,1981,19042.0,1,0,1,1
,,,,,,,1982,18649.0,1,0,1,1
,,,,,,,1983,18870.0,1,0,1,1
,,,,,,,1984,18232.0,1,0,1,1
,,,,,,,1985,13696.1,1,0,1,10
,,,,,,,1986,15787.0,1,0,1,1
,,,,,,,1987,17114.0,1,0,1,1
,,,,,,,1988,17961.0,1,0,1,1
,,,,,,,1989,18730.6,1,0,1,5
,,,,,,,1990,15544.0,1,0,1,15
,,,,,,,1991,13782.0,1,0,1,1
,,,,,,,1992,15129.0,1,0,1,1
,,,,,,,1993,16461.0,1,0,1,1
,,,,,,,1994,17902.5,1,0,1,2
,,,,,,,1995,18789.75,1,0,1,4
,,,,,,,1996,19190.0,1,0,1,1
,,,,,,,1997,19221.0,1,0,1,1
,,,,,,,1998,18851.0,1,0,1,2
,,,,,,,1999,18842.5,1,0,1,2
,,,,,,,2000,14689.8,1,0,1,10
,,,,,,,2001,18825.0,1,0,1,1
,,,,,,,2002,19958.0,1,0,1,1
,,,,,,,2003,20936.0,1,0,1,1
,,,,,,,2004,21658.0,1,0,1,1
,,,,,,,2005,22479.0,1,0,1,3
,,,,,,,2006,22761.0,1,0,1,1
,,,,,,,2007,22712.0,1,0,1,1
,,,,,,,2008,22442.0,1,0,1,1
,,,,,,,2009,21495.666666666668,1,0,1,3
,,,,,,,2010,19248.0,1,0,1,2
,,,,,,,2011,16475.0,1,0,1,1
,,,,,,,2012,14806.75,1,0,1,8
,,,,,,,2013,19117.0,1,0,1,1
,,,,,,,2014,20131.0,1,0,1,1
,,,,,,,2015,20995.0,1,0,1,1
,,,,,,,2016,22026.5,1,0,1,4
,,,,,,,2017,22281.5,1,0,1,2
,,,,,,,2018,21969.0,1,0,1,1
,,,,,,,2019,21039.333333333332,1,0,1,3
,,,,,,,2020,19807.0,1,0,1,1
,,,,,,,2021,17952.0,1,0,1,1
,,,,,,,2022,16146.0,1,0,1,1
,,,,,,,2023,13930.833333333334,1,0,1,6
,,,,,,,2024,15936.0,1,0,1,1
,,,,,,,2025,17708.0,1,0,1,1
,,,,,,,2026,19030.0,1,0,1,1
,,,,,,,2027,19985.0,1,0,1,1
,,,,,,,2028,20871.0,1,0,1,1
,,,,,,,2029,22221.75,1,0,1,4
,,,,,,,2030,22409.0,1,0,1,1
,,,,,,,2031,22340.0,1,0,1,1
,,,,,,,2032,22203.0,1,0,1,1
,,,,,,,2033,21694.0,1,0,1,1
,,,,,,,2034,21175.5,1,0,1,2
,,,,,,,2035,20307.0,1,0,1,1
,,,,,,,2036,18377.0,1,0,1,1
,,,,,,,2037,16426.0,1,0,1,1
,,,,,,,2038,14047.285714285714,1,0,1,7
,,,,,,,2039,17382.0,1,0,1,1
,,,,,,,2040,19058.0,1,0,1,1
,,,,,,,2041,20320.0,1,0,1,1
,,,,,,,2042,21349.0,1,0,1,1
,,,,,,,2043,22384.0,1,0,1,3
,,,,,,,2044,23024.0,1,0,1,1
,,,,,,,2045,23025.0,1,0,1,1
,,,,,,,2046,20779.0,1,0,1,1
,,,,,,,2047,19945.0,1,0,1,1
,,,,,,,2048,19522.5,1,0,1,4
,,,,,,,2049,14271.777777777777,1,0,1,9
,,,,,,,2050,16686.0,1,0,1,1
,,,,,,,2051,18192.0,1,0,1,1
,,,,,,,2052,19342.0,1,0,1,1
,,,,,,,2053,20335.0,1,0,1,1
,,,,,,,2054,21710.25,1,0,1,4
,,,,,,,2055,22286.0,1,0,1,1
,,,,,,,2056,22264.0,1,0,1,1
,,,,,,,2057,21860.0,1,0,1,1
,,,,,,,2058,21078.0,1,0,1,1
,,,,,,,2059,20045.333333333332,1,0,1,3
,,,,,,,2060,17766.0,1,0,1,1
,,,,,,,2061,15963.0,1,0,1,1
,,,,,,,2062,13172.857142857143,1,0,1,7
,,,,,,,2063,14402.0,1,0,1,1
,,,,,,,2064,16144.0,1,0,1,1
,,,,,,,2065,17691.0,1,0,1,1
,,,,,,,2066,18609.0,1,0,1,1
,,,,,,,2067,19142.0,1,0,1,1
,,,,,,,2068,19813.333333333332,1,0,1,3
,,,,,,,2069,20051.0,1,0,1,1
,,,,,,,2070,19900.0,1,0,1,1
,,,,,,,2071,19597.0,1,0,1,1
,,,,,,,2072,18998.0,1,0,1,1
,,,,,,,2073,18336.0,1,0,1,3
,,,,,,,2074,16463.0,1,0,1,1
,,,,,,,2075,14995.0,1,0,1,1
,,,,,,,2076,12442.42857142857,1,0,1,7
,,,,,,,2077,13461.0,1,0,1,2
,,,,,,,2078,16014.285714285714,1,0,1,7
,,,,,,,2079,16193.0,1,0,1,1
,,,,,,,2080,16127.5,1,0,1,2
,,,,,,,2081,13217.0,1,0,1,12
,,,,,,,2082,15475.0,1,0,1,1
,,,,,,,2083,16893.0,1,0,1,1
,,,,,,,2084,17913.0,1,0,1,1
,,,,,,,2085,19062.2,1,0,1,5
,,,,,,,2086,19132.0,1,0,1,1
,,,,,,,2087,19074.0,1,0,1,1
,,,,,,,2088,15662.3,1,0,1,10
,,,,,,,2089,11798.666666666666,1,0,1,3
,,,,,,,2090,13792.0,1,0,1,1
,,,,,,,2091,15645.0,1,0,1,1
,,,,,,,2092,17117.0,1,0,1,1
,,,,,,,2093,18254.0,1,0,1,1
,,,,,,,2094,19177.0,1,0,1,1
,,,,,,,2095,20269.666666666668,1,0,1,3
,,,,,,,2096,20938.0,1,0,1,1
,,,,,,,2097,21027.0,1,0,1,1
,,,,,,,2098,21083.0,1,0,1,1
,,,,,,,2099,20838.0,1,0,1,1
,,,,,,,2100,20227.0,1,0,1,1
,,,,,,,2101,19505.333333333332,1,0,1,3
,,,,,,,2102,16934.0,1,0,1,1
,,,,,,,2103,15109.0,1,0,1,1
,,,,,,,2104,13776.0,1,0,1,1
,,,,,,,2105,12906.333333333334,1,0,1,6
,,,,,,,2106,16331.0,1,0,1,1
,,,,,,,2107,17843.0,1,0,1,1
,,,,,,,2108,19066.0,1,0,1,1
,,,,,,,2109,20086.0,1,0,1,1
,,,,,,,2110,21343.666666666668,1,0,1,3
,,,,,,,2111,22286.0,1,0,1,1
,,,,,,,2112,22480.0,1,0,1,1
,,,,,,,2113,22650.0,1,0,1,1
,,,,,,,2114,22397.0,1,0,1,1
,,,,,,,2115,21763.0,1,0,1,1
,,,,,,,2116,21447.5,1,0,1,2
,,,,,,,2117,15400.636363636364,1,0,1,11
,,,,,,,2118,18788.0,1,0,1,1
,,,,,,,2119,20140.0,1,0,1,1
,,,,,,,2120,21274.0,1,0,1,1
,,,,,,,2121,22574.333333333332,1,0,1,3
,,,,,,,2122,23264.0,1,0,1,1
,,,,,,,2123,23345.0,1,0,1,1
,,,,,,,2124,23342.0,1,0,1,1
,,,,,,,2125,22970.0,1,0,1,1
,,,,,,,2126,22255.0,1,0,1,1
,,,,,,,2127,21825.0,1,0,1,1
,,,,,,,2128,21972.0,1,0,1,1
,,,,,,,2129,20741.0,1,0,1,1
,,,,,,,2130,17787.5,1,0,1,2
,,,,,,,2131,15339.0,1,0,1,1
,,,,,,,2132,14364.0,1,0,1,6
,,,,,,,2133,17864.0,1,0,1,1
,,,,,,,2134,19628.0,1,0,1,1
,,,,,,,2135,21108.0,1,0,1,1
,,,,,,,2136,22366.0,1,0,1,1
,,,,,,,2137,23753.333333333332,1,0,1,3
,,,,,,,2138,24253.5,1,0,1,2
,,,,,,,2139,23772.0,1,0,1,1
,,,,,,,2140,23063.0,1,0,1,1
,,,,,,,2141,21869.0,1,0,1,1
,,,,,,,2142,21068.5,1,0,1,2
,,,,,,,2143,19940.0,1,0,1,1
,,,,,,,2144,18248.0,1,0,1,1
,,,,,,,2145,16374.0,1,0,1,1
,,,,,,,2146,13298.4,1,0,1,5
,,,,,,,2147,12555.5,1,0,1,2
,,,,,,,2148,13908.0,1,0,1,1
,,,,,,,2149,15439.0,1,0,1,1
,,,,,,,2150,16569.0,1,0,1,1
,,,,,,,2151,17210.0,1,0,1,1
,,,,,,,2152,17236.0,1,0,1,4
,,,,,,,2153,16851.0,1,0,1,1
,,,,,,,2154,16745.0,1,0,1,1
,,,,,,,2155,16528.0,1,0,1,1
,,,,,,,2156,16005.0,1,0,1,1
,,,,,,,2157,15545.0,1,0,1,3
,,,,,,,2158,13820.0,1,0,1,1
,,,,,,,2159,12458.0,1,0,1,1
,,,,,,,2160,10308.857142857143,1,0,1,7
,,,,,,,2161,10913.0,1,0,1,1
,,,,,,,2162,12069.0,1,0,1,1
,,,,,,,2163,12971.0,1,0,1,1
,,,,,,,2164,13494.0,1,0,1,1
,,,,,,,2165,13766.0,1,0,1,1
,,,,,,,2166,13825.0,1,0,1,2
,,,,,,,2167,13699.0,1,0,1,1
,,,,,,,2168,13763.0,1,0,1,1
,,,,,,,2169,13986.0,1,0,1,1
,,,,,,,2170,14171.0,1,0,1,1
,,,,,,,2171,14138.0,1,0,1,1
,,,,,,,2172,12196.23076923077,1,0,1,13
,,,,,,,2173,15724.0,1,0,1,1
,,,,,,,2174,16477.0,1,0,1,1
,,,,,,,2175,17145.0,1,0,1,1
,,,,,,,2176,17687.5,1,0,1,2
,,,,,,,2177,18124.0,1,0,1,1
,,,,,,,2178,18223.0,1,0,1,1
,,,,,,,2179,18278.0,1,0,1,1
,,,,,,,2180,18377.0,1,0,1,1
,,,,,,,2181,18266.0,1,0,1,1
,,,,,,,2182,17989.0,1,0,1,1
,,,,,,,2183,18224.5,1,0,1,2
,,,,,,,2184,13240.6,1,0,1,10
,,,,,,,2185,15595.0,1,0,1,1
,,,,,,,2186,16948.0,1,0,1,1
,,,,,,,2187,17918.0,1,0,1,1
,,,,,,,2188,19362.6,1,0,1,5
,,,,,,,2189,19692.0,1,0,1,1
,,,,,,,2190,19504.0,1,0,1,1
,,,,,,,2191,19178.0,1,0,1,1
,,,,,,,2192,18733.0,1,0,1,1
,,,,,,,2193,18893.5,1,0,1,2
,,,,,,,2194,17838.0,1,0,1,1
,,,,,,,2195,16086.0,1,0,1,1
,,,,,,,2196,12819.285714285714,1,0,1,7
,,,,,,,2197,14796.0,1,0,1,1
,,,,,,,2198,16614.0,1,0,1,1
,,,,,,,2199,18027.0,1,0,1,1
,,,,,,,2200,19284.0,1,0,1,1
,,,,,,,2201,20102.0,1,0,1,1
,,,,,,,2202,20741.0,1,0,1,3
,,,,,,,2203,21052.0,1,0,1,1
,,,,,,,2204,20971.0,1,0,1,1
,,,,,,,2205,20870.0,1,0,1,1
,,,,,,,2206,20517.0,1,0,1,1
,,,,,,,2207,19851.0,1,0,1,1
,,,,,,,2208,19237.666666666668,1,0,1,3
,,,,,,,2209,16486.0,1,0,1,1
,,,,,,,2210,14666.0,1,0,1,1
,,,,,,,2211,13307.0,1,0,1,1
,,,,,,,2212,12033.4,1,0,1,5
,,,,,,,2213,13901.0,1,0,1,1
,,,,,,,2214,15455.0,1,0,1,1
,,,,,,,2215,16557.0,1,0,1,1
,,,,,,,2216,17328.0,1,0,1,1
,,,,,,,2217,17823.0,1,0,1,1
,,,,,,,2218,18246.5,1,0,1,4
,,,,,,,2219,18273.0,1,0,1,1
,,,,,,,2220,18204.0,1,0,1,1
,,,,,,,2221,17829.0,1,0,1,1
,,,,,,,2222,16924.5,1,0,1,4
,,,,,,,2223,12077.0,1,0,1,10
,,,,,,,2224,15752.0,1,0,1,1
,,,,,,,2225,16673.0,1,0,1,1
,,,,,,,2226,17370.0,1,0,1,1
,,,,,,,2227,17781.0,1,0,1,1
,,,,,,,2228,17976.0,1,0,1,1
,,,,,,,2229,18230.0,1,0,1,1
,,,,,,,2230,18261.0,1,0,1,1
,,,,,,,2231,18182.0,1,0,1,1
,,,,,,,2232,18069.0,1,0,1,1
,,,,,,,2233,17792.0,1,0,1,1
,,,,,,,2234,17399.25,1,0,1,4
,,,,,,,2235,15629.0,1,0,1,1
,,,,,,,2236,12783.5,1,0,1,8
,,,,,,,2237,13943.0,1,0,1,1
,,,,,,,2238,15415.0,1,0,1,1
,,,,,,,2239,16506.0,1,0,1,1
,,,,,,,2240,17137.0,1,0,1,1
,,,,,,,2241,17513.0,1,0,1,3
,,,,,,,2242,16969.0,1,0,1,2
,,,,,,,2243,16362.0,1,0,1,1
,,,,,,,2244,16124.0,1,0,1,1
,,,,,,,2245,14739.833333333334,1,0,1,6
,,,,,,,2246,11267.0,1,0,1,1
,,,,,,,2247,10567.0,1,0,1,1
,,,,,,,2248,9882.5,1,0,1,4
,,,,,,,2249,9946.0,1,0,1,1
,,,,,,,2250,10715.0,1,0,1,1
,,,,,,,2251,11876.0,1,0,1,1
,,,,,,,2252,12779.0,1,0,1,1
,,,,,,,2253,13295.0,1,0,1,1
,,,,,,,2254,13551.0,1,0,1,3
,,,,,,,2255,13399.0,1,0,1,1
,,,,,,,2256,13329.0,1,0,1,1
,,,,,,,2257,13372.0,1,0,1,1
,,,,,,,2258,13457.0,1,0,1,1
,,,,,,,2259,11276.92857142857,1,0,1,14
,,,,,,,2260,12124.0,1,0,1,1
,,,,,,,2261,13250.0,1,0,1,1
,,,,,,,2262,12891.863636363636,1,0,1,22
,,,,,,,2263,16280.615384615385,1,0,1,13
,,,,,,,2264,15053.0,1,0,1,1
,,,,,,,2265,11297.222222222223,1,0,1,9
,,,,,,,2266,15171.0,1,0,1,2
,,,,,,,2267,16048.0,1,0,1,1
,,,,,,,2268,16518.5,1,0,1,2
,,,,,,,2269,16602.0,1,0,1,3
,,,,,,,2270,16461.0,1,0,1,1
,,,,,,,2271,16432.5,1,0,1,2
,,,,,,,2272,16303.0,1,0,1,1
,,,,,,,2273,16597.5,1,0,1,2
,,,,,,,2274,13659.0,1,0,1,3
,,,,,,,2275,10642.0,1,0,1,5
,,,,,,,2276,11672.0,1,0,1,1
,,,,,,,2277,13925.0,1,0,1,1
,,,,,,,2278,16011.0,1,0,1,2
,,,,,,,2279,16974.0,1,0,1,1
,,,,,,,2280,17453.666666666668,1,0,1,3
,,,,,,,2281,17399.0,1,0,1,8
,,,,,,,2282,16192.0,1,0,1,1
,,,,,,,2283,14518.0,1,0,1,1
,,,,,,,2284,12257.777777777777,1,0,1,9
,,,,,,,2285,16192.0,1,0,1,1
,,,,,,,2286,16855.0,1,0,1,1
,,,,,,,2287,17331.0,1,0,1,1
,,,,,,,2288,17701.0,1,0,1,3
,,,,,,,2289,17731.0,1,0,1,1
,,,,,,,2290,17553.0,1,0,1,1
,,,,,,,2291,17312.0,1,0,1,1
,,,,,,,2292,16855.0,1,0,1,1
,,,,,,,2293,12610.923076923076,1,0,1,13
,,,,,,,2294,11810.0,1,0,1,1
,,,,,,,2295,13189.0,1,0,1,1
,,,,,,,2296,14160.0,1,0,1,1
,,,,,,,2297,14661.0,1,0,1,1
,,,,,,,2298,14778.333333333334,1,0,1,3
,,,,,,,2299,14565.0,1,0,1,2
,,,,,,,2300,14601.0,1,0,1,1
,,,,,,,2301,14638.0,1,0,1,1
,,,,,,,2302,11682.615384615385,1,0,1,13
,,,,,,,2303,10623.0,1,0,1,1
,,,,,,,2304,11860.0,1,0,1,1
,,,,,,,2305,12893.0,1,0,1,1
,,,,,,,2306,13538.0,1,0,1,1
,,,,,,,2307,14205.0,1,0,1,3
,,,,,,,2308,14399.0,1,0,1,1
,,,,,,,2309,14537.0,1,0,1,1
,,,,,,,2310,14788.0,1,0,1,1
,,,,,,,2311,15012.0,1,0,1,1
,,,,,,,2312,12670.076923076924,1,0,1,13
,,,,,,,2313,15087.0,1,0,1,1
,,,,,,,2314,15827.0,1,0,1,1
,,,,,,,2315,16418.0,1,0,1,1
,,,,,,,2316,16886.0,1,0,1,1
,,,,,,,2317,17236.666666666668,1,0,1,3
,,,,,,,2318,17274.0,1,0,1,1
,,,,,,,2319,17176.0,1,0,1,1
,,,,,,,2320,17154.0,1,0,1,1
,,,,,,,2321,16990.0,1,0,1,1
,,,,,,,2322,13100.454545454546,1,0,1,11
,,,,,,,2323,11438.0,1,0,1,1
,,,,,,,2324,14161.5,1,0,1,2
,,,,,,,2325,15522.0,1,0,1,1
,,,,,,,2326,16152.0,1,0,1,2
,,,,,,,2327,16298.6,1,0,1,5
,,,,,,,2328,16160.0,1,0,1,1
,,,,,,,2329,16018.0,1,0,1,1
,,,,,,,2330,12921.875,1,0,1,16
,,,,,,,2331,16177.0,1,0,1,5
,,,,,,,2332,16393.0,1,0,1,1
,,,,,,,2333,16435.0,1,0,1,1
,,,,,,,2334,16318.0,1,0,1,1
,,,,,,,2335,12682.416666666666,1,0,1,12
,,,,,,,2336,13240.0,1,0,1,1
,,,,,,,2337,14727.0,1,0,1,1
,,,,,,,2338,15773.0,1,0,1,2
,,,,,,,2339,16851.0,1,0,1,3
,,,,,,,2340,17188.0,1,0,1,3
,,,,,,,2341,17042.0,1,0,1,1
,,,,,,,2342,16743.0,1,0,1,1
,,,,,,,2343,16702.666666666668,1,0,1,3
,,,,,,,2344,15432.0,1,0,1,1
,,,,,,,2345,13673.0,1,0,1,1
,,,,,,,2346,12131.0,1,0,1,1
,,,,,,,2347,10616.333333333334,1,0,1,6
,,,,,,,2348,13347.0,1,0,1,1
,,,,,,,2349,14789.0,1,0,1,1
,,,,,,,2350,15451.0,1,0,1,1
,,,,,,,2351,15969.0,1,0,1,1
,,,,,,,2352,16367.0,1,0,1,1
,,,,,,,2353,16402.166666666668,1,0,1,6
,,,,,,,2354,15653.0,1,0,1,1
,,,,,,,2355,12119.615384615385,1,0,1,13
,,,,,,,2356,11812.0,1,0,1,1
,,,,,,,2357,13127.0,1,0,1,1
,,,,,,,2358,14330.125,1,0,1,8
,,,,,,,2359,14376.0,1,0,1,1
,,,,,,,2360,11901.57142857143,1,0,1,14
,,,,,,,2361,12543.0,1,0,1,1
,,,,,,,2362,13604.0,1,0,1,1
,,,,,,,2363,14400.0,1,0,1,1
,,,,,,,2364,15335.666666666666,1,0,1,3
,,,,,,,2365,14222.833333333334,1,0,1,18
,,,,,,,2366,17071.0,1,0,1,1
,,,,,,,2367,17761.0,1,0,1,1
,,,,,,,2368,18773.833333333332,1,0,1,6
,,,,,,,2369,18740.0,1,0,1,1
,,,,,,,2370,18593.0,1,0,1,1
,,,,,,,2371,18623.0,1,0,1,1
,,,,,,,2372,18792.5,1,0,1,2
,,,,,,,2373,13545.727272727272,1,0,1,11
,,,,,,,2374,17304.0,1,0,1,1
,,,,,,,2375,17823.0,1,0,1,1
,,,,,,,2376,18691.714285714286,1,0,1,7
,,,,,,,2377,18431.0,1,0,1,1
,,,,,,,2378,17922.0,1,0,1,1
,,,,,,,2379,17924.5,1,0,1,2
,,,,,,,2380,12633.166666666666,1,0,1,12
,,,,,,,2381,16150.0,1,0,1,1
,,,,,,,2382,16678.0,1,0,1,1
,,,,,,,2383,16979.0,1,0,1,1
,,,,,,,2384,17242.666666666668,1,0,1,3
,,,,,,,2385,17223.0,1,0,1,1
,,,,,,,2386,17154.0,1,0,1,1
,,,,,,,2387,16886.0,1,0,1,1
,,,,,,,2388,12949.166666666666,1,0,1,12
,,,,,,,2389,13495.0,1,0,1,1
,,,,,,,2390,14891.0,1,0,1,1
,,,,,,,2391,15542.0,1,0,1,1
,,,,,,,2392,16060.0,1,0,1,1
,,,,,,,2393,16771.8,1,0,1,5
,,,,,,,2394,16511.0,1,0,1,2
,,,,,,,2395,16450.5,1,0,1,4
,,,,,,,2396,15198.0,1,0,1,1
,,,,,,,2397,13558.0,1,0,1,1
,,,,,,,2398,10866.833333333334,1,0,1,6
,,,,,,,2399,11685.0,1,0,1,1
,,,,,,,2400,13942.0,1,0,1,1
,,,,,,,2401,15611.0,1,0,1,1
,,,,,,,2402,17566.666666666668,1,0,1,9
,,,,,,,2403,17565.5,1,0,1,2
,,,,,,,2404,17588.5,1,0,1,2
