natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.47047100000000003,0.02266666666666667,0.4087,0.4087,1,0.368258695,1,1,2340
1,1,0.33619,0.0156,0.4803,0.4803,1,0.368258695,1,1,2341
1,1,0.153397,0.0107,0.4935,0.4935,1,0.368258695,1,1,2342
1,1,0.010069333333333333,0.0612,0.4814333333333333,0.4814333333333333,1,0.368258695,1,1,2343
1,1,0.0,0.1117,0.4676,0.4676,1,0.368258695,1,1,2344
1,1,0.0,0.103,0.4447,0.4447,1,0.368258695,1,1,2345
1,1,0.0,0.0693,0.4164,0.4164,1,0.368258695,1,1,2346
1,1,0.0,0.07393333333333334,0.3207833333333333,0.3207833333333333,1,0.368258695,1,1,2347
1,1,0.0014,0.0578,0.292,0.292,1,0.368258695,1,1,2348
1,1,0.052193,0.0641,0.3299,0.3299,1,0.368258695,1,1,2349
1,1,0.184519,0.0692,0.3501,0.3501,1,0.368258695,1,1,2350
1,1,0.363824,0.0417,0.3421,0.3421,1,0.368258695,1,1,2351
1,1,0.511794,0.022,0.3432,0.3432,1,0.368258695,1,1,2352
1,1,0.5486846666666666,0.04003333333333333,0.2509,0.2509,1,0.368258695,1,1,2353
1,1,0.145817,0.0861,0.2923,0.2923,1,0.368258695,1,1,2354
1,1,0.0022173846153846154,0.2757076923076923,0.2659384615384615,0.2659384615384615,1,0.368258695,1,1,2355
1,1,0.050781,0.1137,0.2301,0.2301,1,0.368258695,1,1,2356
1,1,0.146423,0.0622,0.2375,0.2375,1,0.368258695,1,1,2357
1,1,0.276294875,0.023775,0.2216,0.2216,1,0.3682586950000001,1,1,2358
1,1,0.072178,0.0955,0.2213,0.2213,1,0.368258695,1,1,2359
1,1,0.005107142857142857,0.22085,0.18337857142857142,0.18337857142857142,1,0.368258695,1,1,2360
1,1,0.202681,0.103,0.1533,0.1533,1,0.368258695,1,1,2361
1,1,0.370465,0.0571,0.152,0.152,1,0.368258695,1,1,2362
1,1,0.527327,0.0448,0.1197,0.1197,1,0.368258695,1,1,2363
1,1,0.6120826666666667,0.02726666666666667,0.09473333333333334,0.09473333333333334,1,0.368258695,1,1,2364
1,1,0.07000177777777779,0.1679111111111111,0.13512222222222223,0.13512222222222223,1,0.36825869499999997,1,1,2365
1,1,0.118282,0.1287,0.1827,0.1827,1,0.368258695,1,1,2366
1,1,0.216537,0.0731,0.2089,0.2089,1,0.368258695,1,1,2367
1,1,0.31465916666666666,0.06265,0.32321666666666665,0.32321666666666665,1,0.368258695,1,1,2368
1,1,0.154621,0.0963,0.3549,0.3549,1,0.368258695,1,1,2369
1,1,0.067931,0.1275,0.3605,0.3605,1,0.368258695,1,1,2370
1,1,0.009208,0.1953,0.3852,0.3852,1,0.368258695,1,1,2371
1,1,0.0,0.31155,0.381,0.381,1,0.368258695,1,1,2372
1,1,0.0021267272727272728,0.2600818181818182,0.37837272727272725,0.37837272727272725,1,0.3682586950000001,1,1,2373
1,1,0.076616,0.1025,0.2894,0.2894,1,0.368258695,1,1,2374
1,1,0.14423,0.0749,0.2598,0.2598,1,0.368258695,1,1,2375
1,1,0.3454944285714286,0.0586,0.1624857142857143,0.1624857142857143,1,0.3682586950000001,1,1,2376
1,1,0.131998,0.0696,0.1729,0.1729,1,0.368258695,1,1,2377
1,1,0.020012,0.1076,0.1929,0.1929,1,0.368258695,1,1,2378
1,1,0.0,0.2062,0.2128,0.2128,1,0.368258695,1,1,2379
1,1,0.019235,0.5055166666666666,0.23465000000000003,0.23465000000000003,1,0.368258695,1,1,2380
1,1,0.336287,0.4952,0.2816,0.2816,1,0.368258695,1,1,2381
1,1,0.478276,0.4564,0.3091,0.3091,1,0.368258695,1,1,2382
1,1,0.599829,0.4355,0.2992,0.2992,1,0.368258695,1,1,2383
1,1,0.6234746666666667,0.35003333333333336,0.3618333333333334,0.3618333333333334,1,0.368258695,1,1,2384
1,1,0.483974,0.3491,0.3353,0.3353,1,0.368258695,1,1,2385
1,1,0.2875,0.2793,0.3093,0.3093,1,0.368258695,1,1,2386
1,1,0.11,0.2414,0.3138,0.3138,1,0.368258695,1,1,2387
1,1,0.0012687500000000001,0.22793333333333332,0.45985000000000004,0.45985000000000004,1,0.368258695,1,1,2388
1,1,0.002998,0.1104,0.6342,0.6342,1,0.368258695,1,1,2389
1,1,0.046415,0.08,0.6611,0.6611,1,0.368258695,1,1,2390
1,1,0.160465,0.0744,0.6452,0.6452,1,0.368258695,1,1,2391
1,1,0.321352,0.0516,0.6815,0.6815,1,0.368258695,1,1,2392
1,1,0.5845246,0.04136,0.6616000000000001,0.6616000000000001,1,0.368258695,1,1,2393
1,1,0.263865,0.04705,0.6809499999999999,0.6809499999999999,1,0.368258695,1,1,2394
1,1,0.01918525,0.081375,0.6854499999999999,0.6854499999999999,1,0.368258695,1,1,2395
1,1,0.0,0.1065,0.6889,0.6889,1,0.368258695,1,1,2396
1,1,0.0,0.0996,0.7011,0.7011,1,0.368258695,1,1,2397
1,1,0.0,0.15561666666666665,0.6796333333333334,0.6796333333333334,1,0.368258695,1,1,2398
1,1,0.0,0.2193,0.6799,0.6799,1,0.368258695,1,1,2399
1,1,0.001198,0.2335,0.7059,0.7059,1,0.368258695,1,1,2400
1,1,0.024226,0.2474,0.76,0.76,1,0.368258695,1,1,2401
1,1,0.14296522222222224,0.2989888888888889,0.7930777777777778,0.7930777777777778,1,0.3682586950000001,1,1,2402
1,1,0.038982,0.42615000000000003,0.7947,0.7947,1,0.368258695,1,1,2403
1,1,0.0,0.6018,0.79835,0.79835,1,0.368258695,1,1,2404
1,1,0.0,0.5301,0.8074,0.8074,1,0.368258695,1,1,2405
1,1,0.016551545454545454,0.3958818181818181,0.5438909090909092,0.5438909090909092,1,0.3682586950000001,1,1,2406
1,1,0.2827,0.1233,0.3306,0.3306,1,0.368258695,1,1,2407
1,1,0.480449,0.0881,0.3121,0.3121,1,0.368258695,1,1,2408
1,1,0.299082090909091,0.1672090909090909,0.1089090909090909,0.1089090909090909,1,0.3682586950000001,1,1,2409
1,1,0.0,0.5148,0.0912,0.0912,1,0.368258695,1,1,2410
1,1,0.0004,0.410875,0.1598,0.1598,1,0.3682586950000001,1,1,2411
1,1,0.066676,0.3415,0.204,0.204,1,0.368258695,1,1,2412
1,1,0.227926,0.2441,0.1637,0.1637,1,0.368258695,1,1,2413
1,1,0.428734,0.1372,0.1448,0.1448,1,0.368258695,1,1,2414
1,1,0.6492838000000001,0.12167999999999998,0.13818,0.13818,1,0.368258695,1,1,2415
1,1,0.462048,0.1014,0.2274,0.2274,1,0.368258695,1,1,2416
1,1,0.293985,0.1154,0.2799,0.2799,1,0.368258695,1,1,2417
1,1,0.1088023947368421,0.2490368421052632,0.12995526315789474,0.12995526315789474,1,0.36825869499999986,1,1,2418
1,1,0.019604,0.4903,0.5728,0.5728,1,0.368258695,1,1,2419
1,1,0.053062,0.4943,0.6869,0.6869,1,0.368258695,1,1,2420
1,1,0.088972,0.4852,0.7684,0.7684,1,0.368258695,1,1,2421
1,1,0.03979781818181818,0.6174363636363636,0.7005318181818182,0.7005318181818182,1,0.3682586949999999,1,1,2422
1,1,0.217303,0.5496,0.1321,0.1321,1,0.368258695,1,1,2423
1,1,0.435826,0.5417,0.1098,0.1098,1,0.368258695,1,1,2424
1,1,0.626589,0.5107,0.0845,0.0845,1,0.368258695,1,1,2425
1,1,0.7543605,0.54295,0.07214999999999999,0.07214999999999999,1,0.368258695,1,1,2426
1,1,0.72856,0.3776,0.064,0.064,1,0.368258695,1,1,2427
1,1,0.649875,0.3602,0.055,0.055,1,0.368258695,1,1,2428
1,1,0.508204,0.3204,0.0674,0.0674,1,0.368258695,1,1,2429
1,1,0.297586,0.2073,0.0717,0.0717,1,0.368258695,1,1,2430
1,1,0.023242875,0.3767937499999999,0.16651250000000004,0.16651250000000004,1,0.36825869499999997,1,1,2431
1,1,0.404759,0.611,0.3056,0.3056,1,0.368258695,1,1,2432
1,1,0.56039,0.5952,0.3186,0.3186,1,0.368258695,1,1,2433
1,1,0.653443,0.5989,0.358,0.358,1,0.368258695,1,1,2434
1,1,0.621072,0.6946666666666665,0.43616666666666665,0.43616666666666665,1,0.368258695,1,1,2435
1,1,0.437655,0.6985,0.4819,0.4819,1,0.368258695,1,1,2436
1,1,0.254152,0.586,0.534,0.534,1,0.368258695,1,1,2437
1,1,0.105698,0.5847,0.5621,0.5621,1,0.368258695,1,1,2438
1,1,0.01385,0.6622,0.5833,0.5833,1,0.368258695,1,1,2439
1,1,0.0,0.56755,0.5890500000000001,0.5890500000000001,1,0.368258695,1,1,2440
1,1,0.0,0.4164,0.5631,0.5631,1,0.368258695,1,1,2441
1,1,0.059259794117647056,0.13947352941176475,0.17864705882352935,0.17864705882352935,1,0.36825869499999986,1,1,2442
1,1,0.077888,0.3339,0.1744,0.1744,1,0.368258695,1,1,2443
1,1,0.136393,0.3348,0.1783,0.1783,1,0.368258695,1,1,2444
1,1,0.28533733333333333,0.46186666666666665,0.15303333333333335,0.15303333333333335,1,0.368258695,1,1,2445
1,1,0.428413,0.4329666666666667,0.0949,0.0949,1,0.368258695,1,1,2446
1,1,0.241228,0.5413,0.0834,0.0834,1,0.368258695,1,1,2447
1,1,0.03468360714285714,0.5282464285714286,0.2299678571428571,0.2299678571428571,1,0.36825869499999986,1,1,2448
1,1,0.0,0.4679,0.558,0.558,1,0.368258695,1,1,2449
1,1,0.0,0.3459,0.6164,0.6164,1,0.368258695,1,1,2450
1,1,0.006481777777777777,0.3995555555555555,0.3737888888888889,0.3737888888888889,1,0.3682586950000001,1,1,2451
1,1,0.213848,0.4547,0.2342,0.2342,1,0.368258695,1,1,2452
1,1,0.401363,0.3225,0.2097,0.2097,1,0.368258695,1,1,2453
1,1,0.525999,0.3044,0.1847,0.1847,1,0.368258695,1,1,2454
1,1,0.583669,0.22699999999999998,0.12485,0.12485,1,0.368258695,1,1,2455
1,1,0.0857483157894737,0.3535,0.28253684210526314,0.28253684210526314,1,0.3682586949999999,1,1,2456
1,1,0.227823,0.4505,0.1276,0.1276,1,0.368258695,1,1,2457
1,1,0.440261,0.4122,0.111,0.111,1,0.368258695,1,1,2458
1,1,0.649175,0.4506,0.1019,0.1019,1,0.368258695,1,1,2459
1,1,0.7705744999999999,0.41705000000000003,0.08355,0.08355,1,0.368258695,1,1,2460
1,1,0.728835,0.316,0.0732,0.0732,1,0.368258695,1,1,2461
1,1,0.63084,0.2402,0.0709,0.0709,1,0.368258695,1,1,2462
1,1,0.443681,0.2313,0.0817,0.0817,1,0.368258695,1,1,2463
1,1,0.240244,0.2748,0.1027,0.1027,1,0.368258695,1,1,2464
1,1,0.08518,0.3247,0.1211,0.1211,1,0.368258695,1,1,2465
1,1,0.06365358536585365,0.12952682926829265,0.10039999999999998,0.10039999999999998,1,0.36825869499999986,1,1,2466
1,1,0.5794435,0.127,0.14945,0.14945,1,0.368258695,1,1,2467
1,1,0.15085025,0.1709375,0.41762499999999997,0.41762499999999997,1,0.3682586950000001,1,1,2468
1,1,0.0,0.2528,0.715,0.715,1,0.368258695,1,1,2469
1,1,0.0,0.255,0.7517,0.7517,1,0.368258695,1,1,2470
1,1,0.0,0.3682,0.7978,0.7978,1,0.368258695,1,1,2471
1,1,0.0,0.7563285714285714,0.8433999999999999,0.8433999999999999,1,0.3682586950000001,1,1,2472
1,1,0.01078,0.8345,0.7222,0.7222,1,0.368258695,1,1,2473
1,1,0.055504,0.8139,0.6077,0.6077,1,0.368258695,1,1,2474
1,1,0.112662,0.8023,0.4556,0.4556,1,0.368258695,1,1,2475
1,1,0.171111,0.7761,0.3141,0.3141,1,0.368258695,1,1,2476
1,1,0.22163,0.7608,0.2209,0.2209,1,0.368258695,1,1,2477
1,1,0.24118649999999997,0.6809000000000001,0.12515,0.12515,1,0.368258695,1,1,2478
1,1,0.300647,0.5308,0.0519,0.0519,1,0.368258695,1,1,2479
1,1,0.350099,0.4223,0.0517,0.0517,1,0.368258695,1,1,2480
1,1,0.221071,0.2572,0.081,0.081,1,0.368258695,1,1,2481
1,1,0.072846,0.2195,0.1277,0.1277,1,0.368258695,1,1,2482
1,1,0.0014,0.2602,0.21966666666666668,0.21966666666666668,1,0.368258695,1,1,2483
1,1,0.0,0.2472,0.3,0.3,1,0.368258695,1,1,2484
1,1,0.007671181818181818,0.5001818181818182,0.5415272727272727,0.5415272727272727,1,0.3680362829090909,1,1,2485
1,1,0.156652,0.6706,0.886,0.886,1,0.367986858,1,1,2486
1,1,0.24182779999999998,0.7640399999999999,0.8948599999999999,0.8948599999999999,1,0.367986858,1,1,2487
1,1,0.010472533333333334,0.6099933333333335,0.7720933333333334,0.7720933333333334,1,0.36798685800000003,1,1,2488
1,1,0.0,0.4324,0.528,0.528,1,0.367986858,1,1,2489
1,1,0.01644,0.5966,0.4965,0.4965,1,0.367986858,1,1,2490
1,1,0.130626,0.4281,0.481,0.481,1,0.367986858,1,1,2491
1,1,0.343681,0.3268,0.4696,0.4696,1,0.367986858,1,1,2492
1,1,0.5324618,0.2433,0.49158,0.49158,1,0.367986858,1,1,2493
1,1,0.337193,0.2753,0.5276,0.5276,1,0.367986858,1,1,2494
1,1,0.199294,0.333,0.5521,0.5521,1,0.367986858,1,1,2495
1,1,0.056489,0.3691,0.5432,0.5432,1,0.367986858,1,1,2496
1,1,0.002929,0.4983142857142857,0.34473571428571426,0.34473571428571426,1,0.36798685800000003,1,1,2497
1,1,0.189057,0.6893,0.1661,0.1661,1,0.367986858,1,1,2498
1,1,0.379819,0.6128,0.1447,0.1447,1,0.367986858,1,1,2499
1,1,0.566714,0.498825,0.124475,0.124475,1,0.367986858,1,1,2500
1,1,0.491688,0.5725,0.0995,0.0995,1,0.367986858,1,1,2501
1,1,0.2834895,0.48995,0.10345,0.10345,1,0.367986858,1,1,2502
1,1,0.007214800000000001,0.4008066666666667,0.0795,0.0795,1,0.36798685800000003,1,1,2503
1,1,0.199212,0.3259,0.0542,0.0542,1,0.367986858,1,1,2504
1,1,0.42295,0.258,0.0572,0.0572,1,0.367986858,1,1,2505
1,1,0.623105,0.2488,0.0634,0.0634,1,0.367986858,1,1,2506
1,1,0.7668325,0.2984,0.0633,0.0633,1,0.367986858,1,1,2507
1,1,0.752829,0.1905,0.0776,0.0776,1,0.367986858,1,1,2508
1,1,0.644485,0.1884,0.0917,0.0917,1,0.367986858,1,1,2509
1,1,0.05037066666666666,0.43215333333333333,0.38723333333333343,0.38723333333333343,1,0.36798685800000003,1,1,2510
1,1,0.0,0.6048,0.3689,0.3689,1,0.367986858,1,1,2511
1,1,0.03799,0.5811,0.323,0.323,1,0.367986858,1,1,2512
1,1,0.185294,0.3729,0.3261,0.3261,1,0.367986858,1,1,2513
1,1,0.410269,0.3359,0.3142,0.3142,1,0.367986858,1,1,2514
1,1,0.61306,0.2125,0.3141,0.3141,1,0.367986858,1,1,2515
1,1,0.7391686666666667,0.28623333333333334,0.3346,0.3346,1,0.3679868579999999,1,1,2516
1,1,0.621205,0.3288,0.3812,0.3812,1,0.367986858,1,1,2517
1,1,0.438961,0.3982,0.4384,0.4384,1,0.367986858,1,1,2518
1,1,0.23279,0.4001,0.5004,0.5004,1,0.367986858,1,1,2519
1,1,0.016194,0.535475,0.600575,0.600575,1,0.367986858,1,1,2520
1,1,0.0,0.7085,0.673,0.673,1,0.367986858,1,1,2521
1,1,0.0,0.7209,0.6531,0.6531,1,0.367986858,1,1,2522
1,1,0.017362700000000002,0.5896799999999999,0.6416600000000001,0.6416600000000001,1,0.36798685800000003,1,1,2523
1,1,0.310871,0.1655,0.2868,0.2868,1,0.367986858,1,1,2524
1,1,0.478404,0.067,0.2133,0.2133,1,0.367986858,1,1,2525
1,1,0.5830753333333333,0.0368,0.11480000000000001,0.11480000000000001,1,0.3679868579999999,1,1,2526
1,1,0.13540423076923078,0.09942307692307692,0.14323846153846154,0.14323846153846154,1,0.36798685800000003,1,1,2527
1,1,0.18315,0.0412,0.2896,0.2896,1,0.367986858,1,1,2528
1,1,0.010296999999999999,0.104525,0.34840000000000004,0.34840000000000004,1,0.367986858,1,1,2529
1,1,0.0,0.2009,0.4332,0.4332,1,0.367986858,1,1,2530
1,1,0.0,0.19804444444444444,0.5367222222222222,0.5367222222222222,1,0.36798685800000003,1,1,2531
1,1,0.030615,0.1504,0.5956,0.5956,1,0.367986858,1,1,2532
1,1,0.164777,0.1775,0.5987,0.5987,1,0.367986858,1,1,2533
1,1,0.343722,0.087,0.5748,0.5748,1,0.367986858,1,1,2534
1,1,0.508631,0.0487,0.5679,0.5679,1,0.367986858,1,1,2535
1,1,0.6613926666666666,0.08356666666666668,0.5861999999999999,0.5861999999999999,1,0.3679868579999999,1,1,2536
1,1,0.547681,0.106,0.6269,0.6269,1,0.367986858,1,1,2537
1,1,0.374318,0.0996,0.6275,0.6275,1,0.367986858,1,1,2538
1,1,0.179731,0.0599,0.6245,0.6245,1,0.367986858,1,1,2539
1,1,0.01110375,0.09805,0.622025,0.622025,1,0.367986858,1,1,2540
1,1,0.0,0.31739999999999996,0.6288,0.6288,1,0.3679868579999999,1,1,2541
1,1,0.002045875,0.14625,0.6395,0.6395,1,0.36798685800000003,1,1,2542
1,1,0.076366,0.0453,0.6929,0.6929,1,0.367986858,1,1,2543
1,1,0.15227249999999998,0.11124999999999999,0.7029,0.7029,1,0.36798685800000003,1,1,2544
1,1,0.018578,0.2157,0.5532,0.5532,1,0.367986858,1,1,2545
1,1,0.0023007142857142853,0.3846071428571428,0.5068357142857142,0.5068357142857142,1,0.36798685800000003,1,1,2546
1,1,0.181427,0.5185,0.7427,0.7427,1,0.367986858,1,1,2547
1,1,0.407814,0.4958,0.747,0.747,1,0.367986858,1,1,2548
1,1,0.616866,0.5478,0.7198,0.7198,1,0.367986858,1,1,2549
1,1,0.736984,0.5591,0.6908,0.6908,1,0.367986858,1,1,2550
1,1,0.7622685,0.6452500000000001,0.61025,0.61025,1,0.367986858,1,1,2551
1,1,0.625906,0.6474,0.5088,0.5088,1,0.367986858,1,1,2552
1,1,0.438034,0.6108,0.4665,0.4665,1,0.367986858,1,1,2553
1,1,0.215181,0.6241,0.4134,0.4134,1,0.367986858,1,1,2554
1,1,0.048825,0.6715,0.3945,0.3945,1,0.367986858,1,1,2555
1,1,0.0005316666666666667,0.7576666666666667,0.33299999999999996,0.33299999999999996,1,0.3679868579999999,1,1,2556
1,1,0.0,0.7634,0.4108,0.4108,1,0.367986858,1,1,2557
1,1,0.0,0.7472,0.4775,0.4775,1,0.367986858,1,1,2558
1,1,0.16236793333333333,0.2801533333333334,0.24649999999999997,0.24649999999999997,1,0.36798685800000003,1,1,2559
1,1,0.386212,0.1492,0.1477,0.1477,1,0.367986858,1,1,2560
1,1,0.02450888888888889,0.59145,0.7261888888888888,0.7261888888888888,1,0.36798685800000003,1,1,2561
1,1,0.172175,0.8699,0.8527,0.8527,1,0.367986858,1,1,2562
1,1,0.256619,0.871,0.8968,0.8968,1,0.367986858,1,1,2563
1,1,0.35980966666666664,0.8607666666666667,0.9017,0.9017,1,0.3679868579999999,1,1,2564
1,1,0.237052,0.82085,0.9181999999999999,0.9181999999999999,1,0.367986858,1,1,2565
1,1,0.011155125,0.8270312499999999,0.9137312500000001,0.9137312500000001,1,0.36798685800000003,1,1,2566
1,1,0.19118,0.8449,0.8246,0.8246,1,0.367986858,1,1,2567
1,1,0.381474,0.8147,0.8433,0.8433,1,0.367986858,1,1,2568
1,1,0.556108,0.759,0.8437333333333333,0.8437333333333333,1,0.3679868579999999,1,1,2569
1,1,0.394203,0.7001,0.85,0.85,1,0.367986858,1,1,2570
1,1,0.2707315,0.6367499999999999,0.84535,0.84535,1,0.367986858,1,1,2571
1,1,0.132182,0.6137,0.8323,0.8323,1,0.367986858,1,1,2572
1,1,0.034396,0.4879,0.7906,0.7906,1,0.367986858,1,1,2573
1,1,0.000201,0.4073,0.771,0.771,1,0.367986858,1,1,2574
1,1,0.0,0.47586666666666666,0.7305333333333334,0.7305333333333334,1,0.3679868579999999,1,1,2575
1,1,0.0,0.432,0.6463,0.6463,1,0.367986858,1,1,2576
1,1,0.0,0.5146,0.5957,0.5957,1,0.367986858,1,1,2577
1,1,0.0,0.6599,0.5637,0.5637,1,0.367986858,1,1,2578
1,1,0.0,0.7188,0.51,0.51,1,0.367986858,1,1,2579
1,1,0.0,0.7435333333333333,0.35923333333333335,0.35923333333333335,1,0.3679868579999999,1,1,2580
1,1,0.037496,0.5966500000000001,0.18345,0.18345,1,0.367986858,1,1,2581
1,1,0.31806450000000003,0.5099833333333333,0.12066666666666666,0.12066666666666666,1,0.36798685800000003,1,1,2582
1,1,0.0128295,0.30314375,0.14700625,0.14700625,1,0.36798685800000003,1,1,2583
1,1,0.019798,0.1087,0.3237,0.3237,1,0.367986858,1,1,2584
1,1,0.101141,0.0903,0.306,0.306,1,0.367986858,1,1,2585
1,1,0.212422,0.0788,0.2704,0.2704,1,0.367986858,1,1,2586
1,1,0.38990325000000003,0.0444,0.27299999999999996,0.27299999999999996,1,0.367986858,1,1,2587
1,1,0.303749,0.1111,0.2052,0.2052,1,0.367986858,1,1,2588
1,1,0.214385,0.1066,0.1579,0.1579,1,0.367986858,1,1,2589
1,1,0.04581628571428572,0.2099821428571429,0.08454642857142855,0.08454642857142855,1,0.36798685800000003,1,1,2590
1,1,0.0,0.5518,0.2219,0.2219,1,0.367986858,1,1,2591
1,1,0.0017450909090909092,0.30192727272727277,0.2893454545454545,0.2893454545454545,1,0.36798685800000003,1,1,2592
1,1,0.157511,0.362,0.0714,0.0714,1,0.367986858,1,1,2593
1,1,0.368387,0.4242,0.0921,0.0921,1,0.367986858,1,1,2594
1,1,0.565807,0.4696,0.1214,0.1214,1,0.367986858,1,1,2595
1,1,0.696605,0.5362,0.1355,0.1355,1,0.367986858,1,1,2596
1,1,0.691036,0.6425,0.1582,0.1582,1,0.367986858,1,1,2597
1,1,0.625016,0.6191,0.2024,0.2024,1,0.367986858,1,1,2598
1,1,0.546733,0.5933,0.2642,0.2642,1,0.367986858,1,1,2599
1,1,0.384606,0.5806,0.3171,0.3171,1,0.367986858,1,1,2600
1,1,0.1824,0.5051,0.374,0.374,1,0.367986858,1,1,2601
1,1,0.012666666666666668,0.42773333333333335,0.5311666666666667,0.5311666666666667,1,0.3679868579999999,1,1,2602
1,1,0.0,0.3656,0.7047,0.7047,1,0.367986858,1,1,2603
1,1,0.0,0.3425,0.7427,0.7427,1,0.367986858,1,1,2604
1,1,0.0,0.1654,0.7104,0.7104,1,0.367986858,1,1,2605
1,1,0.0,0.11561666666666666,0.7431666666666668,0.7431666666666668,1,0.36798685800000003,1,1,2606
1,1,0.0,0.2706,0.8453,0.8453,1,0.367986858,1,1,2607
1,1,0.0,0.389,0.8533,0.8533,1,0.367986858,1,1,2608
1,1,0.052413999999999995,0.42145,0.8866,0.8866,1,0.367986858,1,1,2609
1,1,0.247045,0.3223,0.9062,0.9062,1,0.367986858,1,1,2610
1,1,0.48907360000000005,0.37682000000000004,0.9063800000000001,0.9063800000000001,1,0.367986858,1,1,2611
1,1,0.234247,0.3269,0.9067,0.9067,1,0.367986858,1,1,2612
1,1,0.0195175,0.47631666666666667,0.8887666666666667,0.8887666666666667,1,0.36798685800000003,1,1,2613
1,1,0.0181061875,0.455065625,0.595625,0.595625,1,0.36798685800000003,1,1,2614
1,1,0.1313523,0.7345,0.6750999999999999,0.6750999999999999,1,0.36798685800000003,1,1,2615
1,1,0.0053429375000000005,0.7304687499999999,0.781475,0.781475,1,0.36798685800000003,1,1,2616
1,1,0.15758566666666665,0.7167666666666667,0.6862666666666666,0.6862666666666666,1,0.3679868579999999,1,1,2617
1,1,0.164801,0.6886,0.5010600000000001,0.5010600000000001,1,0.367986858,1,1,2618
1,1,0.103431,0.5201,0.5097,0.5097,1,0.367986858,1,1,2619
1,1,0.0111964375,0.42430625,0.31095,0.31095,1,0.36798685800000003,1,1,2620
1,1,0.338849,0.18,0.0354,0.0354,1,0.367986858,1,1,2621
1,1,0.515127,0.1637,0.0498,0.0498,1,0.367986858,1,1,2622
1,1,0.6549039999999999,0.20895,0.10825,0.10825,1,0.367986858,1,1,2623
1,1,0.604147,0.2299,0.2039,0.2039,1,0.367986858,1,1,2624
1,1,0.482773,0.2673,0.2539,0.2539,1,0.367986858,1,1,2625
1,1,0.322291,0.2924,0.3142,0.3142,1,0.367986858,1,1,2626
1,1,0.152823,0.3021,0.4248,0.4248,1,0.367986858,1,1,2627
1,1,0.023543,0.3106,0.495,0.495,1,0.367986858,1,1,2628
1,1,0.000199,0.3261,0.6043,0.6043,1,0.367986858,1,1,2629
1,1,0.00019891666666666666,0.4314166666666666,0.723575,0.723575,1,0.36798685800000003,1,1,2630
1,1,0.014561,0.2441,0.8815,0.8815,1,0.367986858,1,1,2631
1,1,0.054316333333333335,0.2551,0.9077999999999999,0.9077999999999999,1,0.3679868579999999,1,1,2632
1,1,0.021074166666666668,0.6626916666666666,0.916083333333333,0.916083333333333,1,0.36798685800000003,1,1,2633
1,1,0.0,0.6638,0.9195,0.9195,1,0.367986858,1,1,2634
1,1,0.0,0.5494,0.9183,0.9183,1,0.367986858,1,1,2635
1,1,0.0,0.3436,0.9187,0.9187,1,0.367986858,1,1,2636
1,1,0.0,0.20046666666666668,0.9188666666666667,0.9188666666666667,1,0.3679868579999999,1,1,2637
1,1,0.0,0.1546,0.9172,0.9172,1,0.367986858,1,1,2638
1,1,0.0028,0.1618,0.9164,0.9164,1,0.367986858,1,1,2639
1,1,0.041509,0.18353333333333333,0.9077999999999999,0.9077999999999999,1,0.3679868579999999,1,1,2640
1,1,0.08683133333333333,0.449,0.9086833333333333,0.9086833333333333,1,0.36798685800000003,1,1,2641
1,1,0.0002002,0.78565,0.85707,0.85707,1,0.36798685800000003,1,1,2642
1,1,0.0,0.80675,0.66475,0.66475,1,0.367986858,1,1,2643
1,1,0.0,0.7538,0.5434,0.5434,1,0.367986858,1,1,2644
1,1,0.0,0.645,0.4649,0.4649,1,0.367986858,1,1,2645
1,1,0.008942,0.5777,0.3683,0.3683,1,0.367986858,1,1,2646
1,1,0.058072,0.4462,0.2817,0.2817,1,0.367986858,1,1,2647
1,1,0.153638,0.2972,0.2282,0.2282,1,0.367986858,1,1,2648
1,1,0.071016,0.16353499999999999,0.196385,0.196385,1,0.36798685800000003,1,1,2649
1,1,0.0,0.3339,0.874,0.874,1,0.367986858,1,1,2650
1,1,0.002802,0.4271,0.9029,0.9029,1,0.367986858,1,1,2651
1,1,0.04264075,0.46125,0.888825,0.888825,1,0.367986858,1,1,2652
1,1,0.01711055,0.6693799999999999,0.8369049999999998,0.8369049999999998,1,0.36798685800000003,1,1,2653
1,1,0.131204,0.6581,0.7319,0.7319,1,0.367986858,1,1,2654
1,1,0.355354,0.7195,0.6676,0.6676,1,0.367986858,1,1,2655
1,1,0.563382,0.8009,0.5795,0.5795,1,0.367986858,1,1,2656
1,1,0.675119,0.8386,0.5057,0.5057,1,0.367986858,1,1,2657
1,1,0.690206,0.8318000000000001,0.424,0.424,1,0.367986858,1,1,2658
1,1,0.55908,0.8346,0.4069,0.4069,1,0.367986858,1,1,2659
1,1,0.346611,0.793,0.4171,0.4171,1,0.367986858,1,1,2660
1,1,0.134386,0.7861,0.427,0.427,1,0.367986858,1,1,2661
1,1,0.0045969999999999995,0.7415666666666668,0.35400000000000004,0.35400000000000004,1,0.3679868579999999,1,1,2662
1,1,0.0,0.7339,0.2109,0.2109,1,0.367986858,1,1,2663
1,1,0.0,0.6913,0.171,0.171,1,0.367986858,1,1,2664
1,1,0.0,0.6927,0.1558,0.1558,1,0.367986858,1,1,2665
