Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5163,10284.5,1,0,1,1
,,,,,,,5164,11228.6,1,0,1,1
,,,,,,,5165,11950.2,1,0,1,1
,,,,,,,5166,12399.6,1,0,1,1
,,,,,,,5167,12812.1,1,0,1,3
,,,,,,,5168,12858.0,1,0,1,1
,,,,,,,5169,12843.2,1,0,1,1
,,,,,,,5170,13056.2,1,0,1,1
,,,,,,,5171,13383.3,1,0,1,1
,,,,,,,5172,13784.2,1,0,1,1
,,,,,,,5173,14231.0,1,0,1,1
,,,,,,,5174,13614.0,1,0,1,1
,,,,,,,5175,12614.0,1,0,1,1
,,,,,,,5176,11454.0,1,0,1,1
,,,,,,,5177,10494.0,1,0,1,1
,,,,,,,5178,9435.0,1,0,1,5
,,,,,,,5179,10529.0,1,0,1,1
,,,,,,,5180,12291.6,1,0,1,1
,,,,,,,5181,13353.9,1,0,1,1
,,,,,,,5182,13946.9,1,0,1,1
,,,,,,,5183,14511.4,1,0,1,1
,,,,,,,5184,15076.0,1,0,1,1
,,,,,,,5185,15524.5,1,0,1,1
,,,,,,,5186,15816.3,1,0,1,1
,,,,,,,5187,16048.0,1,0,1,1
,,,,,,,5188,16026.8,1,0,1,1
,,,,,,,5189,15958.9,1,0,1,1
,,,,,,,5190,15959.9,1,0,1,1
,,,,,,,5191,16018.3,1,0,1,1
,,,,,,,5192,16248.1,1,0,1,1
,,,,,,,5193,16524.0,1,0,1,1
,,,,,,,5194,15789.0,1,0,1,1
,,,,,,,5195,14589.0,1,0,1,1
,,,,,,,5196,13150.0,1,0,1,1
,,,,,,,5197,11896.0,1,0,1,1
,,,,,,,5198,11043.0,1,0,1,1
,,,,,,,5199,10550.0,1,0,1,1
,,,,,,,5200,10346.333333333334,1,0,1,3
,,,,,,,5201,11603.0,1,0,1,1
,,,,,,,5202,13517.4,1,0,1,1
,,,,,,,5203,14692.3,1,0,1,1
,,,,,,,5204,15341.2,1,0,1,1
,,,,,,,5205,15938.4,1,0,1,1
,,,,,,,5206,16525.9,1,0,1,1
,,,,,,,5207,17074.7,1,0,1,1
,,,,,,,5208,17596.35,1,0,1,2
,,,,,,,5209,17715.6,1,0,1,1
,,,,,,,5210,17640.9,1,0,1,1
,,,,,,,5211,17603.3,1,0,1,1
,,,,,,,5212,17608.7,1,0,1,1
,,,,,,,5213,17898.5,1,0,1,2
,,,,,,,5214,17202.0,1,0,1,1
,,,,,,,5215,16031.0,1,0,1,1
,,,,,,,5216,14539.0,1,0,1,1
,,,,,,,5217,13204.0,1,0,1,1
,,,,,,,5218,12059.5,1,0,1,2
,,,,,,,5219,11573.666666666666,1,0,1,3
,,,,,,,5220,12793.0,1,0,1,1
,,,,,,,5221,14771.2,1,0,1,1
,,,,,,,5222,16074.9,1,0,1,1
,,,,,,,5223,16687.2,1,0,1,1
,,,,,,,5224,17385.4,1,0,1,2
,,,,,,,5225,17815.1,1,0,1,1
,,,,,,,5226,17842.8,1,0,1,1
,,,,,,,5227,17714.6,1,0,1,1
,,,,,,,5228,17363.7,1,0,1,1
,,,,,,,5229,16533.44,1,0,1,5
,,,,,,,5230,15641.0,1,0,1,1
,,,,,,,5231,14419.0,1,0,1,1
,,,,,,,5232,12911.0,1,0,1,1
,,,,,,,5233,11568.0,1,0,1,1
,,,,,,,5234,10201.0,1,0,1,6
,,,,,,,5235,12637.1,1,0,1,1
,,,,,,,5236,13620.8,1,0,1,1
,,,,,,,5237,13991.9,1,0,1,1
,,,,,,,5238,14256.1,1,0,1,1
,,,,,,,5239,14480.2,1,0,1,1
,,,,,,,5240,14499.824999999999,1,0,1,4
,,,,,,,5241,14294.8,1,0,1,1
,,,,,,,5242,14328.5,1,0,1,1
,,,,,,,5243,14551.420000000002,1,0,1,5
,,,,,,,5244,12119.0,1,0,1,1
,,,,,,,5245,9898.166666666666,1,0,1,6
,,,,,,,5246,10594.0,1,0,1,1
,,,,,,,5247,12361.0,1,0,1,1
,,,,,,,5248,13436.7,1,0,1,1
,,,,,,,5249,13911.8,1,0,1,1
,,,,,,,5250,14197.5,1,0,1,1
,,,,,,,5251,14372.575,1,0,1,4
,,,,,,,5252,14169.55,1,0,1,8
,,,,,,,5253,12154.0,1,0,1,1
,,,,,,,5254,10151.033333333333,1,0,1,9
,,,,,,,5255,12453.3,1,0,1,1
,,,,,,,5256,13158.8,1,0,1,1
,,,,,,,5257,13333.680000000002,1,0,1,5
,,,,,,,5258,12907.8,1,0,1,1
,,,,,,,5259,12987.7,1,0,1,1
,,,,,,,5260,13585.45,1,0,1,4
,,,,,,,5261,12737.0,1,0,1,1
,,,,,,,5262,11838.0,1,0,1,1
,,,,,,,5263,10870.0,1,0,1,1
,,,,,,,5264,9603.5,1,0,1,4
,,,,,,,5265,9403.0,1,0,1,2
,,,,,,,5266,10005.0,1,0,1,1
,,,,,,,5267,10645.7,1,0,1,1
,,,,,,,5268,11555.3,1,0,1,1
,,,,,,,5269,12243.3,1,0,1,1
,,,,,,,5270,12590.3,1,0,1,1
,,,,,,,5271,12701.0,1,0,1,3
,,,,,,,5272,12465.0,1,0,1,1
,,,,,,,5273,12447.4,1,0,1,1
,,,,,,,5274,12672.4,1,0,1,1
,,,,,,,5275,13156.6,1,0,1,1
,,,,,,,5276,13913.866666666667,1,0,1,3
,,,,,,,5277,12648.0,1,0,1,1
,,,,,,,5278,11475.0,1,0,1,1
,,,,,,,5279,10454.0,1,0,1,1
,,,,,,,5280,9490.0,1,0,1,5
,,,,,,,5281,10739.0,1,0,1,1
,,,,,,,5282,12634.0,1,0,1,1
,,,,,,,5283,13656.9,1,0,1,1
,,,,,,,5284,13986.6,1,0,1,1
,,,,,,,5285,14203.2,1,0,1,1
,,,,,,,5286,14445.849999999999,1,0,1,2
,,,,,,,5287,14449.7,1,0,1,1
,,,,,,,5288,14446.7,1,0,1,1
,,,,,,,5289,14296.8,1,0,1,1
,,,,,,,5290,14156.2,1,0,1,1
,,,,,,,5291,14188.5,1,0,1,1
,,,,,,,5292,14456.4,1,0,1,1
,,,,,,,5293,14932.533333333333,1,0,1,3
,,,,,,,5294,13422.0,1,0,1,1
,,,,,,,5295,12032.0,1,0,1,1
,,,,,,,5296,10864.0,1,0,1,1
,,,,,,,5297,9716.8,1,0,1,5
,,,,,,,5298,10832.0,1,0,1,1
,,,,,,,5299,12709.0,1,0,1,1
,,,,,,,5300,13667.5,1,0,1,1
,,,,,,,5301,13924.0,1,0,1,1
,,,,,,,5302,14128.8,1,0,1,1
,,,,,,,5303,14384.1,1,0,1,1
,,,,,,,5304,14535.3,1,0,1,1
,,,,,,,5305,14575.7,1,0,1,1
,,,,,,,5306,14625.2,1,0,1,1
,,,,,,,5307,14497.3,1,0,1,1
,,,,,,,5308,14354.7,1,0,1,1
,,,,,,,5309,14357.8,1,0,1,1
,,,,,,,5310,14542.2,1,0,1,1
,,,,,,,5311,15062.0,1,0,1,1
,,,,,,,5312,15206.0,1,0,1,1
,,,,,,,5313,14532.0,1,0,1,1
,,,,,,,5314,13412.0,1,0,1,1
,,,,,,,5315,12011.0,1,0,1,1
,,,,,,,5316,10801.0,1,0,1,1
,,,,,,,5317,9649.8,1,0,1,5
,,,,,,,5318,10710.0,1,0,1,1
,,,,,,,5319,12577.0,1,0,1,1
,,,,,,,5320,13595.8,1,0,1,1
,,,,,,,5321,13886.1,1,0,1,1
,,,,,,,5322,14167.7,1,0,1,1
,,,,,,,5323,14454.0,1,0,1,1
,,,,,,,5324,14633.0,1,0,1,1
,,,,,,,5325,14683.7,1,0,1,1
,,,,,,,5326,14768.0,1,0,1,1
,,,,,,,5327,14691.8,1,0,1,1
,,,,,,,5328,14575.3,1,0,1,1
,,,,,,,5329,14570.7,1,0,1,1
,,,,,,,5330,14692.8,1,0,1,1
,,,,,,,5331,15130.0,1,0,1,1
,,,,,,,5332,15297.0,1,0,1,1
,,,,,,,5333,14617.0,1,0,1,1
,,,,,,,5334,13509.0,1,0,1,1
,,,,,,,5335,12116.0,1,0,1,1
,,,,,,,5336,10899.0,1,0,1,1
,,,,,,,5337,10119.0,1,0,1,1
,,,,,,,5338,9673.0,1,0,1,1
,,,,,,,5339,9459.0,1,0,1,1
,,,,,,,5340,9410.0,1,0,1,1
,,,,,,,5341,9675.0,1,0,1,1
,,,,,,,5342,10672.0,1,0,1,1
,,,,,,,5343,12500.0,1,0,1,1
,,,,,,,5344,13464.5,1,0,1,1
,,,,,,,5345,13765.7,1,0,1,1
,,,,,,,5346,14022.6,1,0,1,1
,,,,,,,5347,14297.8,1,0,1,1
,,,,,,,5348,14422.0,1,0,1,1
,,,,,,,5349,14458.3,1,0,1,1
,,,,,,,5350,14486.4,1,0,1,1
,,,,,,,5351,14339.2,1,0,1,1
,,,,,,,5352,14164.7,1,0,1,1
,,,,,,,5353,14127.7,1,0,1,1
,,,,,,,5354,14246.9,1,0,1,1
,,,,,,,5355,14719.233333333332,1,0,1,3
,,,,,,,5356,13386.0,1,0,1,1
,,,,,,,5357,12059.0,1,0,1,1
,,,,,,,5358,10858.0,1,0,1,1
,,,,,,,5359,9654.0,1,0,1,5
,,,,,,,5360,10626.0,1,0,1,1
,,,,,,,5361,12389.0,1,0,1,1
,,,,,,,5362,13522.4,1,0,1,1
,,,,,,,5363,14089.7,1,0,1,1
,,,,,,,5364,14537.9,1,0,1,1
,,,,,,,5365,14901.5,1,0,1,1
,,,,,,,5366,15042.5,1,0,1,1
,,,,,,,5367,15062.8,1,0,1,1
,,,,,,,5368,15072.7,1,0,1,1
,,,,,,,5369,14914.6,1,0,1,1
,,,,,,,5370,14778.2,1,0,1,1
,,,,,,,5371,14846.3,1,0,1,1
,,,,,,,5372,15041.7,1,0,1,1
,,,,,,,5373,14489.35,1,0,1,4
,,,,,,,5374,12315.0,1,0,1,1
,,,,,,,5375,11174.0,1,0,1,1
,,,,,,,5376,10286.0,1,0,1,1
,,,,,,,5377,9847.742857142857,1,0,1,7
,,,,,,,5378,12049.6,1,0,1,1
,,,,,,,5379,12627.3,1,0,1,1
,,,,,,,5380,12905.7,1,0,1,1
,,,,,,,5381,12914.9,1,0,1,1
,,,,,,,5382,12798.3,1,0,1,1
,,,,,,,5383,12564.4,1,0,1,1
,,,,,,,5384,12334.3,1,0,1,1
,,,,,,,5385,12209.5,1,0,1,1
,,,,,,,5386,12309.3,1,0,1,1
,,,,,,,5387,12664.2,1,0,1,1
,,,,,,,5388,13318.5,1,0,1,1
,,,,,,,5389,13232.0,1,0,1,2
,,,,,,,5390,12381.0,1,0,1,1
,,,,,,,5391,11514.0,1,0,1,1
,,,,,,,5392,10597.0,1,0,1,1
,,,,,,,5393,9900.0,1,0,1,1
,,,,,,,5394,9357.0,1,0,1,2
,,,,,,,5395,9123.0,1,0,1,1
,,,,,,,5396,9169.0,1,0,1,1
,,,,,,,5397,9429.0,1,0,1,1
,,,,,,,5398,9945.0,1,0,1,1
,,,,,,,5399,10559.3,1,0,1,1
,,,,,,,5400,11445.5,1,0,1,1
,,,,,,,5401,12124.5,1,0,1,1
,,,,,,,5402,12452.9,1,0,1,1
,,,,,,,5403,12536.066666666666,1,0,1,3
,,,,,,,5404,12344.4,1,0,1,1
,,,,,,,5405,12333.9,1,0,1,1
,,,,,,,5406,12539.7,1,0,1,1
,,,,,,,5407,12887.0,1,0,1,1
,,,,,,,5408,13523.1,1,0,1,1
,,,,,,,5409,13608.0,1,0,1,1
,,,,,,,5410,13132.0,1,0,1,1
,,,,,,,5411,12253.0,1,0,1,1
,,,,,,,5412,11307.0,1,0,1,1
,,,,,,,5413,10385.0,1,0,1,1
,,,,,,,5414,9704.0,1,0,1,1
,,,,,,,5415,9318.0,1,0,1,1
,,,,,,,5416,9184.666666666666,1,0,1,3
,,,,,,,5417,10045.0,1,0,1,1
,,,,,,,5418,11225.0,1,0,1,1
,,,,,,,5419,12165.3,1,0,1,1
,,,,,,,5420,12961.3,1,0,1,1
,,,,,,,5421,13616.1,1,0,1,1
,,,,,,,5422,14083.3,1,0,1,1
,,,,,,,5423,14368.566666666666,1,0,1,3
,,,,,,,5424,14319.5,1,0,1,1
,,,,,,,5425,14241.1,1,0,1,1
,,,,,,,5426,14322.7,1,0,1,1
,,,,,,,5427,14591.0,1,0,1,1
,,,,,,,5428,15150.7,1,0,1,1
,,,,,,,5429,15131.0,1,0,1,1
,,,,,,,5430,14362.0,1,0,1,1
,,,,,,,5431,13237.0,1,0,1,1
,,,,,,,5432,11917.0,1,0,1,1
,,,,,,,5433,10748.0,1,0,1,1
,,,,,,,5434,9971.0,1,0,1,1
,,,,,,,5435,9538.0,1,0,1,1
,,,,,,,5436,9323.0,1,0,1,1
,,,,,,,5437,9304.0,1,0,1,1
,,,,,,,5438,9603.0,1,0,1,1
,,,,,,,5439,10624.0,1,0,1,1
,,,,,,,5440,12501.0,1,0,1,1
,,,,,,,5441,13651.8,1,0,1,1
,,,,,,,5442,14103.8,1,0,1,1
,,,,,,,5443,14471.0,1,0,1,1
,,,,,,,5444,14760.1,1,0,1,1
,,,,,,,5445,14954.8,1,0,1,1
,,,,,,,5446,15104.7,1,0,1,2
,,,,,,,5447,15027.7,1,0,1,1
,,,,,,,5448,14856.6,1,0,1,1
,,,,,,,5449,14905.6,1,0,1,1
,,,,,,,5450,15097.2,1,0,1,1
,,,,,,,5451,15665.4,1,0,1,1
,,,,,,,5452,15550.0,1,0,1,1
,,,,,,,5453,14259.5,1,0,1,2
,,,,,,,5454,12335.0,1,0,1,1
,,,,,,,5455,11103.0,1,0,1,1
,,,,,,,5456,10249.0,1,0,1,1
,,,,,,,5457,9777.0,1,0,1,1
,,,,,,,5458,9506.0,1,0,1,1
,,,,,,,5459,9454.0,1,0,1,1
,,,,,,,5460,9704.0,1,0,1,1
,,,,,,,5461,10670.0,1,0,1,1
,,,,,,,5462,12481.0,1,0,1,1
,,,,,,,5463,13438.8,1,0,1,1
,,,,,,,5464,13805.2,1,0,1,1
,,,,,,,5465,14137.0,1,0,1,1
,,,,,,,5466,14465.4,1,0,1,1
,,,,,,,5467,14594.75,1,0,1,2
,,,,,,,5468,14574.8,1,0,1,1
,,,,,,,5469,14418.8,1,0,1,1
,,,,,,,5470,14257.4,1,0,1,1
,,,,,,,5471,14243.7,1,0,1,1
,,,,,,,5472,14458.0,1,0,1,1
,,,,,,,5473,15090.2,1,0,1,2
,,,,,,,5474,14397.0,1,0,1,1
,,,,,,,5475,13278.0,1,0,1,1
,,,,,,,5476,11931.0,1,0,1,1
,,,,,,,5477,10743.0,1,0,1,1
,,,,,,,5478,9980.0,1,0,1,1
,,,,,,,5479,9473.5,1,0,1,2
,,,,,,,5480,9361.0,1,0,1,1
,,,,,,,5481,9649.0,1,0,1,1
,,,,,,,5482,10692.0,1,0,1,1
,,,,,,,5483,12607.0,1,0,1,1
,,,,,,,5484,13628.2,1,0,1,1
,,,,,,,5485,13864.2,1,0,1,1
,,,,,,,5486,14037.0,1,0,1,1
,,,,,,,5487,14207.6,1,0,1,1
,,,,,,,5488,14248.9,1,0,1,3
,,,,,,,5489,14063.4,1,0,1,1
,,,,,,,5490,13902.7,1,0,1,1
,,,,,,,5491,13964.1,1,0,1,1
,,,,,,,5492,14254.1,1,0,1,1
,,,,,,,5493,14978.2,1,0,1,1
,,,,,,,5494,15023.0,1,0,1,1
,,,,,,,5495,14430.0,1,0,1,1
,,,,,,,5496,13422.0,1,0,1,1
,,,,,,,5497,12093.0,1,0,1,1
,,,,,,,5498,10923.0,1,0,1,1
,,,,,,,5499,9766.0,1,0,1,3
,,,,,,,5500,9576.0,1,0,1,2
,,,,,,,5501,10717.0,1,0,1,1
,,,,,,,5502,12569.0,1,0,1,1
,,,,,,,5503,13648.3,1,0,1,1
,,,,,,,5504,14015.6,1,0,1,1
,,,,,,,5505,14223.0,1,0,1,1
,,,,,,,5506,14384.0,1,0,1,1
,,,,,,,5507,14436.0,1,0,1,1
,,,,,,,5508,14350.9,1,0,1,1
,,,,,,,5509,14241.3,1,0,1,1
,,,,,,,5510,14028.6,1,0,1,1
,,,,,,,5511,13796.8,1,0,1,1
,,,,,,,5512,13738.4,1,0,1,1
,,,,,,,5513,13903.1,1,0,1,1
,,,,,,,5514,14428.05,1,0,1,2
,,,,,,,5515,13864.0,1,0,1,1
,,,,,,,5516,13111.0,1,0,1,1
,,,,,,,5517,12058.0,1,0,1,1
,,,,,,,5518,11002.0,1,0,1,1
,,,,,,,5519,10214.0,1,0,1,1
,,,,,,,5520,9771.0,1,0,1,1
,,,,,,,5521,9531.0,1,0,1,1
,,,,,,,5522,9435.0,1,0,1,1
,,,,,,,5523,9733.0,1,0,1,2
,,,,,,,5524,10702.0,1,0,1,1
,,,,,,,5525,11571.2,1,0,1,1
,,,,,,,5526,12447.4,1,0,1,1
,,,,,,,5527,12955.6,1,0,1,1
,,,,,,,5528,13193.5,1,0,1,1
,,,,,,,5529,13192.4,1,0,1,1
,,,,,,,5530,13034.8,1,0,1,1
,,,,,,,5531,12800.0,1,0,1,1
,,,,,,,5532,12585.9,1,0,1,1
,,,,,,,5533,12492.4,1,0,1,1
,,,,,,,5534,12664.4,1,0,1,1
,,,,,,,5535,13138.4,1,0,1,1
,,,,,,,5536,13719.666666666666,1,0,1,3
,,,,,,,5537,12809.0,1,0,1,1
,,,,,,,5538,11976.0,1,0,1,1
,,,,,,,5539,10157.75,1,0,1,8
,,,,,,,5540,11342.8,1,0,1,1
,,,,,,,5541,12244.5,1,0,1,1
,,,,,,,5542,12844.0,1,0,1,1
,,,,,,,5543,13131.3,1,0,1,1
,,,,,,,5544,13281.9,1,0,1,1
,,,,,,,5545,13301.4,1,0,1,1
,,,,,,,5546,13233.7,1,0,1,1
,,,,,,,5547,13138.5,1,0,1,1
,,,,,,,5548,13193.7,1,0,1,1
,,,,,,,5549,13517.4,1,0,1,1
,,,,,,,5550,14163.6,1,0,1,1
,,,,,,,5551,15079.5,1,0,1,2
,,,,,,,5552,14590.0,1,0,1,1
,,,,,,,5553,13624.0,1,0,1,1
,,,,,,,5554,12596.0,1,0,1,1
,,,,,,,5555,11611.0,1,0,1,1
,,,,,,,5556,10559.333333333334,1,0,1,3
,,,,,,,5557,10368.0,1,0,1,1
,,,,,,,5558,10781.0,1,0,1,1
,,,,,,,5559,11942.0,1,0,1,1
,,,,,,,5560,14008.0,1,0,1,1
,,,,,,,5561,15104.9,1,0,1,1
,,,,,,,5562,15299.7,1,0,1,1
,,,,,,,5563,15340.5,1,0,1,1
,,,,,,,5564,15395.4,1,0,1,1
,,,,,,,5565,15286.3,1,0,1,1
,,,,,,,5566,15077.1,1,0,1,1
,,,,,,,5567,14876.0,1,0,1,1
,,,,,,,5568,14572.3,1,0,1,1
,,,,,,,5569,14338.4,1,0,1,1
,,,,,,,5570,14464.7,1,0,1,1
,,,,,,,5571,15059.4,1,0,1,1
,,,,,,,5572,16012.0,1,0,1,1
,,,,,,,5573,15952.0,1,0,1,1
,,,,,,,5574,15279.0,1,0,1,1
,,,,,,,5575,14195.0,1,0,1,1
,,,,,,,5576,12794.0,1,0,1,1
,,,,,,,5577,11560.0,1,0,1,1
,,,,,,,5578,10537.0,1,0,1,2
,,,,,,,5579,10184.333333333334,1,0,1,3
,,,,,,,5580,11420.0,1,0,1,1
,,,,,,,5581,13331.0,1,0,1,1
,,,,,,,5582,14339.5,1,0,1,1
,,,,,,,5583,14490.6,1,0,1,1
,,,,,,,5584,14561.3,1,0,1,1
,,,,,,,5585,14652.6,1,0,1,1
,,,,,,,5586,14681.7,1,0,1,1
,,,,,,,5587,14552.05,1,0,1,2
,,,,,,,5588,14331.8,1,0,1,1
,,,,,,,5589,14193.1,1,0,1,1
,,,,,,,5590,14271.5,1,0,1,1
,,,,,,,5591,14647.0,1,0,1,1
,,,,,,,5592,15150.666666666666,1,0,1,3
,,,,,,,5593,13540.0,1,0,1,1
,,,,,,,5594,12159.0,1,0,1,1
,,,,,,,5595,10968.0,1,0,1,1
,,,,,,,5596,10221.0,1,0,1,1
,,,,,,,5597,9806.0,1,0,1,1
,,,,,,,5598,9596.0,1,0,1,1
,,,,,,,5599,9545.0,1,0,1,1
,,,,,,,5600,9831.0,1,0,1,1
,,,,,,,5601,10849.0,1,0,1,1
,,,,,,,5602,12775.0,1,0,1,1
,,,,,,,5603,13871.0,1,0,1,1
,,,,,,,5604,14163.1,1,0,1,1
,,,,,,,5605,14362.2,1,0,1,1
,,,,,,,5606,14532.4,1,0,1,1
,,,,,,,5607,14581.1,1,0,1,1
,,,,,,,5608,14533.2,1,0,1,1
,,,,,,,5609,14500.8,1,0,1,1
,,,,,,,5610,14354.7,1,0,1,1
,,,,,,,5611,14237.4,1,0,1,1
,,,,,,,5612,14314.4,1,0,1,1
,,,,,,,5613,14674.2,1,0,1,1
,,,,,,,5614,15293.0,1,0,1,2
,,,,,,,5615,14528.0,1,0,1,1
,,,,,,,5616,13448.0,1,0,1,1
,,,,,,,5617,12111.0,1,0,1,1
,,,,,,,5618,10924.0,1,0,1,1
,,,,,,,5619,10161.0,1,0,1,1
,,,,,,,5620,9736.0,1,0,1,1
,,,,,,,5621,9495.0,1,0,1,2
,,,,,,,5622,9771.0,1,0,1,1
,,,,,,,5623,10801.0,1,0,1,1
,,,,,,,5624,12724.0,1,0,1,1
,,,,,,,5625,13799.5,1,0,1,1
,,,,,,,5626,14075.0,1,0,1,1
,,,,,,,5627,14333.9,1,0,1,1
,,,,,,,5628,14582.5,1,0,1,1
,,,,,,,5629,14704.9,1,0,1,1
,,,,,,,5630,14690.9,1,0,1,1
,,,,,,,5631,14694.1,1,0,1,1
,,,,,,,5632,14581.2,1,0,1,1
,,,,,,,5633,14434.2,1,0,1,1
,,,,,,,5634,14495.6,1,0,1,1
,,,,,,,5635,15147.95,1,0,1,2
,,,,,,,5636,14867.0,1,0,1,2
,,,,,,,5637,13471.0,1,0,1,1
,,,,,,,5638,12121.0,1,0,1,1
,,,,,,,5639,9833.833333333334,1,0,1,6
,,,,,,,5640,10603.0,1,0,1,1
,,,,,,,5641,12463.0,1,0,1,1
,,,,,,,5642,13527.1,1,0,1,1
,,,,,,,5643,13862.7,1,0,1,1
,,,,,,,5644,14093.5,1,0,1,1
,,,,,,,5645,14295.7,1,0,1,1
,,,,,,,5646,14220.033333333335,1,0,1,3
,,,,,,,5647,13913.6,1,0,1,1
,,,,,,,5648,13703.9,1,0,1,1
,,,,,,,5649,13741.3,1,0,1,1
,,,,,,,5650,14082.1,1,0,1,1
,,,,,,,5651,14505.0,1,0,1,3
,,,,,,,5652,13411.0,1,0,1,1
,,,,,,,5653,12410.0,1,0,1,1
,,,,,,,5654,11357.0,1,0,1,1
,,,,,,,5655,10589.0,1,0,1,1
,,,,,,,5656,10043.5,1,0,1,2
,,,,,,,5657,10105.666666666666,1,0,1,3
,,,,,,,5658,11691.7,1,0,1,2
,,,,,,,5659,13041.9,1,0,1,1
,,,,,,,5660,13567.4,1,0,1,1
,,,,,,,5661,13686.9,1,0,1,1
,,,,,,,5662,13599.8,1,0,1,1
,,,,,,,5663,13425.2,1,0,1,1
,,,,,,,5664,13182.4,1,0,1,1
,,,,,,,5665,12990.8,1,0,1,1
,,,,,,,5666,12979.1,1,0,1,1
,,,,,,,5667,13212.0,1,0,1,1
,,,,,,,5668,13740.7,1,0,1,1
,,,,,,,5669,13873.333333333334,1,0,1,3
,,,,,,,5670,12769.0,1,0,1,1
,,,,,,,5671,11871.0,1,0,1,1
,,,,,,,5672,10939.0,1,0,1,1
,,,,,,,5673,9613.333333333334,1,0,1,6
,,,,,,,5674,10131.0,1,0,1,1
,,,,,,,5675,10851.7,1,0,1,1
,,,,,,,5676,11782.3,1,0,1,1
,,,,,,,5677,12580.0,1,0,1,1
,,,,,,,5678,13151.150000000001,1,0,1,2
,,,,,,,5679,13092.225,1,0,1,4
,,,,,,,5680,12996.2,1,0,1,1
,,,,,,,5681,13503.5,1,0,1,1
,,,,,,,5682,14365.0,1,0,1,1
,,,,,,,5683,14193.0,1,0,1,1
,,,,,,,5684,13567.0,1,0,1,1
,,,,,,,5685,12575.0,1,0,1,1
,,,,,,,5686,11456.0,1,0,1,1
,,,,,,,5687,10464.0,1,0,1,1
,,,,,,,5688,9669.0,1,0,1,2
,,,,,,,5689,9369.0,1,0,1,1
,,,,,,,5690,9607.5,1,0,1,2
,,,,,,,5691,10984.0,1,0,1,1
,,,,,,,5692,13036.0,1,0,1,1
,,,,,,,5693,14156.3,1,0,1,1
,,,,,,,5694,14297.6,1,0,1,1
,,,,,,,5695,14357.4,1,0,1,1
,,,,,,,5696,14484.4,1,0,1,1
,,,,,,,5697,14487.9,1,0,1,1
,,,,,,,5698,14378.3,1,0,1,1
,,,,,,,5699,14267.9,1,0,1,1
,,,,,,,5700,14016.3,1,0,1,1
,,,,,,,5701,13841.1,1,0,1,1
,,,,,,,5702,13984.3,1,0,1,1
,,,,,,,5703,14599.8,1,0,1,1
,,,,,,,5704,15583.0,1,0,1,1
,,,,,,,5705,15121.5,1,0,1,2
,,,,,,,5706,13795.0,1,0,1,1
,,,,,,,5707,12477.0,1,0,1,1
,,,,,,,5708,11329.0,1,0,1,1
,,,,,,,5709,10627.0,1,0,1,1
,,,,,,,5710,10254.75,1,0,1,4
,,,,,,,5711,11639.0,1,0,1,1
,,,,,,,5712,13680.0,1,0,1,1
,,,,,,,5713,14726.3,1,0,1,1
,,,,,,,5714,14827.1,1,0,1,1
,,,,,,,5715,14757.9,1,0,1,1
,,,,,,,5716,14634.1,1,0,1,1
,,,,,,,5717,14547.95,1,0,1,2
,,,,,,,5718,14314.8,1,0,1,1
,,,,,,,5719,14071.2,1,0,1,1
,,,,,,,5720,13930.4,1,0,1,1
,,,,,,,5721,14078.1,1,0,1,1
,,,,,,,5722,14723.4,1,0,1,1
,,,,,,,5723,15647.0,1,0,1,1
,,,,,,,5724,15445.0,1,0,1,1
,,,,,,,5725,14304.0,1,0,1,2
,,,,,,,5726,12459.0,1,0,1,1
,,,,,,,5727,11312.0,1,0,1,1
,,,,,,,5728,10260.666666666666,1,0,1,3
,,,,,,,5729,10561.333333333334,1,0,1,3
,,,,,,,5730,13388.0,1,0,1,1
,,,,,,,5731,14427.8,1,0,1,1
,,,,,,,5732,14596.9,1,0,1,1
,,,,,,,5733,14763.466666666667,1,0,1,3
,,,,,,,5734,14732.9,1,0,1,4
,,,,,,,5735,15103.6,1,0,1,1
,,,,,,,5736,15758.4,1,0,1,1
,,,,,,,5737,15990.0,1,0,1,1
,,,,,,,5738,15248.5,1,0,1,2
,,,,,,,5739,13859.0,1,0,1,1
,,,,,,,5740,12535.0,1,0,1,1
,,,,,,,5741,10315.5,1,0,1,6
,,,,,,,5742,11101.0,1,0,1,1
,,,,,,,5743,13006.0,1,0,1,1
,,,,,,,5744,14283.9,1,0,1,1
,,,,,,,5745,14581.6,1,0,1,1
,,,,,,,5746,14812.9,1,0,1,1
,,,,,,,5747,15048.8,1,0,1,1
,,,,,,,5748,15149.7,1,0,1,1
,,,,,,,5749,15141.0,1,0,1,1
,,,,,,,5750,15043.6,1,0,1,1
,,,,,,,5751,14726.2,1,0,1,1
,,,,,,,5752,14437.7,1,0,1,1
,,,,,,,5753,14298.3,1,0,1,1
,,,,,,,5754,14587.5,1,0,1,1
,,,,,,,5755,15292.0,1,0,1,1
,,,,,,,5756,15029.0,1,0,1,1
,,,,,,,5757,14404.0,1,0,1,1
,,,,,,,5758,13344.0,1,0,1,1
,,,,,,,5759,12106.0,1,0,1,1
,,,,,,,5760,9834.333333333334,1,0,1,6
