natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.03008155555555556,0.33288333333333336,0.6183000000000001,0.6183000000000001,1,0.36825869499999997,1,1,980
1,1,0.241744,0.0397,0.6884,0.6884,1,0.368258695,1,1,981
1,1,0.394752,0.0365,0.6991,0.6991,1,0.368258695,1,1,982
1,1,0.5744138,0.041800000000000004,0.6245,0.6245,1,0.368258695,1,1,983
1,1,0.307722,0.1254,0.5244,0.5244,1,0.368258695,1,1,984
1,1,0.118971,0.1972,0.4929,0.4929,1,0.368258695,1,1,985
1,1,0.06189577777777777,0.3786888888888889,0.6847888888888889,0.6847888888888889,1,0.36825869499999997,1,1,986
1,1,0.5803073333333333,0.41513333333333335,0.8883666666666666,0.8883666666666666,1,0.368258695,1,1,987
1,1,0.479792,0.4538,0.8348,0.8348,1,0.368258695,1,1,988
1,1,0.293119,0.576,0.766,0.766,1,0.368258695,1,1,989
1,1,0.012066933333333333,0.7083266666666668,0.7369266666666667,0.7369266666666667,1,0.36825869499999997,1,1,990
1,1,0.227896,0.765,0.4191,0.4191,1,0.368258695,1,1,991
1,1,0.442267,0.7564,0.3278,0.3278,1,0.368258695,1,1,992
1,1,0.614968,0.7073,0.2609,0.2609,1,0.368258695,1,1,993
1,1,0.7110242499999999,0.6159250000000001,0.11417499999999998,0.11417499999999998,1,0.368258695,1,1,994
1,1,0.530453,0.5214,0.0438,0.0438,1,0.368258695,1,1,995
1,1,0.311849,0.5026,0.0481,0.0481,1,0.368258695,1,1,996
1,1,0.057509813953488365,0.3665069767441861,0.4177581395348838,0.4177581395348838,1,0.3682586949999998,1,1,997
1,1,0.151756,0.546,0.6485,0.6485,1,0.368258695,1,1,998
1,1,0.09665844776119403,0.3112865671641791,0.5321880597014925,0.5321880597014925,1,0.3682586950000004,1,1,999
1,1,0.223799,0.353,0.3671,0.3671,1,0.368258695,1,1,1000
1,1,0.440398,0.2364,0.2855,0.2855,1,0.368258695,1,1,1001
1,1,0.19958245833333332,0.41058750000000005,0.31124166666666664,0.31124166666666664,1,0.3682586949999999,1,1,1002
1,1,0.186871,0.2783,0.5257,0.5257,1,0.368258695,1,1,1003
1,1,0.41628299999999996,0.23725999999999997,0.5774199999999999,0.5774199999999999,1,0.368258695,1,1,1004
1,1,0.235574,0.2216,0.5034,0.5034,1,0.368258695,1,1,1005
1,1,0.022026411764705885,0.2461705882352941,0.41414117647058835,0.41414117647058835,1,0.36825869499999997,1,1,1006
1,1,0.294353,0.0414,0.4568,0.4568,1,0.368258695,1,1,1007
1,1,0.471557,0.0705,0.4037,0.4037,1,0.368258695,1,1,1008
1,1,0.6819803333333333,0.08629999999999999,0.3555333333333333,0.3555333333333333,1,0.368258695,1,1,1009
1,1,0.528145,0.0926,0.2864,0.2864,1,0.368258695,1,1,1010
1,1,0.292763,0.0854,0.243,0.243,1,0.368258695,1,1,1011
1,1,0.14369738095238097,0.4150619047619047,0.24770952380952385,0.24770952380952385,1,0.36803216416666673,1,1,1012
1,1,0.7344969999999998,0.036899999999999995,0.18343333333333334,0.18343333333333334,1,0.3679868579999999,1,1,1013
1,1,0.0816094,0.31351000000000007,0.3011849999999999,0.3011849999999999,1,0.36798685800000003,1,1,1014
1,1,0.353157,0.1,0.536,0.536,1,0.367986858,1,1,1015
1,1,0.51627,0.2166,0.5014666666666666,0.5014666666666666,1,0.3679868579999999,1,1,1016
1,1,0.309048,0.3048,0.5571,0.5571,1,0.367986858,1,1,1017
1,1,0.04364168421052631,0.34482631578947365,0.32675789473684214,0.32675789473684214,1,0.36798685800000003,1,1,1018
1,1,0.5664574,0.23928,0.4984800000000001,0.4984800000000001,1,0.367986858,1,1,1019
1,1,0.377188,0.364,0.4114,0.4114,1,0.367986858,1,1,1020
1,1,0.204763,0.4901,0.4872,0.4872,1,0.367986858,1,1,1021
1,1,0.034534,0.5872999999999999,0.5942000000000001,0.5942000000000001,1,0.367986858,1,1,1022
1,1,0.0,0.7079000000000001,0.5504666666666667,0.5504666666666667,1,0.36798685800000003,1,1,1023
1,1,0.031601,0.6039,0.115,0.115,1,0.367986858,1,1,1024
1,1,0.153394,0.4531,0.0746,0.0746,1,0.367986858,1,1,1025
1,1,0.315867,0.3376,0.0616,0.0616,1,0.367986858,1,1,1026
1,1,0.09746513043478261,0.41524782608695654,0.3826521739130434,0.3826521739130434,1,0.36798685800000003,1,1,1027
1,1,0.15908,0.1259,0.397,0.397,1,0.367986858,1,1,1028
1,1,0.20124999999999998,0.10095,0.33845000000000003,0.33845000000000003,1,0.367986858,1,1,1029
1,1,0.08956072881355931,0.2766737288135593,0.4463940677966101,0.4463940677966101,1,0.36798685799999986,1,1,1030
1,1,0.45736350000000003,0.67,0.6127,0.6127,1,0.367986858,1,1,1031
1,1,0.39854449999999997,0.441,0.74085,0.74085,1,0.367986858,1,1,1032
1,1,0.18404833333333334,0.39253333333333335,0.7827999999999999,0.7827999999999999,1,0.3679868579999999,1,1,1033
1,1,0.040905222222222225,0.7288277777777777,0.8919277777777778,0.8919277777777778,1,0.36798685800000003,1,1,1034
1,1,0.530322,0.8116,0.863875,0.863875,1,0.367986858,1,1,1035
1,1,0.317584,0.8501,0.8335,0.8335,1,0.367986858,1,1,1036
1,1,0.1677138181818182,0.5609772727272727,0.36174545454545454,0.36174545454545454,1,0.36798685800000003,1,1,1037
1,1,0.618476,0.4478,0.2188,0.2188,1,0.367986858,1,1,1038
1,1,0.42545,0.4738,0.2815,0.2815,1,0.367986858,1,1,1039
1,1,0.200519,0.5294,0.3444,0.3444,1,0.367986858,1,1,1040
1,1,0.0034620769230769236,0.7816,0.4733384615384615,0.4733384615384615,1,0.36798685800000003,1,1,1041
1,1,0.0116095,0.81255,0.3069,0.3069,1,0.367986858,1,1,1042
1,1,0.161588,0.7407,0.2587,0.2587,1,0.367986858,1,1,1043
1,1,0.378598,0.6703,0.2572,0.2572,1,0.367986858,1,1,1044
1,1,0.559104,0.6873,0.2167,0.2167,1,0.367986858,1,1,1045
1,1,0.67171,0.5747,0.20693333333333333,0.20693333333333333,1,0.3679868579999999,1,1,1046
1,1,0.0639342105263158,0.3259947368421053,0.3966052631578948,0.3966052631578948,1,0.36798685800000003,1,1,1047
1,1,0.370773,0.3251,0.1921,0.1921,1,0.367986858,1,1,1048
1,1,0.648973,0.26554999999999995,0.31425,0.31425,1,0.367986858,1,1,1049
1,1,0.531635,0.2824,0.4647,0.4647,1,0.367986858,1,1,1050
1,1,0.359622,0.3145,0.5628,0.5628,1,0.367986858,1,1,1051
1,1,0.162637,0.37,0.6719,0.6719,1,0.367986858,1,1,1052
1,1,0.13358539130434782,0.6212478260869565,0.6398043478260869,0.6398043478260869,1,0.36798685800000003,1,1,1053
1,1,0.125546,0.5831,0.3063,0.3063,1,0.367986858,1,1,1054
1,1,0.03216916091954023,0.17471264367816094,0.3881678160919541,0.3881678160919541,1,0.36798685799999914,1,1,1055
1,1,0.151466,0.4092,0.8206,0.8206,1,0.367986858,1,1,1056
1,1,0.34415,0.4174,0.7993,0.7993,1,0.367986858,1,1,1057
1,1,0.502381,0.4502,0.7706,0.7706,1,0.367986858,1,1,1058
1,1,0.5563515,0.5720000000000001,0.71555,0.71555,1,0.367986858,1,1,1059
1,1,0.34851766666666667,0.6981,0.6774,0.6774,1,0.3679868579999999,1,1,1060
1,1,0.130448,0.7133,0.7402,0.7402,1,0.367986858,1,1,1061
1,1,0.103578325,0.6172350000000001,0.5149299999999999,0.5149299999999999,1,0.36798685800000003,1,1,1062
1,1,0.370821,0.5281,0.5218,0.5218,1,0.367986858,1,1,1063
1,1,0.6519915000000001,0.459325,0.597875,0.597875,1,0.367986858,1,1,1064
1,1,0.553652,0.4986,0.7224,0.7224,1,0.367986858,1,1,1065
1,1,0.381136,0.5993,0.7297,0.7297,1,0.367986858,1,1,1066
1,1,0.168145,0.7164,0.7807,0.7807,1,0.367986858,1,1,1067
1,1,0.0033838666666666664,0.7624866666666669,0.8077933333333333,0.8077933333333333,1,0.36798685800000003,1,1,1068
1,1,0.158199,0.7269,0.7797,0.7797,1,0.367986858,1,1,1069
1,1,0.373973,0.7125,0.7765,0.7765,1,0.367986858,1,1,1070
1,1,0.560633,0.719,0.7267,0.7267,1,0.367986858,1,1,1071
1,1,0.6842260000000001,0.6318666666666667,0.6545333333333333,0.6545333333333333,1,0.3679868579999999,1,1,1072
1,1,0.552142,0.5903,0.6449,0.6449,1,0.367986858,1,1,1073
1,1,0.362408,0.4964,0.6131,0.6131,1,0.367986858,1,1,1074
1,1,0.160179,0.4376,0.6077,0.6077,1,0.367986858,1,1,1075
1,1,0.1301068796992481,0.3109045112781955,0.19944436090225565,0.19944436090225565,1,0.3679868580000001,1,1,1076
1,1,0.0,0.8035,0.3483,0.3483,1,0.367986858,1,1,1077
1,1,0.15289466666666668,0.8365,0.6412333333333332,0.6412333333333332,1,0.3679868579999999,1,1,1078
1,1,0.508301,0.8467,0.9036,0.9036,1,0.367986858,1,1,1079
1,1,0.6732596666666667,0.8426999999999999,0.9063,0.9063,1,0.3679868579999999,1,1,1080
1,1,0.549608,0.7665,0.9053,0.9053,1,0.367986858,1,1,1081
1,1,0.343964,0.7829,0.9061,0.9061,1,0.367986858,1,1,1082
1,1,0.05135739285714286,0.7975321428571428,0.7009428571428573,0.7009428571428573,1,0.36798685799999964,1,1,1083
1,1,0.0,0.6617,0.5778,0.5778,1,0.440731141,1,1,1084
1,1,0.0,0.6592,0.5619,0.5619,1,0.440731141,1,1,1085
1,1,0.0,0.6168,0.5928666666666667,0.5928666666666667,1,0.44073114099999994,1,1,1086
1,1,0.0,0.5224,0.5734,0.5734,1,0.440731141,1,1,1087
1,1,0.03189473076923077,0.4247115384615384,0.7985615384615384,0.7985615384615384,1,0.44073114100000005,1,1,1088
1,1,0.18226,0.3338,0.8981,0.8981,1,0.440731141,1,1,1089
1,1,0.4069908,0.3418,0.9051600000000001,0.9051600000000001,1,0.440731141,1,1,1090
1,1,0.27622,0.4483,0.9103,0.9103,1,0.440731141,1,1,1091
1,1,0.013565294117647059,0.5343411764705882,0.9052823529411766,0.9052823529411766,1,0.4407311409999999,1,1,1092
1,1,0.28416,0.4095,0.8634,0.8634,1,0.440731141,1,1,1093
1,1,0.13440543478260872,0.4376608695652174,0.8132869565217391,0.8132869565217391,1,0.440731141,1,1,1094
1,1,0.256241,0.1503,0.599,0.599,1,0.440731141,1,1,1095
1,1,0.4235098,0.07364,0.5207,0.5207,1,0.440731141,1,1,1096
1,1,0.273674,0.0478,0.5534,0.5534,1,0.440731141,1,1,1097
1,1,0.0770594835164835,0.27232637362637363,0.4771109890109891,0.4771109890109891,1,0.4407311410000004,1,1,1098
1,1,0.518315,0.3249,0.6688750000000001,0.6688750000000001,1,0.440731141,1,1,1099
1,1,0.283148,0.3032,0.6226,0.6226,1,0.440731141,1,1,1100
1,1,0.0866435652173913,0.20019130434782612,0.4878869565217392,0.4878869565217392,1,0.440731141,1,1,1101
1,1,0.228398,0.0547,0.2228,0.2228,1,0.440731141,1,1,1102
1,1,0.02699761111111111,0.21635666666666675,0.45215777777777794,0.45215777777777794,1,0.4407311410000004,1,1,1103
1,1,0.44498219999999994,0.50226,0.7908999999999999,0.7908999999999999,1,0.440731141,1,1,1104
1,1,0.023142074626865673,0.2295686567164179,0.38550298507462694,0.38550298507462694,1,0.4407311410000003,1,1,1105
1,1,0.4612,0.6331,0.85825,0.85825,1,0.440731141,1,1,1106
1,1,0.32657,0.7947333333333333,0.7902,0.7902,1,0.44073114099999994,1,1,1107
1,1,0.0219745,0.8476375,0.8779999999999999,0.8779999999999999,1,0.44073114100000005,1,1,1108
1,1,0.0,0.8429374999999999,0.857475,0.857475,1,0.44073114100000005,1,1,1109
1,1,0.0004,0.8525,0.7074,0.7074,1,0.440731141,1,1,1110
1,1,0.046132,0.8416,0.6454,0.6454,1,0.440731141,1,1,1111
1,1,0.191714,0.8352,0.5888,0.5888,1,0.440731141,1,1,1112
1,1,0.36623160000000005,0.77382,0.62644,0.62644,1,0.440731141,1,1,1113
1,1,0.029391315789473686,0.4003684210526316,0.8281736842105264,0.8281736842105264,1,0.4407311409999999,1,1,1114
1,1,0.4269,0.2958,0.8476,0.8476,1,0.440731141,1,1,1115
1,1,0.32541800000000004,0.3324714285714286,0.8175857142857142,0.8175857142857142,1,0.44073114100000005,1,1,1116
1,1,0.0,0.709225,0.8673,0.8673,1,0.440731141,1,1,1117
1,1,0.00019989999999999998,0.77965,0.89524,0.89524,1,0.440731141,1,1,1118
1,1,0.075837,0.8124,0.8132,0.8132,1,0.440731141,1,1,1119
1,1,0.25401,0.8151,0.7827,0.7827,1,0.440731141,1,1,1120
1,1,0.44054,0.8211,0.7556,0.7556,1,0.440731141,1,1,1121
1,1,0.5481125,0.7922,0.66325,0.66325,1,0.440731141,1,1,1122
1,1,0.447151,0.798,0.5437,0.5437,1,0.440731141,1,1,1123
1,1,0.31034,0.7625,0.4887,0.4887,1,0.440731141,1,1,1124
1,1,0.166256,0.7393,0.4227,0.4227,1,0.440731141,1,1,1125
1,1,0.0368955,0.67925,0.36765000000000003,0.36765000000000003,1,0.440731141,1,1,1126
1,1,0.07626843589743589,0.18117179487179486,0.12156923076923072,0.12156923076923072,1,0.44073114100000016,1,1,1127
1,1,0.141367,0.1555,0.0809,0.0809,1,0.440731141,1,1,1128
1,1,0.09411139130434781,0.18790000000000004,0.5057826086956522,0.5057826086956522,1,0.440731141,1,1,1129
1,1,0.225017,0.1172,0.5316,0.5316,1,0.440731141,1,1,1130
1,1,0.4714355,0.07100000000000001,0.49849999999999994,0.49849999999999994,1,0.440731141,1,1,1131
1,1,0.5285505,0.060450000000000004,0.3788,0.3788,1,0.440731141,1,1,1132
1,1,0.08162904545454545,0.3457,0.7351409090909091,0.7351409090909091,1,0.4407311410000002,1,1,1133
1,1,0.411519,0.5751,0.7167,0.7167,1,0.440731141,1,1,1134
1,1,0.551265,0.4768,0.6581,0.6581,1,0.440731141,1,1,1135
1,1,0.61211,0.4024,0.5505,0.5505,1,0.440731141,1,1,1136
1,1,0.62245,0.387,0.4138,0.4138,1,0.440731141,1,1,1137
1,1,0.488204,0.4315,0.3574,0.3574,1,0.440731141,1,1,1138
1,1,0.277443,0.4098,0.3102,0.3102,1,0.440731141,1,1,1139
1,1,0.038384842105263155,0.28792631578947364,0.22503157894736842,0.22503157894736842,1,0.4407311409999999,1,1,1140
1,1,0.5749753333333333,0.1042,0.2913333333333334,0.2913333333333334,1,0.44073114099999994,1,1,1141
1,1,0.04911774782608695,0.2502226086956522,0.44907739130434776,0.44907739130434776,1,0.44073114100000044,1,1,1142
1,1,0.176962,0.11,0.2608,0.2608,1,0.440731141,1,1,1143
1,1,0.1661766,0.18064666666666668,0.12544,0.12544,1,0.4407311409999999,1,1,1144
1,1,0.000999375,0.22949999999999998,0.115075,0.115075,1,0.4447933490000001,1,1,1145
1,1,0.033617,0.1736,0.3491,0.3491,1,0.444793349,1,1,1146
1,1,0.075979,0.1052,0.4741,0.4741,1,0.444793349,1,1,1147
1,1,0.123554,0.0753,0.5363,0.5363,1,0.444793349,1,1,1148
1,1,0.152533,0.0835,0.6278,0.6278,1,0.444793349,1,1,1149
1,1,0.028245444444444448,0.39175000000000004,0.8434388888888888,0.8434388888888888,1,0.4447933490000001,1,1,1150
1,1,0.0,0.3966,0.6939,0.6939,1,0.444793349,1,1,1151
1,1,0.014017,0.3469,0.6408,0.6408,1,0.444793349,1,1,1152
1,1,0.115743,0.3083,0.5636,0.5636,1,0.444793349,1,1,1153
1,1,0.25406650000000003,0.27625,0.4415,0.4415,1,0.444793349,1,1,1154
1,1,0.365897,0.3061333333333333,0.2632,0.2632,1,0.444793349,1,1,1155
1,1,0.203595,0.3417,0.2039,0.2039,1,0.444793349,1,1,1156
1,1,0.008816857142857144,0.3953428571428571,0.29688571428571425,0.29688571428571425,1,0.4447933490000001,1,1,1157
1,1,0.0,0.4108,0.3431,0.3431,1,0.444793349,1,1,1158
1,1,0.003109444444444444,0.5517,0.4195888888888889,0.4195888888888889,1,0.4447933490000001,1,1,1159
1,1,0.178657,0.617,0.4812,0.4812,1,0.444793349,1,1,1160
1,1,0.354596,0.5503,0.5007,0.5007,1,0.444793349,1,1,1161
1,1,0.509494,0.6641333333333334,0.5684,0.5684,1,0.444793349,1,1,1162
1,1,0.402068,0.7071,0.6042,0.6042,1,0.444793349,1,1,1163
1,1,0.23787,0.685,0.5913,0.5913,1,0.444793349,1,1,1164
1,1,0.009420428571428571,0.5889142857142857,0.7056285714285714,0.7056285714285714,1,0.4447933490000001,1,1,1165
1,1,0.0,0.4642,0.6761,0.6761,1,0.444793349,1,1,1166
1,1,0.002822111111111111,0.5455666666666666,0.4088888888888889,0.4088888888888889,1,0.4447933490000001,1,1,1167
1,1,0.271245,0.46214999999999995,0.20575,0.20575,1,0.444793349,1,1,1168
1,1,0.5301416666666666,0.4441333333333333,0.1576,0.1576,1,0.444793349,1,1,1169
1,1,0.375441,0.5105,0.1355,0.1355,1,0.444793349,1,1,1170
1,1,0.224917,0.5228,0.1438,0.1438,1,0.444793349,1,1,1171
1,1,0.004721176470588236,0.7033705882352941,0.2335235294117647,0.2335235294117647,1,0.44479334900000017,1,1,1172
1,1,0.27997314285714286,0.3761571428571429,0.1300142857142857,0.1300142857142857,1,0.4447933490000001,1,1,1173
1,1,0.008358999999999998,0.44138333333333335,0.15660000000000002,0.15660000000000002,1,0.4447933490000001,1,1,1174
1,1,0.261337,0.2665,0.4188,0.4188,1,0.444793349,1,1,1175
1,1,0.438124,0.2697,0.5733,0.5733,1,0.444793349,1,1,1176
1,1,0.503808,0.3046,0.6956,0.6956,1,0.444793349,1,1,1177
1,1,0.472469,0.3569,0.7902,0.7902,1,0.444793349,1,1,1178
1,1,0.344218,0.4413,0.8414,0.8414,1,0.444793349,1,1,1179
1,1,0.203869,0.4711,0.8513,0.8513,1,0.444793349,1,1,1180
1,1,0.010878444444444444,0.6629499999999999,0.8924555555555553,0.8924555555555553,1,0.4447933490000001,1,1,1181
1,1,0.291649,0.8259,0.7558,0.7558,1,0.444793349,1,1,1182
1,1,0.440589,0.793,0.7068,0.7068,1,0.444793349,1,1,1183
1,1,0.497687,0.7685,0.6115,0.6115,1,0.444793349,1,1,1184
1,1,0.491477,0.7528,0.4831,0.4831,1,0.444793349,1,1,1185
1,1,0.40605,0.6492,0.3112,0.3112,1,0.444793349,1,1,1186
1,1,0.236286,0.6289,0.2314,0.2314,1,0.444793349,1,1,1187
1,1,0.066047,0.6066,0.2034,0.2034,1,0.444793349,1,1,1188
1,1,0.00022814285714285712,0.40512857142857145,0.2717,0.2717,1,0.4447933490000001,1,1,1189
1,1,0.0,0.1881,0.4097,0.4097,1,0.444793349,1,1,1190
1,1,0.0,0.28873333333333334,0.47990000000000005,0.47990000000000005,1,0.44479334900000006,1,1,1191
1,1,0.0,0.3111,0.5666,0.5666,1,0.444793349,1,1,1192
1,1,0.033928,0.2685,0.52605,0.52605,1,0.444793349,1,1,1193
1,1,0.256191,0.2356,0.5953,0.5953,1,0.444793349,1,1,1194
1,1,0.3821965,0.28695000000000004,0.7054,0.7054,1,0.444793349,1,1,1195
1,1,0.05044893333333333,0.71568,0.8347933333333334,0.8347933333333334,1,0.44479334900000017,1,1,1196
1,1,0.0,0.6076,0.5923,0.5923,1,0.444793349,1,1,1197
1,1,0.03602,0.22666666666666668,0.23823333333333332,0.23823333333333332,1,0.4447933490000001,1,1,1198
1,1,0.0,0.3367,0.32020000000000004,0.32020000000000004,1,0.444793349,1,1,1199
1,1,0.001504125,0.53935,0.2890625,0.2890625,1,0.4447933490000001,1,1,1200
1,1,0.101671,0.5967,0.2848,0.2848,1,0.444793349,1,1,1201
1,1,0.286305,0.5593,0.2938,0.2938,1,0.444793349,1,1,1202
1,1,0.476414,0.6123,0.3134,0.3134,1,0.444793349,1,1,1203
1,1,0.4329935,0.6609499999999999,0.4315,0.4315,1,0.444793349,1,1,1204
1,1,0.225222,0.6947,0.4518,0.4518,1,0.444793349,1,1,1205
1,1,0.004707941176470588,0.5871411764705882,0.3370647058823529,0.3370647058823529,1,0.44479334900000017,1,1,1206
1,1,0.179176,0.2721,0.1103,0.1103,1,0.444793349,1,1,1207
1,1,0.09323547826086957,0.29853913043478264,0.3479782608695652,0.3479782608695652,1,0.44479334899999995,1,1,1208
1,1,0.06712575,0.18327499999999997,0.536675,0.536675,1,0.444793349,1,1,1209
1,1,0.02964008333333333,0.14609166666666668,0.1516,0.1516,1,0.44479334900000017,1,1,1210
1,1,0.0,0.2259,0.361,0.361,1,0.444793349,1,1,1211
1,1,0.008006666666666667,0.46645555555555557,0.8534777777777777,0.8534777777777777,1,0.4447933490000001,1,1,1212
1,1,0.109632,0.5018,0.9043,0.9043,1,0.444793349,1,1,1213
1,1,0.2453455,0.7161,0.91255,0.91255,1,0.444793349,1,1,1214
1,1,0.273453,0.8712,0.9121,0.9121,1,0.444793349,1,1,1215
1,1,0.012599166666666668,0.8188222222222223,0.8104444444444444,0.8104444444444444,1,0.4447933490000001,1,1,1216
1,1,0.110707,0.5528,0.2765,0.2765,1,0.444793349,1,1,1217
1,1,0.279743,0.3537,0.2485,0.2485,1,0.444793349,1,1,1218
1,1,0.413067,0.3359,0.1978,0.1978,1,0.444793349,1,1,1219
1,1,0.08953273684210526,0.18243157894736844,0.13629999999999998,0.13629999999999998,1,0.44479334900000006,1,1,1220
1,1,0.0,0.1933,0.5997,0.5997,1,0.444793349,1,1,1221
1,1,0.010229458333333332,0.39716250000000003,0.8593583333333332,0.8593583333333332,1,0.44479334899999995,1,1,1222
1,1,0.013382,0.5682,0.7073,0.7073,1,0.444793349,1,1,1223
1,1,0.13057,0.5364,0.6432,0.6432,1,0.444793349,1,1,1224
1,1,0.310136,0.3817,0.545,0.545,1,0.444793349,1,1,1225
1,1,0.467392,0.2417,0.4233,0.4233,1,0.444793349,1,1,1226
1,1,0.5337365000000001,0.2091,0.27235,0.27235,1,0.444793349,1,1,1227
1,1,0.03816951851851852,0.17147407407407403,0.15655555555555556,0.15655555555555556,1,0.44479334899999984,1,1,1228
1,1,0.0002,0.2058,0.5625,0.5625,1,0.444793349,1,1,1229
1,1,0.0,0.2995,0.6817,0.6817,1,0.444793349,1,1,1230
1,1,0.005243189189189189,0.7071513513513515,0.8745,0.8745,1,0.4447933489999998,1,1,1231
1,1,0.13746,0.8393,0.9078,0.9078,1,0.444793349,1,1,1232
1,1,0.34931249999999997,0.8444166666666666,0.8971166666666668,0.8971166666666668,1,0.44479334900000006,1,1,1233
1,1,0.03267746666666667,0.4328099999999999,0.33702,0.33702,1,0.44479334899999984,1,1,1234
1,1,0.0,0.0461,0.5968,0.5968,1,0.444793349,1,1,1235
1,1,0.0,0.0519,0.5728,0.5728,1,0.444793349,1,1,1236
1,1,0.0,0.0741,0.6445,0.6445,1,0.444793349,1,1,1237
1,1,0.054817086956521745,0.6207869565217391,0.849186956521739,0.849186956521739,1,0.44479334899999995,1,1,1238
1,1,0.0,0.8577,0.7268,0.7268,1,0.444793349,1,1,1239
1,1,0.006976222222222223,0.7573444444444445,0.31816666666666665,0.31816666666666665,1,0.4447933490000001,1,1,1240
1,1,0.152958,0.4039,0.1051,0.1051,1,0.444793349,1,1,1241
1,1,0.368569,0.2671,0.0821,0.0821,1,0.444793349,1,1,1242
1,1,0.05269128125,0.06166874999999999,0.16690625,0.16690625,1,0.4447933489999998,1,1,1243
1,1,0.0,0.2492,0.6166,0.6166,1,0.444793349,1,1,1244
1,1,0.12223849999999999,0.6894666666666667,0.8809555555555555,0.8809555555555555,1,0.4447933490000001,1,1,1245
1,1,0.265901,0.7883,0.7571,0.7571,1,0.444793349,1,1,1246
1,1,0.05989106976744185,0.4231627906976744,0.5235023255813954,0.5235023255813954,1,0.44479334899999995,1,1,1247
1,1,0.459306,0.5911,0.8787,0.8787,1,0.444793349,1,1,1248
1,1,0.526549,0.6953,0.8901,0.8901,1,0.444793349,1,1,1249
1,1,0.07782802150537636,0.7928043010752686,0.8557956989247313,0.8557956989247313,1,0.44479334900000056,1,1,1250
1,1,0.264146,0.7819,0.4415,0.4415,1,0.444793349,1,1,1251
1,1,0.4681486666666667,0.7348333333333334,0.31973333333333337,0.31973333333333337,1,0.444793349,1,1,1252
1,1,0.38511,0.6778,0.2416,0.2416,1,0.444793349,1,1,1253
1,1,0.221645,0.5777,0.2195,0.2195,1,0.444793349,1,1,1254
1,1,0.072774,0.5307,0.2212,0.2212,1,0.444793349,1,1,1255
1,1,0.000375125,0.4352375,0.155275,0.155275,1,0.4447933490000001,1,1,1256
