Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6584,16331.0,1,0,1,1
,,,,,,,6585,16395.0,1,0,1,1
,,,,,,,6586,16425.0,1,0,1,1
,,,,,,,6587,16314.0,1,0,1,1
,,,,,,,6588,16223.0,1,0,1,1
,,,,,,,6589,16205.0,1,0,1,1
,,,,,,,6590,16222.0,1,0,1,1
,,,,,,,6591,16661.0,1,0,1,1
,,,,,,,6592,16908.0,1,0,1,1
,,,,,,,6593,16226.0,1,0,1,1
,,,,,,,6594,15002.0,1,0,1,1
,,,,,,,6595,13469.0,1,0,1,1
,,,,,,,6596,12057.0,1,0,1,1
,,,,,,,6597,11115.0,1,0,1,1
,,,,,,,6598,10557.0,1,0,1,1
,,,,,,,6599,10258.0,1,0,1,1
,,,,,,,6600,10161.0,1,0,1,1
,,,,,,,6601,10373.0,1,0,1,1
,,,,,,,6602,11368.0,1,0,1,1
,,,,,,,6603,13414.0,1,0,1,1
,,,,,,,6604,14678.0,1,0,1,1
,,,,,,,6605,15116.0,1,0,1,1
,,,,,,,6606,15411.0,1,0,1,1
,,,,,,,6607,15685.0,1,0,1,1
,,,,,,,6608,15737.0,1,0,1,1
,,,,,,,6609,15653.0,1,0,1,1
,,,,,,,6610,15601.0,1,0,1,1
,,,,,,,6611,15443.0,1,0,1,1
,,,,,,,6612,15252.0,1,0,1,1
,,,,,,,6613,15220.0,1,0,1,1
,,,,,,,6614,15302.0,1,0,1,1
,,,,,,,6615,15848.0,1,0,1,1
,,,,,,,6616,16288.0,1,0,1,1
,,,,,,,6617,15701.0,1,0,1,1
,,,,,,,6618,14452.0,1,0,1,1
,,,,,,,6619,13024.0,1,0,1,1
,,,,,,,6620,11691.0,1,0,1,1
,,,,,,,6621,10684.0,1,0,1,1
,,,,,,,6622,10174.0,1,0,1,1
,,,,,,,6623,9925.0,1,0,1,1
,,,,,,,6624,9840.0,1,0,1,1
,,,,,,,6625,10084.0,1,0,1,1
,,,,,,,6626,11097.0,1,0,1,1
,,,,,,,6627,13081.0,1,0,1,1
,,,,,,,6628,14294.0,1,0,1,1
,,,,,,,6629,14778.0,1,0,1,1
,,,,,,,6630,15100.0,1,0,1,1
,,,,,,,6631,15399.0,1,0,1,1
,,,,,,,6632,15462.0,1,0,1,1
,,,,,,,6633,15387.0,1,0,1,1
,,,,,,,6634,15326.0,1,0,1,1
,,,,,,,6635,15187.0,1,0,1,1
,,,,,,,6636,14986.0,1,0,1,1
,,,,,,,6637,14857.0,1,0,1,1
,,,,,,,6638,14786.0,1,0,1,1
,,,,,,,6639,15249.0,1,0,1,1
,,,,,,,6640,15551.0,1,0,1,1
,,,,,,,6641,15015.0,1,0,1,1
,,,,,,,6642,14159.0,1,0,1,1
,,,,,,,6643,12962.0,1,0,1,1
,,,,,,,6644,11735.0,1,0,1,1
,,,,,,,6645,10840.0,1,0,1,1
,,,,,,,6646,10264.0,1,0,1,1
,,,,,,,6647,9903.0,1,0,1,1
,,,,,,,6648,9748.0,1,0,1,1
,,,,,,,6649,9778.0,1,0,1,1
,,,,,,,6650,10157.0,1,0,1,1
,,,,,,,6651,10897.0,1,0,1,1
,,,,,,,6652,11792.0,1,0,1,1
,,,,,,,6653,12873.0,1,0,1,1
,,,,,,,6654,13515.0,1,0,1,1
,,,,,,,6655,13810.0,1,0,1,1
,,,,,,,6656,13778.0,1,0,1,1
,,,,,,,6657,13613.0,1,0,1,1
,,,,,,,6658,13375.0,1,0,1,1
,,,,,,,6659,13145.0,1,0,1,1
,,,,,,,6660,13034.0,1,0,1,1
,,,,,,,6661,13123.0,1,0,1,1
,,,,,,,6662,13422.0,1,0,1,1
,,,,,,,6663,14144.0,1,0,1,1
,,,,,,,6664,14516.0,1,0,1,1
,,,,,,,6665,14055.0,1,0,1,1
,,,,,,,6666,13325.0,1,0,1,1
,,,,,,,6667,12318.0,1,0,1,1
,,,,,,,6668,11285.0,1,0,1,1
,,,,,,,6669,10434.0,1,0,1,1
,,,,,,,6670,9900.0,1,0,1,1
,,,,,,,6671,9607.0,1,0,1,1
,,,,,,,6672,9483.0,1,0,1,1
,,,,,,,6673,9506.0,1,0,1,1
,,,,,,,6674,9707.0,1,0,1,1
,,,,,,,6675,10227.0,1,0,1,1
,,,,,,,6676,10942.0,1,0,1,1
,,,,,,,6677,12052.0,1,0,1,1
,,,,,,,6678,12937.0,1,0,1,1
,,,,,,,6679,13416.0,1,0,1,1
,,,,,,,6680,13672.0,1,0,1,1
,,,,,,,6681,13716.0,1,0,1,1
,,,,,,,6682,13629.0,1,0,1,1
,,,,,,,6683,13513.0,1,0,1,1
,,,,,,,6684,13504.0,1,0,1,1
,,,,,,,6685,13717.0,1,0,1,1
,,,,,,,6686,14098.0,1,0,1,1
,,,,,,,6687,14926.0,1,0,1,1
,,,,,,,6688,15296.0,1,0,1,1
,,,,,,,6689,14710.0,1,0,1,1
,,,,,,,6690,13624.0,1,0,1,1
,,,,,,,6691,12321.0,1,0,1,1
,,,,,,,6692,11199.0,1,0,1,1
,,,,,,,6693,10419.0,1,0,1,1
,,,,,,,6694,9909.0,1,0,1,1
,,,,,,,6695,9701.0,1,0,1,1
,,,,,,,6696,9691.0,1,0,1,1
,,,,,,,6697,10020.0,1,0,1,1
,,,,,,,6698,11138.0,1,0,1,1
,,,,,,,6699,13332.0,1,0,1,1
,,,,,,,6700,14658.0,1,0,1,1
,,,,,,,6701,15098.0,1,0,1,1
,,,,,,,6702,15324.0,1,0,1,1
,,,,,,,6703,15476.0,1,0,1,1
,,,,,,,6704,15517.0,1,0,1,1
,,,,,,,6705,15435.0,1,0,1,1
,,,,,,,6706,15398.0,1,0,1,1
,,,,,,,6707,15216.0,1,0,1,1
,,,,,,,6708,15059.0,1,0,1,1
,,,,,,,6709,15045.0,1,0,1,1
,,,,,,,6710,15442.0,1,0,1,1
,,,,,,,6711,16279.0,1,0,1,1
,,,,,,,6712,16615.0,1,0,1,1
,,,,,,,6713,15954.0,1,0,1,1
,,,,,,,6714,14740.0,1,0,1,1
,,,,,,,6715,13193.0,1,0,1,1
,,,,,,,6716,11839.0,1,0,1,1
,,,,,,,6717,10872.0,1,0,1,1
,,,,,,,6718,10393.0,1,0,1,1
,,,,,,,6719,10173.0,1,0,1,1
,,,,,,,6720,10150.0,1,0,1,1
,,,,,,,6721,10460.0,1,0,1,1
,,,,,,,6722,11589.0,1,0,1,1
,,,,,,,6723,13771.0,1,0,1,1
,,,,,,,6724,14974.0,1,0,1,1
,,,,,,,6725,15234.0,1,0,1,1
,,,,,,,6726,15341.0,1,0,1,1
,,,,,,,6727,15477.0,1,0,1,1
,,,,,,,6728,15469.0,1,0,1,1
,,,,,,,6729,15383.0,1,0,1,1
,,,,,,,6730,15375.0,1,0,1,1
,,,,,,,6731,15223.0,1,0,1,1
,,,,,,,6732,15097.0,1,0,1,1
,,,,,,,6733,15168.0,1,0,1,1
,,,,,,,6734,15400.0,1,0,1,1
,,,,,,,6735,16213.0,1,0,1,1
,,,,,,,6736,16544.0,1,0,1,1
,,,,,,,6737,15858.0,1,0,1,1
,,,,,,,6738,14603.0,1,0,1,1
,,,,,,,6739,13060.0,1,0,1,1
,,,,,,,6740,11681.0,1,0,1,1
,,,,,,,6741,10746.0,1,0,1,1
,,,,,,,6742,10307.0,1,0,1,1
,,,,,,,6743,10084.0,1,0,1,1
,,,,,,,6744,10071.0,1,0,1,1
,,,,,,,6745,10382.0,1,0,1,1
,,,,,,,6746,11488.0,1,0,1,1
,,,,,,,6747,13657.0,1,0,1,1
,,,,,,,6748,14854.0,1,0,1,1
,,,,,,,6749,15122.0,1,0,1,1
,,,,,,,6750,15276.0,1,0,1,1
,,,,,,,6751,15478.0,1,0,1,1
,,,,,,,6752,15500.0,1,0,1,1
,,,,,,,6753,15448.0,1,0,1,1
,,,,,,,6754,15481.0,1,0,1,1
,,,,,,,6755,15328.0,1,0,1,1
,,,,,,,6756,15215.0,1,0,1,1
,,,,,,,6757,15234.0,1,0,1,1
,,,,,,,6758,15398.0,1,0,1,1
,,,,,,,6759,16282.0,1,0,1,1
,,,,,,,6760,16446.0,1,0,1,1
,,,,,,,6761,15771.0,1,0,1,1
,,,,,,,6762,14570.0,1,0,1,1
,,,,,,,6763,13003.0,1,0,1,1
,,,,,,,6764,11656.0,1,0,1,1
,,,,,,,6765,10757.0,1,0,1,1
,,,,,,,6766,10295.0,1,0,1,1
,,,,,,,6767,10043.0,1,0,1,1
,,,,,,,6768,9998.0,1,0,1,1
,,,,,,,6769,10295.0,1,0,1,1
,,,,,,,6770,11322.0,1,0,1,1
,,,,,,,6771,13327.0,1,0,1,1
,,,,,,,6772,14710.0,1,0,1,1
,,,,,,,6773,15234.0,1,0,1,1
,,,,,,,6774,15614.0,1,0,1,1
,,,,,,,6775,15926.0,1,0,1,1
,,,,,,,6776,16073.0,1,0,1,1
,,,,,,,6777,16050.0,1,0,1,1
,,,,,,,6778,16059.0,1,0,1,1
,,,,,,,6779,15953.0,1,0,1,1
,,,,,,,6780,15819.0,1,0,1,1
,,,,,,,6781,15787.0,1,0,1,1
,,,,,,,6782,15822.0,1,0,1,1
,,,,,,,6783,16466.0,1,0,1,1
,,,,,,,6784,16675.0,1,0,1,1
,,,,,,,6785,16008.0,1,0,1,1
,,,,,,,6786,14795.0,1,0,1,1
,,,,,,,6787,13258.0,1,0,1,1
,,,,,,,6788,11865.0,1,0,1,1
,,,,,,,6789,10891.0,1,0,1,1
,,,,,,,6790,10335.0,1,0,1,1
,,,,,,,6791,10073.0,1,0,1,1
,,,,,,,6792,9966.0,1,0,1,1
,,,,,,,6793,10191.0,1,0,1,1
,,,,,,,6794,11125.0,1,0,1,1
,,,,,,,6795,13025.0,1,0,1,1
,,,,,,,6796,14216.0,1,0,1,1
,,,,,,,6797,14785.0,1,0,1,1
,,,,,,,6798,15220.0,1,0,1,1
,,,,,,,6799,15498.0,1,0,1,1
,,,,,,,6800,15602.0,1,0,1,1
,,,,,,,6801,15565.0,1,0,1,1
,,,,,,,6802,15533.0,1,0,1,1
,,,,,,,6803,15345.0,1,0,1,1
,,,,,,,6804,15084.0,1,0,1,1
,,,,,,,6805,14987.0,1,0,1,1
,,,,,,,6806,14927.0,1,0,1,1
,,,,,,,6807,15453.0,1,0,1,1
,,,,,,,6808,15507.0,1,0,1,1
,,,,,,,6809,14872.0,1,0,1,1
,,,,,,,6810,13963.0,1,0,1,1
,,,,,,,6811,12776.0,1,0,1,1
,,,,,,,6812,11567.0,1,0,1,1
,,,,,,,6813,10603.0,1,0,1,1
,,,,,,,6814,9997.0,1,0,1,1
,,,,,,,6815,9661.0,1,0,1,1
,,,,,,,6816,9528.0,1,0,1,1
,,,,,,,6817,9551.0,1,0,1,1
,,,,,,,6818,9896.0,1,0,1,1
,,,,,,,6819,10616.0,1,0,1,1
,,,,,,,6820,11443.0,1,0,1,1
,,,,,,,6821,12562.0,1,0,1,1
,,,,,,,6822,13325.0,1,0,1,1
,,,,,,,6823,13640.0,1,0,1,1
,,,,,,,6824,13652.0,1,0,1,1
,,,,,,,6825,13509.0,1,0,1,1
,,,,,,,6826,13278.0,1,0,1,1
,,,,,,,6827,13072.0,1,0,1,1
,,,,,,,6828,12992.0,1,0,1,1
,,,,,,,6829,13117.0,1,0,1,1
,,,,,,,6830,13416.0,1,0,1,1
,,,,,,,6831,14227.0,1,0,1,1
,,,,,,,6832,14382.0,1,0,1,1
,,,,,,,6833,13907.0,1,0,1,1
,,,,,,,6834,13152.0,1,0,1,1
,,,,,,,6835,12167.0,1,0,1,1
,,,,,,,6836,11219.0,1,0,1,1
,,,,,,,6837,10412.0,1,0,1,1
,,,,,,,6838,9871.0,1,0,1,1
,,,,,,,6839,9525.0,1,0,1,1
,,,,,,,6840,9360.0,1,0,1,1
,,,,,,,6841,9340.0,1,0,1,1
,,,,,,,6842,9559.0,1,0,1,1
,,,,,,,6843,10030.0,1,0,1,1
,,,,,,,6844,10674.0,1,0,1,1
,,,,,,,6845,11716.0,1,0,1,1
,,,,,,,6846,12495.0,1,0,1,1
,,,,,,,6847,12877.0,1,0,1,1
,,,,,,,6848,13025.0,1,0,1,1
,,,,,,,6849,13013.0,1,0,1,1
,,,,,,,6850,12863.0,1,0,1,1
,,,,,,,6851,12736.0,1,0,1,1
,,,,,,,6852,12736.0,1,0,1,1
,,,,,,,6853,12955.0,1,0,1,1
,,,,,,,6854,13384.0,1,0,1,1
,,,,,,,6855,14393.0,1,0,1,1
,,,,,,,6856,14525.0,1,0,1,1
,,,,,,,6857,13961.0,1,0,1,1
,,,,,,,6858,13064.0,1,0,1,1
,,,,,,,6859,12008.0,1,0,1,1
,,,,,,,6860,10944.0,1,0,1,1
,,,,,,,6861,10121.0,1,0,1,1
,,,,,,,6862,9676.0,1,0,1,1
,,,,,,,6863,9441.0,1,0,1,1
,,,,,,,6864,9384.0,1,0,1,1
,,,,,,,6865,9618.0,1,0,1,1
,,,,,,,6866,10339.0,1,0,1,1
,,,,,,,6867,11601.0,1,0,1,1
,,,,,,,6868,12681.0,1,0,1,1
,,,,,,,6869,13648.0,1,0,1,1
,,,,,,,6870,14474.0,1,0,1,1
,,,,,,,6871,14958.0,1,0,1,1
,,,,,,,6872,15119.0,1,0,1,1
,,,,,,,6873,15046.0,1,0,1,1
,,,,,,,6874,14949.0,1,0,1,1
,,,,,,,6875,14797.0,1,0,1,1
,,,,,,,6876,14671.0,1,0,1,1
,,,,,,,6877,14807.0,1,0,1,1
,,,,,,,6878,15298.0,1,0,1,1
,,,,,,,6879,16166.0,1,0,1,1
,,,,,,,6880,16059.0,1,0,1,1
,,,,,,,6881,15285.0,1,0,1,1
,,,,,,,6882,14058.0,1,0,1,1
,,,,,,,6883,12553.0,1,0,1,1
,,,,,,,6884,11236.0,1,0,1,1
,,,,,,,6885,10366.0,1,0,1,1
,,,,,,,6886,9902.0,1,0,1,1
,,,,,,,6887,9664.0,1,0,1,1
,,,,,,,6888,9590.0,1,0,1,1
,,,,,,,6889,9878.0,1,0,1,1
,,,,,,,6890,10940.0,1,0,1,1
,,,,,,,6891,13104.0,1,0,1,1
,,,,,,,6892,14428.0,1,0,1,1
,,,,,,,6893,14797.0,1,0,1,1
,,,,,,,6894,15072.0,1,0,1,1
,,,,,,,6895,15351.0,1,0,1,1
,,,,,,,6896,15463.0,1,0,1,1
,,,,,,,6897,15450.0,1,0,1,1
,,,,,,,6898,15453.0,1,0,1,1
,,,,,,,6899,15321.0,1,0,1,1
,,,,,,,6900,15184.0,1,0,1,1
,,,,,,,6901,15202.0,1,0,1,1
,,,,,,,6902,15546.0,1,0,1,1
,,,,,,,6903,16422.0,1,0,1,1
,,,,,,,6904,16437.0,1,0,1,1
,,,,,,,6905,15681.0,1,0,1,1
,,,,,,,6906,14479.0,1,0,1,1
,,,,,,,6907,12943.0,1,0,1,1
,,,,,,,6908,11579.0,1,0,1,1
,,,,,,,6909,10658.0,1,0,1,1
,,,,,,,6910,10174.0,1,0,1,1
,,,,,,,6911,9914.0,1,0,1,1
,,,,,,,6912,9827.0,1,0,1,1
,,,,,,,6913,10078.0,1,0,1,1
,,,,,,,6914,11073.0,1,0,1,1
,,,,,,,6915,13165.0,1,0,1,1
,,,,,,,6916,14322.0,1,0,1,1
,,,,,,,6917,14703.0,1,0,1,1
,,,,,,,6918,15000.0,1,0,1,1
,,,,,,,6919,15302.0,1,0,1,1
,,,,,,,6920,15404.0,1,0,1,1
,,,,,,,6921,15397.0,1,0,1,1
,,,,,,,6922,15449.0,1,0,1,1
,,,,,,,6923,15355.0,1,0,1,1
,,,,,,,6924,15230.0,1,0,1,1
,,,,,,,6925,15229.0,1,0,1,1
,,,,,,,6926,15404.0,1,0,1,1
,,,,,,,6927,16271.0,1,0,1,1
,,,,,,,6928,16324.0,1,0,1,1
,,,,,,,6929,15632.0,1,0,1,1
,,,,,,,6930,14374.0,1,0,1,1
,,,,,,,6931,12878.0,1,0,1,1
,,,,,,,6932,11520.0,1,0,1,1
,,,,,,,6933,10583.0,1,0,1,1
,,,,,,,6934,10087.0,1,0,1,1
,,,,,,,6935,9833.0,1,0,1,1
,,,,,,,6936,9778.0,1,0,1,1
,,,,,,,6937,10023.0,1,0,1,1
,,,,,,,6938,11079.0,1,0,1,1
,,,,,,,6939,13276.0,1,0,1,1
,,,,,,,6940,14634.0,1,0,1,1
,,,,,,,6941,15040.0,1,0,1,1
,,,,,,,6942,15380.0,1,0,1,1
,,,,,,,6943,15680.0,1,0,1,1
,,,,,,,6944,15833.0,1,0,1,1
,,,,,,,6945,15851.0,1,0,1,1
,,,,,,,6946,15929.0,1,0,1,1
,,,,,,,6947,15837.0,1,0,1,1
,,,,,,,6948,15824.0,1,0,1,1
,,,,,,,6949,15926.0,1,0,1,1
,,,,,,,6950,16128.0,1,0,1,1
,,,,,,,6951,16783.0,1,0,1,1
,,,,,,,6952,16594.0,1,0,1,1
,,,,,,,6953,15810.0,1,0,1,1
,,,,,,,6954,14547.0,1,0,1,1
,,,,,,,6955,13001.0,1,0,1,1
,,,,,,,6956,11616.0,1,0,1,1
,,,,,,,6957,10700.0,1,0,1,1
,,,,,,,6958,10127.0,1,0,1,1
,,,,,,,6959,9820.0,1,0,1,1
,,,,,,,6960,9746.0,1,0,1,1
,,,,,,,6961,9988.0,1,0,1,1
,,,,,,,6962,10975.0,1,0,1,1
,,,,,,,6963,13070.0,1,0,1,1
,,,,,,,6964,14278.0,1,0,1,1
,,,,,,,6965,14675.0,1,0,1,1
,,,,,,,6966,14913.0,1,0,1,1
,,,,,,,6967,15091.0,1,0,1,1
,,,,,,,6968,15107.0,1,0,1,1
,,,,,,,6969,14973.0,1,0,1,1
,,,,,,,6970,14898.0,1,0,1,1
,,,,,,,6971,14693.0,1,0,1,1
,,,,,,,6972,14490.0,1,0,1,1
,,,,,,,6973,14455.0,1,0,1,1
,,,,,,,6974,14619.0,1,0,1,1
,,,,,,,6975,15475.0,1,0,1,1
,,,,,,,6976,15358.0,1,0,1,1
,,,,,,,6977,14746.0,1,0,1,1
,,,,,,,6978,13915.0,1,0,1,1
,,,,,,,6979,12724.0,1,0,1,1
,,,,,,,6980,11498.0,1,0,1,1
,,,,,,,6981,10615.0,1,0,1,1
,,,,,,,6982,10081.0,1,0,1,1
,,,,,,,6983,9795.0,1,0,1,1
,,,,,,,6984,9690.0,1,0,1,1
,,,,,,,6985,9800.0,1,0,1,1
,,,,,,,6986,10194.0,1,0,1,1
,,,,,,,6987,11052.0,1,0,1,1
,,,,,,,6988,12005.0,1,0,1,1
,,,,,,,6989,13103.0,1,0,1,1
,,,,,,,6990,13782.0,1,0,1,1
,,,,,,,6991,13914.0,1,0,1,1
,,,,,,,6992,13789.0,1,0,1,1
,,,,,,,6993,13545.0,1,0,1,1
,,,,,,,6994,13263.0,1,0,1,1
,,,,,,,6995,13007.0,1,0,1,1
,,,,,,,6996,12920.0,1,0,1,1
,,,,,,,6997,13067.0,1,0,1,1
,,,,,,,6998,13573.0,1,0,1,1
,,,,,,,6999,14654.0,1,0,1,1
,,,,,,,7000,14647.0,1,0,1,1
,,,,,,,7001,14219.0,1,0,1,1
,,,,,,,7002,13540.0,1,0,1,1
,,,,,,,7003,12638.0,1,0,1,1
,,,,,,,7004,11694.0,1,0,1,1
,,,,,,,7005,10796.0,1,0,1,1
,,,,,,,7006,10182.0,1,0,1,1
,,,,,,,7007,9900.0,1,0,1,1
,,,,,,,7008,9776.0,1,0,1,1
,,,,,,,7009,9807.0,1,0,1,1
,,,,,,,7010,10044.0,1,0,1,1
,,,,,,,7011,10619.0,1,0,1,1
,,,,,,,7012,11318.0,1,0,1,1
,,,,,,,7013,12363.0,1,0,1,1
,,,,,,,7014,13143.0,1,0,1,1
,,,,,,,7015,13467.0,1,0,1,1
,,,,,,,7016,13565.0,1,0,1,1
,,,,,,,7017,13523.0,1,0,1,1
,,,,,,,7018,13313.0,1,0,1,1
,,,,,,,7019,13122.0,1,0,1,1
,,,,,,,7020,13107.0,1,0,1,1
,,,,,,,7021,13446.0,1,0,1,1
,,,,,,,7022,14171.0,1,0,1,1
,,,,,,,7023,15448.0,1,0,1,1
,,,,,,,7024,15519.0,1,0,1,1
,,,,,,,7025,14971.0,1,0,1,1
,,,,,,,7026,13934.0,1,0,1,1
,,,,,,,7027,12737.0,1,0,1,1
,,,,,,,7028,11633.0,1,0,1,1
,,,,,,,7029,10752.0,1,0,1,1
,,,,,,,7030,10309.0,1,0,1,1
,,,,,,,7031,10135.0,1,0,1,1
,,,,,,,7032,10163.0,1,0,1,1
,,,,,,,7033,10523.0,1,0,1,1
,,,,,,,7034,11713.0,1,0,1,1
,,,,,,,7035,14034.0,1,0,1,1
,,,,,,,7036,15338.0,1,0,1,1
,,,,,,,7037,15630.0,1,0,1,1
,,,,,,,7038,15722.0,1,0,1,1
,,,,,,,7039,15799.0,1,0,1,1
,,,,,,,7040,15709.0,1,0,1,1
,,,,,,,7041,15536.0,1,0,1,1
,,,,,,,7042,15412.0,1,0,1,1
,,,,,,,7043,15194.0,1,0,1,1
,,,,,,,7044,14989.0,1,0,1,1
,,,,,,,7045,15078.0,1,0,1,1
,,,,,,,7046,15646.0,1,0,1,1
,,,,,,,7047,16778.0,1,0,1,1
,,,,,,,7048,16654.0,1,0,1,1
,,,,,,,7049,15967.0,1,0,1,1
,,,,,,,7050,14755.0,1,0,1,1
,,,,,,,7051,13208.0,1,0,1,1
,,,,,,,7052,11824.0,1,0,1,1
,,,,,,,7053,10916.0,1,0,1,1
,,,,,,,7054,10456.0,1,0,1,1
,,,,,,,7055,10259.0,1,0,1,1
,,,,,,,7056,10220.0,1,0,1,1
,,,,,,,7057,10551.0,1,0,1,1
,,,,,,,7058,11684.0,1,0,1,1
,,,,,,,7059,13944.0,1,0,1,1
,,,,,,,7060,15150.0,1,0,1,1
,,,,,,,7061,15357.0,1,0,1,1
,,,,,,,7062,15429.0,1,0,1,1
,,,,,,,7063,15513.0,1,0,1,1
,,,,,,,7064,15513.0,1,0,1,1
,,,,,,,7065,15434.0,1,0,1,1
,,,,,,,7066,15420.0,1,0,1,1
,,,,,,,7067,15294.0,1,0,1,1
,,,,,,,7068,15316.0,1,0,1,1
,,,,,,,7069,15627.0,1,0,1,1
,,,,,,,7070,16235.0,1,0,1,1
,,,,,,,7071,16952.0,1,0,1,1
,,,,,,,7072,16670.0,1,0,1,1
,,,,,,,7073,15901.0,1,0,1,1
,,,,,,,7074,14716.0,1,0,1,1
,,,,,,,7075,13129.0,1,0,1,1
,,,,,,,7076,11738.0,1,0,1,1
,,,,,,,7077,10870.0,1,0,1,1
,,,,,,,7078,10419.0,1,0,1,1
,,,,,,,7079,10194.0,1,0,1,1
,,,,,,,7080,10154.0,1,0,1,1
,,,,,,,7081,10488.0,1,0,1,1
,,,,,,,7082,11616.0,1,0,1,1
,,,,,,,7083,13874.0,1,0,1,1
,,,,,,,7084,15294.0,1,0,1,1
,,,,,,,7085,15577.0,1,0,1,1
,,,,,,,7086,15784.0,1,0,1,1
,,,,,,,7087,15956.0,1,0,1,1
,,,,,,,7088,15969.0,1,0,1,1
,,,,,,,7089,15886.0,1,0,1,1
,,,,,,,7090,15855.0,1,0,1,1
,,,,,,,7091,15696.0,1,0,1,1
,,,,,,,7092,15633.0,1,0,1,1
,,,,,,,7093,15897.0,1,0,1,1
,,,,,,,7094,16521.0,1,0,1,1
,,,,,,,7095,17280.0,1,0,1,1
,,,,,,,7096,17032.0,1,0,1,1
,,,,,,,7097,16357.0,1,0,1,1
,,,,,,,7098,15186.0,1,0,1,1
,,,,,,,7099,13587.0,1,0,1,1
,,,,,,,7100,12197.0,1,0,1,1
,,,,,,,7101,11280.0,1,0,1,1
,,,,,,,7102,10810.0,1,0,1,1
,,,,,,,7103,10610.5,1,0,1,2
,,,,,,,7104,10894.0,1,0,1,1
,,,,,,,7105,12066.0,1,0,1,1
,,,,,,,7106,14341.0,1,0,1,1
,,,,,,,7107,15635.0,1,0,1,1
,,,,,,,7108,15827.0,1,0,1,1
,,,,,,,7109,15857.0,1,0,1,1
,,,,,,,7110,15881.0,1,0,1,1
,,,,,,,7111,15741.0,1,0,1,1
,,,,,,,7112,15496.0,1,0,1,1
,,,,,,,7113,15371.0,1,0,1,1
,,,,,,,7114,15123.0,1,0,1,1
,,,,,,,7115,14975.0,1,0,1,1
,,,,,,,7116,15085.0,1,0,1,1
,,,,,,,7117,15641.0,1,0,1,1
,,,,,,,7118,16868.0,1,0,1,1
,,,,,,,7119,16875.0,1,0,1,1
,,,,,,,7120,16320.0,1,0,1,1
,,,,,,,7121,15250.0,1,0,1,1
,,,,,,,7122,13763.0,1,0,1,1
,,,,,,,7123,12395.0,1,0,1,1
,,,,,,,7124,11511.0,1,0,1,1
,,,,,,,7125,11055.0,1,0,1,1
,,,,,,,7126,10860.0,1,0,1,1
,,,,,,,7127,10855.0,1,0,1,1
,,,,,,,7128,11161.0,1,0,1,1
,,,,,,,7129,12294.0,1,0,1,1
,,,,,,,7130,14490.0,1,0,1,1
,,,,,,,7131,15716.0,1,0,1,1
,,,,,,,7132,15908.0,1,0,1,1
,,,,,,,7133,15903.0,1,0,1,1
,,,,,,,7134,15851.0,1,0,1,1
,,,,,,,7135,15659.0,1,0,1,1
,,,,,,,7136,15382.0,1,0,1,1
,,,,,,,7137,15229.0,1,0,1,1
,,,,,,,7138,14974.0,1,0,1,1
,,,,,,,7139,14763.0,1,0,1,1
,,,,,,,7140,14805.0,1,0,1,1
,,,,,,,7141,15222.0,1,0,1,1
,,,,,,,7142,16064.0,1,0,1,1
,,,,,,,7143,15729.0,1,0,1,1
,,,,,,,7144,15193.0,1,0,1,1
,,,,,,,7145,14382.0,1,0,1,1
,,,,,,,7146,13198.0,1,0,1,1
,,,,,,,7147,11938.0,1,0,1,1
,,,,,,,7148,11036.0,1,0,1,1
,,,,,,,7149,10515.0,1,0,1,1
,,,,,,,7150,10229.0,1,0,1,1
,,,,,,,7151,10115.0,1,0,1,1
,,,,,,,7152,10163.0,1,0,1,1
,,,,,,,7153,10554.0,1,0,1,1
,,,,,,,7154,11332.0,1,0,1,1
,,,,,,,7155,12228.0,1,0,1,1
,,,,,,,7156,13231.0,1,0,1,1
,,,,,,,7157,13888.0,1,0,1,1
,,,,,,,7158,14159.0,1,0,1,1
,,,,,,,7159,14136.0,1,0,1,1
,,,,,,,7160,13955.0,1,0,1,1
,,,,,,,7161,13749.0,1,0,1,1
,,,,,,,7162,13582.0,1,0,1,1
,,,,,,,7163,13600.0,1,0,1,1
,,,,,,,7164,13897.0,1,0,1,1
,,,,,,,7165,14616.0,1,0,1,1
,,,,,,,7166,15151.0,1,0,1,1
,,,,,,,7167,14766.0,1,0,1,1
,,,,,,,7168,14194.0,1,0,1,1
,,,,,,,7169,13444.0,1,0,1,1
,,,,,,,7170,12479.0,1,0,1,1
,,,,,,,7171,11472.0,1,0,1,1
,,,,,,,7172,10616.0,1,0,1,1
,,,,,,,7173,10079.0,1,0,1,1
,,,,,,,7174,9734.0,1,0,1,1
,,,,,,,7175,9544.0,1,0,1,2
,,,,,,,7176,9699.0,1,0,1,1
,,,,,,,7177,10176.0,1,0,1,1
,,,,,,,7178,10859.0,1,0,1,1
,,,,,,,7179,11822.0,1,0,1,1
,,,,,,,7180,12667.0,1,0,1,1
,,,,,,,7181,13156.0,1,0,1,1
,,,,,,,7182,13372.0,1,0,1,1
,,,,,,,7183,13423.0,1,0,1,1
,,,,,,,7184,13288.0,1,0,1,1
,,,,,,,7185,13094.0,1,0,1,1
