Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6780,16068.328,1,0,1,1
,,,,,,,6781,16108.738,1,0,1,1
,,,,,,,6782,16230.95,1,0,1,1
,,,,,,,6783,16228.5,1,0,1,1
,,,,,,,6784,16325.407,1,0,1,1
,,,,,,,6785,16012.357,1,0,1,1
,,,,,,,6786,16198.54,1,0,1,1
,,,,,,,6787,17103.85,1,0,1,1
,,,,,,,6788,16881.777,1,0,1,1
,,,,,,,6789,16269.939,1,0,1,1
,,,,,,,6790,14929.92,1,0,1,1
,,,,,,,6791,13430.624,1,0,1,1
,,,,,,,6792,11975.152,1,0,1,1
,,,,,,,6793,11052.215,1,0,1,1
,,,,,,,6794,10422.751,1,0,1,1
,,,,,,,6795,9977.531,1,0,1,1
,,,,,,,6796,10034.181,1,0,1,1
,,,,,,,6797,10374.466,1,0,1,1
,,,,,,,6798,11470.664,1,0,1,1
,,,,,,,6799,13956.089,1,0,1,1
,,,,,,,6800,14405.618,1,0,1,1
,,,,,,,6801,14978.965,1,0,1,1
,,,,,,,6802,15419.89,1,0,1,1
,,,,,,,6803,15604.608,1,0,1,1
,,,,,,,6804,15863.471,1,0,1,1
,,,,,,,6805,15690.319,1,0,1,1
,,,,,,,6806,15323.903,1,0,1,1
,,,,,,,6807,15193.667,1,0,1,1
,,,,,,,6808,13808.539,1,0,1,1
,,,,,,,6809,14280.23,1,0,1,1
,,,,,,,6810,14777.757,1,0,1,1
,,,,,,,6811,16330.279,1,0,1,1
,,,,,,,6812,16497.047,1,0,1,1
,,,,,,,6813,14772.499,1,0,1,1
,,,,,,,6814,13483.807,1,0,1,1
,,,,,,,6815,12282.891,1,0,1,1
,,,,,,,6816,11164.379,1,0,1,1
,,,,,,,6817,10342.745,1,0,1,1
,,,,,,,6818,10018.937,1,0,1,1
,,,,,,,6819,9819.310000000001,1,0,1,2
,,,,,,,6820,10341.614,1,0,1,1
,,,,,,,6821,10958.433,1,0,1,1
,,,,,,,6822,13233.233,1,0,1,1
,,,,,,,6823,14806.777,1,0,1,1
,,,,,,,6824,14986.27,1,0,1,1
,,,,,,,6825,15707.543,1,0,1,1
,,,,,,,6826,15737.074,1,0,1,1
,,,,,,,6827,15809.23,1,0,1,1
,,,,,,,6828,15704.615,1,0,1,1
,,,,,,,6829,15777.441,1,0,1,1
,,,,,,,6830,15567.17,1,0,1,1
,,,,,,,6831,15458.148,1,0,1,1
,,,,,,,6832,15758.851,1,0,1,1
,,,,,,,6833,16331.392,1,0,1,1
,,,,,,,6834,16843.787,1,0,1,1
,,,,,,,6835,15772.094,1,0,1,1
,,,,,,,6836,14808.573,1,0,1,1
,,,,,,,6837,13766.235,1,0,1,1
,,,,,,,6838,12599.228,1,0,1,1
,,,,,,,6839,11707.716,1,0,1,1
,,,,,,,6840,10712.703,1,0,1,1
,,,,,,,6841,10090.704,1,0,1,1
,,,,,,,6842,9906.25,1,0,1,1
,,,,,,,6843,9809.732,1,0,1,1
,,,,,,,6844,10214.514,1,0,1,1
,,,,,,,6845,11368.319,1,0,1,1
,,,,,,,6846,12875.095,1,0,1,1
,,,,,,,6847,13201.894,1,0,1,1
,,,,,,,6848,13459.329,1,0,1,1
,,,,,,,6849,14164.003,1,0,1,1
,,,,,,,6850,14880.631,1,0,1,1
,,,,,,,6851,14901.854,1,0,1,1
,,,,,,,6852,15352.446,1,0,1,1
,,,,,,,6853,15556.907,1,0,1,1
,,,,,,,6854,15807.403,1,0,1,1
,,,,,,,6855,15606.978,1,0,1,1
,,,,,,,6856,15417.405,1,0,1,1
,,,,,,,6857,15757.679,1,0,1,1
,,,,,,,6858,16567.722,1,0,1,1
,,,,,,,6859,16668.566,1,0,1,1
,,,,,,,6860,15689.32,1,0,1,1
,,,,,,,6861,14494.267,1,0,1,1
,,,,,,,6862,13118.473,1,0,1,1
,,,,,,,6863,11924.132,1,0,1,1
,,,,,,,6864,10925.978,1,0,1,1
,,,,,,,6865,10354.638,1,0,1,1
,,,,,,,6866,10061.691,1,0,1,1
,,,,,,,6867,9982.25,1,0,1,1
,,,,,,,6868,10161.819,1,0,1,1
,,,,,,,6869,11212.046,1,0,1,1
,,,,,,,6870,12639.783,1,0,1,1
,,,,,,,6871,15131.623,1,0,1,1
,,,,,,,6872,14658.821,1,0,1,1
,,,,,,,6873,15522.593,1,0,1,1
,,,,,,,6874,15280.178,1,0,1,1
,,,,,,,6875,15156.096,1,0,1,1
,,,,,,,6876,14730.028,1,0,1,1
,,,,,,,6877,14716.469,1,0,1,1
,,,,,,,6878,14623.135,1,0,1,1
,,,,,,,6879,14529.82,1,0,1,1
,,,,,,,6880,14630.754,1,0,1,1
,,,,,,,6881,15405.003,1,0,1,1
,,,,,,,6882,16434.82,1,0,1,1
,,,,,,,6883,16258.898,1,0,1,1
,,,,,,,6884,15561.914,1,0,1,1
,,,,,,,6885,14711.592,1,0,1,1
,,,,,,,6886,13159.858,1,0,1,1
,,,,,,,6887,11776.616,1,0,1,1
,,,,,,,6888,10798.528,1,0,1,1
,,,,,,,6889,10296.82,1,0,1,1
,,,,,,,6890,10005.988,1,0,1,1
,,,,,,,6891,9916.407,1,0,1,1
,,,,,,,6892,10216.363,1,0,1,1
,,,,,,,6893,11173.062,1,0,1,1
,,,,,,,6894,12822.716,1,0,1,1
,,,,,,,6895,14041.147,1,0,1,1
,,,,,,,6896,14517.499,1,0,1,1
,,,,,,,6897,14829.556,1,0,1,1
,,,,,,,6898,15780.45,1,0,1,1
,,,,,,,6899,15941.046,1,0,1,1
,,,,,,,6900,15773.867,1,0,1,1
,,,,,,,6901,15802.871,1,0,1,1
,,,,,,,6902,15795.75,1,0,1,1
,,,,,,,6903,15732.071,1,0,1,1
,,,,,,,6904,15516.072,1,0,1,1
,,,,,,,6905,15765.137,1,0,1,1
,,,,,,,6906,16267.265,1,0,1,1
,,,,,,,6907,16506.051,1,0,1,1
,,,,,,,6908,15730.717,1,0,1,1
,,,,,,,6909,14741.041,1,0,1,1
,,,,,,,6910,13276.318,1,0,1,1
,,,,,,,6911,11478.972,1,0,1,1
,,,,,,,6912,10473.666,1,0,1,1
,,,,,,,6913,10082.724,1,0,1,1
,,,,,,,6914,9991.907,1,0,1,1
,,,,,,,6915,9988.069,1,0,1,1
,,,,,,,6916,10172.758,1,0,1,1
,,,,,,,6917,11305.547,1,0,1,1
,,,,,,,6918,13259.618,1,0,1,1
,,,,,,,6919,13572.629,1,0,1,1
,,,,,,,6920,14202.916,1,0,1,1
,,,,,,,6921,15451.935,1,0,1,1
,,,,,,,6922,15640.62,1,0,1,1
,,,,,,,6923,15596.231,1,0,1,1
,,,,,,,6924,15471.066,1,0,1,1
,,,,,,,6925,15266.455,1,0,1,1
,,,,,,,6926,14706.175,1,0,1,1
,,,,,,,6927,14150.039,1,0,1,1
,,,,,,,6928,14648.447,1,0,1,1
,,,,,,,6929,15714.779,1,0,1,1
,,,,,,,6930,16796.392,1,0,1,1
,,,,,,,6931,16562.366,1,0,1,1
,,,,,,,6932,15894.677,1,0,1,1
,,,,,,,6933,14121.133,1,0,1,1
,,,,,,,6934,12820.733,1,0,1,1
,,,,,,,6935,11745.117,1,0,1,1
,,,,,,,6936,11333.488,1,0,1,1
,,,,,,,6937,10904.863,1,0,1,1
,,,,,,,6938,10543.782,1,0,1,1
,,,,,,,6939,10606.39,1,0,1,1
,,,,,,,6940,10767.751,1,0,1,1
,,,,,,,6941,11440.694,1,0,1,1
,,,,,,,6942,13520.894,1,0,1,1
,,,,,,,6943,13989.489,1,0,1,1
,,,,,,,6944,14409.561,1,0,1,1
,,,,,,,6945,15262.433,1,0,1,1
,,,,,,,6946,15646.469,1,0,1,1
,,,,,,,6947,15595.887,1,0,1,1
,,,,,,,6948,15213.726,1,0,1,1
,,,,,,,6949,15252.687,1,0,1,1
,,,,,,,6950,14702.904,1,0,1,1
,,,,,,,6951,14515.949,1,0,1,1
,,,,,,,6952,15272.094,1,0,1,1
,,,,,,,6953,15774.524,1,0,1,1
,,,,,,,6954,16878.817,1,0,1,1
,,,,,,,6955,16619.557,1,0,1,1
,,,,,,,6956,15585.876,1,0,1,1
,,,,,,,6957,14320.257,1,0,1,1
,,,,,,,6958,13134.571,1,0,1,1
,,,,,,,6959,11991.828,1,0,1,1
,,,,,,,6960,11046.129,1,0,1,1
,,,,,,,6961,10562.781,1,0,1,1
,,,,,,,6962,10312.666,1,0,1,1
,,,,,,,6963,10052.259,1,0,1,1
,,,,,,,6964,10368.642,1,0,1,1
,,,,,,,6965,11537.994,1,0,1,1
,,,,,,,6966,13961.906,1,0,1,1
,,,,,,,6967,15323.751,1,0,1,1
,,,,,,,6968,15530.183,1,0,1,1
,,,,,,,6969,15667.924,1,0,1,1
,,,,,,,6970,15714.609,1,0,1,1
,,,,,,,6971,15264.014,1,0,1,1
,,,,,,,6972,14870.97,1,0,1,1
,,,,,,,6973,14624.078,1,0,1,1
,,,,,,,6974,14859.175,1,0,1,1
,,,,,,,6975,14323.367,1,0,1,1
,,,,,,,6976,14468.601,1,0,1,1
,,,,,,,6977,15162.848,1,0,1,1
,,,,,,,6978,16666.433,1,0,1,1
,,,,,,,6979,16602.455,1,0,1,1
,,,,,,,6980,16043.63,1,0,1,1
,,,,,,,6981,15016.526,1,0,1,1
,,,,,,,6982,13363.702,1,0,1,1
,,,,,,,6983,11706.199,1,0,1,1
,,,,,,,6984,10791.692,1,0,1,1
,,,,,,,6985,10196.726,1,0,1,1
,,,,,,,6986,9864.757,1,0,1,1
,,,,,,,6987,9767.279,1,0,1,1
,,,,,,,6988,10212.975,1,0,1,1
,,,,,,,6989,11352.121,1,0,1,1
,,,,,,,6990,12819.092,1,0,1,1
,,,,,,,6991,12973.673,1,0,1,1
,,,,,,,6992,13476.843,1,0,1,1
,,,,,,,6993,14920.505,1,0,1,1
,,,,,,,6994,15713.16,1,0,1,1
,,,,,,,6995,15893.58,1,0,1,1
,,,,,,,6996,15291.288,1,0,1,1
,,,,,,,6997,15392.12,1,0,1,1
,,,,,,,6998,14904.378,1,0,1,1
,,,,,,,6999,14721.196,1,0,1,1
,,,,,,,7000,15009.84,1,0,1,1
,,,,,,,7001,15033.431,1,0,1,1
,,,,,,,7002,15243.198,1,0,1,1
,,,,,,,7003,14844.484,1,0,1,1
,,,,,,,7004,14302.372,1,0,1,1
,,,,,,,7005,13523.06,1,0,1,1
,,,,,,,7006,12575.441,1,0,1,1
,,,,,,,7007,11436.928,1,0,1,1
,,,,,,,7008,10460.391,1,0,1,1
,,,,,,,7009,10001.334,1,0,1,1
,,,,,,,7010,9641.531,1,0,1,1
,,,,,,,7011,9530.601,1,0,1,1
,,,,,,,7012,10267.317,1,0,1,1
,,,,,,,7013,11351.844,1,0,1,1
,,,,,,,7014,13656.364,1,0,1,1
,,,,,,,7015,14434.593,1,0,1,1
,,,,,,,7016,15318.213,1,0,1,1
,,,,,,,7017,14172.139,1,0,1,1
,,,,,,,7018,15594.498,1,0,1,1
,,,,,,,7019,15523.997,1,0,1,1
,,,,,,,7020,16051.16,1,0,1,1
,,,,,,,7021,15797.932,1,0,1,1
,,,,,,,7022,15673.201,1,0,1,1
,,,,,,,7023,15383.987,1,0,1,1
,,,,,,,7024,15310.625,1,0,1,1
,,,,,,,7025,15255.282,1,0,1,1
,,,,,,,7026,15843.58,1,0,1,1
,,,,,,,7027,16034.869,1,0,1,1
,,,,,,,7028,14961.275,1,0,1,1
,,,,,,,7029,13713.611,1,0,1,1
,,,,,,,7030,12544.222,1,0,1,1
,,,,,,,7031,11366.832,1,0,1,1
,,,,,,,7032,10690.977,1,0,1,1
,,,,,,,7033,10236.28,1,0,1,1
,,,,,,,7034,9851.936,1,0,1,1
,,,,,,,7035,9760.496,1,0,1,1
,,,,,,,7036,10204.38,1,0,1,1
,,,,,,,7037,11290.624,1,0,1,1
,,,,,,,7038,13362.641,1,0,1,1
,,,,,,,7039,14671.947,1,0,1,1
,,,,,,,7040,15312.876,1,0,1,1
,,,,,,,7041,15653.628,1,0,1,1
,,,,,,,7042,16110.751,1,0,1,1
,,,,,,,7043,16191.655,1,0,1,1
,,,,,,,7044,15833.338,1,0,1,1
,,,,,,,7045,15398.846,1,0,1,1
,,,,,,,7046,15226.127,1,0,1,1
,,,,,,,7047,14884.999,1,0,1,1
,,,,,,,7048,14869.74,1,0,1,1
,,,,,,,7049,15053.379,1,0,1,1
,,,,,,,7050,15684.014,1,0,1,1
,,,,,,,7051,15255.235,1,0,1,1
,,,,,,,7052,14849.344,1,0,1,1
,,,,,,,7053,13852.024,1,0,1,1
,,,,,,,7054,12424.363,1,0,1,1
,,,,,,,7055,11357.989,1,0,1,1
,,,,,,,7056,10698.148,1,0,1,1
,,,,,,,7057,10281.349,1,0,1,1
,,,,,,,7058,9780.154,1,0,1,1
,,,,,,,7059,9736.863,1,0,1,1
,,,,,,,7060,10230.6,1,0,1,1
,,,,,,,7061,11386.731,1,0,1,1
,,,,,,,7062,13595.734,1,0,1,1
,,,,,,,7063,14989.054,1,0,1,1
,,,,,,,7064,15326.524,1,0,1,1
,,,,,,,7065,15891.184,1,0,1,1
,,,,,,,7066,15424.36,1,0,1,1
,,,,,,,7067,15324.288,1,0,1,1
,,,,,,,7068,15129.336,1,0,1,1
,,,,,,,7069,15026.116,1,0,1,1
,,,,,,,7070,14470.17,1,0,1,1
,,,,,,,7071,14308.195,1,0,1,1
,,,,,,,7072,14863.898,1,0,1,1
,,,,,,,7073,16259.617,1,0,1,1
,,,,,,,7074,17273.854,1,0,1,2
,,,,,,,7075,16534.909,1,0,1,1
,,,,,,,7076,15477.728,1,0,1,1
,,,,,,,7077,13963.685,1,0,1,1
,,,,,,,7078,12583.032,1,0,1,1
,,,,,,,7079,11393.306,1,0,1,1
,,,,,,,7080,10952.693,1,0,1,3
,,,,,,,7081,11916.113,1,0,1,1
,,,,,,,7082,13971.073,1,0,1,1
,,,,,,,7083,15226.097,1,0,1,1
,,,,,,,7084,15644.213,1,0,1,1
,,,,,,,7085,15813.663,1,0,1,1
,,,,,,,7086,15873.076,1,0,1,1
,,,,,,,7087,15998.23,1,0,1,1
,,,,,,,7088,15241.256,1,0,1,1
,,,,,,,7089,15608.039,1,0,1,1
,,,,,,,7090,15107.582,1,0,1,1
,,,,,,,7091,15473.35,1,0,1,1
,,,,,,,7092,15728.141,1,0,1,1
,,,,,,,7093,16609.795,1,0,1,1
,,,,,,,7094,17336.547,1,0,1,1
,,,,,,,7095,17198.362,1,0,1,1
,,,,,,,7096,16535.068,1,0,1,1
,,,,,,,7097,15477.915,1,0,1,1
,,,,,,,7098,13963.69,1,0,1,1
,,,,,,,7099,12583.047,1,0,1,1
,,,,,,,7100,11636.664,1,0,1,1
,,,,,,,7101,11150.056,1,0,1,1
,,,,,,,7102,10924.482,1,0,1,1
,,,,,,,7103,10860.767,1,0,1,1
,,,,,,,7104,11024.143,1,0,1,1
,,,,,,,7105,11741.165,1,0,1,1
,,,,,,,7106,13212.991,1,0,1,1
,,,,,,,7107,14616.955,1,0,1,1
,,,,,,,7108,14888.163,1,0,1,1
,,,,,,,7109,15450.226,1,0,1,1
,,,,,,,7110,16008.2035,1,0,1,2
,,,,,,,7111,15599.246,1,0,1,1
,,,,,,,7112,15563.386,1,0,1,1
,,,,,,,7113,15122.364,1,0,1,1
,,,,,,,7114,15162.006,1,0,1,1
,,,,,,,7115,15661.89,1,0,1,1
,,,,,,,7116,16622.991,1,0,1,1
,,,,,,,7117,17346.869,1,0,1,1
,,,,,,,7118,17212.652,1,0,1,1
,,,,,,,7119,16621.988,1,0,1,1
,,,,,,,7120,15535.224,1,0,1,1
,,,,,,,7121,13805.524,1,0,1,1
,,,,,,,7122,12326.214,1,0,1,1
,,,,,,,7123,11501.492,1,0,1,1
,,,,,,,7124,10817.166,1,0,1,1
,,,,,,,7125,14190.972,1,0,1,1
,,,,,,,7126,10231.557,1,0,1,1
,,,,,,,7127,9945.983,1,0,1,1
,,,,,,,7128,10431.865,1,0,1,1
,,,,,,,7129,11611.32,1,0,1,1
,,,,,,,7130,12960.154,1,0,1,1
,,,,,,,7131,13954.603,1,0,1,1
,,,,,,,7132,13903.335,1,0,1,1
,,,,,,,7133,14625.17,1,0,1,1
,,,,,,,7134,14953.433,1,0,1,1
,,,,,,,7135,15548.679,1,0,1,1
,,,,,,,7136,15585.938,1,0,1,1
,,,,,,,7137,15443.447,1,0,1,1
,,,,,,,7138,15538.813,1,0,1,1
,,,,,,,7139,16009.726,1,0,1,1
,,,,,,,7140,16491.518,1,0,1,1
,,,,,,,7141,17443.659,1,0,1,1
,,,,,,,7142,16141.146,1,0,1,1
,,,,,,,7143,15738.908,1,0,1,1
,,,,,,,7144,14797.209,1,0,1,1
,,,,,,,7145,13702.129,1,0,1,1
,,,,,,,7146,12454.295,1,0,1,1
,,,,,,,7147,11365.005,1,0,1,1
,,,,,,,7148,10798.461,1,0,1,1
,,,,,,,7149,12365.463,1,0,1,1
,,,,,,,7150,10273.871,1,0,1,3
,,,,,,,7151,10614.896,1,0,1,1
,,,,,,,7152,11242.334,1,0,1,1
,,,,,,,7153,12154.97,1,0,1,1
,,,,,,,7154,13590.52,1,0,1,1
,,,,,,,7155,15535.512,1,0,1,1
,,,,,,,7156,15165.03,1,0,1,1
,,,,,,,7157,15589.641,1,0,1,1
,,,,,,,7158,15432.753,1,0,1,1
,,,,,,,7159,15656.91,1,0,1,1
,,,,,,,7160,15347.444,1,0,1,1
,,,,,,,7161,15326.484,1,0,1,1
,,,,,,,7162,16175.58,1,0,1,1
,,,,,,,7163,17637.172,1,0,1,1
,,,,,,,7164,17348.603,1,0,1,1
,,,,,,,7165,16829.454,1,0,1,1
,,,,,,,7166,16266.505,1,0,1,1
,,,,,,,7167,14703.272,1,0,1,1
,,,,,,,7168,13029.055,1,0,1,1
,,,,,,,7169,11703.378,1,0,1,1
,,,,,,,7170,10903.566,1,0,1,1
,,,,,,,7171,10324.9395,1,0,1,4
,,,,,,,7172,10815.435,1,0,1,1
,,,,,,,7173,12570.924,1,0,1,1
,,,,,,,7174,13599.604,1,0,1,1
,,,,,,,7175,14194.615,1,0,1,1
,,,,,,,7176,14811.298,1,0,1,1
,,,,,,,7177,15187.442,1,0,1,1
,,,,,,,7178,15682.319,1,0,1,1
,,,,,,,7179,15264.14,1,0,1,1
,,,,,,,7180,15483.761,1,0,1,1
,,,,,,,7181,15264.012,1,0,1,1
,,,,,,,7182,15219.901,1,0,1,1
,,,,,,,7183,15389.108,1,0,1,1
,,,,,,,7184,15723.006,1,0,1,1
,,,,,,,7185,15616.111,1,0,1,1
,,,,,,,7186,15137.506,1,0,1,1
,,,,,,,7187,14695.675,1,0,1,1
,,,,,,,7188,13887.618,1,0,1,1
,,,,,,,7189,12859.54,1,0,1,1
,,,,,,,7190,11754.044,1,0,1,1
,,,,,,,7191,10902.781,1,0,1,1
,,,,,,,7192,10409.725,1,0,1,1
,,,,,,,7193,10204.252,1,0,1,1
,,,,,,,7194,10272.255,1,0,1,1
,,,,,,,7195,10461.349,1,0,1,1
,,,,,,,7196,11718.871,1,0,1,1
,,,,,,,7197,13348.446,1,0,1,1
,,,,,,,7198,14458.434,1,0,1,1
,,,,,,,7199,14907.232,1,0,1,1
,,,,,,,7200,15116.642,1,0,1,1
,,,,,,,7201,15348.778,1,0,1,1
,,,,,,,7202,15341.053,1,0,1,1
,,,,,,,7203,15236.501,1,0,1,1
,,,,,,,7204,15451.078,1,0,1,1
,,,,,,,7205,15304.892,1,0,1,1
,,,,,,,7206,15363.166,1,0,1,1
,,,,,,,7207,15297.707,1,0,1,1
,,,,,,,7208,15741.65,1,0,1,1
,,,,,,,7209,15488.819,1,0,1,1
,,,,,,,7210,14945.535,1,0,1,1
,,,,,,,7211,14514.358,1,0,1,1
,,,,,,,7212,13323.127,1,0,1,1
,,,,,,,7213,12606.502,1,0,1,1
,,,,,,,7214,11375.503,1,0,1,1
,,,,,,,7215,10639.681,1,0,1,1
,,,,,,,7216,10470.639,1,0,1,1
,,,,,,,7217,10347.971,1,0,1,1
,,,,,,,7218,10310.598,1,0,1,1
,,,,,,,7219,10700.025,1,0,1,1
,,,,,,,7220,11713.687,1,0,1,1
,,,,,,,7221,13749.893,1,0,1,1
,,,,,,,7222,14712.303,1,0,1,1
,,,,,,,7223,14820.71,1,0,1,1
,,,,,,,7224,15072.852,1,0,1,1
,,,,,,,7225,15651.8655,1,0,1,2
,,,,,,,7226,15202.439,1,0,1,1
,,,,,,,7227,15013.265,1,0,1,1
,,,,,,,7228,14522.944,1,0,1,1
,,,,,,,7229,14450.027,1,0,1,1
,,,,,,,7230,14978.737,1,0,1,1
,,,,,,,7231,16045.776,1,0,1,1
,,,,,,,7232,16164.07,1,0,1,1
,,,,,,,7233,16001.875,1,0,1,1
,,,,,,,7234,15614.829,1,0,1,1
,,,,,,,7235,14131.854,1,0,1,1
,,,,,,,7236,12610.769,1,0,1,1
,,,,,,,7237,11368.18,1,0,1,1
,,,,,,,7238,10750.141,1,0,1,1
,,,,,,,7239,10505.052,1,0,1,1
,,,,,,,7240,10291.511,1,0,1,1
,,,,,,,7241,10071.633,1,0,1,1
,,,,,,,7242,10752.114,1,0,1,1
,,,,,,,7243,11867.986,1,0,1,1
,,,,,,,7244,14164.859,1,0,1,1
,,,,,,,7245,15745.319,1,0,1,1
,,,,,,,7246,16122.489,1,0,1,1
,,,,,,,7247,16042.963,1,0,1,1
,,,,,,,7248,15782.194,1,0,1,1
,,,,,,,7249,15762.036,1,0,1,1
,,,,,,,7250,15957.112,1,0,1,1
,,,,,,,7251,15308.661,1,0,1,1
,,,,,,,7252,14749.405,1,0,1,1
,,,,,,,7253,15703.15,1,0,1,1
,,,,,,,7254,17156.785,1,0,1,1
,,,,,,,7255,18027.309,1,0,1,1
,,,,,,,7256,18149.193,1,0,1,1
,,,,,,,7257,17428.764,1,0,1,1
,,,,,,,7258,16557.504,1,0,1,1
,,,,,,,7259,14189.497,1,0,1,1
,,,,,,,7260,12934.012,1,0,1,1
,,,,,,,7261,11731.091,1,0,1,1
,,,,,,,7262,11020.879,1,0,1,1
,,,,,,,7263,10599.838,1,0,1,1
,,,,,,,7264,10298.033,1,0,1,3
,,,,,,,7265,10617.608,1,0,1,1
,,,,,,,7266,11244.638,1,0,1,1
,,,,,,,7267,12150.458,1,0,1,1
,,,,,,,7268,13331.548,1,0,1,1
,,,,,,,7269,15430.368,1,0,1,1
,,,,,,,7270,15614.4225,1,0,1,2
,,,,,,,7271,15269.635,1,0,1,1
,,,,,,,7272,15285.517,1,0,1,1
,,,,,,,7273,15170.096,1,0,1,1
,,,,,,,7274,15468.31,1,0,1,1
,,,,,,,7275,16540.078,1,0,1,1
,,,,,,,7276,17839.851,1,0,1,1
,,,,,,,7277,17335.608,1,0,1,1
,,,,,,,7278,16776.781,1,0,1,1
,,,,,,,7279,15715.172,1,0,1,1
,,,,,,,7280,14600.234,1,0,1,1
,,,,,,,7281,13076.859,1,0,1,1
,,,,,,,7282,12057.365,1,0,1,1
,,,,,,,7283,11041.159,1,0,1,1
,,,,,,,7284,10566.071,1,0,1,1
,,,,,,,7285,10295.33,1,0,1,1
,,,,,,,7286,10334.422,1,0,1,1
,,,,,,,7287,10650.626,1,0,1,1
,,,,,,,7288,11364.533,1,0,1,1
,,,,,,,7289,13431.907,1,0,1,1
,,,,,,,7290,15059.1,1,0,1,1
,,,,,,,7291,15546.029,1,0,1,1
,,,,,,,7292,14939.052,1,0,1,1
,,,,,,,7293,15192.662,1,0,1,1
,,,,,,,7294,14306.883,1,0,1,1
,,,,,,,7295,13634.482,1,0,1,1
,,,,,,,7296,13438.278,1,0,1,1
,,,,,,,7297,13940.688,1,0,1,1
,,,,,,,7298,15153.169,1,0,1,1
,,,,,,,7299,16078.086,1,0,1,1
,,,,,,,7300,17638.172,1,0,1,1
,,,,,,,7301,17642.43,1,0,1,1
,,,,,,,7302,17199.81,1,0,1,1
,,,,,,,7303,16268.468,1,0,1,1
,,,,,,,7304,14683.707,1,0,1,1
,,,,,,,7305,13027.213,1,0,1,1
,,,,,,,7306,11703.367,1,0,1,1
,,,,,,,7307,10903.293,1,0,1,1
,,,,,,,7308,10470.459,1,0,1,1
,,,,,,,7309,10346.746,1,0,1,1
,,,,,,,7310,10412.039,1,0,1,1
,,,,,,,7311,10764.085,1,0,1,1
,,,,,,,7312,11955.546,1,0,1,1
,,,,,,,7313,14100.974,1,0,1,1
,,,,,,,7314,15630.506,1,0,1,1
,,,,,,,7315,15774.258,1,0,1,1
,,,,,,,7316,15753.434,1,0,1,1
,,,,,,,7317,15427.59,1,0,1,1
,,,,,,,7318,15694.441,1,0,1,1
,,,,,,,7319,14925.282,1,0,1,1
,,,,,,,7320,14188.577,1,0,1,1
,,,,,,,7321,13596.374,1,0,1,1
,,,,,,,7322,13710.504,1,0,1,1
,,,,,,,7323,14712.905,1,0,1,1
,,,,,,,7324,15684.783,1,0,1,2
,,,,,,,7325,14756.239,1,0,1,1
,,,,,,,7326,14848.189,1,0,1,1
,,,,,,,7327,14146.293,1,0,1,1
,,,,,,,7328,13014.313,1,0,1,1
,,,,,,,7329,11702.893,1,0,1,1
,,,,,,,7330,10905.064,1,0,1,1
,,,,,,,7331,10494.975,1,0,1,1
,,,,,,,7332,10380.2435,1,0,1,2
,,,,,,,7333,10763.577,1,0,1,1
,,,,,,,7334,11919.293,1,0,1,1
,,,,,,,7335,14051.151,1,0,1,1
,,,,,,,7336,15514.181,1,0,1,1
,,,,,,,7337,15948.135,1,0,1,1
,,,,,,,7338,16152.375,1,0,1,1
,,,,,,,7339,16265.55,1,0,1,1
,,,,,,,7340,15912.322,1,0,1,1
,,,,,,,7341,15884.101,1,0,1,1
,,,,,,,7342,15775.644,1,0,1,1
,,,,,,,7343,15303.077,1,0,1,1
,,,,,,,7344,15236.507,1,0,1,1
,,,,,,,7345,16574.411,1,0,1,1
,,,,,,,7346,17445.631,1,0,1,1
,,,,,,,7347,16758.238,1,0,1,1
,,,,,,,7348,16186.127,1,0,1,1
,,,,,,,7349,15507.949,1,0,1,1
,,,,,,,7350,14466.719,1,0,1,1
,,,,,,,7351,12493.54,1,0,1,1
,,,,,,,7352,11322.598,1,0,1,1
,,,,,,,7353,10855.106,1,0,1,1
,,,,,,,7354,10211.198499999999,1,0,1,2
,,,,,,,7355,10316.531,1,0,1,1
,,,,,,,7356,10635.338,1,0,1,1
,,,,,,,7357,11724.976,1,0,1,1
,,,,,,,7358,13969.256,1,0,1,1
,,,,,,,7359,15517.316,1,0,1,1
,,,,,,,7360,16118.635,1,0,1,1
,,,,,,,7361,15174.478,1,0,1,1
,,,,,,,7362,15914.307,1,0,1,1
,,,,,,,7363,16640.336,1,0,1,1
,,,,,,,7364,16191.475,1,0,1,1
,,,,,,,7365,16122.123749999999,1,0,1,4
,,,,,,,7366,16304.778,1,0,1,1
,,,,,,,7367,15851.539,1,0,1,1
,,,,,,,7368,15386.802,1,0,1,1
,,,,,,,7369,14716.993,1,0,1,1
,,,,,,,7370,14283.931,1,0,1,1
,,,,,,,7371,12664.919,1,0,1,1
,,,,,,,7372,12124.695,1,0,1,1
,,,,,,,7373,11115.033,1,0,1,1
,,,,,,,7374,10277.132,1,0,1,1
,,,,,,,7375,10266.063,1,0,1,2
,,,,,,,7376,10480.281,1,0,1,1
,,,,,,,7377,11740.035,1,0,1,1
,,,,,,,7378,14114.628,1,0,1,1
,,,,,,,7379,15512.031,1,0,1,1
,,,,,,,7380,16032.683,1,0,1,1
,,,,,,,7381,16168.341,1,0,1,1
