Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6299,15669.0,1,0,1,1
,,,,,,,6300,14985.0,1,0,1,1
,,,,,,,6301,13772.0,1,0,1,1
,,,,,,,6302,12298.0,1,0,1,1
,,,,,,,6303,11010.0,1,0,1,1
,,,,,,,6304,10184.0,1,0,1,1
,,,,,,,6305,9740.0,1,0,1,1
,,,,,,,6306,9506.0,1,0,1,1
,,,,,,,6307,9463.0,1,0,1,1
,,,,,,,6308,9729.0,1,0,1,1
,,,,,,,6309,10751.0,1,0,1,1
,,,,,,,6310,12645.1,1,0,1,1
,,,,,,,6311,13747.7,1,0,1,1
,,,,,,,6312,14181.9,1,0,1,1
,,,,,,,6313,14526.5,1,0,1,1
,,,,,,,6314,14882.2,1,0,1,1
,,,,,,,6315,15047.0,1,0,1,1
,,,,,,,6316,15075.6,1,0,1,1
,,,,,,,6317,15166.4,1,0,1,1
,,,,,,,6318,15111.3,1,0,1,1
,,,,,,,6319,15031.9,1,0,1,1
,,,,,,,6320,15067.8,1,0,1,1
,,,,,,,6321,15093.3,1,0,1,1
,,,,,,,6322,15352.0,1,0,1,1
,,,,,,,6323,15843.0,1,0,1,1
,,,,,,,6324,15163.0,1,0,1,1
,,,,,,,6325,14017.0,1,0,1,1
,,,,,,,6326,12540.0,1,0,1,1
,,,,,,,6327,11273.0,1,0,1,1
,,,,,,,6328,10424.0,1,0,1,1
,,,,,,,6329,9968.0,1,0,1,1
,,,,,,,6330,9731.0,1,0,1,1
,,,,,,,6331,9684.0,1,0,1,1
,,,,,,,6332,9983.0,1,0,1,1
,,,,,,,6333,10987.0,1,0,1,1
,,,,,,,6334,12834.0,1,0,1,1
,,,,,,,6335,14032.4,1,0,1,1
,,,,,,,6336,14684.1,1,0,1,1
,,,,,,,6337,15191.2,1,0,1,1
,,,,,,,6338,15617.7,1,0,1,1
,,,,,,,6339,15814.6,1,0,1,1
,,,,,,,6340,15845.3,1,0,1,1
,,,,,,,6341,15898.0,1,0,1,1
,,,,,,,6342,15776.0,1,0,1,1
,,,,,,,6343,15619.7,1,0,1,1
,,,,,,,6344,15697.0,1,0,1,1
,,,,,,,6345,15945.0,1,0,1,1
,,,,,,,6346,16284.5,1,0,1,1
,,,,,,,6347,16441.0,1,0,1,1
,,,,,,,6348,15744.0,1,0,1,1
,,,,,,,6349,14594.0,1,0,1,1
,,,,,,,6350,13121.0,1,0,1,1
,,,,,,,6351,11805.0,1,0,1,1
,,,,,,,6352,10912.0,1,0,1,1
,,,,,,,6353,10407.0,1,0,1,1
,,,,,,,6354,10099.0,1,0,1,1
,,,,,,,6355,10006.0,1,0,1,1
,,,,,,,6356,10244.0,1,0,1,1
,,,,,,,6357,11287.0,1,0,1,1
,,,,,,,6358,13197.0,1,0,1,1
,,,,,,,6359,14268.9,1,0,1,1
,,,,,,,6360,14774.1,1,0,1,1
,,,,,,,6361,15142.8,1,0,1,1
,,,,,,,6362,15449.4,1,0,1,1
,,,,,,,6363,15621.0,1,0,1,1
,,,,,,,6364,15634.2,1,0,1,1
,,,,,,,6365,15667.2,1,0,1,1
,,,,,,,6366,15557.4,1,0,1,1
,,,,,,,6367,15426.5,1,0,1,1
,,,,,,,6368,15342.0,1,0,1,1
,,,,,,,6369,15253.4,1,0,1,1
,,,,,,,6370,15496.9,1,0,1,1
,,,,,,,6371,15916.0,1,0,1,1
,,,,,,,6372,15267.0,1,0,1,1
,,,,,,,6373,14136.0,1,0,1,1
,,,,,,,6374,12687.0,1,0,1,1
,,,,,,,6375,11364.0,1,0,1,1
,,,,,,,6376,10463.0,1,0,1,1
,,,,,,,6377,9965.0,1,0,1,1
,,,,,,,6378,9682.0,1,0,1,1
,,,,,,,6379,9606.0,1,0,1,1
,,,,,,,6380,9845.0,1,0,1,1
,,,,,,,6381,10768.0,1,0,1,1
,,,,,,,6382,12647.0,1,0,1,1
,,,,,,,6383,13855.7,1,0,1,1
,,,,,,,6384,14429.5,1,0,1,1
,,,,,,,6385,14795.8,1,0,1,1
,,,,,,,6386,15060.7,1,0,1,1
,,,,,,,6387,15169.8,1,0,1,1
,,,,,,,6388,15133.8,1,0,1,1
,,,,,,,6389,15136.0,1,0,1,1
,,,,,,,6390,14978.7,1,0,1,1
,,,,,,,6391,14893.4,1,0,1,1
,,,,,,,6392,14954.8,1,0,1,1
,,,,,,,6393,15105.2,1,0,1,1
,,,,,,,6394,15342.1,1,0,1,1
,,,,,,,6395,15239.0,1,0,1,1
,,,,,,,6396,14594.0,1,0,1,1
,,,,,,,6397,13711.0,1,0,1,1
,,,,,,,6398,12550.0,1,0,1,1
,,,,,,,6399,11371.0,1,0,1,1
,,,,,,,6400,10452.0,1,0,1,1
,,,,,,,6401,9914.0,1,0,1,1
,,,,,,,6402,9605.0,1,0,1,1
,,,,,,,6403,9459.0,1,0,1,1
,,,,,,,6404,9492.0,1,0,1,1
,,,,,,,6405,9858.0,1,0,1,1
,,,,,,,6406,10561.0,1,0,1,1
,,,,,,,6407,11439.5,1,0,1,1
,,,,,,,6408,12508.6,1,0,1,1
,,,,,,,6409,13270.7,1,0,1,1
,,,,,,,6410,13662.4,1,0,1,1
,,,,,,,6411,13741.1,1,0,1,1
,,,,,,,6412,13648.5,1,0,1,1
,,,,,,,6413,13428.8,1,0,1,1
,,,,,,,6414,13251.9,1,0,1,1
,,,,,,,6415,13146.5,1,0,1,1
,,,,,,,6416,13258.4,1,0,1,1
,,,,,,,6417,13548.5,1,0,1,1
,,,,,,,6418,14005.4,1,0,1,1
,,,,,,,6419,14123.0,1,0,1,1
,,,,,,,6420,13647.0,1,0,1,1
,,,,,,,6421,12933.0,1,0,1,1
,,,,,,,6422,11980.0,1,0,1,1
,,,,,,,6423,10954.0,1,0,1,1
,,,,,,,6424,10125.0,1,0,1,1
,,,,,,,6425,9607.0,1,0,1,1
,,,,,,,6426,9229.0,1,0,1,2
,,,,,,,6427,9151.0,1,0,1,1
,,,,,,,6428,9382.0,1,0,1,1
,,,,,,,6429,9863.0,1,0,1,1
,,,,,,,6430,10531.6,1,0,1,1
,,,,,,,6431,11574.4,1,0,1,1
,,,,,,,6432,12513.2,1,0,1,1
,,,,,,,6433,13093.8,1,0,1,1
,,,,,,,6434,13423.8,1,0,1,1
,,,,,,,6435,13571.1,1,0,1,1
,,,,,,,6436,13444.2,1,0,1,1
,,,,,,,6437,13340.4,1,0,1,1
,,,,,,,6438,13260.8,1,0,1,1
,,,,,,,6439,13445.0,1,0,1,1
,,,,,,,6440,13721.1,1,0,1,1
,,,,,,,6441,14277.5,1,0,1,1
,,,,,,,6442,14615.0,1,0,1,1
,,,,,,,6443,14028.0,1,0,1,1
,,,,,,,6444,12976.0,1,0,1,1
,,,,,,,6445,11773.0,1,0,1,1
,,,,,,,6446,10670.0,1,0,1,1
,,,,,,,6447,9887.0,1,0,1,1
,,,,,,,6448,9460.0,1,0,1,1
,,,,,,,6449,9258.0,1,0,1,1
,,,,,,,6450,9228.0,1,0,1,1
,,,,,,,6451,9546.0,1,0,1,1
,,,,,,,6452,10603.0,1,0,1,1
,,,,,,,6453,12535.0,1,0,1,1
,,,,,,,6454,13661.2,1,0,1,1
,,,,,,,6455,14136.5,1,0,1,1
,,,,,,,6456,14505.3,1,0,1,1
,,,,,,,6457,14835.9,1,0,1,1
,,,,,,,6458,14989.05,1,0,1,2
,,,,,,,6459,15009.2,1,0,1,1
,,,,,,,6460,14907.1,1,0,1,1
,,,,,,,6461,14801.7,1,0,1,1
,,,,,,,6462,14813.7,1,0,1,1
,,,,,,,6463,15041.3,1,0,1,1
,,,,,,,6464,15598.4,1,0,1,1
,,,,,,,6465,15901.0,1,0,1,1
,,,,,,,6466,15204.0,1,0,1,1
,,,,,,,6467,14006.0,1,0,1,1
,,,,,,,6468,12524.0,1,0,1,1
,,,,,,,6469,11200.0,1,0,1,1
,,,,,,,6470,10306.0,1,0,1,1
,,,,,,,6471,9829.0,1,0,1,1
,,,,,,,6472,9569.0,1,0,1,2
,,,,,,,6473,9810.0,1,0,1,1
,,,,,,,6474,10809.0,1,0,1,1
,,,,,,,6475,12760.0,1,0,1,1
,,,,,,,6476,13834.5,1,0,1,1
,,,,,,,6477,14319.6,1,0,1,1
,,,,,,,6478,14702.6,1,0,1,1
,,,,,,,6479,15068.6,1,0,1,1
,,,,,,,6480,15278.3,1,0,1,1
,,,,,,,6481,15305.349999999999,1,0,1,2
,,,,,,,6482,15183.1,1,0,1,1
,,,,,,,6483,15097.1,1,0,1,1
,,,,,,,6484,15189.9,1,0,1,1
,,,,,,,6485,15517.9,1,0,1,1
,,,,,,,6486,16032.1,1,0,1,1
,,,,,,,6487,16035.0,1,0,1,1
,,,,,,,6488,15315.0,1,0,1,1
,,,,,,,6489,14168.0,1,0,1,1
,,,,,,,6490,12703.0,1,0,1,1
,,,,,,,6491,11402.0,1,0,1,1
,,,,,,,6492,10520.0,1,0,1,1
,,,,,,,6493,10041.0,1,0,1,1
,,,,,,,6494,9809.0,1,0,1,1
,,,,,,,6495,9768.0,1,0,1,1
,,,,,,,6496,10015.0,1,0,1,1
,,,,,,,6497,11038.0,1,0,1,1
,,,,,,,6498,13043.0,1,0,1,1
,,,,,,,6499,14302.9,1,0,1,1
,,,,,,,6500,14773.9,1,0,1,1
,,,,,,,6501,15126.8,1,0,1,1
,,,,,,,6502,15461.8,1,0,1,1
,,,,,,,6503,15603.9,1,0,1,1
,,,,,,,6504,15582.5,1,0,1,1
,,,,,,,6505,15613.9,1,0,1,1
,,,,,,,6506,15499.7,1,0,1,1
,,,,,,,6507,15437.9,1,0,1,1
,,,,,,,6508,15532.9,1,0,1,1
,,,,,,,6509,15844.0,1,0,1,1
,,,,,,,6510,16347.0,1,0,1,1
,,,,,,,6511,16322.0,1,0,1,1
,,,,,,,6512,15689.0,1,0,1,1
,,,,,,,6513,14487.0,1,0,1,1
,,,,,,,6514,13108.0,1,0,1,1
,,,,,,,6515,11792.0,1,0,1,1
,,,,,,,6516,10804.0,1,0,1,1
,,,,,,,6517,10271.0,1,0,1,1
,,,,,,,6518,9995.0,1,0,1,1
,,,,,,,6519,9923.0,1,0,1,1
,,,,,,,6520,10163.0,1,0,1,1
,,,,,,,6521,11164.0,1,0,1,1
,,,,,,,6522,13182.0,1,0,1,1
,,,,,,,6523,14452.6,1,0,1,1
,,,,,,,6524,14972.8,1,0,1,1
,,,,,,,6525,15336.8,1,0,1,1
,,,,,,,6526,15646.6,1,0,1,1
,,,,,,,6527,15748.4,1,0,1,3
,,,,,,,6528,15570.1,1,0,1,1
,,,,,,,6529,15442.1,1,0,1,1
,,,,,,,6530,15531.6,1,0,1,1
,,,,,,,6531,15834.2,1,0,1,1
,,,,,,,6532,16298.1,1,0,1,1
,,,,,,,6533,16240.0,1,0,1,1
,,,,,,,6534,15582.0,1,0,1,1
,,,,,,,6535,14498.0,1,0,1,1
,,,,,,,6536,13077.0,1,0,1,1
,,,,,,,6537,11737.0,1,0,1,1
,,,,,,,6538,10804.0,1,0,1,1
,,,,,,,6539,10270.0,1,0,1,1
,,,,,,,6540,9979.0,1,0,1,1
,,,,,,,6541,9895.0,1,0,1,1
,,,,,,,6542,10114.0,1,0,1,1
,,,,,,,6543,11042.0,1,0,1,1
,,,,,,,6544,12892.0,1,0,1,1
,,,,,,,6545,14035.5,1,0,1,1
,,,,,,,6546,14593.9,1,0,1,1
,,,,,,,6547,15120.1,1,0,1,1
,,,,,,,6548,15611.8,1,0,1,1
,,,,,,,6549,15921.466666666667,1,0,1,3
,,,,,,,6550,15900.9,1,0,1,1
,,,,,,,6551,15770.5,1,0,1,1
,,,,,,,6552,15602.8,1,0,1,1
,,,,,,,6553,15374.3,1,0,1,1
,,,,,,,6554,15690.3,1,0,1,1
,,,,,,,6555,15810.0,1,0,1,1
,,,,,,,6556,15169.0,1,0,1,1
,,,,,,,6557,14276.0,1,0,1,1
,,,,,,,6558,13093.0,1,0,1,1
,,,,,,,6559,11859.0,1,0,1,1
,,,,,,,6560,10886.0,1,0,1,1
,,,,,,,6561,10276.0,1,0,1,1
,,,,,,,6562,9837.5,1,0,1,2
,,,,,,,6563,9761.0,1,0,1,1
,,,,,,,6564,10085.0,1,0,1,1
,,,,,,,6565,10754.0,1,0,1,1
,,,,,,,6566,11532.0,1,0,1,1
,,,,,,,6567,12658.0,1,0,1,1
,,,,,,,6568,13494.1,1,0,1,1
,,,,,,,6569,13978.7,1,0,1,1
,,,,,,,6570,14225.4,1,0,1,1
,,,,,,,6571,14230.9,1,0,1,1
,,,,,,,6572,14131.8,1,0,1,1
,,,,,,,6573,14009.2,1,0,1,1
,,,,,,,6574,13935.7,1,0,1,1
,,,,,,,6575,14039.2,1,0,1,1
,,,,,,,6576,14297.4,1,0,1,1
,,,,,,,6577,14581.2,1,0,1,1
,,,,,,,6578,14435.0,1,0,1,1
,,,,,,,6579,13843.0,1,0,1,1
,,,,,,,6580,13077.0,1,0,1,1
,,,,,,,6581,12055.0,1,0,1,1
,,,,,,,6582,11001.0,1,0,1,1
,,,,,,,6583,10158.0,1,0,1,1
,,,,,,,6584,9624.0,1,0,1,1
,,,,,,,6585,9318.0,1,0,1,1
,,,,,,,6586,9176.5,1,0,1,2
,,,,,,,6587,9381.0,1,0,1,1
,,,,,,,6588,9830.0,1,0,1,1
,,,,,,,6589,10465.3,1,0,1,1
,,,,,,,6590,11492.7,1,0,1,1
,,,,,,,6591,12220.3,1,0,1,1
,,,,,,,6592,12615.3,1,0,1,1
,,,,,,,6593,12807.7,1,0,1,1
,,,,,,,6594,12924.7,1,0,1,1
,,,,,,,6595,12915.0,1,0,1,1
,,,,,,,6596,12894.4,1,0,1,1
,,,,,,,6597,12947.8,1,0,1,1
,,,,,,,6598,13186.8,1,0,1,1
,,,,,,,6599,13515.8,1,0,1,1
,,,,,,,6600,14193.05,1,0,1,2
,,,,,,,6601,13629.0,1,0,1,1
,,,,,,,6602,12763.0,1,0,1,1
,,,,,,,6603,11725.0,1,0,1,1
,,,,,,,6604,10715.0,1,0,1,1
,,,,,,,6605,9949.0,1,0,1,1
,,,,,,,6606,9495.0,1,0,1,1
,,,,,,,6607,9284.0,1,0,1,1
,,,,,,,6608,9247.0,1,0,1,1
,,,,,,,6609,9481.0,1,0,1,1
,,,,,,,6610,10205.0,1,0,1,1
,,,,,,,6611,11423.0,1,0,1,1
,,,,,,,6612,12475.3,1,0,1,1
,,,,,,,6613,13375.0,1,0,1,1
,,,,,,,6614,14002.2,1,0,1,1
,,,,,,,6615,14351.8,1,0,1,1
,,,,,,,6616,14456.6,1,0,1,1
,,,,,,,6617,14368.4,1,0,1,1
,,,,,,,6618,14272.1,1,0,1,1
,,,,,,,6619,14146.1,1,0,1,1
,,,,,,,6620,14057.1,1,0,1,1
,,,,,,,6621,14228.1,1,0,1,1
,,,,,,,6622,14727.4,1,0,1,1
,,,,,,,6623,15607.05,1,0,1,2
,,,,,,,6624,14931.0,1,0,1,1
,,,,,,,6625,13781.0,1,0,1,1
,,,,,,,6626,12377.0,1,0,1,1
,,,,,,,6627,11114.0,1,0,1,1
,,,,,,,6628,10244.0,1,0,1,1
,,,,,,,6629,9772.0,1,0,1,1
,,,,,,,6630,9553.0,1,0,1,1
,,,,,,,6631,9525.0,1,0,1,1
,,,,,,,6632,9810.0,1,0,1,1
,,,,,,,6633,10871.0,1,0,1,1
,,,,,,,6634,12913.0,1,0,1,1
,,,,,,,6635,14136.7,1,0,1,1
,,,,,,,6636,14519.4,1,0,1,1
,,,,,,,6637,14765.6,1,0,1,1
,,,,,,,6638,14956.8,1,0,1,1
,,,,,,,6639,15007.25,1,0,1,2
,,,,,,,6640,14949.5,1,0,1,1
,,,,,,,6641,14800.9,1,0,1,1
,,,,,,,6642,14710.5,1,0,1,1
,,,,,,,6643,14834.9,1,0,1,1
,,,,,,,6644,15263.8,1,0,1,1
,,,,,,,6645,16021.1,1,0,1,1
,,,,,,,6646,15999.0,1,0,1,1
,,,,,,,6647,15269.0,1,0,1,1
,,,,,,,6648,14079.0,1,0,1,1
,,,,,,,6649,12582.0,1,0,1,1
,,,,,,,6650,11263.0,1,0,1,1
,,,,,,,6651,10395.0,1,0,1,1
,,,,,,,6652,9920.0,1,0,1,1
,,,,,,,6653,9684.0,1,0,1,1
,,,,,,,6654,9644.0,1,0,1,1
,,,,,,,6655,9908.0,1,0,1,1
,,,,,,,6656,10928.0,1,0,1,1
,,,,,,,6657,12952.0,1,0,1,1
,,,,,,,6658,14228.7,1,0,1,1
,,,,,,,6659,14595.4,1,0,1,1
,,,,,,,6660,14839.8,1,0,1,1
,,,,,,,6661,15071.6,1,0,1,1
,,,,,,,6662,15174.4,1,0,1,1
,,,,,,,6663,15159.4,1,0,1,1
,,,,,,,6664,15158.2,1,0,1,1
,,,,,,,6665,15070.5,1,0,1,1
,,,,,,,6666,15016.5,1,0,1,1
,,,,,,,6667,15173.0,1,0,1,1
,,,,,,,6668,15515.8,1,0,1,1
,,,,,,,6669,16091.1,1,0,1,1
,,,,,,,6670,16046.0,1,0,1,1
,,,,,,,6671,15329.0,1,0,1,1
,,,,,,,6672,14163.0,1,0,1,1
,,,,,,,6673,12681.0,1,0,1,1
,,,,,,,6674,11345.0,1,0,1,1
,,,,,,,6675,10435.0,1,0,1,1
,,,,,,,6676,9953.0,1,0,1,1
,,,,,,,6677,9702.0,1,0,1,1
,,,,,,,6678,9676.0,1,0,1,1
,,,,,,,6679,9961.0,1,0,1,1
,,,,,,,6680,11007.0,1,0,1,1
,,,,,,,6681,13034.0,1,0,1,1
,,,,,,,6682,14111.5,1,0,1,1
,,,,,,,6683,14435.9,1,0,1,1
,,,,,,,6684,14618.3,1,0,1,1
,,,,,,,6685,14737.7,1,0,1,1
,,,,,,,6686,14763.9,1,0,1,1
,,,,,,,6687,14664.2,1,0,1,1
,,,,,,,6688,14621.0,1,0,1,1
,,,,,,,6689,14426.0,1,0,1,1
,,,,,,,6690,14283.2,1,0,1,1
,,,,,,,6691,14289.4,1,0,1,1
,,,,,,,6692,14577.9,1,0,1,1
,,,,,,,6693,15500.1,1,0,1,1
,,,,,,,6694,15766.0,1,0,1,1
,,,,,,,6695,15183.0,1,0,1,1
,,,,,,,6696,14098.0,1,0,1,1
,,,,,,,6697,12769.0,1,0,1,1
,,,,,,,6698,11488.0,1,0,1,1
,,,,,,,6699,10546.0,1,0,1,1
,,,,,,,6700,10062.0,1,0,1,1
,,,,,,,6701,9808.0,1,0,1,1
,,,,,,,6702,9757.0,1,0,1,1
,,,,,,,6703,10015.0,1,0,1,1
,,,,,,,6704,11048.0,1,0,1,1
,,,,,,,6705,13037.0,1,0,1,1
,,,,,,,6706,14150.1,1,0,1,1
,,,,,,,6707,14514.4,1,0,1,1
,,,,,,,6708,14812.3,1,0,1,1
,,,,,,,6709,15053.8,1,0,1,1
,,,,,,,6710,15105.2,1,0,1,1
,,,,,,,6711,14975.2,1,0,1,1
,,,,,,,6712,14858.6,1,0,1,1
,,,,,,,6713,14591.4,1,0,1,1
,,,,,,,6714,14356.6,1,0,1,1
,,,,,,,6715,14347.3,1,0,1,1
,,,,,,,6716,14622.8,1,0,1,1
,,,,,,,6717,15427.1,1,0,1,1
,,,,,,,6718,15503.0,1,0,1,1
,,,,,,,6719,14985.0,1,0,1,1
,,,,,,,6720,14185.0,1,0,1,1
,,,,,,,6721,13038.0,1,0,1,1
,,,,,,,6722,11860.0,1,0,1,1
,,,,,,,6723,10976.0,1,0,1,1
,,,,,,,6724,10490.0,1,0,1,1
,,,,,,,6725,10243.0,1,0,1,1
,,,,,,,6726,10149.0,1,0,1,1
,,,,,,,6727,10275.0,1,0,1,1
,,,,,,,6728,10727.0,1,0,1,1
,,,,,,,6729,11532.0,1,0,1,1
,,,,,,,6730,12425.4,1,0,1,1
,,,,,,,6731,13362.6,1,0,1,1
,,,,,,,6732,13827.7,1,0,1,1
,,,,,,,6733,13915.1,1,0,1,1
,,,,,,,6734,13754.3,1,0,1,1
,,,,,,,6735,13475.4,1,0,1,1
,,,,,,,6736,13151.0,1,0,1,1
,,,,,,,6737,12878.9,1,0,1,1
,,,,,,,6738,12764.1,1,0,1,1
,,,,,,,6739,12924.9,1,0,1,1
,,,,,,,6740,13441.4,1,0,1,1
,,,,,,,6741,14456.0,1,0,1,1
,,,,,,,6742,14478.0,1,0,1,1
,,,,,,,6743,14031.0,1,0,1,1
,,,,,,,6744,13335.0,1,0,1,1
,,,,,,,6745,12386.0,1,0,1,1
,,,,,,,6746,11374.0,1,0,1,1
,,,,,,,6747,10551.0,1,0,1,1
,,,,,,,6748,9998.0,1,0,1,1
,,,,,,,6749,9708.0,1,0,1,1
,,,,,,,6750,9559.0,1,0,1,1
,,,,,,,6751,9557.0,1,0,1,1
,,,,,,,6752,9799.0,1,0,1,1
,,,,,,,6753,10336.0,1,0,1,1
,,,,,,,6754,11067.1,1,0,1,1
,,,,,,,6755,12096.9,1,0,1,1
,,,,,,,6756,12955.4,1,0,1,1
,,,,,,,6757,13447.2,1,0,1,1
,,,,,,,6758,13752.05,1,0,1,2
,,,,,,,6759,13638.9,1,0,1,1
,,,,,,,6760,13431.3,1,0,1,1
,,,,,,,6761,13333.2,1,0,1,1
,,,,,,,6762,13483.2,1,0,1,1
,,,,,,,6763,13909.6,1,0,1,1
,,,,,,,6764,14795.1,1,0,1,1
,,,,,,,6765,14849.0,1,0,1,1
,,,,,,,6766,14280.0,1,0,1,1
,,,,,,,6767,13178.0,1,0,1,1
,,,,,,,6768,11964.0,1,0,1,1
,,,,,,,6769,10873.0,1,0,1,1
,,,,,,,6770,10110.0,1,0,1,1
,,,,,,,6771,9726.0,1,0,1,1
,,,,,,,6772,9544.0,1,0,1,1
,,,,,,,6773,9543.0,1,0,1,1
,,,,,,,6774,9849.0,1,0,1,1
,,,,,,,6775,10918.0,1,0,1,1
,,,,,,,6776,12946.0,1,0,1,1
,,,,,,,6777,14128.6,1,0,1,1
,,,,,,,6778,14614.5,1,0,1,1
,,,,,,,6779,15005.6,1,0,1,1
,,,,,,,6780,15335.1,1,0,1,1
,,,,,,,6781,15474.8,1,0,1,1
,,,,,,,6782,15455.5,1,0,1,1
,,,,,,,6783,15464.7,1,0,1,1
,,,,,,,6784,15317.1,1,0,1,1
,,,,,,,6785,15184.8,1,0,1,1
,,,,,,,6786,15257.8,1,0,1,1
,,,,,,,6787,15705.4,1,0,1,1
,,,,,,,6788,16465.0,1,0,1,1
,,,,,,,6789,16237.0,1,0,1,1
,,,,,,,6790,15457.0,1,0,1,1
,,,,,,,6791,14254.0,1,0,1,1
,,,,,,,6792,12782.0,1,0,1,1
,,,,,,,6793,11486.0,1,0,1,1
,,,,,,,6794,10591.0,1,0,1,1
,,,,,,,6795,10073.0,1,0,1,1
,,,,,,,6796,9789.0,1,0,1,1
,,,,,,,6797,9682.0,1,0,1,1
,,,,,,,6798,9876.0,1,0,1,1
,,,,,,,6799,10833.0,1,0,1,1
,,,,,,,6800,12805.0,1,0,1,1
,,,,,,,6801,14016.0,1,0,1,1
,,,,,,,6802,14285.1,1,0,1,1
,,,,,,,6803,14499.0,1,0,1,1
,,,,,,,6804,14722.1,1,0,1,1
,,,,,,,6805,14786.6,1,0,1,1
,,,,,,,6806,14710.3,1,0,1,1
,,,,,,,6807,14658.7,1,0,1,1
,,,,,,,6808,14476.2,1,0,1,1
,,,,,,,6809,14320.7,1,0,1,1
,,,,,,,6810,14407.7,1,0,1,1
,,,,,,,6811,14811.1,1,0,1,1
,,,,,,,6812,15799.0,1,0,1,1
,,,,,,,6813,15832.0,1,0,1,1
,,,,,,,6814,15205.0,1,0,1,1
,,,,,,,6815,14081.0,1,0,1,1
,,,,,,,6816,12778.0,1,0,1,1
,,,,,,,6817,11533.0,1,0,1,1
,,,,,,,6818,10567.0,1,0,1,1
,,,,,,,6819,10107.0,1,0,1,1
,,,,,,,6820,9911.0,1,0,1,1
,,,,,,,6821,9894.0,1,0,1,1
,,,,,,,6822,10222.0,1,0,1,1
,,,,,,,6823,11298.0,1,0,1,1
,,,,,,,6824,13414.0,1,0,1,1
,,,,,,,6825,14498.4,1,0,1,1
,,,,,,,6826,14720.9,1,0,1,1
,,,,,,,6827,14781.4,1,0,1,1
,,,,,,,6828,14842.8,1,0,1,1
,,,,,,,6829,14802.0,1,0,1,1
,,,,,,,6830,14708.6,1,0,1,1
,,,,,,,6831,14658.4,1,0,1,1
,,,,,,,6832,14490.1,1,0,1,1
,,,,,,,6833,14352.3,1,0,1,1
,,,,,,,6834,14368.1,1,0,1,1
,,,,,,,6835,14774.5,1,0,1,1
,,,,,,,6836,15806.5,1,0,1,2
,,,,,,,6837,15179.0,1,0,1,1
,,,,,,,6838,14047.0,1,0,1,1
,,,,,,,6839,12587.0,1,0,1,1
,,,,,,,6840,11316.0,1,0,1,1
,,,,,,,6841,10459.0,1,0,1,1
,,,,,,,6842,9921.0,1,0,1,4
,,,,,,,6843,11159.0,1,0,1,1
,,,,,,,6844,13257.0,1,0,1,1
,,,,,,,6845,14379.1,1,0,1,1
,,,,,,,6846,14606.3,1,0,1,1
,,,,,,,6847,14738.8,1,0,1,1
,,,,,,,6848,14899.3,1,0,1,1
,,,,,,,6849,14928.1,1,0,1,1
,,,,,,,6850,14831.1,1,0,1,1
,,,,,,,6851,14811.4,1,0,1,1
,,,,,,,6852,14662.4,1,0,1,1
,,,,,,,6853,14498.9,1,0,1,1
,,,,,,,6854,14504.6,1,0,1,1
,,,,,,,6855,14822.3,1,0,1,1
,,,,,,,6856,15760.0,1,0,1,1
,,,,,,,6857,15742.0,1,0,1,1
,,,,,,,6858,15112.0,1,0,1,1
,,,,,,,6859,14025.0,1,0,1,1
,,,,,,,6860,12608.0,1,0,1,1
,,,,,,,6861,11317.0,1,0,1,1
,,,,,,,6862,10412.0,1,0,1,1
,,,,,,,6863,9936.0,1,0,1,1
,,,,,,,6864,9698.0,1,0,1,1
,,,,,,,6865,9644.0,1,0,1,1
,,,,,,,6866,9902.0,1,0,1,1
,,,,,,,6867,10877.0,1,0,1,1
,,,,,,,6868,12863.0,1,0,1,1
,,,,,,,6869,14193.4,1,0,1,1
,,,,,,,6870,14667.0,1,0,1,1
,,,,,,,6871,15025.4,1,0,1,1
,,,,,,,6872,15302.8,1,0,1,1
,,,,,,,6873,15397.9,1,0,1,1
,,,,,,,6874,15312.1,1,0,1,1
,,,,,,,6875,15287.3,1,0,1,1
,,,,,,,6876,15139.5,1,0,1,1
,,,,,,,6877,15059.3,1,0,1,1
,,,,,,,6878,15179.1,1,0,1,1
,,,,,,,6879,15550.2,1,0,1,1
,,,,,,,6880,15902.0,1,0,1,1
,,,,,,,6881,15506.0,1,0,1,1
,,,,,,,6882,14893.0,1,0,1,1
,,,,,,,6883,14037.0,1,0,1,1
,,,,,,,6884,12865.0,1,0,1,1
,,,,,,,6885,11648.0,1,0,1,1
,,,,,,,6886,10713.0,1,0,1,1
,,,,,,,6887,10174.0,1,0,1,1
,,,,,,,6888,9858.0,1,0,1,1
,,,,,,,6889,9713.0,1,0,1,1
,,,,,,,6890,9752.0,1,0,1,1
,,,,,,,6891,10090.0,1,0,1,1
,,,,,,,6892,10839.0,1,0,1,1
,,,,,,,6893,11732.4,1,0,1,1
,,,,,,,6894,12762.9,1,0,1,1
,,,,,,,6895,13563.1,1,0,1,1
,,,,,,,6896,13988.8,1,0,1,1
,,,,,,,6897,14117.3,1,0,1,1
,,,,,,,6898,14032.0,1,0,1,1
,,,,,,,6899,13797.0,1,0,1,1
,,,,,,,6900,13513.5,1,0,1,1
