Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1829,13641.0,1,0,1,3
,,,,,,,1830,14288.0,1,0,1,2
,,,,,,,1831,13694.0,1,0,1,1
,,,,,,,1832,12366.0,1,0,1,1
,,,,,,,1833,10648.0,1,0,1,2
,,,,,,,1834,9934.4,1,0,1,5
,,,,,,,1835,12890.0,1,0,1,1
,,,,,,,1836,14604.0,1,0,1,1
,,,,,,,1837,15232.0,1,0,1,1
,,,,,,,1838,15585.0,1,0,1,1
,,,,,,,1839,15814.333333333334,1,0,1,3
,,,,,,,1840,15524.0,1,0,1,3
,,,,,,,1841,13719.173333333334,1,0,1,75
,,,,,,,1842,14912.333333333334,1,0,1,3
,,,,,,,1843,13181.0,1,0,1,1
,,,,,,,1844,10413.285714285714,1,0,1,7
,,,,,,,1845,12822.0,1,0,1,1
,,,,,,,1846,14387.0,1,0,1,1
,,,,,,,1847,14981.0,1,0,1,1
,,,,,,,1848,15323.42857142857,1,0,1,7
,,,,,,,1849,14759.0,1,0,1,1
,,,,,,,1850,14504.0,1,0,1,1
,,,,,,,1851,14214.0,1,0,1,1
,,,,,,,1852,14303.666666666666,1,0,1,3
,,,,,,,1853,12997.0,1,0,1,1
,,,,,,,1854,10357.6,1,0,1,5
,,,,,,,1855,9787.5,1,0,1,2
,,,,,,,1856,10564.0,1,0,1,1
,,,,,,,1857,11757.0,1,0,1,1
,,,,,,,1858,12928.0,1,0,1,1
,,,,,,,1859,13628.0,1,0,1,1
,,,,,,,1860,13676.75,1,0,1,4
,,,,,,,1861,13199.0,1,0,1,1
,,,,,,,1862,13139.0,1,0,1,1
,,,,,,,1863,13221.0,1,0,1,1
,,,,,,,1864,11372.92857142857,1,0,1,14
,,,,,,,1865,10713.0,1,0,1,1
,,,,,,,1866,11865.0,1,0,1,1
,,,,,,,1867,12785.0,1,0,1,1
,,,,,,,1868,13279.0,1,0,1,1
,,,,,,,1869,13507.0,1,0,1,1
,,,,,,,1870,13211.8,1,0,1,5
,,,,,,,1871,13472.0,1,0,1,1
,,,,,,,1872,13855.666666666666,1,0,1,3
,,,,,,,1873,13599.0,1,0,1,1
,,,,,,,1874,12327.0,1,0,1,1
,,,,,,,1875,10129.57142857143,1,0,1,7
,,,,,,,1876,12916.0,1,0,1,1
,,,,,,,1877,14619.0,1,0,1,1
,,,,,,,1878,15214.0,1,0,1,1
,,,,,,,1879,15742.5,1,0,1,4
,,,,,,,1880,15566.555555555555,1,0,1,9
,,,,,,,1881,13197.0,1,0,1,1
,,,,,,,1882,10488.833333333334,1,0,1,6
,,,,,,,1883,11193.0,1,0,1,1
,,,,,,,1884,13208.0,1,0,1,1
,,,,,,,1885,14933.0,1,0,1,1
,,,,,,,1886,15543.0,1,0,1,1
,,,,,,,1887,14196.238095238095,1,0,1,21
,,,,,,,1888,13574.0,1,0,1,1
,,,,,,,1889,14399.478260869566,1,0,1,23
,,,,,,,1890,13415.0,1,0,1,1
,,,,,,,1891,15758.6,1,0,1,5
,,,,,,,1892,15852.333333333334,1,0,1,3
,,,,,,,1893,15665.0,1,0,1,2
,,,,,,,1894,15811.0,1,0,1,1
,,,,,,,1895,15745.0,1,0,1,1
,,,,,,,1896,15059.5,1,0,1,4
,,,,,,,1897,11950.0,1,0,1,1
,,,,,,,1898,10388.4,1,0,1,5
,,,,,,,1899,11146.0,1,0,1,1
,,,,,,,1900,13021.0,1,0,1,1
,,,,,,,1901,14659.0,1,0,1,1
,,,,,,,1902,15251.0,1,0,1,1
,,,,,,,1903,15548.0,1,0,1,1
,,,,,,,1904,15760.0,1,0,1,1
,,,,,,,1905,15733.0,1,0,1,1
,,,,,,,1906,15638.0,1,0,1,1
,,,,,,,1907,15262.25,1,0,1,4
,,,,,,,1908,14730.6,1,0,1,5
,,,,,,,1909,13161.0,1,0,1,1
,,,,,,,1910,10223.875,1,0,1,8
,,,,,,,1911,11456.0,1,0,1,1
,,,,,,,1912,12709.0,1,0,1,1
,,,,,,,1913,13525.0,1,0,1,1
,,,,,,,1914,13834.0,1,0,1,1
,,,,,,,1915,13819.5,1,0,1,2
,,,,,,,1916,13509.0,1,0,1,1
,,,,,,,1917,13340.0,1,0,1,1
,,,,,,,1918,13242.0,1,0,1,1
,,,,,,,1919,13274.0,1,0,1,1
,,,,,,,1920,13333.0,1,0,1,1
,,,,,,,1921,13328.0,1,0,1,1
,,,,,,,1922,13601.0,1,0,1,3
,,,,,,,1923,12485.0,1,0,1,1
,,,,,,,1924,9793.625,1,0,1,8
,,,,,,,1925,10443.0,1,0,1,1
,,,,,,,1926,12752.25,1,0,1,8
,,,,,,,1927,12861.0,1,0,1,1
,,,,,,,1928,11107.92857142857,1,0,1,14
,,,,,,,1929,10813.0,1,0,1,1
,,,,,,,1930,13222.5,1,0,1,8
,,,,,,,1931,13431.0,1,0,1,1
,,,,,,,1932,13753.310344827587,1,0,1,29
,,,,,,,1933,13344.0,1,0,1,1
,,,,,,,1934,11738.0,1,0,1,1
,,,,,,,1935,10301.166666666666,1,0,1,6
,,,,,,,1936,12964.0,1,0,1,1
,,,,,,,1937,14622.0,1,0,1,1
,,,,,,,1938,15245.0,1,0,1,1
,,,,,,,1939,15557.0,1,0,1,1
,,,,,,,1940,15894.5,1,0,1,6
,,,,,,,1941,15779.0,1,0,1,1
,,,,,,,1942,15577.0,1,0,1,1
,,,,,,,1943,15261.0,1,0,1,1
,,,,,,,1944,15201.0,1,0,1,1
,,,,,,,1945,15634.0,1,0,1,1
,,,,,,,1946,15209.0,1,0,1,1
,,,,,,,1947,13515.0,1,0,1,1
,,,,,,,1948,11904.0,1,0,1,1
,,,,,,,1949,10363.0,1,0,1,3
,,,,,,,1950,10012.0,1,0,1,2
,,,,,,,1951,10979.0,1,0,1,1
,,,,,,,1952,12970.0,1,0,1,1
,,,,,,,1953,14771.0,1,0,1,1
,,,,,,,1954,15325.0,1,0,1,1
,,,,,,,1955,15656.0,1,0,1,1
,,,,,,,1956,16211.75,1,0,1,4
,,,,,,,1957,16363.0,1,0,1,1
,,,,,,,1958,16332.0,1,0,1,1
,,,,,,,1959,16247.0,1,0,1,1
,,,,,,,1960,16030.0,1,0,1,1
,,,,,,,1961,15651.0,1,0,1,1
,,,,,,,1962,15454.0,1,0,1,1
,,,,,,,1963,15719.0,1,0,1,2
,,,,,,,1964,13802.0,1,0,1,1
,,,,,,,1965,12091.0,1,0,1,1
,,,,,,,1966,10339.4,1,0,1,5
,,,,,,,1967,10961.0,1,0,1,1
,,,,,,,1968,12878.0,1,0,1,1
,,,,,,,1969,14567.0,1,0,1,1
,,,,,,,1970,15379.0,1,0,1,1
,,,,,,,1971,15898.0,1,0,1,1
,,,,,,,1972,16302.0,1,0,1,1
,,,,,,,1973,16594.666666666668,1,0,1,3
,,,,,,,1974,16595.0,1,0,1,1
,,,,,,,1975,16442.0,1,0,1,1
,,,,,,,1976,16224.0,1,0,1,1
,,,,,,,1977,15799.0,1,0,1,1
,,,,,,,1978,15282.0,1,0,1,2
,,,,,,,1979,15563.0,1,0,1,1
,,,,,,,1980,15175.0,1,0,1,1
,,,,,,,1981,13885.0,1,0,1,1
,,,,,,,1982,12394.0,1,0,1,1
,,,,,,,1983,11244.0,1,0,1,1
,,,,,,,1984,10267.333333333334,1,0,1,3
,,,,,,,1985,10062.5,1,0,1,2
,,,,,,,1986,10876.0,1,0,1,1
,,,,,,,1987,12195.0,1,0,1,1
,,,,,,,1988,13594.0,1,0,1,1
,,,,,,,1989,14548.0,1,0,1,1
,,,,,,,1990,15035.0,1,0,1,1
,,,,,,,1991,15294.75,1,0,1,4
,,,,,,,1992,15311.0,1,0,1,1
,,,,,,,1993,15446.0,1,0,1,1
,,,,,,,1994,15499.0,1,0,1,1
,,,,,,,1995,15375.0,1,0,1,1
,,,,,,,1996,15237.0,1,0,1,1
,,,,,,,1997,15494.5,1,0,1,2
,,,,,,,1998,14238.0,1,0,1,1
,,,,,,,1999,12859.0,1,0,1,1
,,,,,,,2000,11038.0,1,0,1,3
,,,,,,,2001,10085.333333333334,1,0,1,3
,,,,,,,2002,10427.0,1,0,1,1
,,,,,,,2003,11586.0,1,0,1,1
,,,,,,,2004,13071.0,1,0,1,1
,,,,,,,2005,14341.0,1,0,1,1
,,,,,,,2006,15249.0,1,0,1,1
,,,,,,,2007,16203.25,1,0,1,4
,,,,,,,2008,16472.0,1,0,1,1
,,,,,,,2009,16716.0,1,0,1,1
,,,,,,,2010,16888.0,1,0,1,1
,,,,,,,2011,16856.0,1,0,1,1
,,,,,,,2012,17013.5,1,0,1,2
,,,,,,,2013,16779.0,1,0,1,1
,,,,,,,2014,15041.0,1,0,1,1
,,,,,,,2015,13330.0,1,0,1,1
,,,,,,,2016,12126.0,1,0,1,1
,,,,,,,2017,11228.8,1,0,1,5
,,,,,,,2018,13692.0,1,0,1,1
,,,,,,,2019,15477.0,1,0,1,1
,,,,,,,2020,16309.0,1,0,1,1
,,,,,,,2021,16841.0,1,0,1,1
,,,,,,,2022,17302.0,1,0,1,1
,,,,,,,2023,17573.0,1,0,1,1
,,,,,,,2024,17774.0,1,0,1,1
,,,,,,,2025,18057.0,1,0,1,2
,,,,,,,2026,18203.0,1,0,1,1
,,,,,,,2027,18168.0,1,0,1,1
,,,,,,,2028,17897.0,1,0,1,1
,,,,,,,2029,17542.0,1,0,1,1
,,,,,,,2030,17276.5,1,0,1,2
,,,,,,,2031,16482.0,1,0,1,1
,,,,,,,2032,13886.5,1,0,1,2
,,,,,,,2033,11669.5,1,0,1,2
,,,,,,,2034,11292.0,1,0,1,4
,,,,,,,2035,14109.0,1,0,1,1
,,,,,,,2036,16076.0,1,0,1,1
,,,,,,,2037,17143.0,1,0,1,1
,,,,,,,2038,18007.0,1,0,1,1
,,,,,,,2039,18814.0,1,0,1,1
,,,,,,,2040,19413.0,1,0,1,1
,,,,,,,2041,19928.0,1,0,1,2
,,,,,,,2042,20301.0,1,0,1,1
,,,,,,,2043,20514.0,1,0,1,1
,,,,,,,2044,20596.0,1,0,1,1
,,,,,,,2045,20385.0,1,0,1,1
,,,,,,,2046,19875.0,1,0,1,1
,,,,,,,2047,19189.333333333332,1,0,1,3
,,,,,,,2048,16662.0,1,0,1,1
,,,,,,,2049,14579.0,1,0,1,1
,,,,,,,2050,13139.0,1,0,1,1
,,,,,,,2051,12293.0,1,0,1,1
,,,,,,,2052,11763.0,1,0,1,1
,,,,,,,2053,11524.0,1,0,1,1
,,,,,,,2054,11630.0,1,0,1,1
,,,,,,,2055,12336.0,1,0,1,1
,,,,,,,2056,14401.0,1,0,1,1
,,,,,,,2057,16467.0,1,0,1,1
,,,,,,,2058,17629.0,1,0,1,1
,,,,,,,2059,18509.0,1,0,1,1
,,,,,,,2060,19233.0,1,0,1,1
,,,,,,,2061,20249.0,1,0,1,3
,,,,,,,2062,21138.0,1,0,1,1
,,,,,,,2063,21492.0,1,0,1,1
,,,,,,,2064,21655.0,1,0,1,1
,,,,,,,2065,21397.0,1,0,1,1
,,,,,,,2066,20772.0,1,0,1,1
,,,,,,,2067,19936.333333333332,1,0,1,3
,,,,,,,2068,16210.0,1,0,1,2
,,,,,,,2069,12869.833333333334,1,0,1,6
,,,,,,,2070,15288.0,1,0,1,1
,,,,,,,2071,17330.0,1,0,1,1
,,,,,,,2072,18418.0,1,0,1,1
,,,,,,,2073,19339.0,1,0,1,1
,,,,,,,2074,20643.25,1,0,1,4
,,,,,,,2075,21440.5,1,0,1,2
,,,,,,,2076,21612.0,1,0,1,1
,,,,,,,2077,21314.0,1,0,1,1
,,,,,,,2078,20658.0,1,0,1,1
,,,,,,,2079,20032.0,1,0,1,1
,,,,,,,2080,19985.0,1,0,1,1
,,,,,,,2081,19328.0,1,0,1,1
,,,,,,,2082,17271.0,1,0,1,1
,,,,,,,2083,15189.0,1,0,1,1
,,,,,,,2084,13816.0,1,0,1,1
,,,,,,,2085,12796.5,1,0,1,2
,,,,,,,2086,12393.0,1,0,1,1
,,,,,,,2087,12594.0,1,0,1,1
,,,,,,,2088,13411.0,1,0,1,1
,,,,,,,2089,15498.0,1,0,1,1
,,,,,,,2090,17434.0,1,0,1,1
,,,,,,,2091,18453.0,1,0,1,1
,,,,,,,2092,19203.0,1,0,1,1
,,,,,,,2093,19816.0,1,0,1,1
,,,,,,,2094,20240.0,1,0,1,1
,,,,,,,2095,20685.0,1,0,1,2
,,,,,,,2096,21074.0,1,0,1,1
,,,,,,,2097,21259.0,1,0,1,1
,,,,,,,2098,21250.0,1,0,1,1
,,,,,,,2099,20728.0,1,0,1,1
,,,,,,,2100,19977.0,1,0,1,1
,,,,,,,2101,19321.0,1,0,1,2
,,,,,,,2102,18777.0,1,0,1,1
,,,,,,,2103,17151.0,1,0,1,1
,,,,,,,2104,13760.5,1,0,1,4
,,,,,,,2105,12224.0,1,0,1,2
,,,,,,,2106,12277.0,1,0,1,1
,,,,,,,2107,13111.0,1,0,1,1
,,,,,,,2108,14651.0,1,0,1,1
,,,,,,,2109,16411.0,1,0,1,1
,,,,,,,2110,17896.0,1,0,1,1
,,,,,,,2111,19060.0,1,0,1,1
,,,,,,,2112,19800.0,1,0,1,1
,,,,,,,2113,20396.5,1,0,1,2
,,,,,,,2114,20565.0,1,0,1,1
,,,,,,,2115,20473.0,1,0,1,1
,,,,,,,2116,20353.0,1,0,1,1
,,,,,,,2117,20178.0,1,0,1,1
,,,,,,,2118,19755.0,1,0,1,1
,,,,,,,2119,19283.0,1,0,1,1
,,,,,,,2120,19324.0,1,0,1,1
,,,,,,,2121,19017.0,1,0,1,1
,,,,,,,2122,17622.0,1,0,1,1
,,,,,,,2123,15921.0,1,0,1,1
,,,,,,,2124,14548.0,1,0,1,1
,,,,,,,2125,13600.0,1,0,1,1
,,,,,,,2126,12607.4,1,0,1,5
,,,,,,,2127,13882.0,1,0,1,1
,,,,,,,2128,15551.0,1,0,1,1
,,,,,,,2129,17125.0,1,0,1,1
,,,,,,,2130,18444.0,1,0,1,1
,,,,,,,2131,19330.0,1,0,1,1
,,,,,,,2132,19896.0,1,0,1,1
,,,,,,,2133,20157.0,1,0,1,1
,,,,,,,2134,20257.0,1,0,1,1
,,,,,,,2135,20367.0,1,0,1,1
,,,,,,,2136,20406.0,1,0,1,1
,,,,,,,2137,20293.0,1,0,1,1
,,,,,,,2138,20030.5,1,0,1,2
,,,,,,,2139,20234.0,1,0,1,1
,,,,,,,2140,19606.0,1,0,1,1
,,,,,,,2141,17813.0,1,0,1,1
,,,,,,,2142,15970.0,1,0,1,1
,,,,,,,2143,14002.833333333334,1,0,1,6
,,,,,,,2144,16705.0,1,0,1,1
,,,,,,,2145,18883.0,1,0,1,1
,,,,,,,2146,20272.0,1,0,1,1
,,,,,,,2147,21299.0,1,0,1,1
,,,,,,,2148,22277.0,1,0,1,1
,,,,,,,2149,23603.666666666668,1,0,1,3
,,,,,,,2150,24370.0,1,0,1,1
,,,,,,,2151,24617.0,1,0,1,1
,,,,,,,2152,24678.0,1,0,1,1
,,,,,,,2153,24264.0,1,0,1,1
,,,,,,,2154,23828.0,1,0,1,1
,,,,,,,2155,23327.0,1,0,1,1
,,,,,,,2156,23238.0,1,0,1,1
,,,,,,,2157,22414.0,1,0,1,1
,,,,,,,2158,20022.0,1,0,1,1
,,,,,,,2159,17779.0,1,0,1,1
,,,,,,,2160,15790.5,1,0,1,2
,,,,,,,2161,14806.0,1,0,1,1
,,,,,,,2162,14563.5,1,0,1,2
,,,,,,,2163,15351.0,1,0,1,1
,,,,,,,2164,17430.0,1,0,1,1
,,,,,,,2165,19453.0,1,0,1,1
,,,,,,,2166,20668.0,1,0,1,1
,,,,,,,2167,21510.0,1,0,1,1
,,,,,,,2168,22249.25,1,0,1,4
,,,,,,,2169,21820.0,1,0,1,1
,,,,,,,2170,21389.0,1,0,1,1
,,,,,,,2171,21038.0,1,0,1,1
,,,,,,,2172,20517.0,1,0,1,1
,,,,,,,2173,19834.0,1,0,1,1
,,,,,,,2174,19147.0,1,0,1,2
,,,,,,,2175,18212.0,1,0,1,1
,,,,,,,2176,16204.0,1,0,1,1
,,,,,,,2177,13640.5,1,0,1,2
,,,,,,,2178,12217.0,1,0,1,1
,,,,,,,2179,11765.0,1,0,1,1
,,,,,,,2180,11529.0,1,0,1,1
,,,,,,,2181,11614.0,1,0,1,1
,,,,,,,2182,12319.0,1,0,1,1
,,,,,,,2183,14076.0,1,0,1,1
,,,,,,,2184,15601.0,1,0,1,1
,,,,,,,2185,16210.0,1,0,1,1
,,,,,,,2186,16511.0,1,0,1,1
,,,,,,,2187,16715.0,1,0,1,1
,,,,,,,2188,16749.0,1,0,1,1
,,,,,,,2189,16463.75,1,0,1,4
,,,,,,,2190,16281.0,1,0,1,1
,,,,,,,2191,16084.333333333334,1,0,1,3
,,,,,,,2192,16022.0,1,0,1,1
,,,,,,,2193,15329.0,1,0,1,1
,,,,,,,2194,13748.0,1,0,1,1
,,,,,,,2195,12243.0,1,0,1,1
,,,,,,,2196,11183.0,1,0,1,1
,,,,,,,2197,10666.8,1,0,1,5
,,,,,,,2198,13275.0,1,0,1,1
,,,,,,,2199,14990.0,1,0,1,1
,,,,,,,2200,15893.0,1,0,1,2
,,,,,,,2201,16356.0,1,0,1,1
,,,,,,,2202,16338.833333333334,1,0,1,6
,,,,,,,2203,16103.0,1,0,1,1
,,,,,,,2204,15963.0,1,0,1,1
,,,,,,,2205,15767.666666666666,1,0,1,3
,,,,,,,2206,13742.0,1,0,1,1
,,,,,,,2207,12291.0,1,0,1,1
,,,,,,,2208,11257.0,1,0,1,1
,,,,,,,2209,10619.0,1,0,1,5
,,,,,,,2210,13064.0,1,0,1,1
,,,,,,,2211,14772.0,1,0,1,1
,,,,,,,2212,15651.0,1,0,1,1
,,,,,,,2213,16190.0,1,0,1,1
,,,,,,,2214,16571.0,1,0,1,1
,,,,,,,2215,16745.0,1,0,1,1
,,,,,,,2216,16748.0,1,0,1,1
,,,,,,,2217,16800.5,1,0,1,2
,,,,,,,2218,16566.0,1,0,1,1
,,,,,,,2219,16388.0,1,0,1,1
,,,,,,,2220,16050.0,1,0,1,1
,,,,,,,2221,15610.0,1,0,1,1
,,,,,,,2222,15353.0,1,0,1,1
,,,,,,,2223,15493.0,1,0,1,1
,,,,,,,2224,15138.0,1,0,1,1
,,,,,,,2225,13864.0,1,0,1,1
,,,,,,,2226,12405.0,1,0,1,1
,,,,,,,2227,10972.5,1,0,1,2
,,,,,,,2228,10221.75,1,0,1,4
,,,,,,,2229,10946.0,1,0,1,1
,,,,,,,2230,12125.0,1,0,1,1
,,,,,,,2231,13491.0,1,0,1,1
,,,,,,,2232,14513.125,1,0,1,8
,,,,,,,2233,14234.0,1,0,1,1
,,,,,,,2234,14128.0,1,0,1,1
,,,,,,,2235,13954.75,1,0,1,4
,,,,,,,2236,12016.0,1,0,1,1
,,,,,,,2237,10071.42857142857,1,0,1,7
,,,,,,,2238,11059.0,1,0,1,1
,,,,,,,2239,12239.0,1,0,1,1
,,,,,,,2240,13120.0,1,0,1,1
,,,,,,,2241,13626.666666666666,1,0,1,6
,,,,,,,2242,13497.0,1,0,1,1
,,,,,,,2243,13627.0,1,0,1,1
,,,,,,,2244,13643.0,1,0,1,1
,,,,,,,2245,14060.0,1,0,1,3
,,,,,,,2246,12990.0,1,0,1,1
,,,,,,,2247,11602.0,1,0,1,1
,,,,,,,2248,10242.666666666666,1,0,1,6
,,,,,,,2249,12752.0,1,0,1,1
,,,,,,,2250,14607.0,1,0,1,1
,,,,,,,2251,15683.0,1,0,1,1
,,,,,,,2252,16394.0,1,0,1,1
,,,,,,,2253,16952.0,1,0,1,1
,,,,,,,2254,17252.0,1,0,1,1
,,,,,,,2255,17447.0,1,0,1,2
,,,,,,,2256,17572.0,1,0,1,1
,,,,,,,2257,17600.0,1,0,1,1
,,,,,,,2258,17630.0,1,0,1,1
,,,,,,,2259,17440.0,1,0,1,1
,,,,,,,2260,17017.0,1,0,1,1
,,,,,,,2261,16444.0,1,0,1,3
,,,,,,,2262,14439.0,1,0,1,1
,,,,,,,2263,12737.0,1,0,1,1
,,,,,,,2264,10911.166666666666,1,0,1,6
,,,,,,,2265,13224.0,1,0,1,1
,,,,,,,2266,15110.0,1,0,1,1
,,,,,,,2267,16244.0,1,0,1,1
,,,,,,,2268,17065.0,1,0,1,1
,,,,,,,2269,17733.0,1,0,1,1
,,,,,,,2270,18184.0,1,0,1,1
,,,,,,,2271,18456.0,1,0,1,1
,,,,,,,2272,18817.0,1,0,1,1
,,,,,,,2273,19026.0,1,0,1,1
,,,,,,,2274,19198.0,1,0,1,1
,,,,,,,2275,19327.0,1,0,1,1
,,,,,,,2276,19146.0,1,0,1,1
,,,,,,,2277,18650.0,1,0,1,1
,,,,,,,2278,18137.0,1,0,1,1
,,,,,,,2279,17932.0,1,0,1,2
,,,,,,,2280,15892.0,1,0,1,1
,,,,,,,2281,12555.75,1,0,1,4
,,,,,,,2282,11325.0,1,0,1,1
,,,,,,,2283,11825.0,1,0,1,2
,,,,,,,2284,13993.0,1,0,1,1
,,,,,,,2285,15885.0,1,0,1,1
,,,,,,,2286,16970.0,1,0,1,1
,,,,,,,2287,17784.0,1,0,1,3
,,,,,,,2288,18007.0,1,0,1,1
,,,,,,,2289,18139.0,1,0,1,2
,,,,,,,2290,18021.0,1,0,1,1
,,,,,,,2291,17963.0,1,0,1,1
,,,,,,,2292,17697.0,1,0,1,1
,,,,,,,2293,17233.0,1,0,1,1
,,,,,,,2294,16830.0,1,0,1,2
,,,,,,,2295,16438.0,1,0,1,1
,,,,,,,2296,14774.0,1,0,1,1
,,,,,,,2297,13006.0,1,0,1,1
,,,,,,,2298,10974.166666666666,1,0,1,6
,,,,,,,2299,12993.0,1,0,1,1
,,,,,,,2300,14762.0,1,0,1,1
,,,,,,,2301,15846.0,1,0,1,1
,,,,,,,2302,16523.0,1,0,1,1
,,,,,,,2303,17017.0,1,0,1,1
,,,,,,,2304,17413.0,1,0,1,3
,,,,,,,2305,17691.0,1,0,1,1
,,,,,,,2306,17733.0,1,0,1,1
,,,,,,,2307,17709.0,1,0,1,1
,,,,,,,2308,17465.0,1,0,1,1
,,,,,,,2309,17001.0,1,0,1,1
,,,,,,,2310,16581.0,1,0,1,1
,,,,,,,2311,16512.0,1,0,1,2
,,,,,,,2312,14757.0,1,0,1,1
,,,,,,,2313,13134.0,1,0,1,1
,,,,,,,2314,11112.6,1,0,1,5
,,,,,,,2315,11471.0,1,0,1,1
,,,,,,,2316,13206.0,1,0,1,1
,,,,,,,2317,15121.0,1,0,1,1
,,,,,,,2318,16540.0,1,0,1,1
,,,,,,,2319,17508.0,1,0,1,1
,,,,,,,2320,18267.0,1,0,1,1
,,,,,,,2321,18809.0,1,0,1,1
,,,,,,,2322,19127.0,1,0,1,1
,,,,,,,2323,19548.0,1,0,1,1
,,,,,,,2324,19798.0,1,0,1,1
,,,,,,,2325,19882.0,1,0,1,1
,,,,,,,2326,19899.0,1,0,1,1
,,,,,,,2327,19655.0,1,0,1,1
,,,,,,,2328,19115.0,1,0,1,1
,,,,,,,2329,18304.333333333332,1,0,1,3
,,,,,,,2330,16572.0,1,0,1,1
,,,,,,,2331,14794.0,1,0,1,1
,,,,,,,2332,12167.166666666666,1,0,1,6
,,,,,,,2333,12534.0,1,0,1,1
,,,,,,,2334,14143.0,1,0,1,1
,,,,,,,2335,16006.0,1,0,1,1
,,,,,,,2336,17644.0,1,0,1,1
,,,,,,,2337,18891.0,1,0,1,1
,,,,,,,2338,19787.0,1,0,1,1
,,,,,,,2339,20403.0,1,0,1,1
,,,,,,,2340,20997.5,1,0,1,2
,,,,,,,2341,21367.0,1,0,1,1
,,,,,,,2342,21493.0,1,0,1,1
,,,,,,,2343,21392.0,1,0,1,1
,,,,,,,2344,20937.0,1,0,1,1
,,,,,,,2345,20006.333333333332,1,0,1,3
,,,,,,,2346,18205.0,1,0,1,1
,,,,,,,2347,16436.0,1,0,1,1
,,,,,,,2348,14495.0,1,0,1,2
,,,,,,,2349,12864.75,1,0,1,4
,,,,,,,2350,13021.0,1,0,1,1
,,,,,,,2351,14367.0,1,0,1,1
,,,,,,,2352,16193.0,1,0,1,1
,,,,,,,2353,18004.0,1,0,1,1
,,,,,,,2354,19545.0,1,0,1,1
,,,,,,,2355,21138.5,1,0,1,2
,,,,,,,2356,21833.0,1,0,1,1
,,,,,,,2357,21938.0,1,0,1,1
,,,,,,,2358,21940.0,1,0,1,1
,,,,,,,2359,21930.0,1,0,1,1
,,,,,,,2360,21779.0,1,0,1,1
,,,,,,,2361,21207.0,1,0,1,1
,,,,,,,2362,20693.0,1,0,1,1
,,,,,,,2363,20423.5,1,0,1,2
,,,,,,,2364,18443.0,1,0,1,1
,,,,,,,2365,16541.0,1,0,1,1
,,,,,,,2366,15139.0,1,0,1,1
,,,,,,,2367,14282.0,1,0,1,1
,,,,,,,2368,13779.0,1,0,1,1
,,,,,,,2369,13796.666666666666,1,0,1,3
,,,,,,,2370,16100.0,1,0,1,1
,,,,,,,2371,18158.0,1,0,1,1
,,,,,,,2372,19693.0,1,0,1,1
,,,,,,,2373,20980.0,1,0,1,1
,,,,,,,2374,22151.0,1,0,1,1
,,,,,,,2375,23425.0,1,0,1,3
,,,,,,,2376,23935.0,1,0,1,1
,,,,,,,2377,23843.0,1,0,1,1
,,,,,,,2378,23656.0,1,0,1,1
,,,,,,,2379,23203.0,1,0,1,1
,,,,,,,2380,22551.0,1,0,1,1
,,,,,,,2381,21518.333333333332,1,0,1,3
,,,,,,,2382,18970.0,1,0,1,1
,,,,,,,2383,16895.0,1,0,1,1
,,,,,,,2384,14542.333333333334,1,0,1,6
,,,,,,,2385,16569.0,1,0,1,1
,,,,,,,2386,18428.0,1,0,1,1
,,,,,,,2387,19579.0,1,0,1,1
,,,,,,,2388,20381.0,1,0,1,1
,,,,,,,2389,21031.0,1,0,1,1
,,,,,,,2390,21365.0,1,0,1,1
,,,,,,,2391,21538.0,1,0,1,1
,,,,,,,2392,21604.333333333332,1,0,1,3
,,,,,,,2393,21382.0,1,0,1,1
,,,,,,,2394,21194.0,1,0,1,1
,,,,,,,2395,20673.0,1,0,1,2
,,,,,,,2396,20146.0,1,0,1,2
,,,,,,,2397,18108.0,1,0,1,1
,,,,,,,2398,16253.0,1,0,1,1
,,,,,,,2399,13969.0,1,0,1,5
,,,,,,,2400,14406.0,1,0,1,1
,,,,,,,2401,16227.0,1,0,1,1
,,,,,,,2402,18294.0,1,0,1,1
,,,,,,,2403,19899.0,1,0,1,1
,,,,,,,2404,21159.0,1,0,1,1
,,,,,,,2405,22052.0,1,0,1,1
,,,,,,,2406,22717.0,1,0,1,2
,,,,,,,2407,23078.0,1,0,1,1
,,,,,,,2408,22586.0,1,0,1,1
,,,,,,,2409,21805.0,1,0,1,1
,,,,,,,2410,21185.0,1,0,1,1
,,,,,,,2411,19995.6,1,0,1,5
,,,,,,,2412,17550.0,1,0,1,1
,,,,,,,2413,15767.0,1,0,1,1
,,,,,,,2414,13828.333333333334,1,0,1,3
,,,,,,,2415,13148.5,1,0,1,2
,,,,,,,2416,14037.0,1,0,1,1
,,,,,,,2417,15700.0,1,0,1,1
,,,,,,,2418,17539.0,1,0,1,1
,,,,,,,2419,18732.0,1,0,1,1
,,,,,,,2420,19539.0,1,0,1,1
,,,,,,,2421,20900.833333333332,1,0,1,6
,,,,,,,2422,21126.0,1,0,1,1
,,,,,,,2423,20716.0,1,0,1,1
,,,,,,,2424,19897.5,1,0,1,2
,,,,,,,2425,19515.0,1,0,1,1
