natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.505909,0.4147,0.6219,0.6219,1,0.368258695,1,1,981
1,1,0.58215125,0.36124999999999996,0.4749,0.4749,1,0.368258695,1,1,982
1,1,0.353696,0.3387,0.5397,0.5397,1,0.368258695,1,1,983
1,1,0.189146,0.2882,0.6157,0.6157,1,0.368258695,1,1,984
1,1,0.06662358407079645,0.40626283185840717,0.5458938053097345,0.5458938053097345,1,0.36825869500000086,1,1,985
1,1,0.5101085,0.42416666666666664,0.17231666666666667,0.17231666666666667,1,0.368258695,1,1,986
1,1,0.190307,0.453,0.1152,0.1152,1,0.368258695,1,1,987
1,1,0.08506262068965516,0.4910793103448275,0.24785862068965517,0.24785862068965517,1,0.36825869499999986,1,1,988
1,1,0.0,0.3972,0.5806,0.5806,1,0.368258695,1,1,989
1,1,0.017616,0.32921999999999996,0.7462300000000001,0.7462300000000001,1,0.3682586950000001,1,1,990
1,1,0.366193,0.1369,0.7324,0.7324,1,0.368258695,1,1,991
1,1,0.6726981999999999,0.08512,0.69108,0.69108,1,0.368258695,1,1,992
1,1,0.43543,0.0632,0.6612,0.6612,1,0.368258695,1,1,993
1,1,0.217791,0.0746,0.648,0.648,1,0.368258695,1,1,994
1,1,0.11274282499999999,0.37399249999999995,0.3854075000000001,0.3854075000000001,1,0.36825869499999986,1,1,995
1,1,0.139426,0.3864,0.479,0.479,1,0.368258695,1,1,996
1,1,0.08666291304347828,0.2321782608695652,0.3708565217391304,0.3708565217391304,1,0.3682586949999999,1,1,997
1,1,0.2100415,0.5195,0.6051,0.6051,1,0.368258695,1,1,998
1,1,0.05579188636363636,0.6455136363636362,0.7344954545454546,0.7344954545454546,1,0.3682586949999998,1,1,999
1,1,0.38649,0.1769,0.5791,0.5791,1,0.368258695,1,1,1000
1,1,0.1593812608695652,0.49481304347826083,0.29802173913043484,0.29802173913043484,1,0.36815232400000003,1,1,1001
1,1,0.375832,0.6917,0.4513,0.4513,1,0.367986858,1,1,1002
1,1,0.56935,0.7436,0.4138,0.4138,1,0.367986858,1,1,1003
1,1,0.68355,0.64395,0.2803,0.2803,1,0.367986858,1,1,1004
1,1,0.676642,0.473,0.1721,0.1721,1,0.367986858,1,1,1005
1,1,0.576671,0.3822,0.0981,0.0981,1,0.367986858,1,1,1006
1,1,0.05995426315789473,0.36898947368421053,0.18513157894736842,0.18513157894736842,1,0.36798685800000003,1,1,1007
1,1,0.536695,0.4339,0.3926,0.3926,1,0.367986858,1,1,1008
1,1,0.65358,0.499,0.4127,0.4127,1,0.367986858,1,1,1009
1,1,0.6835045,0.66935,0.45515,0.45515,1,0.367986858,1,1,1010
1,1,0.544834,0.7124,0.5175,0.5175,1,0.367986858,1,1,1011
1,1,0.362134,0.7203,0.5499,0.5499,1,0.367986858,1,1,1012
1,1,0.022571529411764706,0.7277176470588236,0.7323294117647059,0.7323294117647059,1,0.36798685800000003,1,1,1013
1,1,0.372103,0.652,0.4667,0.4667,1,0.367986858,1,1,1014
1,1,0.562757,0.7132,0.4194,0.4194,1,0.367986858,1,1,1015
1,1,0.64108425,0.79585,0.20550000000000002,0.20550000000000002,1,0.367986858,1,1,1016
1,1,0.387309,0.8143,0.2165,0.2165,1,0.367986858,1,1,1017
1,1,0.185457,0.8019,0.1952,0.1952,1,0.367986858,1,1,1018
1,1,0.013012187500000001,0.64020625,0.2700375,0.2700375,1,0.36798685800000003,1,1,1019
1,1,0.354793,0.2724,0.0605,0.0605,1,0.367986858,1,1,1020
1,1,0.6060026,0.12283999999999999,0.04121999999999999,0.04121999999999999,1,0.367986858,1,1,1021
1,1,0.320523,0.0518,0.0998,0.0998,1,0.367986858,1,1,1022
1,1,0.0111284375,0.09434374999999999,0.15630625,0.15630625,1,0.36798685800000003,1,1,1023
1,1,0.140072,0.064,0.138,0.138,1,0.367986858,1,1,1024
1,1,0.331756,0.0654,0.1391,0.1391,1,0.367986858,1,1,1025
1,1,0.5707074,0.04268,0.1222,0.1222,1,0.367986858,1,1,1026
1,1,0.281224,0.0746,0.0994,0.0994,1,0.367986858,1,1,1027
1,1,0.045796212389380524,0.5350141592920353,0.5941716814159292,0.5941716814159292,1,0.3679868579999998,1,1,1028
1,1,0.34772,0.7296,0.4208,0.4208,1,0.367986858,1,1,1029
1,1,0.531826,0.6648,0.3376,0.3376,1,0.367986858,1,1,1030
1,1,0.6567023333333334,0.6462,0.22796666666666665,0.22796666666666665,1,0.3679868579999999,1,1,1031
1,1,0.50604,0.54,0.2077,0.2077,1,0.367986858,1,1,1032
1,1,0.332128,0.4765,0.2041,0.2041,1,0.367986858,1,1,1033
1,1,0.016474764705882352,0.20337647058823533,0.13149411764705884,0.13149411764705884,1,0.36798685800000003,1,1,1034
1,1,0.322124,0.2065,0.0894,0.0894,1,0.367986858,1,1,1035
1,1,0.5478116,0.20298000000000002,0.16964,0.16964,1,0.367986858,1,1,1036
1,1,0.273778,0.3029,0.2503,0.2503,1,0.367986858,1,1,1037
1,1,0.047836500000000004,0.6076136363636364,0.7888181818181816,0.7888181818181816,1,0.3679868579999994,1,1,1038
1,1,0.5196832,0.629,0.84932,0.84932,1,0.367986858,1,1,1039
1,1,0.04859022222222222,0.6427888888888889,0.6976777777777777,0.6976777777777777,1,0.36798685800000003,1,1,1040
1,1,0.04933601754385964,0.4862105263157894,0.32241228070175443,0.32241228070175443,1,0.36798685799999964,1,1,1041
1,1,0.178087,0.715,0.4216,0.4216,1,0.367986858,1,1,1042
1,1,0.311532,0.6782,0.4236,0.4236,1,0.367986858,1,1,1043
1,1,0.32401549999999996,0.44982500000000003,0.493325,0.493325,1,0.367986858,1,1,1044
1,1,0.0146155,0.7597555555555555,0.7705166666666666,0.7705166666666666,1,0.36798685800000003,1,1,1045
1,1,0.271753,0.4392,0.4824,0.4824,1,0.367986858,1,1,1046
1,1,0.5271635000000001,0.474675,0.3975,0.3975,1,0.367986858,1,1,1047
1,1,0.362866,0.4482,0.3461,0.3461,1,0.367986858,1,1,1048
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,1049
1,1,0.024371,0.5368187500000001,0.6947093749999997,0.6947093749999997,1,0.3679868579999995,1,1,1050
1,1,0.254015,0.2223,0.4697,0.4697,1,0.367986858,1,1,1051
1,1,0.385222,0.09943333333333333,0.3913333333333333,0.3913333333333333,1,0.3679868579999999,1,1,1052
1,1,0.0360931,0.21266,0.40495000000000003,0.40495000000000003,1,0.36798685800000003,1,1,1053
1,1,0.0,0.108375,0.841925,0.841925,1,0.36798685800000003,1,1,1054
1,1,0.05135133333333334,0.04800000000000001,0.8496666666666668,0.8496666666666668,1,0.3679868579999999,1,1,1055
1,1,0.277195,0.0264,0.8419,0.8419,1,0.367986858,1,1,1056
1,1,0.48329725,0.017574999999999997,0.8164750000000001,0.8164750000000001,1,0.367986858,1,1,1057
1,1,0.273798,0.0145,0.7343,0.7343,1,0.367986858,1,1,1058
1,1,0.011781588235294117,0.09641764705882352,0.37924117647058825,0.37924117647058825,1,0.36798685800000003,1,1,1059
1,1,0.288039,0.202,0.1492,0.1492,1,0.367986858,1,1,1060
1,1,0.5246706,0.11594,0.10314000000000001,0.10314000000000001,1,0.367986858,1,1,1061
1,1,0.021694944444444444,0.6026888888888889,0.37117222222222224,0.37117222222222224,1,0.36798685800000003,1,1,1062
1,1,0.5069699999999999,0.8656714285714286,0.9060142857142857,0.9060142857142857,1,0.36798685800000003,1,1,1063
1,1,0.014116470588235295,0.7890058823529412,0.878194117647059,0.878194117647059,1,0.36798685800000003,1,1,1064
1,1,0.304675,0.7962,0.7151,0.7151,1,0.367986858,1,1,1065
1,1,0.493368,0.8029,0.661,0.661,1,0.367986858,1,1,1066
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,1067
1,1,0.6561170000000001,0.77315,0.44320000000000004,0.44320000000000004,1,0.367986858,1,1,1068
1,1,0.533225,0.7019,0.3029,0.3029,1,0.367986858,1,1,1069
1,1,0.339372,0.6524,0.2449,0.2449,1,0.367986858,1,1,1070
1,1,0.127206,0.5149,0.1873,0.1873,1,0.367986858,1,1,1071
1,1,0.016684,0.23816111111111113,0.08496111111111113,0.08496111111111113,1,0.36798685800000003,1,1,1072
1,1,0.450646,0.03705,0.03075,0.03075,1,0.367986858,1,1,1073
1,1,0.031119388059701495,0.07595820895522389,0.288920895522388,0.288920895522388,1,0.3679868579999994,1,1,1074
1,1,0.49202640000000003,0.01642,0.14476,0.14476,1,0.367986858,1,1,1075
1,1,0.0306615294117647,0.3188558823529411,0.3946176470588235,0.3946176470588235,1,0.36798685800000003,1,1,1076
1,1,0.0,0.49546666666666667,0.8579666666666667,0.8579666666666667,1,0.3679868579999999,1,1,1077
1,1,0.031102,0.8341999999999999,0.8997833333333333,0.8997833333333333,1,0.36798685800000003,1,1,1078
1,1,0.4645468333333333,0.8585333333333333,0.8970833333333333,0.8970833333333333,1,0.36798685800000003,1,1,1079
1,1,0.00999588888888889,0.8347666666666667,0.8744444444444445,0.8744444444444445,1,0.36798685800000003,1,1,1080
1,1,0.0053577500000000005,0.6625625,0.34275,0.34275,1,0.44073114100000005,1,1,1081
1,1,0.20967525000000004,0.16857499999999997,0.1318,0.1318,1,0.440731141,1,1,1082
1,1,0.203954,0.0766,0.3102,0.3102,1,0.440731141,1,1,1083
1,1,0.100696,0.0865,0.4787,0.4787,1,0.440731141,1,1,1084
1,1,0.04199390476190476,0.6329380952380953,0.8680857142857143,0.8680857142857143,1,0.4407311410000002,1,1,1085
1,1,0.3713188571428572,0.8501428571428572,0.8980857142857143,0.8980857142857143,1,0.44073114100000005,1,1,1086
1,1,0.006318235294117647,0.6071117647058822,0.8206411764705881,0.8206411764705881,1,0.4407311409999999,1,1,1087
1,1,0.220558,0.2102,0.7513,0.7513,1,0.440731141,1,1,1088
1,1,0.412506,0.2123,0.8322,0.8322,1,0.440731141,1,1,1089
1,1,0.5770043333333333,0.33063333333333333,0.8831333333333333,0.8831333333333333,1,0.44073114099999994,1,1,1090
1,1,0.45569,0.4334,0.9009,0.9009,1,0.440731141,1,1,1091
1,1,0.02520918181818182,0.46552272727272737,0.8480499999999999,0.8480499999999999,1,0.440731141,1,1,1092
1,1,0.074068,0.0759,0.5561,0.5561,1,0.440731141,1,1,1093
1,1,0.024703249999999996,0.17002499999999998,0.376075,0.376075,1,0.440731141,1,1,1094
1,1,0.0,0.3616,0.6285,0.6285,1,0.440731141,1,1,1095
1,1,0.004404142857142857,0.7738928571428572,0.7666071428571429,0.7666071428571429,1,0.44073114099999994,1,1,1096
1,1,0.253915,0.7299,0.3925,0.3925,1,0.440731141,1,1,1097
1,1,0.451891,0.6802,0.3028,0.3028,1,0.440731141,1,1,1098
1,1,0.583983,0.6928,0.2288,0.2288,1,0.440731141,1,1,1099
1,1,0.5879305,0.5032,0.15,0.15,1,0.440731141,1,1,1100
1,1,0.428109,0.4307,0.1017,0.1017,1,0.440731141,1,1,1101
1,1,0.246146,0.3116,0.1022,0.1022,1,0.440731141,1,1,1102
1,1,0.0067297058823529415,0.40438823529411766,0.2559764705882353,0.2559764705882353,1,0.4407311409999999,1,1,1103
1,1,0.202189,0.3197,0.2179,0.2179,1,0.440731141,1,1,1104
1,1,0.382924,0.2341,0.2077,0.2077,1,0.440731141,1,1,1105
1,1,0.50305475,0.1432,0.1567,0.1567,1,0.440731141,1,1,1106
1,1,0.276108,0.0784,0.2205,0.2205,1,0.440731141,1,1,1107
1,1,0.085018,0.1089,0.3054,0.3054,1,0.440731141,1,1,1108
1,1,0.001999,0.2308,0.42410000000000003,0.42410000000000003,1,0.440731141,1,1,1109
1,1,0.0,0.4391,0.5039,0.5039,1,0.440731141,1,1,1110
1,1,0.003842384615384615,0.6810769230769231,0.5577384615384615,0.5577384615384615,1,0.44073114099999994,1,1,1111
1,1,0.225412,0.6859,0.4448,0.4448,1,0.440731141,1,1,1112
1,1,0.398076,0.6578,0.4066,0.4066,1,0.440731141,1,1,1113
1,1,0.5205313333333333,0.5233666666666666,0.4079333333333333,0.4079333333333333,1,0.44073114099999994,1,1,1114
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,1115
1,1,0.223011,0.4892,0.5609,0.5609,1,0.440731141,1,1,1116
1,1,0.006221705882352942,0.3842588235294118,0.6761823529411766,0.6761823529411766,1,0.4407311409999999,1,1,1117
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,1118
1,1,0.09706308695652174,0.605395652173913,0.6664217391304348,0.6664217391304348,1,0.440731141,1,1,1119
1,1,0.106164,0.4856,0.7607,0.7607,1,0.440731141,1,1,1120
1,1,0.216911,0.5197,0.7942,0.7942,1,0.440731141,1,1,1121
1,1,0.311929,0.66232,0.7801400000000001,0.7801400000000001,1,0.440731141,1,1,1122
1,1,0.007717823529411766,0.5069882352941175,0.5791058823529412,0.5791058823529412,1,0.4407311409999999,1,1,1123
1,1,0.43129080000000003,0.17418,0.032619999999999996,0.032619999999999996,1,0.440731141,1,1,1124
1,1,0.437232,0.3295,0.1013,0.1013,1,0.440731141,1,1,1125
1,1,0.248992,0.3847,0.1724,0.1724,1,0.440731141,1,1,1126
1,1,0.076844,0.5242,0.2534,0.2534,1,0.440731141,1,1,1127
1,1,0.01740411111111111,0.7124555555555554,0.7886944444444444,0.7886944444444444,1,0.4407311409999999,1,1,1128
1,1,0.419345,0.5022,0.8893,0.8893,1,0.440731141,1,1,1129
1,1,0.524295,0.6507,0.8754,0.8754,1,0.440731141,1,1,1130
1,1,0.42823500000000003,0.77345,0.7704,0.7704,1,0.440731141,1,1,1131
1,1,0.194535,0.784,0.717,0.717,1,0.440731141,1,1,1132
1,1,0.006640117647058824,0.5445941176470589,0.6021176470588236,0.6021176470588236,1,0.4407311409999999,1,1,1133
1,1,0.253851,0.188325,0.0755625,0.0755625,1,0.44073114100000005,1,1,1134
1,1,0.004981,0.5092,0.233,0.233,1,0.440731141,1,1,1135
1,1,0.0,0.6608857142857144,0.40149999999999997,0.40149999999999997,1,0.44073114100000005,1,1,1136
1,1,0.05611008749999998,0.15512750000000006,0.17260250000000002,0.17260250000000002,1,0.4407311410000004,1,1,1137
1,1,0.178448,0.0694,0.1487,0.1487,1,0.440731141,1,1,1138
1,1,0.45764180000000004,0.025519999999999998,0.10812,0.10812,1,0.440731141,1,1,1139
1,1,0.019895000000000003,0.5345304347826084,0.5506108695652174,0.5506108695652174,1,0.4407311410000002,1,1,1140
1,1,0.331572,0.49255,0.4727,0.4727,1,0.440731141,1,1,1141
1,1,0.024521,0.3494578947368421,0.5068842105263158,0.5068842105263158,1,0.4407311409999999,1,1,1142
1,1,0.3926255,0.3442,0.38649999999999995,0.38649999999999995,1,0.440731141,1,1,1143
1,1,0.04422808333333332,0.370413095238095,0.5351815476190475,0.5351815476190475,1,0.44073114100000044,1,1,1144
1,1,0.319996,0.7575,0.4647,0.4647,1,0.440731141,1,1,1145
1,1,0.193578,0.8027,0.6203,0.6203,1,0.440731141,1,1,1146
1,1,0.02827915384615385,0.5049630769230767,0.5446230769230772,0.5446230769230772,1,0.4407311410000003,1,1,1147
1,1,0.120226,0.6522,0.2363,0.2363,1,0.440731141,1,1,1148
1,1,0.285943,0.5609500000000001,0.23205,0.23205,1,0.440731141,1,1,1149
1,1,0.468539,0.4878,0.2165,0.2165,1,0.440731141,1,1,1150
1,1,0.303842,0.49224999999999997,0.2024,0.2024,1,0.440731141,1,1,1151
1,1,0.047412301075268816,0.46824193548387105,0.5307182795698926,0.5307182795698926,1,0.44435655244086075,1,1,1152
1,1,0.491129,0.6067999999999999,0.21110000000000004,0.21110000000000004,1,0.444793349,1,1,1153
1,1,0.275286,0.601,0.1669,0.1669,1,0.444793349,1,1,1154
1,1,0.078387,0.652,0.1848,0.1848,1,0.444793349,1,1,1155
1,1,0.018253389380530973,0.469970796460177,0.5792141592920353,0.5792141592920353,1,0.44479334900000067,1,1,1156
1,1,0.28178516666666664,0.8437666666666667,0.8157166666666665,0.8157166666666665,1,0.44479334900000006,1,1,1157
1,1,0.010069722222222223,0.8422444444444446,0.7243944444444446,0.7243944444444446,1,0.4447933490000001,1,1,1158
1,1,0.3341155,0.8289666666666667,0.4653333333333333,0.4653333333333333,1,0.44479334900000006,1,1,1159
1,1,0.057002767441860475,0.7243279069767441,0.6946930232558138,0.6946930232558138,1,0.44479334899999995,1,1,1160
1,1,0.21236319999999997,0.11921999999999999,0.29092,0.29092,1,0.44479334900000006,1,1,1161
1,1,0.03068025925925926,0.35942962962962965,0.42238148148148147,0.42238148148148147,1,0.44479334899999984,1,1,1162
1,1,0.0,0.2738,0.3005,0.3005,1,0.444793349,1,1,1163
1,1,0.0,0.4215,0.3413,0.3413,1,0.444793349,1,1,1164
1,1,0.0,0.5492,0.4416,0.4416,1,0.444793349,1,1,1165
1,1,0.0,0.6408,0.5570666666666666,0.5570666666666666,1,0.444793349,1,1,1166
