Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6430,16172.118,1,0,1,1
,,,,,,,6431,14927.144,1,0,1,1
,,,,,,,6432,13065.364,1,0,1,1
,,,,,,,6433,11611.773,1,0,1,1
,,,,,,,6434,10762.995,1,0,1,1
,,,,,,,6435,10221.027,1,0,1,1
,,,,,,,6436,10029.22,1,0,1,1
,,,,,,,6437,9838.429,1,0,1,1
,,,,,,,6438,9705.187,1,0,1,1
,,,,,,,6439,10130.218,1,0,1,1
,,,,,,,6440,10932.337,1,0,1,1
,,,,,,,6441,12429.089,1,0,1,1
,,,,,,,6442,12881.817,1,0,1,1
,,,,,,,6443,13617.193,1,0,1,1
,,,,,,,6444,13891.168,1,0,1,1
,,,,,,,6445,14374.803,1,0,1,1
,,,,,,,6446,14869.807,1,0,1,1
,,,,,,,6447,15861.949,1,0,1,1
,,,,,,,6448,15154.4,1,0,1,1
,,,,,,,6449,15538.107,1,0,1,1
,,,,,,,6450,15572.471,1,0,1,1
,,,,,,,6451,15726.609,1,0,1,1
,,,,,,,6452,15815.22,1,0,1,1
,,,,,,,6453,15351.734,1,0,1,1
,,,,,,,6454,14845.856,1,0,1,1
,,,,,,,6455,13750.397,1,0,1,1
,,,,,,,6456,12554.835,1,0,1,1
,,,,,,,6457,11598.861,1,0,1,1
,,,,,,,6458,10459.088,1,0,1,1
,,,,,,,6459,10000.89,1,0,1,1
,,,,,,,6460,9938.1055,1,0,1,2
,,,,,,,6461,10253.62,1,0,1,1
,,,,,,,6462,11084.622,1,0,1,1
,,,,,,,6463,12521.257,1,0,1,1
,,,,,,,6464,13731.861,1,0,1,1
,,,,,,,6465,13081.069,1,0,1,1
,,,,,,,6466,15117.298,1,0,1,1
,,,,,,,6467,16145.377,1,0,1,1
,,,,,,,6468,16316.255,1,0,1,1
,,,,,,,6469,15987.013,1,0,1,1
,,,,,,,6470,14431.513,1,0,1,1
,,,,,,,6471,13806.069,1,0,1,1
,,,,,,,6472,13998.408,1,0,1,1
,,,,,,,6473,14307.916,1,0,1,1
,,,,,,,6474,14463.15,1,0,1,1
,,,,,,,6475,15481.278,1,0,1,1
,,,,,,,6476,15432.371,1,0,1,1
,,,,,,,6477,14901.091,1,0,1,1
,,,,,,,6478,13768.807,1,0,1,1
,,,,,,,6479,12330.607,1,0,1,1
,,,,,,,6480,11346.005,1,0,1,1
,,,,,,,6481,10603.408,1,0,1,1
,,,,,,,6482,10019.5062,1,0,1,5
,,,,,,,6483,10711.423,1,0,1,1
,,,,,,,6484,12475.127,1,0,1,1
,,,,,,,6485,14308.277,1,0,1,1
,,,,,,,6486,15006.166,1,0,1,1
,,,,,,,6487,14743.699,1,0,1,1
,,,,,,,6488,14420.83,1,0,1,1
,,,,,,,6489,14627.025,1,0,1,1
,,,,,,,6490,15154.073,1,0,1,1
,,,,,,,6491,15096.524,1,0,1,1
,,,,,,,6492,14921.72,1,0,1,1
,,,,,,,6493,14420.528,1,0,1,1
,,,,,,,6494,14605.848,1,0,1,1
,,,,,,,6495,15745.332,1,0,1,1
,,,,,,,6496,16167.979,1,0,1,1
,,,,,,,6497,15902.962,1,0,1,1
,,,,,,,6498,14756.906,1,0,1,1
,,,,,,,6499,13103.312,1,0,1,1
,,,,,,,6500,11709.37,1,0,1,1
,,,,,,,6501,10964.508,1,0,1,1
,,,,,,,6502,10399.663,1,0,1,1
,,,,,,,6503,10103.047,1,0,1,2
,,,,,,,6504,10400.094,1,0,1,1
,,,,,,,6505,11230.223,1,0,1,1
,,,,,,,6506,13396.12,1,0,1,1
,,,,,,,6507,13942.117,1,0,1,1
,,,,,,,6508,14409.487,1,0,1,1
,,,,,,,6509,14007.349,1,0,1,1
,,,,,,,6510,14699.444,1,0,1,1
,,,,,,,6511,15599.926500000001,1,0,1,2
,,,,,,,6512,15592.652,1,0,1,1
,,,,,,,6513,15489.872,1,0,1,1
,,,,,,,6514,15013.429,1,0,1,1
,,,,,,,6515,14769.861,1,0,1,1
,,,,,,,6516,15207.374,1,0,1,1
,,,,,,,6517,16070.288,1,0,1,1
,,,,,,,6518,16555.104,1,0,1,1
,,,,,,,6519,15673.386,1,0,1,1
,,,,,,,6520,14730.306,1,0,1,1
,,,,,,,6521,13188.099,1,0,1,1
,,,,,,,6522,11614.249,1,0,1,1
,,,,,,,6523,10533.204,1,0,1,1
,,,,,,,6524,10000.298,1,0,1,1
,,,,,,,6525,9976.016333333333,1,0,1,3
,,,,,,,6526,11335.595,1,0,1,1
,,,,,,,6527,13302.686,1,0,1,1
,,,,,,,6528,14991.423,1,0,1,1
,,,,,,,6529,15354.679,1,0,1,1
,,,,,,,6530,15039.912,1,0,1,1
,,,,,,,6531,15218.78,1,0,1,1
,,,,,,,6532,15785.505,1,0,1,1
,,,,,,,6533,15151.715,1,0,1,1
,,,,,,,6534,15401.74,1,0,1,1
,,,,,,,6535,14883.835,1,0,1,1
,,,,,,,6536,14819.375,1,0,1,1
,,,,,,,6537,14520.218,1,0,1,1
,,,,,,,6538,15211.499,1,0,1,1
,,,,,,,6539,15095.467666666666,1,0,1,3
,,,,,,,6540,13698.356,1,0,1,1
,,,,,,,6541,12421.933,1,0,1,1
,,,,,,,6542,11218.049,1,0,1,1
,,,,,,,6543,10481.291,1,0,1,1
,,,,,,,6544,9989.554,1,0,1,1
,,,,,,,6545,9795.23,1,0,1,1
,,,,,,,6546,9766.849,1,0,1,1
,,,,,,,6547,10204.061,1,0,1,1
,,,,,,,6548,11294.951,1,0,1,1
,,,,,,,6549,13576.323,1,0,1,1
,,,,,,,6550,14684.831,1,0,1,1
,,,,,,,6551,15653.505,1,0,1,1
,,,,,,,6552,15712.825,1,0,1,1
,,,,,,,6553,15949.13,1,0,1,1
,,,,,,,6554,15889.611,1,0,1,1
,,,,,,,6555,15506.534,1,0,1,1
,,,,,,,6556,15313.828,1,0,1,1
,,,,,,,6557,15098.026,1,0,1,1
,,,,,,,6558,15114.482,1,0,1,1
,,,,,,,6559,15664.053,1,0,1,1
,,,,,,,6560,16356.024,1,0,1,1
,,,,,,,6561,16945.096,1,0,1,1
,,,,,,,6562,15609.085,1,0,1,1
,,,,,,,6563,14807.421,1,0,1,1
,,,,,,,6564,14183.231,1,0,1,1
,,,,,,,6565,13262.141,1,0,1,1
,,,,,,,6566,11888.83,1,0,1,1
,,,,,,,6567,11073.996,1,0,1,1
,,,,,,,6568,10412.511,1,0,1,1
,,,,,,,6569,10089.85925,1,0,1,4
,,,,,,,6570,11445.653,1,0,1,1
,,,,,,,6571,13152.665,1,0,1,1
,,,,,,,6572,13670.667,1,0,1,1
,,,,,,,6573,15036.248,1,0,1,1
,,,,,,,6574,15872.472,1,0,1,2
,,,,,,,6575,15406.192,1,0,1,2
,,,,,,,6576,14729.608,1,0,1,1
,,,,,,,6577,14607.435,1,0,1,1
,,,,,,,6578,14319.625,1,0,1,1
,,,,,,,6579,14691.503,1,0,1,1
,,,,,,,6580,16474.314,1,0,1,1
,,,,,,,6581,16606.373,1,0,1,1
,,,,,,,6582,16016.349,1,0,1,1
,,,,,,,6583,14808.567,1,0,1,1
,,,,,,,6584,13457.807,1,0,1,1
,,,,,,,6585,11944.266,1,0,1,1
,,,,,,,6586,10851.267,1,0,1,1
,,,,,,,6587,10281.766,1,0,1,1
,,,,,,,6588,9971.5725,1,0,1,2
,,,,,,,6589,10265.556,1,0,1,1
,,,,,,,6590,11251.109,1,0,1,1
,,,,,,,6591,13320.652,1,0,1,1
,,,,,,,6592,14744.215,1,0,1,1
,,,,,,,6593,15571.369,1,0,1,1
,,,,,,,6594,15754.106,1,0,1,1
,,,,,,,6595,15524.046,1,0,1,1
,,,,,,,6596,15575.722,1,0,1,1
,,,,,,,6597,15422.199,1,0,1,1
,,,,,,,6598,15304.528,1,0,1,1
,,,,,,,6599,15167.056,1,0,1,1
,,,,,,,6600,15479.528,1,0,1,1
,,,,,,,6601,15675.233,1,0,1,1
,,,,,,,6602,16039.132,1,0,1,1
,,,,,,,6603,16602.907,1,0,1,1
,,,,,,,6604,16287.976,1,0,1,1
,,,,,,,6605,15357.534,1,0,1,1
,,,,,,,6606,14734.655,1,0,1,1
,,,,,,,6607,13290.6,1,0,1,1
,,,,,,,6608,11966.554,1,0,1,1
,,,,,,,6609,10934.802,1,0,1,1
,,,,,,,6610,10401.504,1,0,1,1
,,,,,,,6611,10087.849,1,0,1,1
,,,,,,,6612,9831.526,1,0,1,1
,,,,,,,6613,10002.837,1,0,1,1
,,,,,,,6614,11051.445,1,0,1,1
,,,,,,,6615,12769.659,1,0,1,1
,,,,,,,6616,13524.614,1,0,1,1
,,,,,,,6617,13830.775,1,0,1,1
,,,,,,,6618,14466.793,1,0,1,1
,,,,,,,6619,14641.807,1,0,1,1
,,,,,,,6620,14890.486,1,0,1,1
,,,,,,,6621,14449.237,1,0,1,1
,,,,,,,6622,14640.149,1,0,1,1
,,,,,,,6623,14498.355,1,0,1,1
,,,,,,,6624,14776.136,1,0,1,1
,,,,,,,6625,14436.315,1,0,1,1
,,,,,,,6626,14918.286,1,0,1,1
,,,,,,,6627,15588.517,1,0,1,1
,,,,,,,6628,15239.24,1,0,1,1
,,,,,,,6629,14686.679,1,0,1,1
,,,,,,,6630,13891.1,1,0,1,1
,,,,,,,6631,12963.648,1,0,1,1
,,,,,,,6632,11877.742,1,0,1,1
,,,,,,,6633,10948.464,1,0,1,1
,,,,,,,6634,10546.552,1,0,1,1
,,,,,,,6635,10510.399,1,0,1,1
,,,,,,,6636,9988.664,1,0,1,1
,,,,,,,6637,10227.71,1,0,1,1
,,,,,,,6638,10817.282,1,0,1,1
,,,,,,,6639,12057.554,1,0,1,1
,,,,,,,6640,13030.218,1,0,1,1
,,,,,,,6641,13864.924,1,0,1,1
,,,,,,,6642,14063.518,1,0,1,1
,,,,,,,6643,14476.302,1,0,1,1
,,,,,,,6644,14606.845,1,0,1,1
,,,,,,,6645,14999.635,1,0,1,1
,,,,,,,6646,14645.69,1,0,1,1
,,,,,,,6647,14481.058,1,0,1,1
,,,,,,,6648,14331.78,1,0,1,1
,,,,,,,6649,14666.707,1,0,1,1
,,,,,,,6650,15640.139,1,0,1,1
,,,,,,,6651,16754.851,1,0,1,1
,,,,,,,6652,16234.873,1,0,1,1
,,,,,,,6653,15779.233,1,0,1,1
,,,,,,,6654,14506.323,1,0,1,1
,,,,,,,6655,13233.944,1,0,1,1
,,,,,,,6656,11816.859,1,0,1,1
,,,,,,,6657,10884.776,1,0,1,1
,,,,,,,6658,10386.433,1,0,1,1
,,,,,,,6659,9979.284,1,0,1,1
,,,,,,,6660,9902.722,1,0,1,1
,,,,,,,6661,10057.148,1,0,1,1
,,,,,,,6662,10704.061,1,0,1,1
,,,,,,,6663,12832.188,1,0,1,1
,,,,,,,6664,13227.812,1,0,1,1
,,,,,,,6665,14921.834,1,0,1,1
,,,,,,,6666,15397.825,1,0,1,1
,,,,,,,6667,15509.803,1,0,1,2
,,,,,,,6668,15433.686,1,0,1,1
,,,,,,,6669,15144.361,1,0,1,1
,,,,,,,6670,15177.953,1,0,1,2
,,,,,,,6671,15442.492,1,0,1,1
,,,,,,,6672,16151.718,1,0,1,1
,,,,,,,6673,17054.207,1,0,1,1
,,,,,,,6674,16969.048,1,0,1,1
,,,,,,,6675,15656.745,1,0,1,1
,,,,,,,6676,14834.723,1,0,1,1
,,,,,,,6677,13229.122,1,0,1,1
,,,,,,,6678,11963.592,1,0,1,1
,,,,,,,6679,10956.633,1,0,1,1
,,,,,,,6680,10220.755,1,0,1,1
,,,,,,,6681,10028.614,1,0,1,2
,,,,,,,6682,10223.3395,1,0,1,2
,,,,,,,6683,12963.249,1,0,1,1
,,,,,,,6684,14776.061,1,0,1,1
,,,,,,,6685,15202.267,1,0,1,1
,,,,,,,6686,14954.158,1,0,1,1
,,,,,,,6687,15178.488,1,0,1,1
,,,,,,,6688,15158.605,1,0,1,1
,,,,,,,6689,14985.79,1,0,1,1
,,,,,,,6690,14549.5,1,0,1,1
,,,,,,,6691,14414.496,1,0,1,1
,,,,,,,6692,14225.632,1,0,1,1
,,,,,,,6693,14823.172,1,0,1,1
,,,,,,,6694,15096.189,1,0,1,1
,,,,,,,6695,16114.7385,1,0,1,2
,,,,,,,6696,15247.347,1,0,1,1
,,,,,,,6697,14595.602,1,0,1,1
,,,,,,,6698,13159.988,1,0,1,1
,,,,,,,6699,11776.69,1,0,1,1
,,,,,,,6700,10798.629,1,0,1,1
,,,,,,,6701,10299.066,1,0,1,1
,,,,,,,6702,10059.779666666667,1,0,1,3
,,,,,,,6703,11373.049,1,0,1,1
,,,,,,,6704,13559.285,1,0,1,1
,,,,,,,6705,14126.626,1,0,1,1
,,,,,,,6706,13920.432,1,0,1,1
,,,,,,,6707,14580.17,1,0,1,1
,,,,,,,6708,15418.905,1,0,1,1
,,,,,,,6709,15740.759,1,0,1,1
,,,,,,,6710,15504.859,1,0,1,1
,,,,,,,6711,14839.374,1,0,1,1
,,,,,,,6712,14838.492,1,0,1,1
,,,,,,,6713,14823.558,1,0,1,1
,,,,,,,6714,14639.228,1,0,1,1
,,,,,,,6715,14577.795,1,0,1,1
,,,,,,,6716,15596.586,1,0,1,1
,,,,,,,6717,15687.68,1,0,1,1
,,,,,,,6718,15335.777,1,0,1,1
,,,,,,,6719,14404.728,1,0,1,1
,,,,,,,6720,13410.62,1,0,1,1
,,,,,,,6721,12075.631,1,0,1,1
,,,,,,,6722,11367.804,1,0,1,1
,,,,,,,6723,10688.807,1,0,1,1
,,,,,,,6724,10422.494333333334,1,0,1,3
,,,,,,,6725,10807.041,1,0,1,1
,,,,,,,6726,12684.381,1,0,1,1
,,,,,,,6727,13910.22,1,0,1,1
,,,,,,,6728,14706.036,1,0,1,1
,,,,,,,6729,15629.293,1,0,1,1
,,,,,,,6730,15547.854,1,0,1,1
,,,,,,,6731,15396.777,1,0,1,1
,,,,,,,6732,15381.231,1,0,1,1
,,,,,,,6733,15070.404,1,0,1,1
,,,,,,,6734,15097.114,1,0,1,1
,,,,,,,6735,15807.447,1,0,1,1
,,,,,,,6736,15950.827,1,0,1,1
,,,,,,,6737,16378.934,1,0,1,1
,,,,,,,6738,16846.582499999997,1,0,1,2
,,,,,,,6739,15842.871,1,0,1,1
,,,,,,,6740,14904.182,1,0,1,1
,,,,,,,6741,13348.874,1,0,1,1
,,,,,,,6742,11893.938,1,0,1,1
,,,,,,,6743,10878.373,1,0,1,1
,,,,,,,6744,10196.889,1,0,1,1
,,,,,,,6745,9925.591,1,0,1,1
,,,,,,,6746,9987.695,1,0,1,1
,,,,,,,6747,10172.115,1,0,1,1
,,,,,,,6748,10641.818,1,0,1,1
,,,,,,,6749,12239.472,1,0,1,1
,,,,,,,6750,13236.774,1,0,1,1
,,,,,,,6751,13515.571,1,0,1,1
,,,,,,,6752,14719.524,1,0,1,1
,,,,,,,6753,14891.296,1,0,1,1
,,,,,,,6754,14931.254,1,0,1,1
,,,,,,,6755,15680.83,1,0,1,1
,,,,,,,6756,15303.792,1,0,1,1
,,,,,,,6757,14941.908,1,0,1,1
,,,,,,,6758,14969.623,1,0,1,1
,,,,,,,6759,15327.337,1,0,1,1
,,,,,,,6760,15720.59,1,0,1,1
,,,,,,,6761,16493.989,1,0,1,1
,,,,,,,6762,16391.789,1,0,1,1
,,,,,,,6763,16362.456,1,0,1,1
,,,,,,,6764,14860.522,1,0,1,1
,,,,,,,6765,13684.738,1,0,1,1
,,,,,,,6766,12326.134,1,0,1,1
,,,,,,,6767,11209.046,1,0,1,1
,,,,,,,6768,10905.725,1,0,1,1
,,,,,,,6769,10550.847,1,0,1,1
,,,,,,,6770,10753.430499999999,1,0,1,2
,,,,,,,6771,12029.405,1,0,1,1
,,,,,,,6772,14359.617,1,0,1,1
,,,,,,,6773,15724.342,1,0,1,1
,,,,,,,6774,15845.954,1,0,1,1
,,,,,,,6775,15753.083,1,0,1,1
,,,,,,,6776,15190.088,1,0,1,1
,,,,,,,6777,15288.333,1,0,1,1
,,,,,,,6778,15187.714,1,0,1,1
,,,,,,,6779,14890.623,1,0,1,1
,,,,,,,6780,14664.867,1,0,1,1
,,,,,,,6781,13792.522,1,0,1,1
,,,,,,,6782,13820.035,1,0,1,1
,,,,,,,6783,14020.108,1,0,1,1
,,,,,,,6784,15138.419,1,0,1,1
,,,,,,,6785,16130.215,1,0,1,1
,,,,,,,6786,16307.094,1,0,1,1
,,,,,,,6787,15448.21,1,0,1,1
,,,,,,,6788,13967.188,1,0,1,1
,,,,,,,6789,12583.142,1,0,1,1
,,,,,,,6790,11636.601,1,0,1,1
,,,,,,,6791,11150.018,1,0,1,1
,,,,,,,6792,10924.506,1,0,1,1
,,,,,,,6793,10864.01,1,0,1,1
,,,,,,,6794,11076.976,1,0,1,1
,,,,,,,6795,12183.09,1,0,1,1
,,,,,,,6796,14454.603,1,0,1,1
,,,,,,,6797,15733.55,1,0,1,1
,,,,,,,6798,15916.675,1,0,1,1
,,,,,,,6799,15895.491,1,0,1,1
,,,,,,,6800,15804.907,1,0,1,1
,,,,,,,6801,15379.277,1,0,1,1
,,,,,,,6802,14817.156500000001,1,0,1,2
,,,,,,,6803,14897.436,1,0,1,1
,,,,,,,6804,14783.034,1,0,1,1
,,,,,,,6805,15203.657,1,0,1,1
,,,,,,,6806,15467.005,1,0,1,1
,,,,,,,6807,17034.401,1,0,1,1
,,,,,,,6808,17060.159,1,0,1,1
,,,,,,,6809,16418.017,1,0,1,1
,,,,,,,6810,15290.64,1,0,1,1
,,,,,,,6811,13804.987,1,0,1,1
,,,,,,,6812,12375.262,1,0,1,1
,,,,,,,6813,11375.121,1,0,1,1
,,,,,,,6814,10909.049,1,0,1,1
,,,,,,,6815,10550.009,1,0,1,1
,,,,,,,6816,10610.051,1,0,1,1
,,,,,,,6817,10898.545,1,0,1,1
,,,,,,,6818,12024.353,1,0,1,1
,,,,,,,6819,14116.439,1,0,1,1
,,,,,,,6820,14911.208,1,0,1,1
,,,,,,,6821,15006.665,1,0,1,1
,,,,,,,6822,15758.866,1,0,1,1
,,,,,,,6823,15808.196,1,0,1,1
,,,,,,,6824,15795.315,1,0,1,1
,,,,,,,6825,15448.396,1,0,1,1
,,,,,,,6826,15527.998,1,0,1,1
,,,,,,,6827,15529.315,1,0,1,1
,,,,,,,6828,14927.043,1,0,1,1
,,,,,,,6829,15201.998,1,0,1,1
,,,,,,,6830,15970.642,1,0,1,1
,,,,,,,6831,17440.471,1,0,1,1
,,,,,,,6832,17234.116,1,0,1,1
,,,,,,,6833,16535.973,1,0,1,1
,,,,,,,6834,15477.893,1,0,1,1
,,,,,,,6835,13963.722,1,0,1,1
,,,,,,,6836,12583.135,1,0,1,1
,,,,,,,6837,11636.88,1,0,1,1
,,,,,,,6838,10990.25275,1,0,1,4
,,,,,,,6839,12187.025,1,0,1,1
,,,,,,,6840,14456.534,1,0,1,1
,,,,,,,6841,15735.319,1,0,1,1
,,,,,,,6842,15952.455,1,0,1,1
,,,,,,,6843,15917.398,1,0,1,1
,,,,,,,6844,15872.796,1,0,1,1
,,,,,,,6845,15766.227,1,0,1,1
,,,,,,,6846,15547.808,1,0,1,1
,,,,,,,6847,15086.768,1,0,1,1
,,,,,,,6848,15027.554,1,0,1,1
,,,,,,,6849,14833.857,1,0,1,1
,,,,,,,6850,14914.213,1,0,1,1
,,,,,,,6851,16034.911,1,0,1,1
,,,,,,,6852,17325.6325,1,0,1,2
,,,,,,,6853,16611.229,1,0,1,1
,,,,,,,6854,15448.708,1,0,1,1
,,,,,,,6855,13967.369,1,0,1,1
,,,,,,,6856,12583.273,1,0,1,1
,,,,,,,6857,11635.311,1,0,1,1
,,,,,,,6858,10989.67725,1,0,1,4
,,,,,,,6859,12186.497,1,0,1,1
,,,,,,,6860,13950.523,1,0,1,1
,,,,,,,6861,14909.937,1,0,1,1
,,,,,,,6862,15133.616,1,0,1,1
,,,,,,,6863,15496.625,1,0,1,1
,,,,,,,6864,15860.39,1,0,1,1
,,,,,,,6865,14665.299,1,0,1,1
,,,,,,,6866,13974.979,1,0,1,1
,,,,,,,6867,14155.813,1,0,1,1
,,,,,,,6868,14541.985,1,0,1,1
,,,,,,,6869,14839.11,1,0,1,1
,,,,,,,6870,14925.005,1,0,1,1
,,,,,,,6871,16052.625,1,0,1,1
,,,,,,,6872,17127.841,1,0,1,1
,,,,,,,6873,16900.482,1,0,1,1
,,,,,,,6874,16044.432,1,0,1,1
,,,,,,,6875,14922.414,1,0,1,1
,,,,,,,6876,12883.928,1,0,1,1
,,,,,,,6877,11848.291,1,0,1,1
,,,,,,,6878,11032.191,1,0,1,1
,,,,,,,6879,10663.232,1,0,1,1
,,,,,,,6880,10392.008,1,0,1,1
,,,,,,,6881,10345.348,1,0,1,1
,,,,,,,6882,10493.156,1,0,1,1
,,,,,,,6883,11413.163,1,0,1,1
,,,,,,,6884,13172.553,1,0,1,1
,,,,,,,6885,14024.886,1,0,1,1
,,,,,,,6886,14901.973,1,0,1,1
,,,,,,,6887,15783.964,1,0,1,1
,,,,,,,6888,16373.319,1,0,1,1
,,,,,,,6889,16561.68,1,0,1,1
,,,,,,,6890,16676.956,1,0,1,2
,,,,,,,6891,16599.016,1,0,1,1
,,,,,,,6892,16461.403,1,0,1,1
,,,,,,,6893,16019.528,1,0,1,1
,,,,,,,6894,15867.148,1,0,1,1
,,,,,,,6895,16725.91,1,0,1,2
,,,,,,,6896,15923.58,1,0,1,1
,,,,,,,6897,14989.831,1,0,1,1
,,,,,,,6898,13472.775,1,0,1,1
,,,,,,,6899,12042.964,1,0,1,1
,,,,,,,6900,10726.3435,1,0,1,1
,,,,,,,6901,10197.383,1,0,1,1
,,,,,,,6902,10157.556,1,0,1,1
,,,,,,,6903,10391.454,1,0,1,1
,,,,,,,6904,11767.338,1,0,1,1
,,,,,,,6905,14092.257,1,0,1,1
,,,,,,,6906,15717.072,1,0,1,1
,,,,,,,6907,15718.55,1,0,1,1
,,,,,,,6908,15592.061,1,0,1,1
,,,,,,,6909,15750.258,1,0,1,1
,,,,,,,6910,15686.106,1,0,1,1
,,,,,,,6911,14538.83,1,0,1,1
,,,,,,,6912,14646.706,1,0,1,1
,,,,,,,6913,15411.286,1,0,1,1
,,,,,,,6914,14901.317,1,0,1,1
,,,,,,,6915,14677.099,1,0,1,1
,,,,,,,6916,15537.266,1,0,1,1
,,,,,,,6917,16848.79,1,0,1,1
,,,,,,,6918,16239.588,1,0,1,1
,,,,,,,6919,15869.265,1,0,1,1
,,,,,,,6920,14534.623,1,0,1,1
,,,,,,,6921,13509.412,1,0,1,1
,,,,,,,6922,12062.151,1,0,1,1
,,,,,,,6923,11367.311,1,0,1,1
,,,,,,,6924,10728.294,1,0,1,1
,,,,,,,6925,10397.844,1,0,1,1
,,,,,,,6926,10216.184,1,0,1,1
,,,,,,,6927,10880.368,1,0,1,1
,,,,,,,6928,12021.166,1,0,1,1
,,,,,,,6929,14385.007,1,0,1,1
,,,,,,,6930,15750.255,1,0,1,1
,,,,,,,6931,15908.093,1,0,1,1
,,,,,,,6932,15965.245,1,0,1,1
,,,,,,,6933,16029.355,1,0,1,1
,,,,,,,6934,15825.662,1,0,1,1
,,,,,,,6935,14748.237,1,0,1,1
,,,,,,,6936,14107.76,1,0,1,1
,,,,,,,6937,13933.575,1,0,1,1
,,,,,,,6938,14644.69,1,0,1,1
,,,,,,,6939,15266.35,1,0,1,1
,,,,,,,6940,16324.76,1,0,1,1
,,,,,,,6941,17365.483,1,0,1,1
,,,,,,,6942,17212.364,1,0,1,1
,,,,,,,6943,16615.316,1,0,1,1
,,,,,,,6944,15486.092,1,0,1,1
,,,,,,,6945,13966.738,1,0,1,1
,,,,,,,6946,12583.024,1,0,1,1
,,,,,,,6947,11636.594,1,0,1,1
,,,,,,,6948,11149.952,1,0,1,1
,,,,,,,6949,10899.465,1,0,1,3
,,,,,,,6950,12177.541,1,0,1,1
,,,,,,,6951,14455.667,1,0,1,1
,,,,,,,6952,15737.026,1,0,1,1
,,,,,,,6953,15927.669,1,0,1,1
,,,,,,,6954,15919.169,1,0,1,1
,,,,,,,6955,15906.777,1,0,1,1
,,,,,,,6956,15773.548,1,0,1,1
,,,,,,,6957,14310.351,1,0,1,1
,,,,,,,6958,14140.033,1,0,1,1
,,,,,,,6959,14652.535,1,0,1,1
,,,,,,,6960,15041.082,1,0,1,1
,,,,,,,6961,15547.079,1,0,1,1
,,,,,,,6962,16604.024,1,0,1,1
,,,,,,,6963,17266.676,1,0,1,2
,,,,,,,6964,16535.041,1,0,1,1
,,,,,,,6965,15477.817,1,0,1,1
,,,,,,,6966,13963.685,1,0,1,1
,,,,,,,6967,12583.054,1,0,1,1
,,,,,,,6968,11636.673,1,0,1,1
,,,,,,,6969,11150.053,1,0,1,1
,,,,,,,6970,10924.508,1,0,1,1
,,,,,,,6971,10864.089,1,0,1,1
,,,,,,,6972,11023.779,1,0,1,1
,,,,,,,6973,12028.441,1,0,1,1
,,,,,,,6974,13848.144,1,0,1,1
,,,,,,,6975,15180.539,1,0,1,1
,,,,,,,6976,15568.597,1,0,1,1
,,,,,,,6977,15918.684,1,0,1,1
,,,,,,,6978,16160.907,1,0,1,1
,,,,,,,6979,16262.069,1,0,1,1
,,,,,,,6980,15725.066,1,0,1,1
,,,,,,,6981,15966.012,1,0,1,1
,,,,,,,6982,15940.436,1,0,1,1
,,,,,,,6983,15571.786,1,0,1,1
,,,,,,,6984,15720.715,1,0,1,1
,,,,,,,6985,16615.374,1,0,1,1
,,,,,,,6986,17339.733,1,0,1,1
,,,,,,,6987,17200.445,1,0,1,1
,,,,,,,6988,16542.932,1,0,1,1
,,,,,,,6989,15482.776,1,0,1,1
,,,,,,,6990,13966.717,1,0,1,1
,,,,,,,6991,12583.04,1,0,1,1
,,,,,,,6992,11636.66,1,0,1,1
,,,,,,,6993,11150.07,1,0,1,1
,,,,,,,6994,10924.488,1,0,1,1
,,,,,,,6995,10860.77,1,0,1,1
,,,,,,,6996,11013.757,1,0,1,1
,,,,,,,6997,12180.317,1,0,1,1
,,,,,,,6998,14465.057,1,0,1,1
,,,,,,,6999,15834.357,1,0,1,1
,,,,,,,7000,15927.14,1,0,1,1
,,,,,,,7001,15899.411,1,0,1,1
,,,,,,,7002,15872.585,1,0,1,1
,,,,,,,7003,15773.201,1,0,1,1
,,,,,,,7004,15197.903,1,0,1,1
,,,,,,,7005,15029.613,1,0,1,1
,,,,,,,7006,14863.094,1,0,1,1
,,,,,,,7007,14848.412,1,0,1,1
,,,,,,,7008,14910.11,1,0,1,1
,,,,,,,7009,16170.02,1,0,1,1
,,,,,,,7010,17330.721,1,0,1,1
,,,,,,,7011,17249.324,1,0,1,1
,,,,,,,7012,16108.162,1,0,1,1
,,,,,,,7013,15670.453,1,0,1,1
,,,,,,,7014,15072.726,1,0,1,1
,,,,,,,7015,13709.025,1,0,1,1
,,,,,,,7016,12358.958,1,0,1,1
,,,,,,,7017,11434.266,1,0,1,1
,,,,,,,7018,10953.146,1,0,1,1
,,,,,,,7019,10733.166,1,0,1,1
,,,,,,,7020,10730.137,1,0,1,1
,,,,,,,7021,11102.414,1,0,1,1
,,,,,,,7022,12293.232,1,0,1,1
,,,,,,,7023,14227.22,1,0,1,1
,,,,,,,7024,15265.248,1,0,1,1
,,,,,,,7025,15702.203,1,0,1,1
,,,,,,,7026,15804.028,1,0,1,1
,,,,,,,7027,15400.495,1,0,1,1
,,,,,,,7028,15172.678,1,0,1,1
,,,,,,,7029,15094.057,1,0,1,1
,,,,,,,7030,15701.385,1,0,1,1
