Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5500,14447.819,1,0,1,1
,,,,,,,5501,14953.9365,1,0,1,2
,,,,,,,5502,14577.454,1,0,1,1
,,,,,,,5503,14353.732,1,0,1,1
,,,,,,,5504,14819.413,1,0,1,1
,,,,,,,5505,14743.265,1,0,1,1
,,,,,,,5506,14973.681,1,0,1,1
,,,,,,,5507,15110.448,1,0,1,1
,,,,,,,5508,14649.514,1,0,1,1
,,,,,,,5509,14316.212,1,0,1,1
,,,,,,,5510,13035.951,1,0,1,1
,,,,,,,5511,11808.76,1,0,1,1
,,,,,,,5512,10912.072,1,0,1,1
,,,,,,,5513,10330.146,1,0,1,1
,,,,,,,5514,9892.3465,1,0,1,2
,,,,,,,5515,10085.522,1,0,1,1
,,,,,,,5516,11023.698,1,0,1,1
,,,,,,,5517,13652.884,1,0,1,2
,,,,,,,5518,13846.065,1,0,1,1
,,,,,,,5519,13938.833,1,0,1,1
,,,,,,,5520,13978.579,1,0,1,1
,,,,,,,5521,14379.329,1,0,1,1
,,,,,,,5522,15002.175,1,0,1,1
,,,,,,,5523,15559.584,1,0,1,1
,,,,,,,5524,15967.215,1,0,1,1
,,,,,,,5525,16111.48,1,0,1,1
,,,,,,,5526,15688.985,1,0,1,1
,,,,,,,5527,15335.283,1,0,1,1
,,,,,,,5528,15959.903,1,0,1,1
,,,,,,,5529,15760.919,1,0,1,1
,,,,,,,5530,14749.874,1,0,1,1
,,,,,,,5531,14104.908,1,0,1,1
,,,,,,,5532,13042.981,1,0,1,1
,,,,,,,5533,11672.402,1,0,1,1
,,,,,,,5534,10604.765,1,0,1,1
,,,,,,,5535,9956.0525,1,0,1,2
,,,,,,,5536,9861.569,1,0,1,1
,,,,,,,5537,10209.242,1,0,1,1
,,,,,,,5538,11191.844,1,0,1,1
,,,,,,,5539,13250.776,1,0,1,1
,,,,,,,5540,14451.879,1,0,1,1
,,,,,,,5541,14899.466,1,0,1,1
,,,,,,,5542,15332.071,1,0,1,1
,,,,,,,5543,15701.198,1,0,1,1
,,,,,,,5544,15991.012,1,0,1,1
,,,,,,,5545,15815.972,1,0,1,1
,,,,,,,5546,15535.83,1,0,1,1
,,,,,,,5547,15843.751,1,0,1,1
,,,,,,,5548,15719.483,1,0,1,1
,,,,,,,5549,15676.044,1,0,1,1
,,,,,,,5550,15716.034,1,0,1,1
,,,,,,,5551,16067.092,1,0,1,1
,,,,,,,5552,15849.525,1,0,1,1
,,,,,,,5553,14901.272,1,0,1,1
,,,,,,,5554,13664.959,1,0,1,1
,,,,,,,5555,12329.937,1,0,1,1
,,,,,,,5556,11214.846,1,0,1,1
,,,,,,,5557,10691.341,1,0,1,1
,,,,,,,5558,10307.272,1,0,1,1
,,,,,,,5559,10029.339,1,0,1,1
,,,,,,,5560,9933.0335,1,0,1,2
,,,,,,,5561,11041.927,1,0,1,1
,,,,,,,5562,13382.926,1,0,1,1
,,,,,,,5563,14635.761,1,0,1,1
,,,,,,,5564,15063.854,1,0,1,1
,,,,,,,5565,15453.238,1,0,1,1
,,,,,,,5566,15246.042,1,0,1,1
,,,,,,,5567,15710.764000000001,1,0,1,3
,,,,,,,5568,15641.266,1,0,1,1
,,,,,,,5569,15641.825,1,0,1,1
,,,,,,,5570,16650.889,1,0,1,1
,,,,,,,5571,16516.448,1,0,1,1
,,,,,,,5572,17195.3065,1,0,1,2
,,,,,,,5573,16174.812,1,0,1,1
,,,,,,,5574,14872.634,1,0,1,1
,,,,,,,5575,13496.837,1,0,1,1
,,,,,,,5576,12051.707,1,0,1,1
,,,,,,,5577,11016.149,1,0,1,1
,,,,,,,5578,10211.363,1,0,1,4
,,,,,,,5579,10835.671,1,0,1,1
,,,,,,,5580,12544.189999999999,1,0,1,2
,,,,,,,5581,13715.487,1,0,1,1
,,,,,,,5582,13860.331,1,0,1,1
,,,,,,,5583,14150.962,1,0,1,1
,,,,,,,5584,15212.736499999999,1,0,1,2
,,,,,,,5585,15886.815,1,0,1,1
,,,,,,,5586,15767.122,1,0,1,1
,,,,,,,5587,15360.809,1,0,1,1
,,,,,,,5588,15448.252,1,0,1,1
,,,,,,,5589,15751.63,1,0,1,1
,,,,,,,5590,16880.174,1,0,1,1
,,,,,,,5591,16831.81,1,0,1,1
,,,,,,,5592,16104.04,1,0,1,1
,,,,,,,5593,14942.839,1,0,1,1
,,,,,,,5594,13042.588,1,0,1,1
,,,,,,,5595,11515.88,1,0,1,1
,,,,,,,5596,10603.831,1,0,1,1
,,,,,,,5597,9887.642,1,0,1,2
,,,,,,,5598,9937.837,1,0,1,2
,,,,,,,5599,11290.286,1,0,1,1
,,,,,,,5600,13291.356,1,0,1,1
,,,,,,,5601,14679.093,1,0,1,1
,,,,,,,5602,15509.176,1,0,1,2
,,,,,,,5603,15876.716166666667,1,0,1,6
,,,,,,,5604,16282.426,1,0,1,2
,,,,,,,5605,16714.7,1,0,1,1
,,,,,,,5606,16476.157,1,0,1,2
,,,,,,,5607,14943.376,1,0,1,1
,,,,,,,5608,13233.887,1,0,1,1
,,,,,,,5609,11980.837,1,0,1,1
,,,,,,,5610,10969.688,1,0,1,1
,,,,,,,5611,10393.211,1,0,1,1
,,,,,,,5612,10196.839,1,0,1,1
,,,,,,,5613,10103.31,1,0,1,1
,,,,,,,5614,10222.907,1,0,1,1
,,,,,,,5615,11325.163,1,0,1,1
,,,,,,,5616,13318.726,1,0,1,1
,,,,,,,5617,14688.757,1,0,1,1
,,,,,,,5618,15419.029,1,0,1,1
,,,,,,,5619,15710.025,1,0,1,1
,,,,,,,5620,14935.124,1,0,1,1
,,,,,,,5621,14554.851,1,0,1,1
,,,,,,,5622,15188.295,1,0,1,1
,,,,,,,5623,15211.483,1,0,1,1
,,,,,,,5624,15685.005,1,0,1,1
,,,,,,,5625,15286.153,1,0,1,1
,,,,,,,5626,15148.414,1,0,1,1
,,,,,,,5627,15353.606,1,0,1,1
,,,,,,,5628,15788.72,1,0,1,1
,,,,,,,5629,15538.01,1,0,1,1
,,,,,,,5630,14789.024,1,0,1,1
,,,,,,,5631,13763.933,1,0,1,1
,,,,,,,5632,12464.524,1,0,1,1
,,,,,,,5633,11389.059,1,0,1,1
,,,,,,,5634,10455.861,1,0,1,1
,,,,,,,5635,9893.262333333334,1,0,1,3
,,,,,,,5636,10123.67,1,0,1,1
,,,,,,,5637,10675.553,1,0,1,1
,,,,,,,5638,12904.998,1,0,1,1
,,,,,,,5639,14260.861,1,0,1,1
,,,,,,,5640,14509.244,1,0,1,1
,,,,,,,5641,14905.719,1,0,1,1
,,,,,,,5642,14791.2315,1,0,1,2
,,,,,,,5643,14605.19,1,0,1,1
,,,,,,,5644,14981.017,1,0,1,1
,,,,,,,5645,14617.257,1,0,1,1
,,,,,,,5646,15434.3,1,0,1,1
,,,,,,,5647,15415.302,1,0,1,1
,,,,,,,5648,15752.141,1,0,1,1
,,,,,,,5649,16817.047,1,0,1,1
,,,,,,,5650,16873.202,1,0,1,1
,,,,,,,5651,16051.3,1,0,1,1
,,,,,,,5652,14764.932,1,0,1,1
,,,,,,,5653,13264.216,1,0,1,1
,,,,,,,5654,11906.756,1,0,1,1
,,,,,,,5655,11014.118,1,0,1,1
,,,,,,,5656,10200.34,1,0,1,1
,,,,,,,5657,9783.124,1,0,1,1
,,,,,,,5658,9628.255000000001,1,0,1,2
,,,,,,,5659,9788.561,1,0,1,1
,,,,,,,5660,11188.821,1,0,1,1
,,,,,,,5661,12163.904,1,0,1,1
,,,,,,,5662,13564.321,1,0,1,1
,,,,,,,5663,14035.783,1,0,1,1
,,,,,,,5664,14602.928,1,0,1,1
,,,,,,,5665,15193.469,1,0,1,1
,,,,,,,5666,15123.615,1,0,1,1
,,,,,,,5667,14308.128,1,0,1,1
,,,,,,,5668,14057.919,1,0,1,1
,,,,,,,5669,14346.484,1,0,1,1
,,,,,,,5670,15104.073,1,0,1,1
,,,,,,,5671,15238.073,1,0,1,1
,,,,,,,5672,16952.911,1,0,1,1
,,,,,,,5673,16001.492,1,0,1,2
,,,,,,,5674,14766.134,1,0,1,1
,,,,,,,5675,13323.978,1,0,1,1
,,,,,,,5676,11923.218,1,0,1,1
,,,,,,,5677,10310.0344,1,0,1,5
,,,,,,,5678,10171.851,1,0,1,1
,,,,,,,5679,11863.835,1,0,1,1
,,,,,,,5680,14776.452,1,0,1,1
,,,,,,,5681,15210.66,1,0,1,1
,,,,,,,5682,15451.715,1,0,1,1
,,,,,,,5683,15603.264,1,0,1,1
,,,,,,,5684,15257.074,1,0,1,1
,,,,,,,5685,15247.687,1,0,1,1
,,,,,,,5686,15169.441,1,0,1,1
,,,,,,,5687,14882.862,1,0,1,1
,,,,,,,5688,14714.642,1,0,1,1
,,,,,,,5689,14594.959,1,0,1,1
,,,,,,,5690,14173.299,1,0,1,1
,,,,,,,5691,15216.948333333334,1,0,1,3
,,,,,,,5692,13891.494,1,0,1,1
,,,,,,,5693,12816.034,1,0,1,1
,,,,,,,5694,11877.587,1,0,1,1
,,,,,,,5695,10948.372,1,0,1,1
,,,,,,,5696,10547.228,1,0,1,1
,,,,,,,5697,10306.171,1,0,1,1
,,,,,,,5698,9927.851,1,0,1,1
,,,,,,,5699,10104.125,1,0,1,1
,,,,,,,5700,11173.458,1,0,1,1
,,,,,,,5701,13423.388,1,0,1,1
,,,,,,,5702,14426.706,1,0,1,1
,,,,,,,5703,15443.672,1,0,1,1
,,,,,,,5704,15587.543,1,0,1,1
,,,,,,,5705,15577.025,1,0,1,1
,,,,,,,5706,15316.517,1,0,1,1
,,,,,,,5707,14906.076,1,0,1,1
,,,,,,,5708,14928.924,1,0,1,1
,,,,,,,5709,14491.588,1,0,1,1
,,,,,,,5710,14237.659,1,0,1,1
,,,,,,,5711,14488.531,1,0,1,1
,,,,,,,5712,15167.551,1,0,1,1
,,,,,,,5713,16461.914,1,0,1,1
,,,,,,,5714,16453.556,1,0,1,1
,,,,,,,5715,16021.998,1,0,1,1
,,,,,,,5716,14730.393,1,0,1,1
,,,,,,,5717,13162.221,1,0,1,1
,,,,,,,5718,11556.753,1,0,1,1
,,,,,,,5719,10532.268,1,0,1,1
,,,,,,,5720,9963.254,1,0,1,1
,,,,,,,5721,9839.241,1,0,1,2
,,,,,,,5722,10254.08,1,0,1,1
,,,,,,,5723,11350.232,1,0,1,1
,,,,,,,5724,13658.975,1,0,1,1
,,,,,,,5725,14402.556,1,0,1,1
,,,,,,,5726,14077.045,1,0,1,1
,,,,,,,5727,14436.677,1,0,1,1
,,,,,,,5728,14373.497,1,0,1,1
,,,,,,,5729,14761.782,1,0,1,1
,,,,,,,5730,15254.835,1,0,1,1
,,,,,,,5731,15349.831,1,0,1,1
,,,,,,,5732,15381.107,1,0,1,1
,,,,,,,5733,15380.078,1,0,1,1
,,,,,,,5734,15508.463,1,0,1,1
,,,,,,,5735,15760.858,1,0,1,1
,,,,,,,5736,16933.839,1,0,1,1
,,,,,,,5737,16940.265,1,0,1,1
,,,,,,,5738,15693.733,1,0,1,1
,,,,,,,5739,14511.333,1,0,1,1
,,,,,,,5740,13214.016,1,0,1,1
,,,,,,,5741,11766.966,1,0,1,1
,,,,,,,5742,10816.205,1,0,1,1
,,,,,,,5743,10131.281,1,0,1,1
,,,,,,,5744,9891.1905,1,0,1,2
,,,,,,,5745,10008.303,1,0,1,1
,,,,,,,5746,10638.283,1,0,1,1
,,,,,,,5747,12248.438,1,0,1,1
,,,,,,,5748,13297.609,1,0,1,1
,,,,,,,5749,13889.528,1,0,1,1
,,,,,,,5750,15427.782,1,0,1,1
,,,,,,,5751,15937.554,1,0,1,1
,,,,,,,5752,15930.892,1,0,1,1
,,,,,,,5753,15826.279,1,0,1,1
,,,,,,,5754,15799.089,1,0,1,1
,,,,,,,5755,15575.587,1,0,1,1
,,,,,,,5756,15393.723,1,0,1,1
,,,,,,,5757,15416.636,1,0,1,1
,,,,,,,5758,15751.407,1,0,1,1
,,,,,,,5759,16802.629,1,0,1,1
,,,,,,,5760,16768.294,1,0,1,1
,,,,,,,5761,15940.307,1,0,1,1
,,,,,,,5762,14861.305,1,0,1,1
,,,,,,,5763,13149.881,1,0,1,1
,,,,,,,5764,11838.294,1,0,1,1
,,,,,,,5765,10360.792,1,0,1,6
,,,,,,,5766,11686.74,1,0,1,1
,,,,,,,5767,11903.49,1,0,1,1
,,,,,,,5768,12848.198,1,0,1,1
,,,,,,,5769,14143.476,1,0,1,1
,,,,,,,5770,15203.354,1,0,1,1
,,,,,,,5771,15671.324,1,0,1,1
,,,,,,,5772,15772.096,1,0,1,1
,,,,,,,5773,15237.164,1,0,1,1
,,,,,,,5774,15138.755,1,0,1,1
,,,,,,,5775,15436.907,1,0,1,1
,,,,,,,5776,15510.014,1,0,1,1
,,,,,,,5777,15766.612,1,0,1,1
,,,,,,,5778,16567.098,1,0,1,1
,,,,,,,5779,16485.674,1,0,1,1
,,,,,,,5780,15263.666,1,0,1,1
,,,,,,,5781,13485.56,1,0,1,1
,,,,,,,5782,12282.607,1,0,1,1
,,,,,,,5783,11169.608,1,0,1,1
,,,,,,,5784,10153.7305,1,0,1,4
,,,,,,,5785,10219.295,1,0,1,1
,,,,,,,5786,11388.475,1,0,1,1
,,,,,,,5787,13958.752,1,0,1,1
,,,,,,,5788,15364.7,1,0,1,1
,,,,,,,5789,15662.721,1,0,1,1
,,,,,,,5790,15413.611,1,0,1,1
,,,,,,,5791,15576.637,1,0,1,1
,,,,,,,5792,15492.428,1,0,1,1
,,,,,,,5793,15472.565,1,0,1,1
,,,,,,,5794,15288.622,1,0,1,1
,,,,,,,5795,15535.912,1,0,1,1
,,,,,,,5796,15797.991,1,0,1,1
,,,,,,,5797,15944.278,1,0,1,1
,,,,,,,5798,15894.68,1,0,1,1
,,,,,,,5799,16386.816,1,0,1,1
,,,,,,,5800,16139.591,1,0,1,2
,,,,,,,5801,14859.631,1,0,1,1
,,,,,,,5802,13411.573,1,0,1,1
,,,,,,,5803,12010.546,1,0,1,1
,,,,,,,5804,10545.712,1,0,1,4
,,,,,,,5805,10497.112,1,0,1,1
,,,,,,,5806,11616.113,1,0,1,1
,,,,,,,5807,13856.179,1,0,1,1
,,,,,,,5808,15231.718,1,0,1,1
,,,,,,,5809,15420.243,1,0,1,1
,,,,,,,5810,15972.028,1,0,1,1
,,,,,,,5811,16058.252,1,0,1,1
,,,,,,,5812,14575.817,1,0,1,1
,,,,,,,5813,14748.721,1,0,1,1
,,,,,,,5814,15803.459,1,0,1,1
,,,,,,,5815,15678.905,1,0,1,1
,,,,,,,5816,15656.9,1,0,1,1
,,,,,,,5817,16250.87,1,0,1,1
,,,,,,,5818,16973.968,1,0,1,1
,,,,,,,5819,17545.9625,1,0,1,2
,,,,,,,5820,16170.764,1,0,1,1
,,,,,,,5821,14868.671,1,0,1,1
,,,,,,,5822,13149.223,1,0,1,1
,,,,,,,5823,11839.107,1,0,1,1
,,,,,,,5824,10470.83,1,0,1,4
,,,,,,,5825,10495.991,1,0,1,1
,,,,,,,5826,11610.062,1,0,1,1
,,,,,,,5827,13603.603,1,0,1,1
,,,,,,,5828,14958.515,1,0,1,1
,,,,,,,5829,15459.672,1,0,1,1
,,,,,,,5830,15941.658,1,0,1,1
,,,,,,,5831,15884.669,1,0,1,1
,,,,,,,5832,16357.923,1,0,1,1
,,,,,,,5833,17070.2,1,0,1,1
,,,,,,,5834,17936.758,1,0,1,1
,,,,,,,5835,17829.04,1,0,1,1
,,,,,,,5836,17344.695,1,0,1,1
,,,,,,,5837,16467.238,1,0,1,1
,,,,,,,5838,16929.3505,1,0,1,2
,,,,,,,5839,16401.805,1,0,1,1
,,,,,,,5840,15714.983,1,0,1,1
,,,,,,,5841,14791.376,1,0,1,1
,,,,,,,5842,13241.987,1,0,1,1
,,,,,,,5843,11898.719,1,0,1,1
,,,,,,,5844,10711.824,1,0,1,1
,,,,,,,5845,9865.3865,1,0,1,4
,,,,,,,5846,11009.645,1,0,1,1
,,,,,,,5847,12382.735,1,0,1,1
,,,,,,,5848,12570.173,1,0,1,1
,,,,,,,5849,13456.247,1,0,1,1
,,,,,,,5850,14130.35,1,0,1,1
,,,,,,,5851,15625.949,1,0,1,1
,,,,,,,5852,15652.209,1,0,1,1
,,,,,,,5853,15263.263,1,0,1,1
,,,,,,,5854,14713.757,1,0,1,1
,,,,,,,5855,14091.32,1,0,1,1
,,,,,,,5856,13685.076,1,0,1,1
,,,,,,,5857,14715.355,1,0,1,1
,,,,,,,5858,15424.196,1,0,1,1
,,,,,,,5859,16926.173,1,0,1,1
,,,,,,,5860,16034.940999999999,1,0,1,2
,,,,,,,5861,14763.147,1,0,1,1
,,,,,,,5862,13303.433,1,0,1,1
,,,,,,,5863,11866.926,1,0,1,1
,,,,,,,5864,10654.239000000001,1,0,1,2
,,,,,,,5865,10308.084333333334,1,0,1,3
,,,,,,,5866,11275.531,1,0,1,1
,,,,,,,5867,12249.04,1,0,1,1
,,,,,,,5868,14032.739,1,0,1,1
,,,,,,,5869,15580.204,1,0,1,1
,,,,,,,5870,15382.89,1,0,1,1
,,,,,,,5871,15357.816,1,0,1,1
,,,,,,,5872,15781.077,1,0,1,1
,,,,,,,5873,15184.301,1,0,1,1
,,,,,,,5874,15711.265,1,0,1,1
,,,,,,,5875,14884.809,1,0,1,1
,,,,,,,5876,14661.013,1,0,1,1
,,,,,,,5877,15014.35,1,0,1,1
,,,,,,,5878,15422.853,1,0,1,1
,,,,,,,5879,15956.432,1,0,1,1
,,,,,,,5880,15532.441,1,0,1,1
,,,,,,,5881,14735.882,1,0,1,1
,,,,,,,5882,13903.338,1,0,1,1
,,,,,,,5883,12823.262,1,0,1,1
,,,,,,,5884,11745.702,1,0,1,1
,,,,,,,5885,10887.5265,1,0,1,1
,,,,,,,5886,10505.155333333334,1,0,1,3
,,,,,,,5887,12022.808,1,0,1,1
,,,,,,,5888,14377.169,1,0,1,1
,,,,,,,5889,15800.471,1,0,1,1
,,,,,,,5890,15966.61,1,0,1,1
,,,,,,,5891,15846.381,1,0,1,1
,,,,,,,5892,15821.538,1,0,1,1
,,,,,,,5893,15805.012,1,0,1,1
,,,,,,,5894,15259.617,1,0,1,1
,,,,,,,5895,15038.294,1,0,1,1
,,,,,,,5896,14393.393,1,0,1,1
,,,,,,,5897,14819.869,1,0,1,1
,,,,,,,5898,14936.973,1,0,1,1
,,,,,,,5899,16051.614,1,0,1,1
,,,,,,,5900,17441.307,1,0,1,1
,,,,,,,5901,17233.691,1,0,1,1
,,,,,,,5902,16537.114,1,0,1,1
,,,,,,,5903,15477.669,1,0,1,1
,,,,,,,5904,13963.729,1,0,1,1
,,,,,,,5905,12583.143,1,0,1,1
,,,,,,,5906,11636.878,1,0,1,1
,,,,,,,5907,10989.929750000001,1,0,1,4
,,,,,,,5908,12187.68,1,0,1,1
,,,,,,,5909,14455.221,1,0,1,1
,,,,,,,5910,15737.599,1,0,1,1
,,,,,,,5911,15928.175,1,0,1,1
,,,,,,,5912,15922.461,1,0,1,1
,,,,,,,5913,15906.384,1,0,1,1
,,,,,,,5914,15772.313,1,0,1,1
,,,,,,,5915,15574.822,1,0,1,1
,,,,,,,5916,15116.765,1,0,1,1
,,,,,,,5917,15411.801,1,0,1,1
,,,,,,,5918,15334.87,1,0,1,1
,,,,,,,5919,15306.839,1,0,1,1
,,,,,,,5920,15268.675,1,0,1,1
,,,,,,,5921,16397.629,1,0,1,1
,,,,,,,5922,15649.143,1,0,1,1
,,,,,,,5923,15327.698,1,0,1,1
,,,,,,,5924,14192.253,1,0,1,1
,,,,,,,5925,13205.172,1,0,1,1
,,,,,,,5926,11987.921,1,0,1,1
,,,,,,,5927,11052.322,1,0,1,1
,,,,,,,5928,10492.232,1,0,1,1
,,,,,,,5929,10283.571666666667,1,0,1,3
,,,,,,,5930,11634.412,1,0,1,1
,,,,,,,5931,14078.315,1,0,1,1
,,,,,,,5932,15569.727,1,0,1,1
,,,,,,,5933,15219.012,1,0,1,1
,,,,,,,5934,14789.887,1,0,1,1
,,,,,,,5935,14511.399,1,0,1,1
,,,,,,,5936,14543.441,1,0,1,1
,,,,,,,5937,14479.884,1,0,1,1
,,,,,,,5938,14246.669,1,0,1,1
,,,,,,,5939,14496.019,1,0,1,1
,,,,,,,5940,14803.071,1,0,1,1
,,,,,,,5941,14913.226,1,0,1,1
,,,,,,,5942,15912.971,1,0,1,1
,,,,,,,5943,16997.564,1,0,1,1
,,,,,,,5944,17085.231,1,0,1,1
,,,,,,,5945,16535.546,1,0,1,1
,,,,,,,5946,15483.803,1,0,1,1
,,,,,,,5947,13963.715,1,0,1,1
,,,,,,,5948,12583.043,1,0,1,1
,,,,,,,5949,11636.694,1,0,1,1
,,,,,,,5950,11150.131,1,0,1,1
,,,,,,,5951,10924.546,1,0,1,1
,,,,,,,5952,10860.782,1,0,1,1
,,,,,,,5953,11497.768,1,0,1,2
,,,,,,,5954,13929.01,1,0,1,1
,,,,,,,5955,15236.057,1,0,1,1
,,,,,,,5956,15813.679,1,0,1,1
,,,,,,,5957,15970.014,1,0,1,1
,,,,,,,5958,15553.212,1,0,1,2
,,,,,,,5959,15727.385,1,0,1,1
,,,,,,,5960,15204.444,1,0,1,1
,,,,,,,5961,15325.276,1,0,1,1
,,,,,,,5962,15329.705,1,0,1,1
,,,,,,,5963,15494.154,1,0,1,1
,,,,,,,5964,15895.595,1,0,1,1
,,,,,,,5965,17013.085,1,0,1,1
,,,,,,,5966,17065.692,1,0,1,1
,,,,,,,5967,16816.643,1,0,1,1
,,,,,,,5968,16265.132,1,0,1,1
,,,,,,,5969,14682.513,1,0,1,1
,,,,,,,5970,13022.433,1,0,1,1
,,,,,,,5971,11755.951,1,0,1,1
,,,,,,,5972,10557.0175,1,0,1,2
,,,,,,,5973,10023.349,1,0,1,1
,,,,,,,5974,10316.839,1,0,1,1
,,,,,,,5975,10199.1845,1,0,1,2
,,,,,,,5976,11591.797,1,0,1,1
,,,,,,,5977,13348.293,1,0,1,1
,,,,,,,5978,14773.101,1,0,1,1
,,,,,,,5979,15171.508,1,0,1,1
,,,,,,,5980,15239.32,1,0,1,2
,,,,,,,5981,14768.794,1,0,1,1
,,,,,,,5982,14551.369,1,0,1,1
,,,,,,,5983,13991.412,1,0,1,1
,,,,,,,5984,14405.432,1,0,1,1
,,,,,,,5985,15002.912,1,0,1,1
,,,,,,,5986,16268.088,1,0,1,1
,,,,,,,5987,15864.15,1,0,1,1
,,,,,,,5988,15319.068,1,0,1,1
,,,,,,,5989,14608.205,1,0,1,1
,,,,,,,5990,13375.63,1,0,1,1
,,,,,,,5991,12351.85,1,0,1,1
,,,,,,,5992,11290.417,1,0,1,1
,,,,,,,5993,10477.408000000001,1,0,1,6
,,,,,,,5994,12266.436,1,0,1,1
,,,,,,,5995,13315.468,1,0,1,1
,,,,,,,5996,13623.094,1,0,1,1
,,,,,,,5997,13845.665,1,0,1,1
,,,,,,,5998,13979.873,1,0,1,1
,,,,,,,5999,14660.9875,1,0,1,2
,,,,,,,6000,14549.743,1,0,1,1
,,,,,,,6001,14396.225,1,0,1,1
,,,,,,,6002,14499.072,1,0,1,1
,,,,,,,6003,15401.42,1,0,1,1
,,,,,,,6004,16796.005,1,0,1,1
,,,,,,,6005,15911.601,1,0,1,1
,,,,,,,6006,14311.449666666667,1,0,1,3
,,,,,,,6007,12572.998,1,0,1,1
,,,,,,,6008,11541.383,1,0,1,1
,,,,,,,6009,10663.402,1,0,1,1
,,,,,,,6010,10049.5945,1,0,1,2
,,,,,,,6011,9763.574,1,0,1,1
,,,,,,,6012,10337.652,1,0,1,1
,,,,,,,6013,12066.971,1,0,1,1
,,,,,,,6014,14053.923,1,0,1,1
,,,,,,,6015,15371.988,1,0,1,1
,,,,,,,6016,15775.075,1,0,1,1
,,,,,,,6017,15977.487,1,0,1,1
,,,,,,,6018,15831.064,1,0,1,1
,,,,,,,6019,15834.013,1,0,1,1
,,,,,,,6020,15740.773,1,0,1,1
,,,,,,,6021,15140.647,1,0,1,1
,,,,,,,6022,14357.726,1,0,1,1
,,,,,,,6023,14518.225,1,0,1,1
,,,,,,,6024,14999.551,1,0,1,1
,,,,,,,6025,15563.141,1,0,1,1
,,,,,,,6026,15451.622,1,0,1,1
,,,,,,,6027,14851.547,1,0,1,1
,,,,,,,6028,14133.078,1,0,1,1
,,,,,,,6029,13256.313,1,0,1,1
,,,,,,,6030,12178.78,1,0,1,1
,,,,,,,6031,11348.652,1,0,1,1
,,,,,,,6032,10576.867,1,0,1,2
,,,,,,,6033,10291.395,1,0,1,1
,,,,,,,6034,10453.192500000001,1,0,1,2
,,,,,,,6035,11716.443,1,0,1,1
,,,,,,,6036,13753.54,1,0,1,1
,,,,,,,6037,14716.256,1,0,1,1
,,,,,,,6038,15184.193,1,0,1,1
,,,,,,,6039,15735.149,1,0,1,1
,,,,,,,6040,15580.067,1,0,1,2
,,,,,,,6041,15351.303,1,0,1,1
,,,,,,,6042,15235.959,1,0,1,1
,,,,,,,6043,15312.44,1,0,1,1
,,,,,,,6044,14828.225,1,0,1,1
,,,,,,,6045,15485.333,1,0,1,1
,,,,,,,6046,17072.814333333332,1,0,1,3
,,,,,,,6047,16364.046,1,0,1,1
,,,,,,,6048,14667.551,1,0,1,1
,,,,,,,6049,13124.795,1,0,1,1
,,,,,,,6050,10782.679199999999,1,0,1,5
,,,,,,,6051,10796.93,1,0,1,2
,,,,,,,6052,11657.013,1,0,1,1
,,,,,,,6053,12228.669,1,0,1,1
,,,,,,,6054,14632.211,1,0,1,1
,,,,,,,6055,15895.027,1,0,1,1
,,,,,,,6056,15667.17,1,0,1,1
,,,,,,,6057,15982.492,1,0,1,1
,,,,,,,6058,15485.037,1,0,1,1
,,,,,,,6059,15430.32,1,0,1,2
,,,,,,,6060,15800.467,1,0,1,1
,,,,,,,6061,16688.057,1,0,1,1
,,,,,,,6062,17894.998,1,0,1,1
,,,,,,,6063,16212.881,1,0,1,1
,,,,,,,6064,15624.038,1,0,1,1
,,,,,,,6065,14855.5645,1,0,1,2
,,,,,,,6066,13599.398,1,0,1,1
,,,,,,,6067,11130.07142857143,1,0,1,7
,,,,,,,6068,13939.324,1,0,1,1
,,,,,,,6069,15056.257,1,0,1,1
,,,,,,,6070,15492.744,1,0,1,1
,,,,,,,6071,15004.045,1,0,1,1
,,,,,,,6072,15620.382,1,0,1,3
,,,,,,,6073,15458.35,1,0,1,1
,,,,,,,6074,15245.874,1,0,1,1
,,,,,,,6075,15229.651,1,0,1,1
,,,,,,,6076,16060.745,1,0,1,1
,,,,,,,6077,17352.529,1,0,1,1
,,,,,,,6078,16211.491999999998,1,0,1,3
,,,,,,,6079,13980.6685,1,0,1,2
,,,,,,,6080,11489.791,1,0,1,2
,,,,,,,6081,15113.358,1,0,1,1
,,,,,,,6082,10656.61075,1,0,1,4
,,,,,,,6083,13757.538,1,0,1,1
,,,,,,,6084,14995.788,1,0,1,1
,,,,,,,6085,15463.152,1,0,1,1
,,,,,,,6086,15458.0536,1,0,1,5
,,,,,,,6087,15437.659,1,0,1,1
,,,,,,,6088,15203.421,1,0,1,1
,,,,,,,6089,16030.389,1,0,1,1
,,,,,,,6090,17400.945333333333,1,0,1,3
,,,,,,,6091,16111.88,1,0,1,1
,,,,,,,6092,13888.253,1,0,1,1
,,,,,,,6093,12508.394,1,0,1,1
,,,,,,,6094,11837.348,1,0,1,1
,,,,,,,6095,11147.37,1,0,1,1
,,,,,,,6096,10709.63,1,0,1,1
,,,,,,,6097,10587.493,1,0,1,1
,,,,,,,6098,10725.212,1,0,1,1
